MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4468,7639,11466
0,0,0,4805,7817,11279
0,0,0,5067,7733,10984
0,0,0,4655,7548,11487
0,0,0,4501,7700,11402
0,0,0,4741,7799,11141
0,0,0,4942,7708,11026
0,0,0,4907,7634,11104
0,0,0,4667,7331,11255
0,0,0,4404,7763,11464
0,0,0,4777,7776,11125
0,0,0,4875,7567,11033
0,0,0,4496,7349,11275
0,0,0,5030,7527,11453
0,0,0,4529,7633,10621
0,0,0,5024,7708,11012
0,0,0,4799,7329,11213
0,0,0,4479,7605,11449
0,0,0,4528,7908,11418
0,0,0,4651,7562,11099
0,0,0,4802,7216,10401
0,0,0,4630,6464,11486
0,0,0,4532,7679,11397
0,0,0,4641,7828,11227
0,0,0,5001,8145,10981
0,0,0,4859,7690,11084
0,0,0,4853,9437,11163
0,0,0,4972,7525,11504
0,0,0,4605,7862,11240
0,0,0,4989,7557,11004
0,0,0,4607,7378,11560
0,0,0,4554,7692,11461
0,0,0,5018,7620,10891
0,0,0,4553,7542,11371
0,0,0,4685,7807,10757
0,0,0,4905,7536,11091
0,0,0,5559,7127,11439
0,0,0,4986,7649,10996
0,0,0,5674,7581,11530
0,0,0,4953,7543,11071
0,0,0,4616,6976,11660
0,0,0,5085,7574,10906
0,0,0,4625,7384,11303
0,0,0,4642,7782,11157
0,0,0,4802,7408,11174
0,0,0,4734,7843,11167
0,0,0,4622,7344,11381
0,0,0,4876,7780,11115
0,0,0,4676,7297,10652
0,0,0,3773,8184,11485
0,0,0,5037,7732,11093
0,0,0,4222,8165,11220
0,0,0,4535,7608,11327
0,0,0,4410,7539,11107
0,0,0,4584,7403,11453
0,0,0,4745,7804,11232
0,0,0,4795,7263,11240
0,0,0,4590,7737,11140
0,0,0,4932,7723,11099
0,0,0,4869,7280,11171
0,0,0,4910,8143,11456
0,0,0,4727,7790,11300
0,0,0,5095,7674,10942
0,0,0,4866,7238,11188
0,0,0,4469,7665,11450
0,0,0,4827,7702,11154
0,0,0,4858,7375,11232
0,0,0,4540,7468,11470
0,0,0,4893,7720,11200
0,0,0,4980,7360,11210
0,0,0,4518,7795,11401
0,0,0,5011,7770,12004
0,0,0,5192,7537,11492
0,0,0,5032,7660,11955
0,0,0,4672,7476,11300
0,0,0,4622,7679,11349
0,0,0,4970,7511,11161
0,0,0,4598,7341,11316
0,50,0,4694,7740,10863
0,0,0,4878,7304,11739
0,0,0,4479,7512,11066
0,0,0,4628,7382,11273
0,0,0,5256,7570,11521
0,0,0,4615,7950,11364
0,0,0,4928,7847,11153
0,0,0,4998,7545,10988
0,0,0,5432,7628,11508
0,0,0,5052,7690,11277
0,0,0,4901,7688,11172
0,0,0,4728,7542,11308
0,0,0,5060,7606,10997
0,0,0,4772,7507,11390
0,0,0,4757,7712,11957
0,0,0,4647,7417,11589
0,0,0,4742,7703,10224
0,0,0,4971,7621,11030
0,0,0,4848,7433,11464
0,0,0,4597,7805,11362
0,0,0,4906,7552,10942
0,0,0,4724,7407,11476
0,0,0,5257,7538,11477
0,0,0,4629,7856,11296
0,0,0,4832,7656,11612
0,0,0,4953,7852,11132
0,0,0,5118,7410,11499
0,0,0,4768,7837,11175
0,0,0,5057,7645,10954
0,0,0,4785,7572,11167
0,0,0,4863,7714,11418
0,0,0,4915,7638,11162
0,0,0,4800,7356,11328
0,0,0,4551,7718,11331
0,0,0,4666,7747,11209
0,0,0,4802,7387,11276
0,0,0,4696,7952,11416
0,0,0,5147,7748,10923
0,0,0,4886,7482,11123
0,0,0,5349,7585,11241
0,0,0,4704,7745,11189
0,0,0,4975,7650,11036
0,0,0,4896,7271,11205
0,0,0,4489,7504,11469
0,0,0,5006,7650,10896
0,0,0,4830,7287,11287
0,0,0,4730,7946,11302
0,0,0,5037,7516,11113
0,0,0,4849,7407,11339
0,0,0,4552,7696,11309
0,0,0,4844,7765,11846
0,0,0,4916,7279,11168
0,0,0,4584,7772,11364
0,0,0,5173,7550,10980
0,0,0,4845,7341,11239
0,0,0,4515,7688,11504
0,0,0,4793,7874,11190
0,0,0,5071,7646,10042
0,0,0,4836,7368,11204
0,0,0,4703,7481,11467
0,0,0,4519,7641,11468
0,0,0,4807,7790,11173
0,0,0,4842,7699,11135
0,0,0,4790,7667,11166
0,0,0,4905,7630,11114
0,0,0,4875,7364,10776
0,0,0,4900,7321,11171
0,0,0,4687,7431,11437
0,0,0,4846,7099,11554
0,0,0,4498,7639,11456
0,0,0,4758,7760,11308
0,0,0,4896,7504,11166
0,0,0,4701,7494,11901
0,0,0,4669,7811,11271
0,0,0,4896,7624,11106
0,0,0,4692,7464,11535
0,0,0,4584,7840,11247
0,0,0,4781,7743,11467
0,0,0,4942,7603,11036
0,0,0,4678,7330,11232
0,0,0,4617,7418,11413
0,0,0,4808,7719,11450
0,0,0,4738,7774,11223
0,0,0,4905,7669,11150
0,0,0,4804,7351,11288
0,0,0,4709,7785,11304
0,0,0,4756,7684,11121
0,0,0,4040,6788,11196
0,0,0,4994,7638,10940
0,0,0,4734,8116,11189
0,0,0,4423,7650,11474
0,0,0,4844,7775,11131
0,0,0,4930,7613,11007
0,0,0,4923,7735,11146
0,0,0,4649,7540,11482
0,0,0,4630,7933,11320
0,0,0,5104,7772,10978
0,0,0,5021,7643,11014
0,0,0,5029,7643,10968
0,0,0,4778,7524,11471
0,0,0,4439,7824,11280
0,0,0,5044,7600,10919
0,0,0,4808,7489,11173
0,0,0,4156,7558,11544
0,0,0,4685,7855,11253
0,0,0,4938,7555,10061
0,0,0,4822,7366,11376
0,0,0,4630,7542,11304
0,0,0,4836,7731,11191
0,0,0,5022,7646,11299
0,0,0,4904,7678,11270
0,0,0,4758,7360,10452
0,0,0,5069,7586,11593
0,0,0,4714,7838,11270
0,0,0,4870,7651,11076
0,0,0,4793,7337,11155
0,0,0,4466,7634,11457
0,0,0,4640,7788,11049
0,0,0,4627,7940,10941
0,0,0,4510,7869,11416
0,0,0,4950,7588,10965
0,0,0,4663,7405,11351
0,0,0,4583,7420,11310
0,0,0,4981,7664,11499
0,0,0,4796,7362,11319
0,0,0,4493,7596,11453
0,0,0,5092,7732,10970
0,0,0,4734,7339,11458
0,0,0,4625,7534,11571
0,0,0,4676,7870,11306
0,0,0,4665,7746,11168
0,0,0,4824,7318,11287
0,0,0,4726,7421,11530
0,0,0,4470,7652,11422
0,0,0,5059,7701,10944
0,0,0,4615,7508,11547
0,0,0,4308,7952,11341
0,0,0,4885,7610,10977
0,0,0,4729,7137,11377
0,0,0,4752,7457,11248
0,0,0,4531,7897,11322
0,0,0,4749,7726,10975
0,0,0,4830,7309,11254
0,0,0,4727,7853,11271
0,0,0,4752,7966,11112
0,0,0,4450,7725,11481
0,0,0,4837,7709,11171
0,0,0,4730,7238,11147
0,0,0,4210,7516,11493
0,0,0,4676,7800,11248
0,0,0,5001,7643,11022
0,0,0,4719,7286,11228
0,0,0,4405,7704,11558
0,0,0,4768,7858,11245
0,0,0,4920,7565,11106
0,0,0,4688,7542,11517
0,0,0,4535,7640,11332
0,0,0,4890,7697,12334
0,0,0,4826,7352,11157
0,0,0,4907,7561,11473
0,0,0,4742,7793,11216
0,0,0,4833,8072,11194
0,0,0,4389,6493,11492
0,0,0,4929,7568,11052
0,0,0,4567,7577,11559
0,0,0,4618,7831,11320
0,0,0,4889,7532,11036
0,0,0,4693,7478,11542
0,0,0,4418,7588,11007
0,0,0,4809,7781,11164
0,0,0,4857,7488,11101
0,0,0,4305,7659,11574
0,0,0,4765,7803,11176
0,0,0,5020,7616,10953
0,0,0,4757,7344,11382
0,0,0,4472,7558,11424
0,0,0,4705,7788,11193
0,0,0,4965,8599,11152
0,0,0,4453,7582,11482
0,0,0,4758,7841,11323
0,0,0,4861,7488,11053
0,0,0,4743,7263,11433
0,0,0,4545,7703,11426
0,0,0,4779,7804,8923
0,0,0,4978,7599,10726
0,0,0,4795,7473,10865
0,0,0,4701,7529,11419
0,0,0,4625,7576,11347
0,0,0,4781,7777,11300
0,0,0,5083,7296,10970
0,0,0,4811,8619,11261
0,0,0,4684,7535,11913
0,0,0,4768,7680,10692
0,0,0,4934,7964,11353
0,0,0,4614,7800,11300
0,0,0,4784,7717,11380
0,0,0,4999,7564,11090
0,0,0,4672,7400,10879
0,0,0,4561,7881,11375
0,0,0,5149,7660,11103
0,0,0,4692,7222,11312
0,0,0,4509,7635,11334
0,0,0,4829,7688,11145
0,0,0,4796,7528,11194
0,0,0,4701,7403,10740
0,0,0,4588,7845,11344
0,0,0,4418,7708,11604
0,0,0,4899,7484,11176
0,0,0,4508,6978,11456
0,0,0,5067,7692,11749
0,0,0,4620,7376,11611
0,0,0,4448,7660,11470
0,0,0,5094,7722,11111
0,0,0,4872,7323,11095
0,0,0,4691,7566,11465
0,0,0,4706,7763,11294
0,0,0,4898,8708,11216
0,0,0,4398,7944,11124
0,0,0,4464,7844,11256
0,0,0,4919,7537,11002
0,0,0,4626,6484,11381
0,0,0,4654,7817,11304
0,0,0,5008,7592,11016
0,0,0,4764,7368,11301
0,0,0,4708,7784,11280
0,0,0,5085,7722,10882
0,0,0,4648,7405,11577
0,0,0,4780,7821,10930
0,0,0,5030,7603,10986
0,0,0,4754,7298,11332
0,0,0,4567,7665,11417
0,0,0,4984,7617,10932
0,0,0,4826,7425,11488
0,0,0,4752,7764,10413
0,0,0,4673,7749,11144
0,0,0,4520,7594,11567
0,0,0,5224,7764,11981
0,0,0,4872,7323,11281
0,0,0,4544,7742,11308
0,0,0,5012,7680,11567
0,0,0,4036,7524,11584
0,0,0,4609,7837,11288
0,0,0,4011,8481,11290
0,0,0,4617,7819,10996
0,0,0,4748,7349,11295
0,0,0,4677,7859,11192
0,0,0,4652,7335,10978
0,0,0,4800,7738,11136
0,0,0,4724,7547,11464
0,0,0,4891,7484,10283
0,0,0,4662,7976,11299
0,0,0,4770,7446,11487
0,0,0,4651,7804,11304
0,0,0,4872,7236,11211
0,0,0,4493,7283,11413
0,0,0,5021,7525,11021
0,0,0,5424,6723,11509
0,0,0,4933,7529,11049
0,0,0,4515,7696,11362
0,0,0,4938,7712,11080
0,0,0,4593,7459,11461
0,0,0,4595,7884,11285
0,0,0,4957,8112,11173
0,0,0,4368,7960,11422
0,0,0,4952,7575,11940
0,0,0,4484,7566,11549
0,0,0,5020,7627,9985
0,0,0,4404,7413,11353
0,0,0,4845,7862,11284
0,0,0,4816,7675,11216
0,0,0,4337,8031,11200
0,0,0,4396,7624,11407
0,0,0,4850,7775,11194
0,0,0,4846,7291,11268
0,0,0,4450,7403,11495
0,0,0,4798,7817,11216
0,0,0,4900,7469,11088
0,0,0,4524,7740,11324
0,0,0,4977,7640,11235
0,0,0,4759,7486,11335
0,0,0,4772,8897,11180
0,0,0,4886,8244,11138
0,0,0,4597,7813,11366
0,0,0,4843,7593,11129
0,0,0,4501,7233,11480
0,0,0,4937,7548,10997
0,0,0,5717,7577,11572
0,0,0,4974,7516,10986
0,0,0,4373,7466,11353
0,0,0,4572,7816,11284
0,0,0,5044,7565,11075
0,0,0,4591,7549,11440
0,0,0,5007,7274,11228
0,0,0,4678,7448,11629
0,0,0,4750,7847,11144
0,0,0,4356,7706,11478
0,0,0,5084,7639,11685
0,0,0,4591,7404,11355
0,0,0,4610,7954,11288
0,0,0,4882,7729,11200
0,0,0,4549,7661,11354
0,0,0,4942,6806,11007
0,0,0,4724,7389,11349
0,0,0,4699,6954,11339
0,0,0,4938,8233,11134
0,0,0,4610,8131,11309
0,0,0,4890,7951,11235
0,0,0,4480,7785,11508
0,0,0,4809,7706,11184
0,0,0,4798,8407,11277
0,0,0,4521,7614,11388
0,0,0,4472,7546,11114
0,0,0,4498,7599,11460
0,0,0,4976,7753,11041
0,0,0,4696,7479,11416
0,0,0,4750,7778,11234
0,0,0,4691,7343,11226
0,0,0,4606,7863,11768
0,0,0,4788,8252,11179
0,0,0,4615,7759,11347
0,0,0,4815,7682,11342
0,0,0,4788,6986,11290
0,0,0,4598,7685,11345
0,0,0,4804,7728,11801
0,0,0,4803,7128,11315
0,0,0,4650,7364,11588
0,0,0,4899,7748,11238
0,0,0,4725,7384,11364
0,0,0,4592,7633,11328
0,0,0,4980,7634,11027
0,0,0,4944,7277,11255
0,0,0,4506,7562,11455
0,0,0,5099,7697,10978
0,0,0,4744,7415,11604
0,0,0,4796,7956,11237
0,0,0,5050,7605,11033
0,0,0,4719,7503,11532
0,0,0,4824,7798,11285
0,0,0,5122,7598,12024
0,0,0,4976,7252,10302
0,0,0,4424,7607,10989
0,0,0,5028,7690,10961
0,0,0,4673,7182,11291
0,0,0,4768,7915,11238
0,0,0,4720,7331,11424
0,0,0,4673,7924,11320
0,0,0,4795,8276,11273
0,0,0,5664,7592,11441
0,0,0,4653,6843,11328
0,0,0,5034,7729,10954
0,0,0,4725,7312,11272
0,0,0,4527,7708,11444
0,0,0,5046,7649,10926
0,0,0,4704,7264,11328
0,0,0,4547,7747,11354
0,0,0,4971,7702,11072
0,0,0,4750,7384,11306
0,0,0,4455,7563,11173
0,0,0,5053,7568,11020
0,0,0,4714,7327,11354
0,0,0,4764,7863,11324
0,0,0,4884,7481,11025
0,0,0,4476,7676,11420
0,0,0,4831,7701,11472
0,0,0,4823,7328,11305
0,0,0,4546,7839,11316
0,0,0,5018,7560,11082
0,0,0,4562,7612,11513
0,0,0,5041,7640,11110
0,0,0,4572,7785,11497
0,0,0,4937,7700,10999
0,0,0,4537,7890,11447
0,0,0,4898,6424,11196
0,0,0,4539,7620,11332
0,0,0,4444,7694,11369
0,0,0,4686,7383,11535
0,0,0,5192,7750,11184
0,0,0,4808,7460,11571
0,0,0,5032,7594,10992
0,0,0,4491,7636,11388
0,0,0,4912,7603,9830
0,0,0,4586,7707,11461
0,0,0,4923,7566,11142
0,0,0,5455,7489,11448
0,0,0,5127,7740,11156
0,0,0,4485,7535,11464
0,0,0,4996,7615,13914
0,0,0,4655,7994,11546
0,0,0,4723,7320,11333
0,0,0,4877,7693,11181
0,0,0,4660,7408,11432
0,0,0,4784,7754,11221
0,0,0,4801,7354,11266
0,0,0,4678,7246,11373
0,0,0,4593,7314,11531
0,0,0,4877,7791,11177
0,0,0,4724,7389,10222
0,0,0,4860,7796,11355
0,0,0,4776,6822,11244
0,0,0,4673,7791,11233
0,0,0,4904,7628,11130
0,0,0,4635,7884,11333
0,0,0,4530,7543,11520
0,0,0,4603,7869,11203
0,0,0,4936,7543,11070
0,0,0,4613,7671,11382
0,0,0,4932,7613,11060
0,0,0,4717,7379,11580
0,0,0,4745,7740,11272
0,0,0,4925,7523,11164
0,0,0,5749,7533,11487
0,0,0,4903,7738,11372
0,0,0,4931,7274,11292
0,0,0,4769,7886,11211
0,0,0,4914,8377,10470
0,0,0,4561,7560,11535
0,0,0,4978,7655,12161
0,0,0,4699,8017,11540
0,0,0,4821,7665,11973
0,0,0,4656,7343,11366
0,0,0,3534,7919,11509
0,0,0,4998,7592,10946
0,0,0,4723,7401,11392
0,0,0,4569,7607,11344
0,0,0,4748,7715,11228
0,0,0,4801,7634,11465
0,0,0,3822,7575,11210
0,0,0,4362,7598,11398
0,0,0,4961,7552,11184
0,0,0,4462,7613,11498
0,0,0,5020,7551,11524
0,0,0,4533,7706,11384
0,0,0,4980,7565,10958
0,0,0,4840,8059,11281
0,0,0,4928,7498,11479
0,0,0,4716,7819,11226
0,0,0,5028,7621,10968
0,0,0,4637,7496,11000
0,0,0,4562,7848,11338
0,0,0,4829,7753,11170
0,0,0,4353,7648,11628
0,0,0,4784,7891,11190
0,0,0,4937,7539,11103
0,0,0,5610,7552,11457
0,0,0,4544,7780,11250
0,0,0,4728,7304,11332
0,0,0,4756,7848,11207
0,0,0,4819,7226,11213
0,0,0,5432,7604,11473
0,0,0,5033,6936,11288
0,0,0,4506,7638,11428
0,0,0,4988,7014,12066
0,0,0,4745,7541,10788
0,0,0,4678,7756,11316
0,0,0,5287,7312,11282
0,0,0,4572,7834,11415
0,0,0,4909,7503,11057
0,0,0,3438,7637,10524
0,0,0,4972,7597,10784
0,0,0,4816,7552,11663
0,0,0,4847,7662,11253
0,0,0,4755,7344,11252
0,0,0,4584,7789,11399
0,0,0,4994,7614,11074
0,0,0,4676,7489,11585
0,0,0,4862,7848,11169
0,0,0,4703,7304,11340
0,0,0,4636,7680,11295
0,0,0,4828,7567,11227
0,0,0,4559,7925,11329
0,0,0,4912,8084,11210
0,0,0,4424,7587,11515
0,0,0,5083,7650,12248
0,0,0,4672,7505,11605
0,0,0,4874,7749,11194
0,0,0,4740,7482,10931
0,0,0,4872,7754,11251
0,0,0,4678,7126,11423
0,0,0,4732,7804,11254
0,0,0,4941,6417,11100
0,0,0,5010,7561,11556
0,0,0,4793,7807,11328
0,0,0,5071,7561,11123
0,0,0,4755,7504,11524
0,0,0,4642,7557,11354
0,0,0,5060,7492,11038
0,0,0,4758,7344,11150
0,0,0,4840,7732,11144
0,0,0,4792,6577,11332
0,0,0,5418,7566,11494
0,0,0,4781,7704,11351
0,0,0,4850,7440,11357
0,0,0,4751,7833,11241
0,0,0,5523,7363,11330
0,0,0,5049,7734,11982
0,0,0,4660,7348,11514
0,0,0,4904,7685,11184
0,0,0,4686,7519,11620
0,0,0,4905,7796,11232
0,0,0,4856,7542,11222
0,0,0,4509,7409,11461
0,0,0,4908,7762,11252
0,0,0,4808,7354,11276
0,0,0,4480,7732,11480
0,0,0,5109,7698,10960
0,0,0,4758,7438,11427
0,0,0,4649,7924,11339
0,0,0,4944,7574,11179
0,0,0,5510,7626,11542
0,0,0,4713,7701,11304
0,0,0,5010,7486,11116
0,0,0,4655,7354,11529
0,0,0,4835,7766,11073
0,0,0,4985,7492,11146
0,0,0,4582,8276,11306
0,0,0,4572,7574,11457
0,0,0,4793,7558,11249
0,0,0,4597,7266,11291
0,0,0,4525,7912,11302
0,0,0,4911,7526,11097
0,0,0,3900,7608,11569
0,0,0,4880,7674,11191
0,0,0,4776,7451,11428
0,0,0,4986,7594,11398
0,0,0,4979,7588,11172
0,0,0,4722,7448,11537
0,0,0,4898,7837,11462
0,0,0,4857,7506,11112
0,0,0,5269,7559,11517
0,0,0,4634,7821,11279
0,0,0,4958,7533,11154
0,0,0,4592,7776,11439
0,0,0,4960,7589,11028
0,0,0,4463,6920,11516
0,0,0,5049,7340,11372
0,0,0,4640,7357,11456
0,0,0,4849,10198,11289
0,0,0,4766,7442,11417
0,0,0,4615,7737,11368
0,0,0,4791,7650,11261
0,0,0,4918,7561,11124
0,0,0,4803,7295,11381
0,0,0,4510,7026,11589
0,0,0,5157,7724,11972
0,0,0,4904,7531,10604
0,0,0,5594,7584,11665
0,0,0,4748,7733,11134
0,0,0,4937,7607,11266
0,0,0,5148,7480,11697
0,0,0,4808,7489,11476
0,0,0,4847,7554,11284
0,0,0,4528,7558,11585
0,0,0,4782,7165,11249
0,0,0,4891,8574,11223
0,0,0,4460,7616,11698
0,0,0,4400,7802,11585
0,0,0,4917,7476,11247
0,0,0,4892,7586,11666
0,0,0,4761,7899,11434
0,0,0,5024,7661,10831
0,0,0,4725,7505,11535
0,0,0,4776,7749,10935
0,0,0,4834,7346,11339
0,0,0,4460,7601,11550
0,0,0,4911,7780,11153
0,0,0,4765,7288,11308
0,0,0,4633,7751,11475
0,0,0,5033,7674,11893
0,0,0,4828,7380,11305
0,0,0,4538,7605,11414
0,0,0,4818,7914,11248
0,0,0,4964,7554,11109
0,0,0,4637,7360,11304
0,0,0,4520,7604,11464
0,0,0,5113,7716,11230
0,0,0,4712,7384,11482
0,0,0,4716,7852,11252
0,0,0,4953,7551,11154
0,0,0,4779,7436,11341
0,0,0,4585,7825,11281
0,0,0,4760,7716,12050
0,0,0,4977,7533,10377
0,0,0,4644,7758,11257
0,0,0,4937,7608,9954
0,0,0,4701,7551,11535
0,0,0,4689,7820,10697
0,0,0,4833,7672,11240
0,0,0,4753,7636,11545
0,0,0,4148,7516,11296
0,0,0,4869,7830,11287
0,0,0,4889,7305,11299
0,0,0,4584,7935,11380
0,0,0,4890,7795,11176
0,0,0,4856,7522,10244
0,0,0,4794,7483,11507
0,0,0,4738,7800,11126
0,0,0,4994,7691,11091
0,0,0,4888,8306,11236
0,0,0,4440,7604,11707
0,0,0,4916,7770,11243
0,0,0,5030,7511,11062
0,0,0,4743,7257,11238
0,0,0,4426,7488,11661
0,0,0,4572,7688,11417
0,0,0,4767,7520,11350
0,0,0,5029,7693,11122
0,0,0,4960,7433,11210
0,0,0,4641,8520,11745
0,0,0,4681,7923,11497
361,0,0,4920,7421,11314
0,0,0,4651,7417,11460
0,0,0,4681,7851,11412
0,0,0,4992,7573,11111
0,0,0,4767,7344,11431
0,0,0,4501,7592,11501
0,0,0,4758,7789,11238
0,0,0,4896,7499,11111
0,0,0,4776,7278,11304
0,0,0,4760,7557,11641
0,0,0,4751,7861,11293
0,0,0,4865,7512,11086
0,0,0,3565,7620,11555
0,0,0,5001,7662,12462
0,0,0,4845,7226,11368
0,0,0,4268,7667,11428
0,0,0,5033,7661,11112
0,0,0,4820,7323,11397
0,0,0,4752,7396,11569
0,0,0,4849,7802,11217
0,0,0,4732,7295,11154
0,0,0,4438,7639,11586
0,0,0,5242,7691,11642
0,0,0,4689,7461,11410
0,0,0,4552,7944,11475
0,0,0,4777,7682,11352
0,0,0,4932,8874,11247
0,0,0,4501,7578,11525
0,0,0,4860,7780,11221
0,0,0,4810,7575,11173
0,0,0,4614,7478,11668
0,0,0,4694,7815,11282
0,0,0,4907,7516,11209
0,0,0,5113,7514,11538
0,0,0,4613,7972,10270
0,0,0,4778,7847,11287
0,0,0,4951,7472,11148
0,0,0,4696,7460,11651
0,0,0,4587,7932,11454
0,0,0,4725,7884,11327
0,0,0,5010,7550,11076
0,0,0,4913,7425,11372
0,0,0,4732,7778,11425
0,0,0,5151,7568,11944
0,0,0,5001,7360,11268
0,0,0,4602,7622,11496
0,0,0,4994,7735,11192
0,0,0,4919,7494,11074
0,0,0,4744,7413,11442
0,0,0,4694,7532,11437
0,0,0,5065,7529,12061
0,0,0,5215,8380,11318
0,0,0,4697,7446,11494
0,0,0,4679,7839,11415
0,0,0,5085,7427,11106
0,0,0,4690,7495,11618
0,0,0,4872,7858,11288
0,0,0,4991,7562,11020
0,0,0,4580,7678,11434
0,0,0,4751,7834,11402
0,0,0,4970,6459,11144
0,0,0,4800,7413,11628
0,0,0,4785,7004,11141
0,0,0,5095,7471,11176
0,0,0,4429,7562,11546
0,0,0,4859,7852,11160
0,0,0,4782,7316,10328
0,0,0,4696,7907,11086
0,0,0,4937,7488,11121
0,0,0,5554,7566,11562
0,0,0,4731,7767,11176
0,0,0,4880,7525,11233
0,0,0,5727,7502,11484
0,0,0,4838,7762,11207
0,0,0,4839,8373,11361
0,0,0,4474,7601,11538
0,0,0,4712,7799,10793
0,0,0,5008,7726,11694
0,0,0,4945,7733,11235
0,0,0,4639,7392,11400
0,0,0,4750,7844,11289
0,0,0,4900,7500,11059
0,0,0,4714,6804,11387
