MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2073,2754,7976
0,0,0,2660,2369,7469
0,0,0,2304,2394,8520
0,0,0,2277,2465,7897
0,0,0,2273,2016,7792
0,0,0,2626,2552,7659
0,0,0,2423,2470,8112
0,0,0,2206,2898,7806
0,0,0,2339,2880,7669
0,0,0,2492,2432,7704
0,0,0,1940,2731,7922
0,0,0,2377,2837,7680
0,0,0,2568,2680,7588
0,0,0,2297,2421,7988
0,0,0,1996,2712,7917
0,0,0,2571,2764,7454
0,0,0,2572,2538,7691
0,0,0,2199,2679,8001
0,0,0,2141,2934,7895
0,0,0,2590,2574,7600
0,0,0,2233,2572,7970
0,0,0,2168,2982,7813
0,0,0,2607,2699,7608
0,0,0,2339,2384,7770
0,0,0,2042,2656,8000
0,0,0,2161,2962,7692
0,0,0,2424,2826,7457
0,0,0,2477,3070,7796
0,0,0,2216,2635,8041
0,0,0,2160,2781,8088
0,0,0,2187,2954,7759
0,0,0,2447,2645,7736
0,0,0,2164,2634,8102
0,0,0,2081,3026,7947
0,0,0,2295,2886,7947
0,0,0,2412,2660,7800
0,0,0,3021,2702,8122
0,0,0,2200,2921,7959
0,0,0,2434,2666,7771
0,0,0,2254,2540,7931
0,0,0,2036,3038,7945
0,0,0,2285,2838,7811
0,0,0,2483,2649,7662
0,0,0,2313,2628,7497
0,0,0,2037,3069,7878
0,0,0,2389,3224,7556
0,0,0,2362,2431,7868
0,0,0,2834,2532,8153
0,0,0,2021,2724,7424
0,0,0,2190,2972,6580
0,0,0,2708,2596,7616
0,0,0,2172,2219,7458
0,0,0,2102,2920,7872
0,0,0,2624,2661,7655
0,0,0,2281,2486,7005
0,0,0,1960,2760,7872
0,0,0,2284,2837,7708
0,0,0,2527,2640,7464
0,0,0,2291,2519,7355
0,0,0,2167,2888,7664
0,0,0,2406,2586,7823
0,0,0,2190,2554,8108
0,0,0,2065,2994,7888
0,0,0,2452,2729,7653
0,0,0,2256,1508,7947
0,0,0,1984,3078,7745
0,0,0,2492,2637,7670
0,0,0,2353,2368,7856
0,0,0,2180,2978,7834
0,0,0,2368,2454,7918
0,0,0,2169,3082,7870
0,0,0,2568,2790,7506
0,0,0,2212,2713,8049
0,0,0,2291,2838,7788
0,0,0,2398,2404,7930
0,0,0,2104,2916,7753
0,0,0,2403,1608,7825
0,0,0,2164,2761,8074
0,0,0,2251,2903,8483
0,0,0,2341,2541,8108
0,0,0,2229,2984,7785
0,0,0,2551,2606,7637
0,0,0,2941,2617,8015
0,0,0,2421,2954,8109
0,0,0,2244,2445,7909
0,0,0,2265,2891,7826
0,0,0,2409,2983,7832
0,0,0,1924,2794,7954
0,0,0,2408,2825,7589
0,0,0,2236,2583,8064
0,0,0,2604,2739,7473
0,0,0,2291,2488,8017
0,0,0,2313,2835,7752
0,0,0,2229,2602,8143
0,0,0,2169,2984,7740
0,0,0,2328,2846,7616
0,0,0,2280,2898,7669
0,0,0,2369,2383,7797
0,0,0,2000,3304,8010
0,0,0,2208,3356,7818
0,0,0,2447,2648,8362
0,0,0,1976,2424,7937
0,0,0,2024,2973,7888
0,0,0,2498,2464,7758
0,0,0,2306,2554,8170
0,0,0,2051,2489,7856
0,0,0,2496,2737,7623
0,0,0,2374,2394,7921
0,0,0,1960,2093,7423
0,0,0,2294,2878,8440
0,0,0,2310,2574,7965
0,0,0,2187,3023,7844
0,0,0,2583,2581,7676
0,0,0,2219,2717,7906
0,0,0,2527,2742,7628
0,0,0,2245,2097,8168
0,0,0,2196,2984,7695
0,0,0,2452,2673,7723
0,0,0,3100,2760,7991
0,0,0,2240,2772,7811
0,0,0,2578,2370,7812
0,0,0,2079,3053,7795
0,0,0,2310,2716,7609
0,0,0,2300,2421,8020
0,0,0,2011,2884,7857
0,0,0,2509,2688,7658
0,0,0,1925,2775,7917
0,0,0,2590,2760,7536
0,0,0,2324,2551,7974
0,0,0,2147,3335,7796
0,0,0,2399,2592,7556
0,0,0,2104,2585,8068
0,0,0,1483,3334,7704
0,0,0,2090,3011,7744
0,0,0,2421,2592,7737
0,0,0,1960,2666,8052
0,0,0,2481,2706,7660
0,0,0,3200,2786,7956
0,0,0,2385,2986,8388
0,0,0,2314,2523,8115
0,0,0,2440,2814,7184
0,0,0,2166,2715,8096
0,0,0,2630,2836,7085
0,0,0,2359,2619,8021
0,0,0,2301,2894,7749
0,0,0,2274,2400,7973
0,0,0,2116,2431,8000
0,0,0,2505,2667,7708
0,0,0,2026,2781,7872
0,0,0,2614,2806,7828
0,0,0,2091,2609,8010
0,0,0,2361,2754,7563
0,0,0,2153,2472,8179
0,0,0,2104,3065,7826
0,0,0,2387,2771,7623
0,0,0,2162,2734,8162
0,0,0,2130,3010,7701
0,0,0,2513,2798,7820
0,0,0,2073,2823,7854
0,0,0,2496,2782,7512
0,0,0,2414,1960,7882
0,0,0,1990,2815,8100
0,0,0,2424,2998,7676
0,0,0,2478,2711,7675
0,0,0,2201,2656,8088
0,0,0,3056,2752,7938
0,0,0,2217,2978,7813
0,0,0,2552,2783,7581
0,0,0,2783,2548,7949
0,0,0,1900,2820,8020
0,0,0,2148,2997,7768
0,0,0,2274,2856,7793
0,0,0,2343,2285,7889
0,0,0,1936,1707,8020
0,0,0,2312,2956,7737
0,0,0,2243,2496,8009
0,0,0,3093,2796,8184
0,0,0,2290,2987,7887
0,0,0,2544,2675,7624
0,0,0,2219,2745,8003
0,0,0,2334,2831,7690
0,0,0,2537,2624,7657
0,0,0,2545,2702,7956
0,0,0,2258,2813,7817
0,0,0,2262,2564,8142
0,0,0,2216,2958,7883
0,0,0,2453,2480,7669
0,0,0,2086,2700,8140
0,0,0,2244,2769,7746
0,0,0,2455,3372,7765
0,0,0,2093,2215,7880
0,0,0,2550,2699,7619
0,0,0,1989,2373,7866
0,0,0,2506,2807,7581
0,0,0,2936,2672,8066
0,0,0,2088,2870,7899
0,0,0,2581,2603,7712
0,0,0,2984,2814,7437
0,0,0,2550,2697,7624
0,0,0,2289,2381,7893
0,0,0,707,2806,7942
0,0,0,2486,2698,7724
0,0,0,2204,2638,8167
0,0,0,2347,2877,7691
0,0,0,2324,2531,8097
0,0,0,2032,2954,7890
0,0,0,2320,2409,7863
0,0,0,2095,3030,7878
0,0,0,2465,2743,7785
0,0,0,2138,2819,7976
0,0,0,2631,2681,7616
0,0,0,2299,2599,8098
0,0,0,2112,308,7821
0,0,0,2624,2581,7668
0,0,0,2152,2596,8080
0,0,0,2275,2905,7824
0,0,0,2326,2487,7920
0,0,0,2320,3014,7661
0,0,0,2125,2499,7823
0,0,0,2222,2858,7827
0,0,0,2356,3492,7895
0,0,0,2122,3086,7880
0,0,0,2554,2621,7616
0,0,0,1905,2743,7953
0,0,0,2428,2680,7839
0,0,0,1392,2888,8094
0,0,0,2581,2512,7609
0,0,0,2197,3003,7784
0,0,0,2496,2667,7589
0,0,0,1938,2730,7968
0,0,0,2093,2696,6798
0,0,0,2084,2799,7833
0,0,0,2583,2706,7560
0,0,0,2206,2646,8112
0,0,0,2489,2730,7352
0,0,0,2100,2916,7862
0,0,0,2605,2756,7480
0,0,0,2544,2554,8080
0,0,0,2249,2855,7660
0,0,0,2266,2256,8175
0,0,0,2173,1917,7784
0,0,0,2188,2614,7848
0,0,0,1503,3001,7778
0,0,0,2524,2672,7688
0,0,0,2011,3086,7892
0,0,0,2638,2788,7467
0,0,0,2440,3353,7746
0,0,0,2168,2926,6989
0,0,0,2353,2514,7957
0,0,0,1410,3160,7774
0,0,0,2485,2914,7787
0,0,0,2161,3144,7824
0,0,0,2569,2799,7629
0,0,0,2303,2466,8104
0,0,0,2431,2828,7558
0,0,0,2204,2786,8008
0,0,0,3099,2609,7638
0,0,0,2464,3016,7827
0,0,0,2402,2620,7841
0,0,0,2240,3080,7821
0,0,0,2412,3664,7810
0,0,0,2120,2980,7878
0,0,0,2314,2442,7942
0,0,0,2159,3057,7750
0,0,0,2369,2555,7853
0,0,0,2081,2896,7915
0,0,0,2388,3085,7418
0,0,0,2342,2487,8073
0,0,0,2218,3036,7824
0,0,0,2492,2686,7677
0,0,0,2537,2676,8025
0,0,0,2653,2825,7600
0,0,0,2081,2875,7960
0,0,0,2625,2781,7513
0,0,0,2438,2730,7759
0,0,0,2120,2757,7836
0,0,0,2347,2788,7570
0,0,0,2031,2608,8091
0,0,0,2254,2989,7750
0,0,0,2291,2671,8036
0,0,0,2358,2707,7472
0,0,0,1946,2642,8043
0,0,0,2492,3070,7769
0,0,0,2092,3068,7930
0,0,0,2645,2773,7504
0,0,0,2299,2764,8070
0,0,0,2088,2998,7725
0,0,0,2506,2629,7573
0,0,0,2176,2609,7489
0,0,0,2187,2647,7899
0,0,0,2373,2537,7495
0,0,0,2348,2906,7684
0,0,0,2357,2461,7896
0,0,0,2058,2815,7932
0,0,0,2508,2758,7655
0,0,0,895,2496,8065
0,0,0,2062,3005,7950
0,0,0,2508,2654,7664
0,0,0,2117,2771,8076
0,0,0,2558,2802,7248
0,0,0,3039,2686,7914
0,0,0,2515,2674,7505
0,0,0,2204,2218,8168
0,0,0,2240,3008,7760
0,0,0,2348,2460,8144
0,0,0,2089,3037,7893
0,0,0,2556,2693,7726
0,0,0,2305,2661,7988
0,0,0,2333,2846,8458
0,0,0,2501,2513,7768
0,0,0,2202,2943,7764
0,0,0,2493,2568,7704
0,0,0,2528,2742,7816
0,0,0,2570,2875,7599
0,0,0,2128,2644,8084
0,0,0,2886,2772,7532
0,0,0,1929,2813,8007
0,0,0,2573,2810,7525
0,0,0,2241,2688,8043
0,0,0,2368,2924,7918
0,0,0,2296,2526,6708
0,0,0,2242,2976,7759
0,0,0,2408,2712,7796
0,0,0,2113,2801,7909
0,0,0,2223,3128,7842
0,0,0,2498,2652,7663
0,0,0,2186,2022,7963
0,0,0,2165,2996,7782
0,0,0,2619,2732,7525
0,0,0,2313,2449,7842
0,0,0,2304,3029,7627
0,0,0,2375,2456,6854
0,0,0,2045,2813,7983
0,0,0,2472,2732,7733
0,0,0,2051,2876,7923
0,0,0,2608,3280,7557
0,0,0,2931,2736,7933
0,0,0,2330,2870,7914
0,0,0,2549,2669,7592
0,0,0,2007,2805,7892
0,0,0,2524,2765,6976
0,0,0,2486,2486,7985
0,0,0,2549,2836,7624
0,0,0,2263,2615,8139
0,0,0,2088,2970,7994
0,0,0,2420,2962,8607
0,0,0,2200,2446,7890
0,0,0,2121,2729,7873
0,0,0,2448,2624,7588
0,0,0,2210,2548,8016
0,0,0,2210,3012,7847
0,0,0,2282,1744,7968
0,0,0,2030,3088,7897
0,0,0,2381,2948,7561
0,0,0,2273,2606,8209
0,0,0,1664,3136,7720
0,0,0,2558,2820,7576
0,0,0,2429,2505,7807
0,0,0,2112,2997,7896
0,0,0,2521,2679,7634
0,0,0,2276,2659,8037
0,0,0,2392,2876,7698
0,0,0,2618,2418,7286
0,0,0,2266,2949,7718
0,0,0,2346,2470,7808
0,0,0,2029,2289,7952
0,0,0,2544,2858,7619
0,0,0,1920,2637,8111
0,0,0,2085,3603,7873
0,0,0,2340,2971,7780
0,0,0,2537,2976,7605
0,0,0,2349,2689,7995
0,0,0,2158,2989,7829
0,0,0,2632,2680,7522
0,0,0,2364,2500,7987
0,0,0,2152,2881,7884
0,0,0,2410,2934,8284
0,0,0,2423,2398,7970
0,0,0,2391,3928,7851
0,0,0,2307,2953,8597
0,0,0,2595,2712,7632
0,0,0,2241,2624,8000
0,0,0,2238,2952,7766
0,0,0,2452,2999,7730
0,0,0,2065,3053,7858
0,0,0,2344,3450,7964
0,0,0,2640,2836,7873
0,0,0,2421,2938,7417
0,0,0,2483,2896,7966
0,0,0,2133,3039,7872
0,0,0,2472,2648,7663
0,0,0,2284,2539,8077
0,0,0,2270,2948,7709
0,0,0,2433,2667,7784
0,0,0,2155,2992,8094
0,0,0,2315,2975,8234
0,0,0,1306,2757,7818
0,0,0,2103,2917,7930
0,0,0,2379,2972,7764
0,0,0,2504,2733,7682
0,0,0,2394,2780,8012
0,0,0,2081,2000,7851
0,0,0,2602,2723,7592
0,0,0,2366,2505,5275
0,0,0,2189,3040,7797
0,0,0,2429,2484,8638
0,0,0,2400,2462,7806
0,0,0,2069,3028,7895
0,0,0,2505,2841,8502
0,0,0,2664,2656,7641
0,0,0,2322,2578,8063
0,0,0,2080,2993,7851
0,0,0,2616,2808,7508
0,0,0,2319,2451,7826
0,0,0,2060,3040,7024
0,0,0,2414,2944,7593
0,0,0,2180,2595,8167
0,0,0,2295,2240,7737
0,0,0,2430,2529,7783
0,0,0,2201,3060,7825
0,0,0,2625,2809,7540
0,0,0,2233,2694,7985
0,0,0,2297,2985,7655
0,0,0,2589,2726,7593
0,0,0,2244,2392,8112
0,0,0,2160,2583,7793
0,0,0,2421,2908,7439
0,0,0,2458,2424,7834
0,0,0,2192,2921,7476
0,0,0,2401,2748,7840
0,0,0,1947,2194,8290
0,0,0,2580,2852,7620
0,0,0,2290,2602,7968
0,0,0,1711,2794,7529
0,0,0,2483,2811,7582
0,0,0,2081,2701,8072
0,0,0,2273,3192,7784
0,0,0,2553,2689,6624
0,0,0,881,2662,8022
0,0,0,1228,2674,7965
0,0,0,2296,3080,7532
0,0,0,2491,2668,7753
0,0,0,2624,2693,8005
0,0,0,2301,2923,7727
0,0,0,2390,1120,7841
0,0,0,2024,3184,7880
0,0,0,2599,2772,7572
0,0,0,2264,2599,8137
0,0,0,2067,3079,7945
0,0,0,2440,2397,7752
0,0,0,2174,2773,8062
0,0,0,3028,3022,7621
0,0,0,2229,2711,7693
0,0,0,1408,2736,8167
0,0,0,2385,3066,7706
0,0,0,2489,3252,7774
0,0,0,1991,2785,7972
0,0,0,2565,2774,8067
0,0,0,2421,2728,8102
0,0,0,2432,2762,7732
0,0,0,2190,2643,8070
0,0,0,2323,3029,7674
0,0,0,2628,3285,7798
0,0,0,2023,2774,7983
0,0,0,2328,2959,7969
0,0,0,2474,2396,7860
0,0,0,2056,2859,7866
0,0,0,2286,2944,7450
0,0,0,2265,1756,8391
0,0,0,1902,2231,8164
0,0,0,2185,2811,7836
0,0,0,2558,2816,7589
0,0,0,2278,2291,7877
0,0,0,1980,2453,8018
0,0,0,2542,2910,7699
0,0,0,2370,2624,7840
0,0,0,2025,1819,8077
0,0,0,2554,2866,7657
0,0,0,2155,2775,7961
0,0,0,2655,2868,7523
0,0,0,2946,2788,7976
0,0,0,2277,3000,7677
0,0,0,3141,2753,7573
0,0,0,2424,2700,8021
0,0,0,2217,3039,7680
0,0,0,2787,2712,7624
0,0,0,2234,2580,8035
0,0,0,2148,2987,7852
0,0,0,2585,2815,7576
0,0,0,2099,2584,7972
0,0,0,2172,2701,8067
0,0,0,2340,2891,7780
0,0,0,2301,2053,7914
0,0,0,2312,2965,7462
0,0,0,2340,2545,7875
0,0,0,2201,3042,7872
0,0,0,2603,2780,7721
0,0,0,2397,2624,8080
0,0,0,2160,3092,7872
0,0,0,2496,2694,7669
0,0,0,2105,2820,8220
0,0,0,2541,2803,7713
0,0,0,2391,2814,8047
0,0,0,2093,3093,7822
0,0,0,2401,2564,7831
0,0,0,2166,3188,7820
0,0,0,2496,2681,7637
0,0,0,3293,2731,8060
0,0,0,2573,2829,7634
0,0,0,2197,2717,8235
0,0,0,2124,3039,7983
0,0,0,2243,2895,7756
0,0,0,2207,2716,8191
0,0,0,2112,3099,7868
0,0,0,2390,2948,7520
0,0,0,2194,2661,8094
0,0,0,2225,3205,7783
0,0,0,2598,2716,7834
0,0,0,2266,2708,8017
0,0,0,2293,2964,7644
0,0,0,2371,2497,7954
0,0,0,2087,2935,7976
0,0,0,2500,2857,7781
0,0,0,2856,2836,8006
0,0,0,2535,2832,7752
0,0,0,2462,2465,7818
0,0,0,2102,2882,7928
0,0,0,2489,2950,7924
0,0,0,2234,2549,7958
0,0,0,2192,2287,7817
0,0,0,2387,2495,7802
0,0,0,1857,2903,7945
0,0,0,2577,2791,7623
0,0,0,2244,2738,8061
0,0,0,2194,3107,7795
0,0,0,2653,2992,7560
0,0,0,2378,2499,7848
0,0,0,2256,3045,7837
0,0,0,2505,3469,7704
0,0,0,2164,2653,7656
0,0,0,2062,2577,7945
0,0,0,2396,2881,8036
0,0,0,2492,2460,7923
0,0,0,2214,2770,8065
0,0,0,2304,2990,8676
0,0,0,2107,3318,7813
0,0,0,2111,2876,7918
0,0,0,2399,3029,7702
0,0,0,2517,2716,7765
0,0,0,2582,2132,8067
0,0,0,2406,2959,8231
0,0,0,2397,2569,7924
0,0,0,1971,2863,8571
0,0,0,2561,2847,7648
0,0,0,2290,2684,7043
0,0,0,2297,3163,7924
0,0,0,2473,2699,7733
0,0,0,3177,2785,8157
0,0,0,2276,3039,7776
0,0,0,2378,2985,8437
0,0,0,2080,2878,8148
0,0,0,2624,2780,7556
0,0,0,2393,2560,7775
0,0,0,2276,3069,7624
0,0,0,2577,2786,7683
0,0,0,2218,2602,7985
0,0,0,2120,3065,7147
0,0,0,2256,2992,7733
0,0,0,2194,2895,8105
0,0,0,2452,1835,7554
0,0,0,2406,3459,7855
0,0,0,2116,2723,8137
0,0,0,2022,3301,7912
0,0,0,2213,3059,7795
0,0,0,2470,2741,7758
0,0,0,2132,2940,7667
0,0,0,1585,2780,7608
0,0,0,2592,2756,8004
0,0,0,2496,2891,7453
0,0,0,2191,2628,8133
0,0,0,2226,2645,7803
0,0,0,2449,2725,7886
0,0,0,2061,2839,7968
0,0,0,2599,2849,7656
0,0,0,2240,2820,8051
0,0,0,2453,3136,7673
0,0,0,2216,2613,8038
0,0,0,2347,1747,7609
0,0,0,1602,2609,8155
0,0,0,2335,3085,7688
0,0,0,2186,2620,8130
0,0,0,2387,2968,7330
0,0,0,2272,2696,8061
0,0,0,2407,3016,7882
0,0,0,2358,2624,8002
0,0,0,2250,2960,7718
0,0,0,2240,2473,7957
0,0,0,2346,2984,7855
0,0,0,2242,2695,8255
0,0,0,2394,3009,8479
0,0,0,2382,2577,7856
0,0,0,2166,3040,7797
0,0,0,2318,2501,7953
0,0,0,2026,2945,8773
0,0,0,2531,2864,7705
0,0,0,2507,2842,7916
0,0,0,2648,2824,7581
0,0,0,2416,2486,7990
0,0,0,2182,3102,7906
0,0,0,2568,2880,7636
0,0,0,2872,2615,8232
0,0,0,2024,2527,7771
0,0,0,2357,2578,7880
