MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2664,2646,8160
0,0,0,2345,3009,8243
0,0,0,2379,3263,8155
0,0,0,2690,2802,8076
0,0,0,2489,2699,7944
0,0,0,2475,3052,8137
0,0,0,2497,2647,8335
0,0,0,2152,2608,8320
0,0,0,2654,2921,8191
0,0,0,2404,2950,8358
0,0,0,2832,3060,7884
0,0,0,2252,2803,7568
0,0,0,2512,3054,8154
0,0,0,2519,2710,8227
0,0,0,2171,3056,8262
0,0,0,2527,3069,7923
0,0,0,2369,2884,8407
0,0,0,2242,3064,8306
0,0,0,2634,3175,8013
0,0,0,2497,2699,8257
0,0,0,2158,2829,8336
0,0,0,2346,2135,8060
0,0,0,2792,1958,7992
0,0,0,2468,2613,8196
0,0,0,2208,2348,8282
0,0,0,2648,2904,8074
0,0,0,2089,2952,8384
0,0,0,2575,3136,8426
0,0,0,2668,3346,8130
0,0,0,2391,3187,8139
0,0,0,2585,3520,8088
0,0,0,2248,3275,8219
0,0,0,2764,2352,8883
0,0,0,2482,2725,8256
0,0,0,2474,3248,7989
0,0,0,2624,2717,8116
0,0,0,2328,2911,8244
0,0,0,2624,2824,8089
0,0,0,2225,5904,8334
0,0,0,2672,2979,7998
0,0,0,2472,2752,8000
0,0,0,1886,3232,8064
0,0,0,2693,3161,8132
0,0,0,2265,3176,8279
0,0,0,2832,2876,7973
0,0,0,3465,3904,8375
0,0,0,2529,2381,7942
0,0,0,2433,2836,8460
0,0,0,2379,3268,8090
0,0,0,2576,2828,8117
0,0,0,2302,3212,8206
0,0,0,2775,3005,7853
0,0,0,2360,2846,8333
0,0,0,2462,3092,7759
0,0,0,2479,2652,8245
0,0,0,2296,3344,8209
0,0,0,2758,3090,7964
0,0,0,2468,2772,8277
0,0,0,2302,3269,8198
0,0,0,2850,3039,7893
0,0,0,2407,2900,8288
0,0,0,1876,3253,8157
0,0,0,2766,3085,7998
0,0,0,2410,3174,8337
0,0,0,2484,3107,7994
0,0,0,2605,3172,8125
0,0,0,2416,2839,8326
0,0,0,2683,2896,8006
0,0,0,2453,2989,8381
0,0,0,2376,3175,8002
0,0,0,2613,2720,8179
0,0,0,2435,3093,8008
0,0,0,2156,3621,8136
0,0,0,2199,2900,8344
0,0,0,2604,1856,8105
0,0,0,1732,3193,8237
0,0,0,2461,3060,7892
0,0,0,2435,2809,8446
0,0,0,2500,3270,8072
0,0,0,2698,3514,8030
0,0,0,3435,2937,8310
0,0,0,2836,3028,7884
0,0,0,2456,2692,8244
0,0,0,2324,3140,8191
0,0,0,2587,2568,8191
0,0,0,2225,3022,8299
0,0,0,2511,3144,7883
0,0,0,2400,2801,8381
0,0,0,2274,3079,8191
0,0,0,2754,2884,7980
0,0,0,2379,2868,8284
0,0,0,2718,3017,8111
0,0,0,2578,3782,7442
0,0,0,2312,3232,8188
0,0,0,2230,2999,8011
0,0,0,2305,2853,8168
0,0,0,2788,2756,7998
0,0,0,2137,3006,8336
0,0,0,2700,3017,8472
0,0,0,2377,3061,8332
0,0,0,2735,3066,7808
0,0,0,2441,2735,7966
0,0,0,2349,3163,8154
0,0,0,2458,2688,7829
0,0,0,1917,3121,8128
0,0,0,2583,2781,8212
0,0,0,2232,3042,8258
0,0,0,2752,2966,8003
0,0,0,2431,2931,8258
0,0,0,2741,2961,7882
0,0,0,2330,2570,8407
0,0,0,2409,2478,8112
0,0,0,2439,2922,8499
0,0,0,2732,2764,8833
0,0,0,2435,2837,8443
0,0,0,2392,3197,7447
0,0,0,2616,2814,7596
0,0,0,2391,2528,8428
0,0,0,2389,3168,8083
0,0,0,2599,2885,8715
0,0,0,3208,3005,8307
0,0,0,2584,3014,7818
0,0,0,2915,2673,8234
0,0,0,2330,3177,8281
0,0,0,2738,2905,7744
0,0,0,2437,2725,8388
0,0,0,2405,3109,8130
0,0,0,2693,2789,8091
0,0,0,2443,2924,8351
0,0,0,2514,3085,7894
0,0,0,3017,1957,8175
0,0,0,2392,3305,8256
0,0,0,2520,2984,7950
0,0,0,1246,2896,8352
0,0,0,2442,3217,8123
0,0,0,2758,2812,7987
0,0,0,2240,2984,8257
0,0,0,2398,2993,7822
0,0,0,2521,2667,8322
0,0,0,2256,3127,8363
0,0,0,2736,3001,8057
0,0,0,2377,2984,8845
0,0,0,2514,3152,8077
0,0,0,2549,2618,8187
0,0,0,2166,2929,8280
0,0,0,2569,3081,8036
0,0,0,2680,2837,8094
0,0,0,2218,3068,8297
0,0,0,2599,3125,8091
0,0,0,2562,3547,8211
0,0,0,2212,3244,8248
0,0,0,2778,2967,8485
0,0,0,2609,3102,8030
0,0,0,3536,2941,7104
0,0,0,2464,3090,7962
0,0,0,2440,2714,8330
0,0,0,2352,3154,8218
0,0,0,2580,3830,8191
0,0,0,2047,3274,8131
0,0,0,2636,3952,8191
0,0,0,3247,3154,8108
0,0,0,2559,3002,7933
0,0,0,2185,2712,8309
0,0,0,2483,3113,8237
0,0,0,2572,2710,8249
0,0,0,2379,2864,8379
0,0,0,2308,3017,8240
0,0,0,2781,3058,7932
0,0,0,2555,2740,8310
0,0,0,2327,2993,8300
0,0,0,2594,3088,7908
0,0,0,2571,2740,8196
0,0,0,2497,2922,8290
0,0,0,2379,3236,8112
0,0,0,3110,2965,8416
0,0,0,3122,2993,8272
0,0,0,2584,3138,8053
0,0,0,2710,2859,8075
0,0,0,2346,3239,8191
0,0,0,2634,2839,7969
0,0,0,3472,2893,8297
0,0,0,2748,3290,8017
0,0,0,2576,2729,8245
0,0,0,2260,2893,8212
0,0,0,2823,3062,7841
0,0,0,2095,2643,8155
0,0,0,1822,3008,8578
0,0,0,2687,3123,8885
0,0,0,2677,3344,8108
0,0,0,2575,3200,8202
0,0,0,2721,2906,7928
0,0,0,2372,2789,8234
0,0,0,2244,3222,8268
0,0,0,2515,3169,7833
0,0,0,2797,2912,7892
0,0,0,2352,2773,8408
0,0,0,2282,3010,8405
0,0,0,2696,3106,7814
0,0,0,2621,2821,8026
0,0,0,2364,2911,7801
0,0,0,2472,3076,7842
0,0,0,2458,2710,8248
0,0,0,2200,3250,8276
0,0,0,2497,3030,7931
0,0,0,2418,2801,8136
0,0,0,2397,3295,8135
0,0,0,2733,2881,8009
0,0,0,2212,3237,8322
0,0,0,2736,2716,8499
0,0,0,2339,2587,8427
0,0,0,2371,3301,8178
0,0,0,1552,3778,8105
0,0,0,2440,4087,8144
16,0,0,2522,3136,8119
0,0,0,3119,2952,8360
0,0,0,2520,3081,8096
0,0,0,2346,2817,8516
0,0,0,2693,3040,7845
0,0,0,2542,2730,8190
0,0,0,2505,3152,8142
0,0,0,2245,3094,7802
0,0,0,2572,2624,8195
0,0,0,2386,2870,8321
0,0,0,2588,3016,8000
0,0,0,2680,2812,8098
0,0,0,2201,3008,8305
0,0,0,2511,3031,7878
0,0,0,2448,2711,7745
0,0,0,2279,3232,8206
0,0,0,2570,2870,8332
0,0,0,2913,3054,8464
0,0,0,2516,3115,7866
0,0,0,2201,3032,8261
0,0,0,2824,2931,7808
0,0,0,2418,2894,8276
0,0,0,2679,2853,8073
0,0,0,2351,2890,8424
0,0,0,2295,2764,8274
0,0,0,2736,2892,8408
0,0,0,2325,3253,8129
0,0,0,2735,2857,8068
0,0,0,2313,4799,8228
0,0,0,2628,2931,8071
0,0,0,3180,3033,8304
0,0,0,2674,3010,9124
0,0,0,2424,2828,8130
0,0,0,2421,2952,8105
0,0,0,2432,2794,8401
0,0,0,2408,3230,8189
0,0,0,2717,3036,8041
0,0,0,2350,3255,8122
0,0,0,2810,2909,7963
0,0,0,2532,2663,8211
0,0,0,2359,3270,8191
0,0,0,2710,2804,8104
0,0,0,2837,3014,8335
0,0,0,1323,3124,7848
0,0,0,2437,2761,8403
0,0,0,2628,2849,7849
0,0,0,2943,2913,8384
0,0,0,2716,3208,8057
0,0,0,2388,2838,8451
0,0,0,2805,3811,7864
0,0,0,2402,2888,8354
0,0,0,2536,2966,7948
0,0,0,2516,2620,8268
0,0,0,2084,3013,8354
0,0,0,2532,3116,7907
0,0,0,2540,2705,8256
0,0,0,2352,2803,8461
0,0,0,2347,3240,8094
0,0,0,2542,2957,8114
0,0,0,2269,3070,8232
0,0,0,2858,2971,7879
0,0,0,2552,2687,8194
0,0,0,2368,3287,8124
0,0,0,2583,2868,8191
0,0,0,3022,2932,8402
0,0,0,2484,3179,9169
0,0,0,2344,2757,8312
0,0,0,2532,3330,8056
0,0,0,2754,2982,7917
0,0,0,2408,2801,8430
0,0,0,2449,3178,8129
0,0,0,2231,2847,8140
0,0,0,2382,2891,7837
0,0,0,2782,3022,7928
0,0,0,2394,2741,8530
0,0,0,2484,3134,9240
0,0,0,2538,2738,8236
0,0,0,2361,3291,8175
0,0,0,2699,3058,7912
0,0,0,2484,2803,8407
0,0,0,2315,3190,8136
0,0,0,2524,2728,8248
0,0,0,2232,3003,8302
0,0,0,2812,2881,8031
0,0,0,2260,3104,8211
0,0,0,2722,2921,7956
0,0,0,3071,3035,8360
0,0,0,2679,3051,7920
0,0,0,2224,2982,8395
0,0,0,2740,2824,7397
0,0,0,2186,3085,8264
0,0,0,2553,3048,7888
0,0,0,3228,2991,8329
0,0,0,164,3120,7787
0,0,0,2388,2880,8365
0,0,0,2528,3069,8290
0,0,0,2662,2635,8176
0,0,0,2026,3242,8201
0,0,0,2779,3136,7933
0,0,0,2377,2892,8549
0,0,0,2509,3191,8032
0,0,0,2482,2854,8405
0,0,0,2521,3089,8046
0,0,0,2691,2804,8080
0,0,0,2247,3016,8250
0,0,0,2734,2927,8004
0,0,0,2374,2832,7680
0,0,0,2562,2988,8488
0,0,0,2614,2803,8155
0,0,0,2495,2705,8298
0,0,0,2466,3132,8265
0,0,0,2605,2780,8444
0,0,0,2480,3137,8035
0,0,0,2727,3200,8046
0,0,0,2188,2976,8309
0,0,0,2706,2957,7971
0,0,0,2581,2828,8201
0,0,0,2145,3004,8347
0,0,0,2526,2713,8012
0,0,0,2464,2847,8449
0,0,0,2342,3316,7762
0,0,0,2663,2915,8080
0,0,0,2200,3249,8174
0,0,0,2799,2818,8051
0,0,0,2903,2914,8297
0,0,0,2561,3047,7822
0,0,0,2368,2798,8618
0,0,0,2448,3190,8190
0,0,0,2602,2782,8304
0,0,0,2322,3276,8208
0,0,0,2737,2922,7987
0,0,0,3561,2972,8330
0,0,0,2860,2965,7812
0,0,0,2558,2774,8325
0,0,0,2370,3201,8191
0,0,0,2798,2274,7959
0,0,0,2266,3207,8212
0,0,0,2684,2925,8191
0,0,0,2296,3141,8212
0,0,0,2830,3136,8910
0,0,0,2568,2800,8292
0,0,0,2368,3194,8151
0,0,0,2836,2976,7812
0,0,0,2525,2737,8431
0,0,0,2280,3008,7733
0,0,0,2579,2929,8236
0,0,0,2672,3224,8129
0,0,0,3630,2952,8256
0,0,0,2414,523,8090
0,0,0,2837,3088,7908
0,0,0,2933,2856,8446
0,0,0,2415,3163,6854
0,0,0,2715,2974,7720
0,0,0,2502,2696,8196
0,0,0,2254,3210,8240
0,0,0,2550,3129,8027
0,0,0,2674,2696,8242
0,0,0,2392,2985,8424
0,0,0,2596,3122,7847
0,0,0,2635,2728,8163
0,0,0,3266,2806,8297
0,0,0,2441,3408,8099
0,0,0,2780,3036,7993
0,0,0,2457,2790,8399
0,0,0,2480,3110,8053
0,0,0,2810,2913,7951
0,0,0,2464,2729,7953
0,0,0,2224,3002,8327
0,0,0,2590,3033,7975
0,0,0,2615,3592,8191
0,0,0,2622,2615,8156
0,0,0,2400,2267,8122
0,0,0,2719,2353,8174
0,0,0,2396,2021,8088
0,0,0,2264,3283,8215
0,0,0,2756,2995,8046
0,0,0,2424,2813,8488
0,0,0,2267,3228,8175
0,0,0,2551,3119,8570
0,0,0,2704,2959,8044
0,0,0,2569,2084,8213
0,0,0,2325,2817,8468
0,0,0,2319,3248,8167
0,0,0,2756,2972,8016
0,0,0,2429,2761,8516
0,0,0,2287,2790,8276
0,0,0,2725,3053,7949
0,0,0,2504,2753,8667
0,0,0,1073,3122,8338
0,0,0,2897,2982,8003
0,0,0,2282,2974,8239
0,0,0,2578,3160,7988
0,0,0,2780,2810,8040
0,0,0,2456,2835,8348
0,0,0,2550,3269,8191
0,0,0,2616,3125,8261
0,0,0,2692,2856,8092
0,0,0,2487,2781,8415
0,0,0,2420,3185,8100
0,0,0,2872,2965,7938
0,0,0,2571,2725,8151
0,0,0,2805,3028,8325
0,0,0,2202,3046,8326
0,0,0,2484,3169,8128
0,0,0,2704,2991,7976
0,0,0,2481,2798,8370
0,0,0,2252,3287,8323
0,0,0,2786,3062,8015
0,0,0,2480,2832,8496
0,0,0,2249,3304,8256
0,0,0,2830,2980,7935
0,0,0,2522,2858,8464
0,0,0,2368,3136,8181
0,0,0,2698,2133,7829
0,0,0,2669,2682,8276
0,0,0,2229,3165,8226
0,0,0,2523,3108,8027
0,0,0,2713,2521,8145
0,0,0,2500,2826,8378
0,0,0,2441,3228,8191
0,0,0,2850,2948,7899
0,0,0,2377,2773,8500
0,0,0,2255,3211,8304
0,0,0,2433,3140,8180
0,0,0,2758,2851,8081
0,0,0,2168,3044,8348
0,0,0,2661,3077,7968
0,0,0,2536,2810,7935
0,0,0,2477,3230,8124
0,0,0,2686,3670,8146
0,0,0,3177,2970,8267
0,0,0,2568,3050,8782
0,0,0,2555,2597,8208
0,0,0,2208,3083,8326
0,0,0,2489,2991,8000
0,0,0,3608,2967,8427
0,0,0,2780,3080,7955
0,0,0,2202,2897,8321
0,0,0,2572,3015,8052
0,0,0,2594,3812,8165
0,0,0,2156,2913,7146
0,0,0,2537,3066,8407
0,0,0,2644,2812,7541
0,0,0,2505,2913,8412
0,0,0,2559,3090,8137
0,0,0,2629,2739,8302
0,0,0,2280,3309,8305
0,0,0,2680,3051,8016
0,0,0,2450,2814,8478
0,0,0,2198,2705,8364
0,0,0,2509,3161,8365
0,0,0,2004,2920,8072
0,0,0,2450,2682,8236
0,0,0,2240,2942,8353
0,0,0,2762,3146,7928
0,0,0,2459,2638,8309
0,0,0,2223,3069,8292
0,0,0,2024,3139,8666
0,0,0,2417,2664,8158
0,0,0,2409,3339,8191
0,0,0,2752,2865,8191
0,0,0,2376,2915,8256
0,0,0,2704,3038,7741
0,0,0,2504,2746,8227
0,0,0,2251,2938,8362
0,0,0,2481,3087,7824
0,0,0,2632,2979,8201
0,0,0,2352,2884,8526
0,0,0,2067,3182,8253
0,0,0,2531,2961,7663
0,0,0,2512,2724,7017
0,0,0,3064,2927,8402
0,0,0,2169,3188,7948
0,0,0,2502,2690,8279
0,0,0,2240,3008,8301
0,0,0,2413,3180,8128
0,0,0,2706,2960,8013
0,0,0,2486,2844,8444
0,0,0,1653,3325,8495
0,0,0,2806,2973,8039
0,0,0,2420,2837,8399
0,0,0,2359,3255,8145
0,0,0,2814,2836,8055
0,0,0,2249,2606,8241
0,0,0,2754,2977,7802
0,0,0,2472,2734,8489
0,0,0,2204,2273,8332
0,0,0,2814,3045,7978
0,0,0,2570,3350,8405
0,0,0,2409,3281,8141
0,0,0,2737,2831,8077
0,0,0,2442,2770,8390
0,0,0,2380,3205,8139
0,0,0,2586,3225,8117
0,0,0,2794,3027,7971
0,0,0,2578,2694,8290
0,0,0,2280,3140,8110
0,0,0,2601,3162,8308
0,0,0,2694,2907,8052
0,0,0,2339,3117,8253
0,0,0,2846,2920,7986
0,0,0,2436,2721,7171
0,0,0,2254,3244,8260
0,0,0,2745,2908,8034
0,0,0,2654,2845,8136
0,0,0,2420,2844,8440
0,0,0,2496,3247,8190
0,0,0,2521,3018,8629
0,0,0,2836,3078,7791
0,0,0,2788,2869,7964
0,0,0,2588,3508,8224
0,0,0,2437,1573,8571
0,0,0,2444,2880,8425
0,0,0,2250,3030,8196
0,0,0,2537,3048,7876
0,0,0,2727,2873,8019
0,0,0,2624,3194,8140
0,0,0,2456,2799,8392
0,0,0,2382,3237,8191
0,0,0,2666,3050,8140
0,0,0,2790,3425,7956
0,0,0,2427,2817,8389
0,0,0,2311,3097,8250
0,0,0,2240,3229,8200
0,0,0,2768,2942,8063
0,0,0,2519,2813,8443
0,0,0,2308,3228,8266
0,0,0,2545,3140,9690
0,0,0,2640,2953,8050
0,0,0,2565,3163,8191
0,0,0,2406,2774,8549
0,0,0,2266,3144,8325
0,0,0,2354,3166,6881
0,0,0,2372,2932,7970
0,0,0,2802,2862,7929
0,0,0,2444,2752,8409
0,0,0,2292,3052,8225
0,0,0,2309,3152,8333
0,0,0,2328,3276,8239
0,0,0,2772,2983,7946
0,0,0,2701,2887,8128
0,0,0,2532,2648,8191
0,0,0,2977,2957,8324
0,0,0,2440,3070,8135
0,0,0,2742,2906,8106
0,0,0,2567,2671,8310
0,0,0,2270,2667,8240
0,0,0,2509,3058,8341
0,0,0,2680,2835,8186
0,0,0,2490,2673,8405
0,0,0,2395,2822,8370
0,0,0,2369,3144,8147
0,0,0,2672,2957,7307
0,0,0,2480,2680,8095
0,0,0,2010,3173,8355
0,0,0,2566,3080,8191
0,0,0,2620,2576,8204
0,0,0,2292,2849,8429
0,0,0,2405,3126,8117
0,0,0,2811,3014,8007
0,0,0,2694,2818,8828
0,0,0,2690,3683,8130
0,0,0,2652,2369,8195
0,0,0,2429,2818,8485
0,0,0,2139,2928,8345
0,0,0,2328,3225,8191
0,0,0,2340,3176,8191
0,0,0,1255,3192,8035
0,0,0,1242,3020,7996
0,0,0,2735,2890,8077
0,0,0,2817,2925,8024
0,0,0,2779,2784,8029
0,0,0,2466,2871,8227
0,0,0,2417,3189,8077
0,0,0,2774,2837,8013
0,0,0,2469,2837,8400
0,0,0,2424,3212,8180
0,0,0,2588,3193,8001
0,0,0,2772,2906,8016
0,0,0,2439,2835,8220
0,0,0,2476,3291,8182
0,0,0,2798,2841,8007
0,0,0,2597,2760,8415
0,0,0,2220,3008,8373
0,0,0,2491,3324,8078
0,0,0,2791,2848,8075
0,0,0,2500,2842,8402
0,0,0,2368,3336,8178
0,0,0,2612,3264,8157
0,0,0,2737,3101,7933
0,0,0,2715,2924,8016
0,0,0,2552,2034,8258
0,0,0,2361,2799,8557
0,0,0,2415,3136,8169
0,0,0,2763,2993,7808
0,0,0,2684,744,8141
0,0,0,2250,2933,8298
0,0,0,2496,3048,8031
0,0,0,2387,2832,8021
0,0,0,2900,2780,8400
0,0,0,2302,2786,8236
0,0,0,2610,3078,7849
0,0,0,2708,2841,8098
0,0,0,2512,2735,8432
0,0,0,2374,3284,8181
0,0,0,2556,3199,8068
0,0,0,2441,3198,8084
0,0,0,2570,3445,8203
0,0,0,2579,2961,8427
0,0,0,2457,3216,8108
0,0,0,2667,2891,8130
0,0,0,2506,2072,8320
0,0,0,2172,3037,8628
0,0,0,2578,3127,8946
0,0,0,2673,2851,8117
0,0,0,2451,2694,8536
0,0,0,2240,3494,8238
0,0,0,2442,3096,7881
0,0,0,2627,2818,7378
