MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1866,4109,9240
0,0,0,2930,3760,8897
0,0,0,2637,3943,9340
0,0,0,2724,3572,9348
0,0,0,3003,4024,9237
0,0,0,3433,4008,9493
0,0,0,2934,3883,8914
0,0,0,2457,4301,9260
0,0,0,2927,3736,9065
0,0,0,2477,4258,8579
0,0,0,2708,3794,9433
0,0,0,2886,3837,9106
0,0,0,2493,4275,9082
0,0,0,2546,3795,8071
0,0,0,2717,4059,8848
0,0,0,3206,4457,9257
0,0,0,2892,3840,9030
0,0,0,2566,4036,9176
0,0,0,2880,3684,9096
0,0,0,2704,4141,9627
0,0,0,2750,3828,9280
0,0,0,2765,3937,8943
0,0,0,2646,4189,9083
0,0,0,2556,3796,9479
0,0,0,2253,4177,9036
0,0,0,2543,3990,9175
0,0,0,2936,2451,9090
0,0,0,2546,4294,9059
0,0,0,2704,3657,9129
0,0,0,2443,4219,9868
0,0,0,2632,3672,9348
0,0,0,2977,2925,8844
0,0,0,2636,3894,9823
0,0,0,3025,3989,8906
0,0,0,2416,4115,9234
0,0,0,2738,4026,9965
0,0,0,2828,3936,9296
0,0,0,2732,3961,8908
0,0,0,2656,3844,9224
0,0,0,3070,4040,8163
0,0,0,3504,3952,9394
0,0,0,2256,3986,8768
0,0,0,2633,3894,9418
0,0,0,2809,4061,8947
0,0,0,2589,3840,9563
0,0,0,2810,4119,8816
0,0,0,2604,3782,9400
0,0,0,2476,4070,8820
0,0,0,2635,4393,9301
0,0,0,2546,4092,8980
0,0,0,2661,3832,9321
0,0,0,2773,3579,8996
0,0,0,2672,3667,8702
0,0,0,2699,4258,9189
0,0,0,2868,4000,8961
0,0,0,2538,4236,9122
0,0,0,2722,3783,9351
0,0,0,3044,3976,8905
0,0,0,2472,4094,9269
0,0,0,2997,3964,8835
0,0,0,2806,4042,9346
0,0,0,2932,3940,8982
0,0,0,2534,4097,9156
0,0,0,2829,3860,9135
0,0,0,2569,4265,9128
0,0,0,2705,3824,9182
0,0,0,2371,3934,9301
0,0,0,2941,3892,9074
0,0,0,2493,3992,9196
0,0,0,2797,3674,9210
0,0,0,2691,4095,9014
0,0,0,2811,3644,9092
0,0,0,2565,3139,9155
0,0,0,2865,4170,8996
0,0,0,2602,4227,9129
0,0,0,2852,4652,9122
0,0,0,2701,4216,8977
0,0,0,2610,3872,9292
0,0,0,2752,3896,8959
0,0,0,2478,4018,9192
0,0,0,2822,3820,8642
0,0,0,2406,4105,9293
0,0,0,2945,3786,8940
0,0,0,2653,3914,9253
0,0,0,2705,4132,9056
0,0,0,2716,3882,9103
0,0,0,2667,4167,9047
0,0,0,2900,3985,8869
0,0,0,2759,3665,9371
0,0,0,2054,4236,9457
0,0,0,2884,3815,9035
0,0,0,2618,4226,9055
0,0,0,2647,3806,9373
0,0,0,2780,4107,8713
0,0,0,2538,3837,9476
0,0,0,2837,4104,8702
0,0,0,2184,3880,9359
0,0,0,2769,3991,9098
0,0,0,2755,3844,9457
0,0,0,2775,4009,8936
0,0,0,2697,3695,9560
0,0,0,2673,4138,8969
0,0,0,2627,3829,9342
0,0,0,3008,4026,8850
0,0,0,1325,3872,9328
0,0,0,3119,3958,9171
0,0,0,2548,3807,9388
0,0,0,2954,3925,8925
0,0,0,2526,4257,7544
0,0,0,2650,3835,9374
0,0,0,2937,3938,8994
0,0,0,2692,4198,9061
0,0,0,2893,4744,9162
0,0,0,2618,4185,9080
0,0,0,3333,3764,8761
0,0,0,2645,4088,9154
0,0,0,2698,3734,9485
0,0,0,2698,4165,8475
0,0,0,2645,3812,9300
0,0,0,2924,3905,8956
0,0,0,2603,4193,8407
0,0,0,2640,3912,9448
0,0,0,2805,3989,8816
0,0,0,2375,3872,9266
0,0,0,2827,3670,9189
0,0,0,2864,3220,8832
0,0,0,2567,4187,9097
0,0,0,2838,3668,9175
0,0,0,2937,4071,8762
0,0,0,2490,4232,9168
0,0,0,2931,3912,8933
0,0,0,2512,4147,8998
0,0,0,2716,3696,9249
0,0,0,2754,4129,8993
0,0,0,2664,3675,9152
0,0,0,2608,4242,9109
0,0,0,2920,4629,9084
0,0,0,2536,4173,8118
0,0,0,2768,3732,9236
0,0,0,2660,4178,9057
0,0,0,2676,3318,9421
0,0,0,2897,3827,8904
0,0,0,2577,4243,9033
0,0,0,2713,3820,9290
0,0,0,2936,3974,8884
0,0,0,2232,4079,9184
0,0,0,2630,3713,9131
0,0,0,2806,4169,9233
0,0,0,2623,3738,9374
0,0,0,2863,4682,9009
0,0,0,2688,4006,9076
0,0,0,2428,4115,9248
0,0,0,2758,3656,8454
0,0,0,3012,4041,8822
0,0,0,3060,3913,9265
0,0,0,2838,4160,9257
0,0,0,2706,4205,8972
0,0,0,2636,3819,9386
0,0,0,3126,3984,8901
0,0,0,2449,4049,8514
0,0,0,2668,3839,9162
0,0,0,2798,4062,8794
0,0,0,2734,3329,9326
0,0,0,3012,3948,8447
0,0,0,2455,4006,9073
0,0,0,2818,4461,9148
0,0,0,2739,4160,9191
0,0,0,2589,3814,9362
0,0,0,2900,3765,8989
0,0,0,2717,4079,9112
0,0,0,3237,4052,9242
0,0,0,2942,3907,8897
0,0,0,2388,3360,9254
0,0,0,2995,3918,8956
0,0,0,2520,4163,9240
0,0,0,2777,3767,9129
0,0,0,3088,3976,8854
0,0,0,2487,4110,9182
0,0,0,2644,3843,9408
0,0,0,3073,4049,8810
0,0,0,3017,4126,9093
0,0,0,2388,3894,9237
0,0,0,2871,3841,8466
0,0,0,2473,4372,9193
0,0,0,2840,3648,9188
0,0,0,2860,4024,8839
0,0,0,2512,4216,9150
0,0,0,2856,4788,9105
0,0,0,2480,4045,9139
0,0,0,3024,3831,8977
0,0,0,2482,3960,9204
0,0,0,2723,4023,8815
0,0,0,2597,3904,9392
0,0,0,2094,4188,8922
0,0,0,2730,3991,8945
0,0,0,2562,4160,8128
0,0,0,2909,3816,9017
0,0,0,2627,4288,9152
0,0,0,2967,3867,8858
0,0,0,2657,3720,9391
0,0,0,2776,4102,8932
0,0,0,2628,3960,9253
0,0,0,3057,4127,8994
0,0,0,2723,3689,9311
0,0,0,2663,4184,8990
0,0,0,2814,3712,9351
0,0,0,2742,3740,8802
0,0,0,2570,4023,9254
0,0,0,2833,4682,9005
0,0,0,2592,3720,9128
0,0,0,2880,3761,9054
0,0,0,2593,4213,9120
0,0,0,2856,3871,8158
0,0,0,2384,4052,9296
0,0,0,3076,4035,8874
0,0,0,3476,3898,9256
0,0,0,2810,3708,9152
0,0,0,2633,4211,9062
0,0,0,2730,3689,9450
0,0,0,3042,3991,8806
0,0,0,2422,3945,9012
0,0,0,2925,4715,9152
0,0,0,2600,4123,8722
0,0,0,2615,3869,9448
0,0,0,2981,3972,8790
0,0,0,2331,4041,9296
0,0,0,2959,4384,9042
0,0,0,2496,4326,9158
0,0,0,2635,3903,9312
0,0,0,2908,3871,8980
0,0,0,2592,4232,9162
0,0,0,2854,4669,9138
0,0,0,2580,4287,9166
0,0,0,2688,3734,11467
0,0,0,2790,4100,8928
0,0,0,2702,3732,9521
0,0,0,2910,3909,8999
0,0,0,2496,4080,9142
0,0,0,2699,3632,9218
0,0,0,2789,4185,9141
0,0,0,2763,3995,9190
0,0,0,2836,3858,9029
0,0,0,2688,4076,8976
0,0,0,2745,3616,9261
0,0,0,2773,4197,8949
0,0,0,2681,3709,8352
0,0,0,2794,4056,8812
0,0,0,2738,3841,9441
0,0,0,2714,3981,8471
0,0,0,2812,4683,9152
0,0,0,2581,4265,9060
0,0,0,2850,3385,9104
0,0,0,2438,4187,9133
0,0,0,2837,3920,9067
0,0,0,2803,4184,8965
0,0,0,2708,3570,9150
0,0,0,2761,4169,10148
0,0,0,3712,3986,8088
0,0,0,2894,4775,9085
0,0,0,2469,4088,9034
0,0,0,2664,3920,9337
0,0,0,2882,3819,9174
0,0,0,2747,4120,8994
0,0,0,2878,3904,9370
0,0,0,2608,4428,9024
0,0,0,2771,3899,9310
0,0,0,2970,3201,8965
0,0,0,1304,3933,9262
0,0,0,3012,3932,8828
0,0,0,2370,2692,9258
0,0,0,2188,4166,8768
0,0,0,2638,3828,9357
0,0,0,2937,3839,8992
0,0,0,2424,4130,9330
0,0,0,3008,3406,8892
0,0,0,2627,3866,9337
0,0,0,2798,4085,8874
0,0,0,1790,3752,9206
0,0,0,2592,4307,9104
0,0,0,2812,3830,8502
0,0,0,2442,4087,9252
0,0,0,2861,5134,9081
0,0,0,2569,3944,9252
0,0,0,4739,3863,9012
0,0,0,2508,3993,9198
0,0,0,3011,4098,8824
0,0,0,2672,3975,9339
0,0,0,2533,4207,9006
0,0,0,2945,3889,8973
0,0,0,2468,4295,9188
0,0,0,2982,4009,7755
0,0,0,2725,3768,9382
0,0,0,2797,4032,8827
0,0,0,2603,3877,9465
0,0,0,2735,4095,8725
0,0,0,2803,4238,9114
0,0,0,2530,4290,9192
0,0,0,2978,3933,8911
0,0,0,2408,4017,9121
0,0,0,2925,2908,8884
0,0,0,3021,3958,9262
0,0,0,2959,3956,8824
0,0,0,3513,4128,9337
0,0,0,2956,3924,8912
0,0,0,2585,3798,9327
0,0,0,2985,4019,8957
0,0,0,2474,4020,9198
0,0,0,3386,3924,8648
0,0,0,2454,4089,11805
0,0,0,3252,3800,9170
0,0,0,2681,4086,9302
0,0,0,2670,3889,9284
0,0,0,3060,3997,8876
0,0,0,2420,3348,9342
0,0,0,3014,3980,8796
0,0,0,2501,4198,9114
0,0,0,2764,3737,9220
0,0,0,2798,4144,8757
0,0,0,2565,3927,9481
0,0,0,1789,4128,8947
0,0,0,2677,3740,9384
0,0,0,3028,4010,8860
0,0,0,2653,3939,9348
0,0,0,2880,3947,8919
0,0,0,3461,3975,9364
0,0,0,3008,3797,8996
0,0,0,2167,3982,9250
0,0,0,2973,4006,8935
0,0,0,2849,3986,9290
0,0,0,3001,3858,8782
0,0,0,2626,4224,9043
0,0,0,2924,4520,9063
0,0,0,3074,4101,8880
0,0,0,2459,4252,9215
0,0,0,2853,3676,9150
0,0,0,3012,3933,8981
0,0,0,2697,4254,9067
0,0,0,2673,3722,9457
0,0,0,2684,4068,8817
0,0,0,2520,4278,9180
0,0,0,2808,4488,9130
0,0,0,2696,4250,8954
0,0,0,2672,3730,9430
0,0,0,2802,4091,8884
0,0,0,2448,3959,9284
0,0,0,2910,3793,9077
0,0,0,2637,4293,9249
0,0,0,2936,4223,9101
0,0,0,2546,4212,9128
0,0,0,2836,3926,9053
0,0,0,2810,4318,9238
0,0,0,2730,3653,9253
0,0,0,3065,4093,8832
0,0,0,3737,3924,9284
0,0,0,2761,3921,8939
0,0,0,2728,3846,9338
0,0,0,2760,4046,9921
0,0,0,2672,3852,9420
0,0,0,2871,4106,8759
0,0,0,2820,3771,9349
0,0,0,2744,4029,9828
0,0,0,2584,3922,9487
0,0,0,2976,4050,8916
0,0,0,2179,4136,9229
0,0,0,2800,3585,9024
0,0,0,2641,3107,9064
0,0,0,2772,3770,9411
0,0,0,3040,4013,9766
0,0,0,2537,3876,9352
0,0,0,3057,3912,8850
0,0,0,2436,4062,9296
0,0,0,2924,4668,9084
0,0,0,2543,3994,9199
0,0,0,2928,3810,9032
0,0,0,2431,4022,9256
0,0,0,3194,4008,8904
0,0,0,2485,4134,9280
0,0,0,2906,3881,9162
0,0,0,2537,4226,9290
0,0,0,2889,3842,9031
0,0,0,2720,4198,8985
0,0,0,2705,3870,9341
0,0,0,2935,3916,8984
0,0,0,2547,4165,9213
0,0,0,2981,3858,9084
0,0,0,2521,4278,9450
0,0,0,2952,3832,9006
0,0,0,2591,4150,9141
0,0,0,2647,3872,9264
0,0,0,2924,3928,9008
0,0,0,2590,3921,9451
0,0,0,3013,3930,8887
0,0,0,2360,3354,9309
0,0,0,2957,3786,8991
0,0,0,2639,4219,8226
0,0,0,2835,3784,9136
0,0,0,3062,3952,8862
0,0,0,3598,3030,9358
0,0,0,3063,3895,8853
0,0,0,3276,3923,9316
0,0,0,2613,4048,8917
0,0,0,2801,3742,9364
0,0,0,2762,4033,9480
0,0,0,2640,3894,9307
0,0,0,3102,3932,8869
0,0,0,2446,4108,9234
0,0,0,2894,3885,9013
0,0,0,2711,4132,9109
0,0,0,2516,3882,9376
0,0,0,2813,4069,8752
0,0,0,2381,3921,9358
0,0,0,2902,4766,9153
0,0,0,2768,4016,9194
0,0,0,2674,3702,9286
0,0,0,2890,4049,8864
0,0,0,2511,3222,9192
0,0,0,2737,3695,9220
0,0,0,2846,4075,9541
0,0,0,2720,3953,9304
0,0,0,2974,3900,8812
0,0,0,2428,3813,9055
0,0,0,2798,3734,9414
0,0,0,2964,3983,8980
0,0,0,2517,4070,9213
0,0,0,2805,3621,9200
0,0,0,2570,4280,9259
0,0,0,3038,3868,8896
0,0,0,2459,2976,9297
0,0,0,2936,3486,9088
0,0,0,2658,4128,9074
0,0,0,3455,4052,9297
0,0,0,2844,3826,9002
0,0,0,2674,4246,9026
0,0,0,2666,3710,9096
0,0,0,2923,3936,8996
0,0,0,2525,3975,9153
0,0,0,2811,3896,9141
0,0,0,2601,4178,9152
0,0,0,2859,3670,9234
0,0,0,3025,4144,8778
0,0,0,2567,3922,9249
0,0,0,2896,3870,9016
0,0,0,2664,4266,9093
0,0,0,2666,3721,9467
0,0,0,3082,3976,8884
0,0,0,2712,4132,9068
0,0,0,2961,3974,9285
0,0,0,2849,3877,9115
0,0,0,2802,4179,9673
0,0,0,2512,4312,9176
0,0,0,2688,3805,9343
0,0,0,2928,4505,9093
0,0,0,2988,3976,8924
0,0,0,2602,4284,9104
0,0,0,2656,3848,9300
0,0,0,2641,3904,8978
0,0,0,2628,4187,9087
0,0,0,2549,3894,9532
0,0,0,3205,3845,8987
0,0,0,2437,4072,9175
0,0,0,2766,3897,9365
0,0,0,2960,4450,9061
0,0,0,2598,3969,8866
0,0,0,2590,3984,9186
0,0,0,2876,3859,9107
0,0,0,2408,4012,9314
0,0,0,2986,3943,8903
0,0,0,2533,4013,9197
0,0,0,2844,2720,9170
0,0,0,2802,4167,9397
0,0,0,2684,3786,9532
0,0,0,2839,4058,8814
0,0,0,2697,4208,9059
0,0,0,2732,3802,9444
0,0,0,2805,4307,9024
0,0,0,2865,3930,9353
0,0,0,2892,4020,9142
0,0,0,2811,4048,9209
0,0,0,2482,4452,8921
0,0,0,2909,3823,9050
0,0,0,2073,4345,9210
0,0,0,3499,3678,9167
0,0,0,2780,4082,8922
0,0,0,2452,4013,9212
0,0,0,2780,3984,9162
0,0,0,2851,4496,9348
0,0,0,2496,3874,9412
0,0,0,2986,3854,9007
0,0,0,2596,4172,9183
0,0,0,2740,2575,9108
0,0,0,2873,4731,9681
0,0,0,2465,3982,9333
0,0,0,2890,3670,9079
0,0,0,2606,3727,9120
0,0,0,2539,4132,9154
0,0,0,2864,3842,8969
0,0,0,2425,4186,8909
0,0,0,2576,3907,9466
0,0,0,2755,3866,8512
0,0,0,2566,4239,8540
0,0,0,2099,3870,9388
0,0,0,2348,3998,8799
0,0,0,2540,3868,9445
0,0,0,3113,4010,8887
0,0,0,2418,4040,8974
0,0,0,2974,3839,8983
0,0,0,2782,4033,10244
0,0,0,2625,3886,9234
0,0,0,3045,3940,8969
0,0,0,2467,3765,9232
0,0,0,2930,3878,9085
0,0,0,2820,4204,9127
0,0,0,2701,3801,9463
0,0,0,2832,4180,8982
0,0,0,3092,3666,8494
0,0,0,2725,4117,8976
0,0,0,2644,3974,9239
0,0,0,2943,3937,9015
0,0,0,2904,3972,9414
0,0,0,3012,3648,8992
0,0,0,2592,4215,9109
0,0,0,2756,3778,9392
0,0,0,2854,3973,8301
0,0,0,2668,3989,9390
0,0,0,2980,3867,8902
0,0,0,2434,4222,9171
0,0,0,2932,3945,8992
0,0,0,2793,3988,8858
0,0,0,2571,3941,9400
0,0,0,2880,4114,9163
0,0,0,2579,3909,9312
0,0,0,3000,4036,8952
0,0,0,2462,4151,9280
0,0,0,2910,4721,9156
0,0,0,2464,4005,9230
0,0,0,2989,4087,9007
0,0,0,2535,3970,9186
0,0,0,2849,4350,9157
0,0,0,2727,4232,9076
0,0,0,2706,3716,8740
0,0,0,2917,4056,8895
0,0,0,2564,3976,9267
0,0,0,2757,3811,10053
0,0,0,2928,4040,8836
0,0,0,2551,4346,9201
0,0,0,2631,3778,8642
0,0,0,3028,3920,8986
0,0,0,2672,4174,9149
0,0,0,2670,3795,9463
0,0,0,3066,3950,8881
0,0,0,3626,3773,9500
0,0,0,2986,4265,9093
0,0,0,2773,4087,8837
0,0,0,2629,4295,9176
0,0,0,2605,3957,9432
0,0,0,2992,3793,9030
0,0,0,2666,4227,9071
0,0,0,2756,3840,9256
0,0,0,2879,3748,9120
0,0,0,2801,4018,8957
0,0,0,2526,4258,9213
0,0,0,2865,4584,9083
0,0,0,2636,4247,9189
0,0,0,2693,4061,9332
0,0,0,2853,3667,9248
0,0,0,2858,4072,8976
0,0,0,2482,4120,9344
0,0,0,2945,3667,9204
0,0,0,2700,4024,8919
0,0,0,2572,4201,9156
0,0,0,2868,4906,9174
0,0,0,3071,3964,8848
0,0,0,2624,4203,9106
0,0,0,2756,3836,9335
0,0,0,3240,3936,8984
0,0,0,2649,4201,9062
0,0,0,2609,3068,9430
0,0,0,3087,3873,9041
0,0,0,2482,4210,9213
0,0,0,2337,3996,9189
0,0,0,2670,4135,9098
0,0,0,2761,3790,9085
0,0,0,3063,3806,9086
0,0,0,2586,4185,9217
0,0,0,2725,3888,9690
0,0,0,2976,3896,9084
0,0,0,2421,4076,9345
0,0,0,3069,3958,8957
0,0,0,2459,4390,9271
0,0,0,2733,3677,9205
0,0,0,3157,4160,8960
0,0,0,2801,3622,9255
0,0,0,2414,4186,9043
0,0,0,2980,3796,9053
0,0,0,2789,3362,8889
0,0,0,2743,3952,9354
0,0,0,3056,3933,8996
0,0,0,2441,3909,6878
0,0,0,3081,3948,8889
0,0,0,2644,4139,9053
0,0,0,2603,4004,9372
0,0,0,3009,3878,8995
0,0,0,3593,4004,9337
0,0,0,2803,4148,8820
0,0,0,2697,3913,9345
0,0,0,3026,3943,8964
0,0,0,2377,4218,9316
0,0,0,2920,3675,9132
0,0,0,2716,4193,9207
0,0,0,2392,3792,9242
0,0,0,3012,3866,8888
0,0,0,2546,4084,9352
0,0,0,2876,3616,9418
0,0,0,2805,4116,8889
0,0,0,2631,3845,9399
0,0,0,3058,4007,7537
0,0,0,3004,4065,9354
0,0,0,3006,3931,9000
0,0,0,2606,4179,9150
0,0,0,2711,3958,9340
0,0,0,2919,3794,9267
0,0,0,2840,4238,8998
0,0,0,2651,3768,9468
0,0,0,3070,3722,8854
0,0,0,2533,4249,9188
0,0,0,2448,3784,9157
0,0,0,2752,4240,9104
0,0,0,2728,3730,9297
0,0,0,2315,4171,9031
0,0,0,2642,3695,9205
0,0,0,3012,3949,8996
0,0,0,2635,4190,9251
0,0,0,2741,4148,9522
0,0,0,2953,4077,8827
0,0,0,2647,3871,9405
0,0,0,2760,4161,10022
0,0,0,2921,3627,9275
0,0,0,2748,4098,8887
0,0,0,2835,3856,9487
0,0,0,3205,4040,8757
0,0,0,2859,4001,9395
0,0,0,2960,3879,9052
0,0,0,2592,4162,9104
0,0,0,2614,3785,9231
0,0,0,2740,4259,9022
0,0,0,2614,3782,9585
0,0,0,2709,4078,8877
0,0,0,2490,3941,9266
0,0,0,2921,3925,9074
0,0,0,2563,4109,9266
0,0,0,2753,3632,8927
0,0,0,2997,4046,8941
0,0,0,2969,3948,9308
0,0,0,3197,3980,8677
0,0,0,2689,3680,9069
0,0,0,2591,4091,8809
0,0,0,2668,3839,9389
0,0,0,3001,3948,8953
0,0,0,2675,3906,9474
0,0,0,2808,4163,9016
0,0,0,3038,3854,8973
0,0,0,2628,3559,9095
0,0,0,2776,3920,9374
0,0,0,2800,4085,9066
0,0,0,2630,3927,9463
0,0,0,3081,4077,8908
0,0,0,2660,3823,9369
0,0,0,2820,4092,8878
0,0,0,2670,3890,9415
0,0,0,3012,3835,9129
0,0,0,2312,4452,9156
0,0,0,2630,3923,9390
0,0,0,2844,4896,9214
0,0,0,2908,4064,8944
0,0,0,2500,4020,9250
0,0,0,2814,4258,9180
0,0,0,2768,4240,9183
0,0,0,2772,3684,9110
0,0,0,2962,4148,9432
0,0,0,2513,4197,9227
0,0,0,2704,3884,9363
0,0,0,2902,3579,9085
0,0,0,2705,4166,9109
0,0,0,2617,3801,9506
0,0,0,3054,3969,8940
0,0,0,3241,3887,9270
0,0,0,2857,3772,9196
0,0,0,3056,4028,8842
0,0,0,2392,4070,9332
0,0,0,2922,3964,9069
0,0,0,2645,4252,9184
0,0,0,2819,3720,9428
0,0,0,3028,4006,9041
0,0,0,2569,4039,9305
0,0,0,2838,3837,9218
0,0,0,2837,4646,9025
0,0,0,2618,3806,9446
0,0,0,2720,4011,8910
0,0,0,2527,4232,8667
0,0,0,2744,3780,9392
0,0,0,3215,4010,8881
0,0,0,2418,4038,9363
0,0,0,2992,3788,9076
0,0,0,2656,3839,9194
0,0,0,2801,3756,9425
0,0,0,3056,3981,8856
0,0,0,2519,4065,9364
0,0,0,2993,4391,9104
0,0,0,2963,3955,9310
0,0,0,2981,2530,9024
0,0,0,2653,4281,9157
0,0,0,2640,3924,9478
0,0,0,3008,4013,9126
0,0,0,2697,4046,9088
0,0,0,2963,3944,9320
0,0,0,2918,3849,9145
0,0,0,2797,4419,9009
0,0,0,2368,4028,9331
0,0,0,3095,4020,8959
0,0,0,2618,4125,9199
0,0,0,2018,3969,9436
0,0,0,3012,3962,8900
0,0,0,2468,3787,9284
0,0,0,2892,3697,9311
0,0,0,2658,4178,9112
0,0,0,2667,4194,9136
0,0,0,2890,3656,9328
0,0,0,2920,4118,8781
0,0,0,2419,4012,9289
0,0,0,2935,3940,9285
0,0,0,2746,4128,9024
0,0,0,2377,4008,9358
0,0,0,3009,3816,9079
0,0,0,2747,4112,9087
0,0,0,2852,3752,9301
0,0,0,2789,4095,9041
0,0,0,2766,3651,9553
0,0,0,1918,4181,9053
0,0,0,2400,3934,9284
0,0,0,2961,3960,9037
0,0,0,2687,4176,9066
0,0,0,2583,3919,9496
0,0,0,3049,3982,8853
0,0,0,2628,4271,9371
0,0,0,2806,3905,9295
0,0,0,2876,3873,9076
0,0,0,2816,3985,9116
0,0,0,3069,3877,9366
0,0,0,3088,4016,8916
0,0,0,2568,4305,9173
0,0,0,2852,3818,9411
0,0,0,2869,4037,9154
0,0,0,2663,3761,9532
0,0,0,2870,4118,9298
0,0,0,2788,3699,9233
0,0,0,2845,4062,9748
0,0,0,2776,3977,9481
0,0,0,3020,3793,9093
0,0,0,2635,4253,9097
0,0,0,2812,3808,8787
0,0,0,2988,3949,8944
0,0,0,2572,3741,9160
0,0,0,2928,3856,9039
0,0,0,2433,3848,9402
0,0,0,2933,3872,8976
0,0,0,2496,4040,9322
0,0,0,2924,3248,9148
0,0,0,2637,4299,9181
0,0,0,2772,3731,9525
0,0,0,2863,4136,8874
0,0,0,2452,4005,9328
0,0,0,2796,3668,9270
0,0,0,2672,4200,9161
0,0,0,2972,3924,9040
0,0,0,2849,3904,9431
0,0,0,3023,3893,9009
0,0,0,2931,3626,9210
0,0,0,2885,4424,9217
0,0,0,2624,4292,9238
0,0,0,3435,4148,9080
0,0,0,2728,4138,9128
0,0,0,2724,3860,9162
0,0,0,3042,4082,8472
0,0,0,3306,3946,9435
0,0,0,3046,3853,9070
0,0,0,2633,3968,9303
0,0,0,2762,4132,9110
0,0,0,2770,3815,9313
0,0,0,2558,3919,9378
0,0,0,3172,3897,8942
0,0,0,3473,3823,9446
0,0,0,2861,4110,8931
0,0,0,2793,3802,9567
0,0,0,2678,4211,9157
0,0,0,2880,4275,9172
0,0,0,2514,4332,9065
0,0,0,2970,4093,9143
0,0,0,2765,4103,9214
0,0,0,2354,3858,9436
0,0,0,2979,4134,9197
0,0,0,2755,3838,9445
0,0,0,3101,4012,8712
0,0,0,2575,4401,9287
0,0,0,3024,4064,8978
0,0,0,3444,4236,9337
0,0,0,2880,4015,7980
0,0,0,2701,3654,9360
0,0,0,3021,4072,8816
0,0,0,2427,4008,9314
0,0,0,2982,3864,9847
0,0,0,2786,4122,9015
0,0,0,2940,3664,9326
0,0,0,2690,4216,9116
0,0,0,3017,3614,9216
0,0,0,2668,4160,9122
0,0,0,2813,3792,9342
0,0,0,3013,4004,8746
0,0,0,2438,4112,9240
0,0,0,2944,3946,8971
0,0,0,2558,4304,9234
0,0,0,2948,3993,9169
0,0,0,2686,4160,9109
0,0,0,2817,2690,9220
0,0,0,2732,4260,9077
0,0,0,2829,3784,9286
0,0,0,2739,4160,9720
0,0,0,2502,3984,9303
0,0,0,3156,4016,8878
0,0,0,2822,3987,9380
0,0,0,2805,4249,8984
0,0,0,2857,3712,9225
0,0,0,2814,4072,9362
0,0,0,2843,3814,9402
0,0,0,3362,4048,8849
0,0,0,2738,4956,9521
0,0,0,2685,4260,9111
0,0,0,2986,4160,9112
0,0,0,2521,4007,9376
0,0,0,3064,3949,8685
0,0,0,2667,3717,9357
0,0,0,2642,4161,9141
0,0,0,2532,3914,9062
0,0,0,2990,3305,9443
0,0,0,2946,4522,8684
0,0,0,2818,4750,9262
0,0,0,2461,4095,9396
0,0,0,2736,4227,9688
0,0,0,2816,3611,9184
0,0,0,2708,4254,9184
0,0,0,3595,3613,9282
0,0,0,2400,4358,9254
0,0,0,3011,3856,9051
0,0,0,2730,3827,9398
0,0,0,2788,4109,9202
0,0,0,2729,3928,9420
0,0,0,3037,3991,8941
0,0,0,2640,3413,9558
0,0,0,2679,4245,9111
0,0,0,2853,3768,9309
0,0,0,2656,4148,9177
0,0,0,2942,3846,9147
0,0,0,2462,4083,9569
0,0,0,3056,4071,8976
0,0,0,2500,4243,9232
0,0,0,2836,3834,9342
0,0,0,2476,4013,9309
0,0,0,3205,3973,8998
0,0,0,2742,3873,9471
0,0,0,2992,4812,9172
0,0,0,2678,4191,9181
0,0,0,2786,3656,9309
0,0,0,2488,4334,8744
0,0,0,2928,3672,9264
0,0,0,2603,4226,9295
0,0,0,2217,3742,9080
0,0,0,2752,4131,8997
0,0,0,2824,3632,9365
0,0,0,2600,4090,8902
0,0,0,2928,3909,9359
0,0,0,2714,4142,8064
0,0,0,2807,3814,9560
0,0,0,2884,4076,9519
0,0,0,2841,3602,9343
0,0,0,2876,4161,9388
0,0,0,2648,3867,9470
0,0,0,1788,3967,9034
0,0,0,2554,4251,9157
0,0,0,2757,3752,9633
0,0,0,2910,4018,9274
0,0,0,2445,3958,9328
0,0,0,3030,3924,9238
0,0,0,2542,4016,9342
0,0,0,2850,2966,9301
0,0,0,2770,4280,9120
0,0,0,2809,3696,9097
0,0,0,2644,4152,9480
0,0,0,2469,4038,9292
0,0,0,2951,3967,9134
0,0,0,3354,4110,9308
0,0,0,2804,3586,9229
0,0,0,2581,4084,9536
0,0,0,2715,3924,9379
0,0,0,2893,3301,9204
0,0,0,2609,4336,9285
0,0,0,2923,3880,9121
0,0,0,2512,3995,9379
0,0,0,2831,3796,9496
0,0,0,2883,4121,8813
0,0,0,2698,3796,9528
0,0,0,3085,3998,8968
0,0,0,2439,4042,9367
0,0,0,2882,3692,9725
0,0,0,2716,4185,9142
0,0,0,2824,3657,9272
0,0,0,2676,4255,9224
0,0,0,2719,3834,9408
0,0,0,2487,4241,9307
0,0,0,2758,3312,9418
0,0,0,2826,4060,9260
0,0,0,2617,3918,9510
0,0,0,2814,4217,9037
0,0,0,2771,3716,9199
0,0,0,2857,4072,8980
0,0,0,2537,4004,9365
0,0,0,2976,3826,9195
0,0,0,2780,4228,9051
0,0,0,2664,3818,9469
0,0,0,2837,3906,9058
0,0,0,2580,4244,9179
0,0,0,2867,3988,9236
