MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3874,4878,9473
0,0,0,3436,4259,9896
0,0,0,3453,5313,9803
0,0,0,3509,5263,9553
0,0,0,3664,5208,9761
0,0,0,3848,4950,9501
0,0,0,3438,4945,10059
0,0,0,3364,5038,9812
0,0,0,3830,5096,10514
0,0,0,3606,4757,9769
0,0,0,3955,5060,9948
0,0,0,3662,5187,9658
0,0,0,3546,4704,9849
0,0,0,3359,5073,9584
0,0,0,3592,5215,9994
0,0,0,3791,5018,9801
0,0,0,3249,4984,9962
0,0,0,3798,5200,9594
0,0,0,3566,4839,9192
0,0,0,3232,5067,9981
0,0,0,3541,5300,9675
0,0,0,3680,6344,9685
0,0,0,3566,4900,9972
0,0,0,3510,4982,9759
0,0,0,3863,4951,9540
0,0,0,3628,4782,9796
0,0,0,3365,5040,9816
0,0,0,3449,5183,9635
0,0,0,2579,5046,9625
0,0,0,3778,4704,9665
0,0,0,3335,4762,9967
0,0,0,3602,5320,9727
0,0,0,3339,5112,10077
0,0,0,2482,5786,9792
0,0,0,3233,5148,9837
0,0,0,3577,5280,9676
0,0,0,3642,5131,9605
0,0,0,3167,5365,9882
0,0,0,3540,5312,9780
0,0,0,3603,4794,9718
0,0,0,3450,4991,9805
0,0,0,3855,5060,9453
0,0,0,3532,4896,10094
0,0,0,3420,5269,9793
0,0,0,3707,4928,9535
0,0,0,4556,5046,10007
0,0,0,3541,5267,9689
0,0,0,3215,5014,9160
0,0,0,3608,4812,9747
0,0,0,3336,5169,9920
0,0,0,3688,5163,9617
0,0,0,3788,4932,9597
0,0,0,3349,5091,9880
0,0,0,3494,5235,9800
0,0,0,3843,4928,9536
0,0,0,3544,4816,9638
0,0,0,3516,5490,9742
0,0,0,3891,5113,9331
0,0,0,3648,4854,10312
0,0,0,3308,5012,9599
0,0,0,3764,5164,10104
0,0,0,3728,5062,9604
0,0,0,3320,5097,9942
0,0,0,3683,5195,9702
0,0,0,3674,5003,9664
0,0,0,3480,4858,9986
0,0,0,3558,5270,9691
0,0,0,3702,4765,9730
0,0,0,3284,4913,10018
0,0,0,4253,5077,10309
0,0,0,3755,4573,9748
0,0,0,3591,4808,9780
0,0,0,3372,5159,9892
0,0,0,3842,5060,9410
0,0,0,3897,4838,9777
0,0,0,3526,5341,10109
0,0,0,3762,5086,9451
0,0,0,3671,4826,9804
0,0,0,3546,5239,9680
0,0,0,3467,5024,9695
0,0,0,3648,4767,9692
0,0,0,3813,4901,10034
0,0,0,3569,5346,9890
0,0,0,3863,5082,8115
0,0,0,3648,4861,10160
0,0,0,3367,5116,9897
0,0,0,3856,5100,9425
0,0,0,3492,4612,10151
0,0,0,3408,5455,9793
0,0,0,3832,5070,9514
0,0,0,3538,4809,9991
0,0,0,3597,5274,9688
0,0,0,3948,4947,9496
0,0,0,3600,4736,9846
0,0,0,3722,5188,9644
0,0,0,3754,4126,9615
0,0,0,3693,4783,9728
0,0,0,4517,4915,9956
0,0,0,3512,5395,9909
0,0,0,3817,4943,9557
0,0,0,3520,4825,10048
0,0,0,3454,5148,9997
0,0,0,3625,5192,9599
0,0,0,3760,5404,9635
0,0,0,4112,4948,10067
0,0,0,3495,5321,9819
0,0,0,3845,4998,9494
0,0,0,3511,4832,9849
0,0,0,3363,5275,9808
0,0,0,3789,5059,10428
0,0,0,3566,4895,9796
0,0,0,3503,4859,9792
0,0,0,4018,5021,9422
0,0,0,3690,4910,9625
0,0,0,3406,5036,9898
0,0,0,3348,5157,10656
0,0,0,4642,4955,9981
0,0,0,3704,5200,9589
0,0,0,3576,4711,9983
0,0,0,3595,5189,9729
0,0,0,3666,4781,9802
0,0,0,3578,5140,9694
0,0,0,3729,4791,9779
0,0,0,3346,4997,9877
0,0,0,3918,5047,9471
0,0,0,3491,4887,8812
0,0,0,3558,5416,9676
0,0,0,3691,5985,9722
0,0,0,3426,5137,9852
0,0,0,3836,5004,9480
0,0,0,3578,4964,9958
0,0,0,3622,5028,9725
0,0,0,3673,4768,9743
0,0,0,2459,5329,9897
0,0,0,3956,4929,9573
0,0,0,3203,5131,9981
0,0,0,3674,5102,9089
0,0,0,3762,4791,9778
0,0,0,4644,4946,10099
0,0,0,3393,5362,9838
0,0,0,3714,5157,9876
0,0,0,3724,4908,9427
0,0,0,3499,5098,9988
0,0,0,3468,5224,9797
0,0,0,3893,4919,9537
0,0,0,3528,4849,10107
0,0,0,3522,5376,9786
0,0,0,3831,5037,10225
0,0,0,3800,5505,9696
0,0,0,4349,4998,8783
0,0,0,2742,5354,9692
0,0,0,2960,5210,9618
0,0,0,3424,5154,9843
0,0,0,3647,5128,9575
0,0,0,3374,5084,9883
0,0,0,3883,5045,9757
0,0,0,3282,5014,9950
0,0,0,3933,5052,10132
0,0,0,3298,5169,9808
0,0,0,3872,5016,9408
0,0,0,3560,4937,9993
0,0,0,3571,4305,10202
0,0,0,3587,4894,9911
0,0,0,3398,5285,9817
0,0,0,3514,4889,10039
0,0,0,3766,5109,9629
0,0,0,3666,3949,9752
0,0,0,3518,4768,9801
0,0,0,3747,5008,9536
0,0,0,3515,5072,9946
0,0,0,3810,5135,9617
0,0,0,3581,4238,9976
0,0,0,3533,5248,9745
0,0,0,3789,4836,9661
0,0,0,3367,5193,9947
0,0,0,3812,4936,8227
0,0,0,4462,5034,9938
0,0,0,3645,5168,9728
0,0,0,3703,4719,9681
0,0,0,3579,5349,9908
0,0,0,3766,4942,9514
0,0,0,2998,5024,9998
0,0,0,3877,5010,9131
0,0,0,4303,4965,10027
0,0,0,3893,5093,9646
0,0,0,3616,4796,9895
0,0,0,3444,5098,9960
0,0,0,3936,5000,9450
0,0,0,3461,4675,10084
0,0,0,3965,5154,9643
0,0,0,3540,4923,10077
0,0,0,3499,5201,9702
0,0,0,3743,5007,9709
0,0,0,3424,5116,9855
0,0,0,3929,5080,9465
0,0,0,3489,4848,9895
0,0,0,3752,5154,9599
0,0,0,3650,4730,9741
0,0,0,3761,5301,9850
0,0,0,3685,5135,9488
0,0,0,3818,5032,9662
0,0,0,3860,4995,10118
0,0,0,3567,5233,9726
0,0,0,3851,5020,9610
0,0,0,3645,4941,10006
0,0,0,3568,5404,9760
0,0,0,4405,5012,9482
0,0,0,3583,5016,10051
0,0,0,3583,5225,8019
0,0,0,3410,5625,9733
0,0,0,3370,5597,9852
0,0,0,3917,4943,9489
0,0,0,3572,4074,10016
0,0,0,3892,5139,9636
0,0,0,3688,5750,9726
0,0,0,3339,4985,9864
0,0,0,3720,5165,9879
0,0,0,3686,4755,9764
0,0,0,3686,5133,9948
0,0,0,3740,4858,9622
0,0,0,4172,4985,9981
0,0,0,3752,5181,9446
0,0,0,3215,4790,9455
0,0,0,3511,5352,9842
0,0,0,3597,4693,9876
0,0,0,3514,5232,9717
0,0,0,3798,5098,9672
0,0,0,3562,5132,9788
0,0,0,3848,5576,9708
0,0,0,3221,5369,9884
0,0,0,3623,5659,9069
0,0,0,3467,5097,9842
0,0,0,3764,5135,9555
0,0,0,3856,5020,9541
0,0,0,3886,4713,9683
0,0,0,3929,4989,10079
0,0,0,3655,5110,9721
0,0,0,3713,4763,9752
0,0,0,3435,5250,9897
0,0,0,3859,4916,9521
0,0,0,3511,4737,9939
0,0,0,3424,5130,9685
0,0,0,3667,5232,9356
0,0,0,3874,5104,9467
0,0,0,3784,5360,9705
0,0,0,3543,4839,9741
0,0,0,3577,5330,9892
0,0,0,3785,4863,9712
0,0,0,3584,4854,9821
0,0,0,3700,4952,9910
0,0,0,3401,5026,9974
0,0,0,3475,5204,9648
0,0,0,3759,5638,9648
0,0,0,4380,4821,9954
0,0,0,3482,5258,9834
0,0,0,3928,5134,9476
0,0,0,3504,4321,10048
0,0,0,3650,5113,9644
0,0,0,3730,4948,9798
0,0,0,3628,4783,9823
0,0,0,3330,5083,9856
0,0,0,3880,5180,10468
0,0,0,3717,4956,9184
0,0,0,3522,5458,9776
0,0,0,3858,5072,9480
0,0,0,3841,4981,9633
0,0,0,3575,4803,9800
0,0,0,3266,3874,9988
0,0,0,3542,5375,9794
0,0,0,3839,4989,9189
0,0,0,3761,4789,9794
0,0,0,3977,4812,9960
0,0,0,3559,5217,9772
0,0,0,3921,4883,9538
0,0,0,3684,4880,9724
0,0,0,3616,5015,9800
0,0,0,3448,4941,10230
0,0,0,3926,5172,9477
0,0,0,3572,4763,9829
0,0,0,3449,5360,9847
0,0,0,3777,5192,9691
0,0,0,3809,4875,9704
0,0,0,3601,4881,9941
0,0,0,3582,4559,9696
0,0,0,3794,4951,9639
0,0,0,3342,4482,9957
0,0,0,3959,5050,9420
0,0,0,3614,4829,9810
0,0,0,3549,5040,9883
0,0,0,3924,5092,9502
0,0,0,3612,4948,10013
0,0,0,3530,5023,9857
0,0,0,3871,4965,9446
0,0,0,3553,4694,9821
0,0,0,3477,5400,9829
0,0,0,3982,5112,9672
0,0,0,3250,5077,9740
0,0,0,3429,5038,9843
0,0,0,3627,5307,9820
0,0,0,3893,5494,9450
0,0,0,3577,4559,9812
0,0,0,3439,4989,9782
0,0,0,3691,5123,9718
0,107,0,3658,5419,9754
0,0,0,3748,4880,9961
0,0,0,3361,4367,9923
0,0,0,3932,5130,9706
0,0,0,3713,5488,9619
0,0,0,3353,5063,9957
0,0,0,3676,5313,9779
0,0,0,3894,5042,8260
0,0,0,3677,4799,9704
0,0,0,3315,5029,9998
0,0,0,3482,5204,9724
0,0,0,3700,5253,9658
0,0,0,3566,5524,9793
0,0,0,3748,5057,8796
0,0,0,3702,4891,9759
0,0,0,3579,5217,9758
0,0,0,3800,4986,9583
0,0,0,3553,4847,10011
0,0,0,3484,5116,9893
0,0,0,3945,5038,9429
0,0,0,3629,4827,9868
0,0,0,3661,5255,9828
0,0,0,3823,5093,9604
0,0,0,3675,4775,9833
0,0,0,3369,4582,9895
0,0,0,3915,5076,9433
0,0,0,3630,5524,9737
0,0,0,3512,4933,9913
0,0,0,3549,5174,9690
0,0,0,3950,5121,9400
0,0,0,3755,4957,9588
0,0,0,3511,4031,10077
0,0,0,3496,5697,9877
0,0,0,3606,4932,9598
0,0,0,3829,5152,9684
0,0,0,3950,5147,10109
0,0,0,3540,4863,10080
0,0,0,3714,5140,9536
0,0,0,3547,4272,9768
0,0,0,3416,5069,9826
0,0,0,1837,5142,9499
0,0,0,3868,4974,9543
0,0,0,3338,5208,9936
0,0,0,3909,5085,9440
0,0,0,3538,4852,9889
0,0,0,3472,5088,9875
0,0,0,3876,5068,9506
0,0,0,3831,4661,9708
0,0,0,3272,4942,10000
0,0,0,3820,5203,9705
0,0,0,3609,4862,9880
0,0,0,3442,5336,9869
0,0,0,4132,5101,10595
0,0,0,3750,4792,9735
0,0,0,3812,4972,9912
0,0,0,3561,5300,9829
0,0,0,3893,5006,9458
0,0,0,3561,4935,9851
0,0,0,2576,5117,9956
0,0,0,3536,5244,9809
0,0,0,3938,5193,10228
0,0,0,3682,4735,9840
0,0,0,3409,5155,9874
0,0,0,3977,4999,9491
0,0,0,3736,4882,9780
0,0,0,3488,4778,9820
0,0,0,3064,5229,9801
0,0,0,3924,5028,9373
0,0,0,3700,5033,9700
0,0,0,3664,4990,9940
0,0,0,3584,5240,9746
0,0,0,3827,5000,9552
0,0,0,3338,5149,9983
0,0,0,3951,4944,9389
0,0,0,2248,5098,9951
0,0,0,3867,5079,9051
0,0,0,3584,4914,9997
0,0,0,3552,5220,8464
0,0,0,3644,5083,9628
0,0,0,3713,4936,10030
0,0,0,3960,5100,10972
0,0,0,3630,4782,9874
0,0,0,3582,5315,9766
0,0,0,3730,5160,9625
0,0,0,3200,4982,9678
0,0,0,3306,4965,9971
0,0,0,3878,5266,10341
0,0,0,3478,4964,10220
0,0,0,3863,5108,9470
0,0,0,3581,4953,9972
0,0,0,3611,5294,9722
0,0,0,3779,4724,9750
0,0,0,3555,5186,9646
0,0,0,3927,5012,9497
0,0,0,3557,4934,10044
0,0,0,3353,5280,9801
0,0,0,3876,4394,9546
0,0,0,3626,4856,9981
0,0,0,3688,5227,9744
0,0,0,3636,4746,9781
0,0,0,3392,5234,9890
0,0,0,3890,4983,9412
0,0,0,3600,4911,9969
0,0,0,3524,5391,9913
0,0,0,3924,5120,9494
0,0,0,3539,4811,10094
0,0,0,3742,5268,9635
0,0,0,3616,4556,9814
0,0,0,3469,5127,9833
0,0,0,3849,5056,9579
0,0,0,3681,4776,9888
0,0,0,3400,4834,10001
0,0,0,3908,5045,9413
0,0,0,4530,4988,10016
0,0,0,3674,5254,9732
0,0,0,3814,5029,9554
0,0,0,3717,4851,9721
0,0,0,3349,5152,9641
0,0,0,3921,5115,9419
0,0,0,3434,4916,10065
0,0,0,3860,5109,9737
0,0,0,3794,4985,9748
0,0,0,3426,5156,9954
0,0,0,3628,5132,9702
0,0,0,3707,4784,9856
0,0,0,3429,5117,9891
0,0,0,3778,5121,9680
0,0,0,3544,4680,9889
0,0,0,3529,5267,9815
0,0,0,3843,5245,10611
0,0,0,3808,5072,9666
0,0,0,4201,5069,9998
0,0,0,3735,5160,9548
0,0,0,3656,5530,9737
0,0,0,3396,5032,9964
0,0,0,3592,5246,9677
0,0,0,3864,4928,9558
0,0,0,3581,4761,9954
0,0,0,3612,5246,9763
0,0,0,3800,4990,9610
0,0,0,3597,4823,9977
0,0,0,3495,5383,9829
0,0,0,3869,4947,9542
0,0,0,4454,5010,10001
0,0,0,3949,5111,10230
0,0,0,3414,4772,9857
0,0,0,3498,5280,9355
0,0,0,4051,5108,9526
0,0,0,3615,4872,9972
0,0,0,3458,5355,9859
0,0,0,3853,5056,9430
0,0,0,3472,5305,9811
0,0,0,3829,4792,9508
0,0,0,4382,4919,9933
0,0,0,3538,5214,9745
0,0,0,3881,5024,9540
0,0,0,3539,4882,10057
0,0,0,3720,5167,9644
0,0,0,3625,4733,9829
0,0,0,3448,5184,9873
0,0,0,3730,5165,9715
0,0,0,3713,4850,9776
0,0,0,3593,5322,9698
0,0,0,4025,5111,10725
0,0,0,3543,4880,10004
0,0,0,3696,5207,9628
0,0,0,3774,4329,9686
0,0,0,3455,5070,9920
0,0,0,3890,5185,9461
0,0,0,3774,4706,9792
0,0,0,3309,5160,10003
0,0,0,3996,5098,9408
0,0,0,3499,4844,9792
0,0,0,3513,5257,9720
0,0,0,3949,5174,9536
0,0,0,3485,4843,10081
0,0,0,3721,4602,9669
0,0,0,3735,4885,9153
0,0,0,3469,5196,9682
0,0,0,4005,5068,9480
0,0,0,3730,4800,9742
0,0,0,3676,5257,9678
0,0,0,3889,4926,9608
0,0,0,3392,3695,9992
0,0,0,3997,4964,10360
0,0,0,2287,4918,9933
0,0,0,3924,5069,9684
0,0,0,3564,5033,10018
0,0,0,3537,4956,9758
0,0,0,3828,4872,9609
0,0,0,3817,4954,9959
0,0,0,3768,5238,9728
0,0,0,3820,5016,9496
0,0,0,3671,4854,9965
0,0,0,3536,5259,9775
0,0,0,3876,5633,9526
0,0,0,3642,4724,9476
0,0,0,3533,5398,9828
0,0,0,3672,5092,10576
0,0,0,3794,6249,9765
0,0,0,3328,5024,9905
0,0,0,3549,5372,9788
0,0,0,3697,5051,9502
0,0,0,3532,4907,10094
0,0,0,3659,5281,9732
0,0,0,3480,5087,9538
0,0,0,3652,4892,10050
0,0,0,3445,5268,9899
0,0,0,4019,5098,9395
0,0,0,3650,4737,9812
0,0,0,3494,5290,9859
0,0,0,3728,4091,9879
0,0,0,3725,4788,9771
0,0,0,3483,5496,9906
0,0,0,3734,4996,9516
0,0,0,3511,5135,9895
0,0,0,3671,5227,9665
0,0,0,3799,5496,9644
0,0,0,4408,4980,9926
0,0,0,3119,5224,9685
0,0,0,3637,5766,9634
0,0,0,3556,5367,9860
0,0,0,3808,4921,9623
0,0,0,3416,5099,9868
0,0,0,3783,5106,9898
0,0,0,3404,4867,10001
0,0,0,3839,5317,9777
0,0,0,3525,4873,10095
0,0,0,3906,5048,9581
0,0,0,3835,4953,9980
0,0,0,3748,5228,9645
0,0,0,3520,4888,9946
0,0,0,3802,5256,9450
0,0,0,3636,4664,9926
0,0,0,3714,5099,9676
0,0,0,3674,4902,9800
0,0,0,3611,5219,9681
0,0,0,3812,5648,9658
0,0,0,3636,5314,9755
0,0,0,3780,5018,9664
0,0,0,3455,5293,9807
0,0,0,3961,5102,9449
0,0,0,3531,4904,9997
0,0,0,3587,5116,10029
0,0,0,3603,4870,9822
0,0,0,3697,5134,9682
0,0,0,3761,4768,9800
0,0,0,3473,4363,9998
0,0,0,3912,5016,9584
0,0,0,3453,5157,9992
0,0,0,3882,5003,9665
0,0,0,3606,4863,9784
0,0,0,3453,5397,9934
0,0,0,3696,5312,9722
0,0,0,3700,5627,9747
0,0,0,3560,5137,9933
0,0,0,3840,5021,9536
0,0,0,3690,4925,9784
0,0,0,3678,5204,9776
0,0,0,3935,5023,9506
0,0,0,3573,5030,10065
0,0,0,3762,5134,9628
0,0,0,3758,4997,9664
0,0,0,3650,4906,9982
0,0,0,3481,5124,9804
0,0,0,3940,4974,9548
0,0,0,3576,4767,9891
0,0,0,3540,5452,9686
0,0,0,3889,5089,8269
0,0,0,3701,4841,9782
0,0,0,3381,5106,9907
0,0,0,3913,5165,9884
0,0,0,3610,3936,9914
0,0,0,3662,5128,9353
0,0,0,3717,4797,9720
0,0,0,3488,5034,9804
0,0,0,3912,5018,9463
0,0,0,3672,5026,9959
0,0,0,3741,5140,9640
0,0,0,3806,4785,9847
0,0,0,5022,5100,9801
0,0,0,3861,5177,9550
0,0,0,3537,4932,9992
0,0,0,3852,5176,10053
0,0,0,3537,4898,10155
0,0,0,3552,5358,9772
0,0,0,3585,5076,10408
0,0,0,3816,5006,9626
0,0,0,3604,4833,9442
0,0,0,3535,5200,9856
0,0,0,3959,4981,9453
0,0,0,3906,4961,10034
0,0,0,3665,5082,9802
0,0,0,3777,5042,9753
0,0,0,3310,4937,9813
0,0,0,3756,5164,9708
0,0,0,3592,4796,9849
0,0,0,3675,5267,9699
0,0,0,3767,4920,9438
0,0,0,3683,4951,10017
0,0,0,3571,4304,9786
0,0,0,3837,4988,9426
0,0,0,3503,4977,10107
0,0,0,3638,5261,9616
0,0,0,3816,5250,9562
0,0,0,3412,5112,9902
0,0,0,4339,4961,9651
0,0,0,3583,5451,9920
0,0,0,3777,4950,9549
0,0,0,3444,5140,9888
0,0,0,3974,5067,9103
0,0,0,3791,5232,9685
0,0,0,3632,4931,9743
0,0,0,3830,5480,9680
0,0,0,3767,5044,10028
0,0,0,3961,5053,8370
0,0,0,3950,4899,9947
0,0,0,3877,5144,9494
0,0,0,3632,4922,9810
0,0,0,3973,5121,9424
0,0,0,3674,4741,9840
0,0,0,3505,5300,9804
0,0,0,3867,5637,9607
0,0,0,3885,4964,9888
0,0,0,4000,5117,9480
0,0,0,3315,4952,9992
0,0,0,3881,4920,9572
0,0,0,3553,5394,9765
0,0,0,3740,5049,9082
0,0,0,3418,5020,9905
0,0,0,3897,5173,9540
0,0,0,3616,4996,9970
0,0,0,4104,4946,9565
0,0,0,3067,5000,9988
0,0,0,3858,4996,9557
0,0,0,3570,4870,10017
0,0,0,3721,5216,9867
0,0,0,3538,4855,10076
0,0,0,3766,5261,9597
0,0,0,4116,5083,10021
0,0,0,3787,5123,9833
0,0,0,3677,4909,9683
0,0,0,3883,5072,9538
0,0,0,3678,4869,9932
0,0,0,4015,5174,10352
0,0,0,4674,4896,10012
0,0,0,3959,4918,9528
0,0,0,4418,5091,10006
0,0,0,3832,5083,9497
0,0,0,3098,4902,9936
0,0,0,3683,5194,9676
0,0,0,3477,5445,9676
0,0,0,3138,5212,9734
0,0,0,3847,5029,9442
0,0,0,4502,5083,9907
0,0,0,3831,5164,9549
0,0,0,3593,4920,9710
0,0,0,3580,5248,9921
0,0,0,3564,4136,10064
0,0,0,3665,5204,9636
0,0,0,3842,5977,9872
0,0,0,1838,5054,9769
0,0,0,3395,5004,10058
0,0,0,3839,4889,9441
0,0,0,3341,5116,10049
0,0,0,3900,5116,10447
0,0,0,4192,5028,10013
0,0,0,3848,5148,9556
0,0,0,3673,4860,9929
0,0,0,3493,4648,9913
0,0,0,3749,5175,9681
0,0,0,6192,5057,10329
0,0,0,3890,5095,9431
0,0,0,4376,4954,9920
0,0,0,3718,5224,10096
0,0,0,3510,4837,9809
0,0,0,3651,5333,9700
0,0,0,3830,4918,9592
0,0,0,3497,5224,9834
0,0,0,3816,5099,9560
0,0,0,3821,5007,9644
0,0,0,3329,3861,9964
0,0,0,3868,5051,10687
0,0,0,3896,4990,9563
0,0,0,3490,5112,9862
0,0,0,4024,5119,9420
0,0,0,3566,4837,10048
0,0,0,3399,5103,9954
0,0,0,3977,5099,10020
0,0,0,3842,4945,9601
0,0,0,3362,5053,9826
0,0,0,3944,5119,9445
0,0,0,3559,4770,9875
0,0,0,3499,5229,9892
0,0,0,3669,5124,10461
0,0,0,3644,4852,9728
0,0,0,3753,5019,9913
0,0,0,3722,5368,9740
0,0,0,3917,4900,9656
0,0,0,3869,4976,10168
0,0,0,3734,5206,9746
0,0,0,3519,4983,9721
0,0,0,3598,4831,10052
0,0,0,3325,5080,9912
0,0,0,3781,5204,9595
0,0,0,3922,5003,9472
0,0,0,3661,4860,9924
0,0,0,3437,5013,9872
0,0,0,3604,4902,9800
0,0,0,3896,4872,9622
0,0,0,3591,4916,9837
0,0,0,3616,5617,9652
0,0,0,3838,4930,9578
0,0,0,3770,6052,9717
0,0,0,3377,5040,9829
0,0,0,3313,5191,9833
0,0,0,3771,4928,9664
0,0,0,4292,5242,10007
0,0,0,3815,4892,9586
0,0,0,3521,4553,9944
0,0,0,3591,5241,9716
0,0,0,3678,4794,9769
0,0,0,3450,5072,9922
0,0,0,3878,5133,9522
0,0,0,3544,4937,9952
0,0,0,3521,5243,9781
0,0,0,3708,4765,9740
0,0,0,3962,5319,9736
0,0,0,3777,5141,9731
0,0,0,3476,5108,9921
0,0,0,2892,5027,9651
0,0,0,3433,5086,9761
0,0,0,3838,5286,9688
0,0,0,3714,5284,9858
0,0,0,3648,4727,9576
0,0,0,3686,5201,9690
0,0,0,3636,4844,9803
0,0,0,3549,5257,9872
0,0,0,3738,5716,9693
0,0,0,3054,5220,9909
0,0,0,3740,4908,9631
0,0,0,3413,4982,9893
0,0,0,4106,5095,9593
0,0,0,3336,4995,9892
0,0,0,3620,5288,9809
0,0,0,3692,5702,9650
0,0,0,3368,5123,9974
0,0,0,3735,5134,9669
0,0,0,3740,5188,9664
0,0,0,3694,4985,9919
0,0,0,2659,5231,10088
0,0,0,3705,5306,9592
0,0,0,3136,4988,10044
0,0,0,3562,5310,9664
0,0,0,3870,5052,9580
0,0,0,3408,5161,9924
0,0,0,3751,5290,9611
0,0,0,3604,4790,9854
0,0,0,3635,5290,9733
0,0,0,3534,4978,9674
0,0,0,3426,5102,9909
0,0,0,3964,5004,9447
0,0,0,3650,4978,10036
0,0,0,3713,5129,10500
0,0,0,3603,4884,9872
0,0,0,3621,5212,8968
0,0,0,3904,5012,9565
0,0,0,3557,4915,9434
0,0,0,2752,5382,9873
0,0,0,4012,5096,9801
0,0,0,3720,5598,9768
0,0,0,3348,5068,9872
0,0,0,3617,5290,9768
0,0,0,3828,4904,9600
0,0,0,3743,4748,9720
0,0,0,3828,5056,10082
0,0,0,3638,5318,9793
0,0,0,3810,4859,9660
0,0,0,3640,4859,9983
0,0,0,3631,5251,9745
0,0,0,4033,5240,10839
0,0,0,3473,5020,10026
0,0,0,3862,3979,9601
0,0,0,3334,5030,9668
0,0,0,3997,5132,9460
0,0,0,3564,4947,10103
0,0,0,3979,5056,9396
0,0,0,3545,4472,9908
0,0,0,3444,5332,9898
0,0,0,3428,5226,9861
0,0,0,3976,5109,9516
0,0,0,3708,4702,9774
0,0,0,4277,4905,10000
0,0,0,3780,5175,9752
0,0,0,3756,4771,9845
0,0,0,3454,4997,9939
0,0,0,3530,5245,9862
0,0,0,3886,5030,9544
0,0,0,3534,4870,8988
0,0,0,3631,5364,9865
0,0,0,3920,4993,9472
0,0,0,3714,4865,9917
0,0,0,3672,5158,9601
0,0,0,3831,5545,9667
0,0,0,3424,5018,9938
0,0,0,3839,5154,9654
0,0,0,3770,4857,9630
0,0,0,3554,4830,9860
0,0,0,3506,5133,9866
0,0,0,3726,5079,9673
0,0,0,3402,5127,9964
0,0,0,3932,5050,9567
0,0,0,3596,5280,9882
0,0,0,3744,5104,9598
0,0,0,3681,4855,10217
0,0,0,3760,5151,9669
0,0,0,3848,5152,9628
0,0,0,3393,5143,9896
0,0,0,3937,5139,9425
0,0,0,4060,5042,10042
0,0,0,3754,5174,9593
0,0,0,3752,4993,9636
0,0,0,4233,4933,9942
0,0,0,3458,4100,9868
0,0,0,3976,5131,10236
0,0,0,3630,4646,9990
0,0,0,3576,5264,9852
0,0,0,3854,4941,9576
0,0,0,3376,5000,9920
0,0,0,3635,4253,9712
0,0,0,3862,4900,9598
0,0,0,3657,4834,9549
0,0,0,3564,5236,10061
0,0,0,3899,4930,8878
0,0,0,3698,4844,9793
0,0,0,3530,5142,9827
885,0,0,3748,4711,9785
0,0,0,3454,4888,9768
0,0,0,3643,5386,10235
0,0,0,3859,5064,9504
0,0,0,3505,4894,10082
0,0,0,3920,5162,9513
0,0,0,3764,4865,9773
0,0,0,3676,5160,9751
0,0,0,3926,5038,9570
0,0,0,4097,4959,10012
0,0,0,3542,5088,9879
0,0,0,3763,5134,9868
0,0,0,3639,4918,9964
0,0,0,3519,5310,9868
0,0,0,3953,5076,9551
0,0,0,3675,4708,9726
0,0,0,3520,5349,9933
