MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3752,3730,11123
0,0,0,3760,4052,10306
0,0,0,3532,3602,10608
0,0,0,3718,3672,10104
0,0,0,3718,3541,10453
0,0,0,3295,3860,10292
0,0,0,3737,3955,10472
0,0,0,3877,3747,10131
0,0,0,3680,3373,10384
0,0,0,3200,3793,10435
0,0,0,3745,3833,10630
0,0,0,3816,3690,10262
0,0,0,3626,3592,10616
0,0,0,3450,3967,10364
0,0,0,3675,3849,10606
0,0,0,3748,3799,10272
0,0,0,3412,3850,10408
0,0,0,3758,3592,10320
0,0,0,3316,3812,10668
0,0,0,3018,3840,11369
0,0,0,3781,4584,10296
0,0,0,3322,3750,10518
0,0,0,3684,3790,10421
0,0,0,3770,3588,10357
0,0,0,3544,3654,10565
0,0,0,3446,3835,10256
0,0,0,3807,3596,10104
0,0,0,3676,3322,10445
0,0,0,3349,3908,10438
0,0,0,3812,3686,10216
0,0,0,3596,3551,10603
0,0,0,3784,3896,10436
0,0,0,3724,3424,10182
0,0,0,3301,3697,10526
0,0,0,3799,2930,10276
0,0,0,3581,3545,10686
0,0,0,2423,3886,10388
0,0,0,4237,3661,10476
0,0,0,3761,3839,10134
0,0,0,3623,3380,10389
0,0,0,3529,3815,10309
0,0,0,3719,4820,10435
0,0,0,3376,3842,10469
0,0,0,3900,3770,10024
0,0,0,3601,3449,10344
0,0,0,3547,3969,10324
0,0,0,3816,3526,10265
0,0,0,3311,3693,9729
0,0,0,3895,3717,10151
0,0,0,3516,3388,10680
0,0,0,3434,4050,10413
0,0,0,3869,3789,10076
0,0,0,3185,3776,10548
0,0,0,3733,3454,10054
0,0,0,3684,3460,10627
0,0,0,3214,3952,10358
0,0,0,3555,3883,10336
0,0,0,3540,3460,10679
0,0,0,3552,3921,10296
0,0,0,3710,3392,10378
0,0,0,3500,3916,10296
0,0,0,3947,3598,10144
0,0,0,3260,2894,10563
0,0,0,3805,3702,10262
0,0,0,3392,3729,10449
0,0,0,4322,3637,10141
0,0,0,4044,3466,10620
0,0,0,3581,3082,10886
0,0,0,3714,3420,10512
0,0,0,3234,3794,10508
0,0,0,3878,3861,10098
0,0,0,3711,3573,10519
0,0,0,3756,3669,10164
0,0,0,3638,3480,10726
0,0,0,3640,3784,10061
0,0,0,3512,3666,10552
0,0,0,3562,3667,10005
0,0,0,3497,3452,10633
0,0,0,3556,3371,10676
0,0,0,3206,3345,10134
0,0,0,3648,3952,10211
0,0,0,3706,3333,10457
0,0,0,4160,3597,10541
0,0,0,3877,3645,10144
0,0,0,3308,3807,10506
0,0,0,3741,3822,10473
0,0,0,3680,3447,10450
0,0,0,3360,3621,10351
0,0,0,3869,3656,10018
0,0,0,3241,3744,10508
0,0,0,3771,3816,11168
0,0,0,3709,3494,10392
0,0,0,3384,3798,10408
0,0,0,3744,3553,10268
0,0,0,3474,3602,10633
0,0,0,3652,3731,10624
0,0,0,3619,2997,10140
0,0,0,3378,3997,10448
0,0,0,3862,3537,10180
0,0,0,3453,3657,10533
0,0,0,3700,3765,11449
0,0,0,3633,3375,10532
0,0,0,3503,3970,10401
0,0,0,3822,3678,10212
0,0,0,3220,3602,10715
0,0,0,3221,4001,10504
0,0,0,3880,3623,10239
0,0,0,3821,3735,10545
0,0,0,3791,3813,10636
0,0,0,3688,3347,10400
0,0,0,3482,3837,10372
0,0,0,3799,3630,10361
0,0,0,3653,3367,10477
0,0,0,3507,3507,10039
0,0,0,3520,3871,10305
0,0,0,3797,3550,10256
0,0,0,3605,3509,10493
0,0,0,3275,3714,10562
0,0,0,3368,3798,10445
0,0,0,3841,3747,10190
0,0,0,3892,3598,10151
0,0,0,3909,3662,10664
0,0,0,3697,3861,10219
0,0,0,3852,3664,10167
0,0,0,3501,3714,9956
0,0,0,3560,3928,10301
0,0,0,3832,3587,10192
0,0,0,4369,3601,10584
0,0,0,3498,3781,10314
0,0,0,3838,3592,10233
0,0,0,3526,3547,10305
0,0,0,3312,3682,10606
0,0,0,3723,3863,10833
0,0,0,3824,4033,10335
0,0,0,4142,3702,10459
0,0,0,3678,3800,11030
0,0,0,3576,3380,10471
0,0,0,3585,3916,10391
0,0,0,3793,3640,10312
0,0,0,3476,3649,10618
0,0,0,3511,3988,10433
0,0,0,3603,3790,10107
0,0,0,3706,4540,10433
0,0,0,3293,3744,10636
0,0,0,3411,3984,10401
0,0,0,3746,3854,10104
0,0,0,3267,3644,10356
0,0,0,3582,3436,10561
0,0,0,3316,3238,10538
0,0,0,3866,3762,10264
0,0,0,3800,3639,10344
0,0,0,3502,3612,10473
0,0,0,3306,3815,10460
0,0,0,3500,3910,10324
0,0,0,3887,3783,10134
0,0,0,3798,4625,10407
0,0,0,3484,3648,10621
0,0,0,3392,3658,10718
0,0,0,3530,3918,10276
0,0,0,3862,3800,10123
0,0,0,3659,4480,9960
0,0,0,3460,3616,10667
0,0,0,2577,4036,10237
0,0,0,3716,3616,9826
0,0,0,3626,3576,10563
0,0,0,3508,4021,10403
0,0,0,3640,3818,11177
0,0,0,3886,3716,10161
0,0,0,3687,3979,10391
0,0,0,4129,3759,10618
0,0,0,3604,3855,10270
0,0,0,3956,3634,10129
0,0,0,3617,3307,10432
0,0,0,3441,3762,10374
0,0,0,3636,3807,9954
0,0,0,3892,3625,10042
0,0,0,2419,3503,10695
0,0,0,3513,3854,10318
0,0,0,3746,3415,10461
0,0,0,3461,3713,10672
0,0,0,3321,3968,10546
0,0,0,3836,2950,10519
0,0,0,3657,3440,10408
0,0,0,3348,3777,10520
0,0,0,3678,3905,10304
0,0,0,3801,3940,10294
0,0,0,2368,3690,10561
0,0,0,3521,3985,10369
0,0,0,3807,3948,10232
0,0,0,3874,3629,10141
0,0,0,3786,3549,10393
0,0,0,3494,3925,10415
0,0,0,3929,3713,10056
0,0,0,3720,3534,10026
0,0,0,3542,3477,10679
0,0,0,3458,3799,10348
0,0,0,3734,3605,10319
0,0,0,3513,3588,10642
0,0,0,3392,4036,10337
0,0,0,3912,3725,10149
0,0,0,3669,3504,10647
0,0,0,3563,3821,10154
0,0,0,3925,3621,9471
0,0,0,3705,3525,10594
0,0,0,3554,3805,10264
0,0,0,3687,3854,10380
0,0,0,3264,3963,10634
0,0,0,3670,3137,10297
0,0,0,3684,3466,10414
0,0,0,3392,3953,10452
0,0,0,3935,3772,10169
0,0,0,3644,3542,10549
0,0,0,3453,3946,10388
0,0,0,3967,3814,9983
0,0,0,3632,3501,10600
0,0,0,3590,3818,10302
0,0,0,3692,3562,10349
0,0,0,3495,3463,10664
0,0,0,3459,3989,10308
0,0,0,3823,2666,10089
0,0,0,3567,3551,10664
0,0,0,3540,3288,10232
0,0,0,4093,3848,10253
0,0,0,4164,3701,10415
0,0,0,3679,3721,10609
0,0,0,3755,3547,10382
0,0,0,3682,3906,10161
0,0,0,3758,3969,10280
0,0,0,3304,3816,9639
0,0,0,3870,2725,10155
0,0,0,3663,3543,10668
0,0,0,3565,3953,10338
0,0,0,3860,3600,10073
0,0,0,3694,3375,10424
0,0,0,3329,3862,9213
0,0,0,3857,3720,10128
0,0,0,3632,2808,10420
0,0,0,3393,4037,10329
0,0,0,3874,3577,10265
0,0,0,3882,3684,9856
0,0,0,3570,3840,9576
0,0,0,3726,3458,10840
0,0,0,3335,2669,10464
0,0,0,3368,3528,10992
0,0,0,3718,2412,10477
0,0,0,3291,3760,10612
0,0,0,3660,3937,10160
0,0,0,3709,3351,10388
0,0,0,3497,3936,10308
0,0,0,3777,3545,10304
0,0,0,3585,3691,10604
0,0,0,3434,3814,10012
0,0,0,3684,3468,10632
0,0,0,3618,3847,10227
0,0,0,3759,3576,10288
0,0,0,3665,3706,10568
0,0,0,3556,2672,10283
0,0,0,3805,3677,10225
0,0,0,4292,3656,10765
0,0,0,3629,3925,10223
0,0,0,3757,3324,10287
0,0,0,3244,3716,10434
0,0,0,3684,3797,11352
0,0,0,3648,3820,10201
0,0,0,3804,3562,10336
0,0,0,3284,3654,10536
0,0,0,3898,3483,10144
0,0,0,3606,2223,10800
0,0,0,3066,3945,10228
0,0,0,3907,3654,10176
0,0,0,3658,3606,10468
0,0,0,3632,3909,10305
0,0,0,3736,3601,10370
0,0,0,3291,3763,10521
0,0,0,3910,3659,10164
0,0,0,3648,3520,10528
0,0,0,3583,3798,10236
0,0,0,3644,3348,10360
0,0,0,3277,3806,10510
0,0,0,3889,2756,10112
0,0,0,3614,3484,10420
0,0,0,3404,960,10475
0,0,0,3958,3713,10049
0,0,0,3552,3168,10560
0,0,0,3654,3780,10214
0,0,0,3706,3313,10295
0,0,0,3450,3520,10594
0,0,0,3531,3838,10291
0,0,0,3538,3557,10719
0,0,0,3275,3808,10486
0,0,0,3822,3697,10181
0,0,0,3473,3872,10325
0,0,0,3550,3539,10673
0,0,0,3644,3867,10280
0,0,0,3890,4278,10289
0,0,0,3410,4456,9825
0,0,0,3696,3341,10418
0,0,0,3234,3957,10340
0,0,0,3887,3530,10274
0,0,0,3641,3848,10280
0,0,0,3448,3759,10448
0,0,0,3880,3581,10124
0,0,0,3586,3472,10594
0,0,0,3432,3926,10511
0,0,0,3913,3610,10176
0,0,0,3568,3553,10692
0,0,0,3436,4012,10396
0,0,0,3681,3704,10133
0,0,0,3620,3688,10568
0,0,0,3656,3749,10239
0,0,0,4008,3840,10277
0,0,0,3319,3651,10609
0,0,0,3659,3844,10529
0,0,0,3752,3433,10401
0,0,0,4323,3752,10456
0,0,0,3686,3849,10195
0,0,0,3838,4438,10315
0,0,0,3595,3652,10529
0,0,0,3413,3780,10435
0,0,0,3508,4009,10332
0,0,0,3997,3721,10980
0,0,0,3848,3636,10306
0,0,0,4504,3656,10492
0,0,0,3761,3777,10214
0,0,0,3637,3378,10468
0,0,0,3314,3823,10553
0,0,0,3658,3853,11629
0,0,0,3832,3985,10239
0,0,0,3325,3830,10518
0,0,0,3663,3831,10207
0,0,0,3800,3764,10115
0,0,0,3473,3977,10432
0,0,0,3864,3669,10152
0,0,0,3642,3481,10424
0,0,0,3496,3919,10298
0,0,0,3794,4538,10322
0,0,0,3471,3927,10341
0,0,0,3808,3636,10036
0,0,0,3706,3636,10745
0,0,0,3632,3764,10239
0,0,0,3591,3544,10109
0,0,0,4397,3881,10189
0,0,0,3879,3554,10344
0,0,0,4331,3637,10516
0,0,0,3524,3887,10314
0,0,0,3989,3693,10066
0,0,0,3744,3693,7388
0,0,0,3306,3784,10436
0,0,0,3664,3832,10388
0,0,0,3723,3581,10356
0,0,0,3369,4176,10450
0,0,0,3904,3776,10273
0,0,0,4409,3666,10519
0,0,0,3920,3746,10065
0,0,0,3543,2912,10321
0,0,0,3302,3886,10194
0,0,0,3772,6352,10295
0,0,0,3428,3688,10463
0,0,0,3882,3648,10158
0,0,0,3310,3796,10428
0,0,0,3577,3875,10436
0,0,0,3626,3294,10565
0,0,0,3556,3835,10311
0,0,0,3887,3627,9400
0,0,0,3571,3472,10673
0,0,0,3494,3552,10615
0,0,0,3641,3777,10077
0,0,0,3730,3765,10372
0,0,0,3487,3656,10587
0,0,0,3256,2631,10601
0,0,0,3656,3772,10123
0,0,0,3706,4000,10331
0,0,0,3448,3685,10636
0,0,0,3710,3895,10195
0,0,0,3957,3703,10121
0,0,0,3878,3592,10084
0,0,0,3651,3230,10458
0,0,0,3816,3720,10575
0,0,0,3396,3878,10394
0,0,0,3886,3670,10157
0,0,0,3642,3452,10464
0,0,0,3276,3842,10506
0,0,0,3764,3888,10188
0,0,0,3820,3650,10328
0,0,0,3665,3582,10589
0,0,0,3546,3975,10296
0,0,0,3876,3520,10177
0,0,0,3649,3593,10626
0,0,0,3706,3796,10462
0,0,0,3660,2930,10505
0,0,0,3350,3596,10381
0,0,0,3876,3600,10253
0,0,0,3324,3780,10528
0,0,0,3858,3666,10160
0,0,0,3578,3541,10625
0,0,0,3496,4648,10329
0,0,0,3923,3471,10088
0,0,0,3688,3889,10420
0,0,0,3618,3817,10192
0,0,0,3755,3720,10228
0,0,0,3874,3646,10578
0,0,0,3720,3768,10530
0,0,0,4047,3276,10324
0,0,0,3541,3594,10626
0,0,0,3127,4068,10624
0,0,0,3984,3826,10082
0,0,0,3374,3695,10414
0,0,0,3746,3720,10098
0,0,0,3520,3546,10629
0,0,0,3605,3881,10981
0,0,0,3594,3559,9937
0,0,0,3700,3818,10277
0,0,0,3634,3371,10704
0,0,0,3481,4005,10389
0,0,0,3816,3725,10091
0,0,0,3535,3477,10504
0,0,0,3478,4038,10702
0,0,0,3888,3580,10268
0,0,0,2978,3604,10628
0,0,0,3753,3937,10261
0,0,0,3958,3841,10099
0,0,0,3681,3411,10338
0,0,0,4493,3756,10495
0,0,0,3648,3995,10337
0,0,0,3976,3817,9984
0,0,0,3733,3401,10327
0,0,0,3552,3577,10357
0,0,0,3292,3796,10948
0,0,0,3672,3966,10211
0,0,0,3533,4396,10228
0,0,0,3700,3488,10424
0,0,0,3538,3509,10665
0,0,0,3713,3307,10384
0,0,0,3359,3954,10448
0,0,0,3550,3812,10325
0,0,0,3805,3599,10229
0,0,0,3449,2624,10656
0,0,0,3656,3879,10213
0,0,0,3275,3559,10170
0,0,0,3596,3597,10561
0,0,0,3490,4106,10330
0,0,0,3935,3669,10188
0,0,0,3708,3388,10345
0,0,0,3523,3959,10346
0,0,0,3820,3574,10312
0,0,0,3478,3628,10552
0,0,0,3392,3928,10721
0,0,0,3888,3658,10160
0,0,0,3408,3723,10381
0,0,0,4033,3660,10040
0,0,0,3549,3418,10703
0,0,0,3418,3205,10436
0,0,0,3610,3886,10285
0,0,0,3754,3614,10304
0,0,0,3536,3602,10613
0,0,0,3264,3828,10498
0,0,0,4000,3752,10031
0,0,0,3818,3626,10507
0,0,0,3558,3892,10283
0,0,0,3691,4119,9042
0,0,0,3519,3962,10288
0,0,0,3410,4974,10344
0,0,0,3521,4061,10344
0,0,0,3821,3708,10261
0,0,0,3352,3556,10398
0,0,0,3866,3672,10245
0,0,0,3587,3610,10392
0,0,0,3922,3618,10056
0,0,0,3448,3553,10628
0,0,0,3712,3757,10096
0,0,0,3689,3517,10446
0,0,0,3717,3826,10196
0,0,0,3725,3343,10385
0,0,0,3464,3992,10357
0,0,0,3788,3137,10312
0,0,0,3392,3842,10506
0,0,0,3970,3597,10108
0,0,0,3352,3692,10517
0,0,0,3835,3716,10202
0,0,0,3239,3669,10518
0,0,0,3901,4177,10110
0,0,0,3796,3324,10306
0,0,0,3488,3910,9158
0,0,0,3671,3426,10424
0,0,0,3685,3808,10212
0,0,0,3597,3441,10412
0,0,0,3656,3910,10300
0,0,0,3717,3877,10285
0,0,0,3428,3621,10600
0,0,0,3433,4006,10399
0,0,0,3900,3753,10124
0,0,0,3567,3652,10572
0,0,0,3873,3720,10106
0,0,0,3612,3324,10556
0,0,0,3459,4010,10378
0,0,0,3740,3616,10225
0,0,0,2718,3581,10570
0,0,0,3587,3891,10267
0,0,0,3786,3801,10100
0,0,0,3632,3788,9992
0,0,0,3596,3488,10584
0,0,0,3720,3802,10256
0,0,0,3776,4193,10336
0,0,0,3462,3923,10312
0,0,0,3832,3581,10270
0,0,0,3544,3656,10662
0,0,0,3661,3890,9814
0,0,0,3745,3360,10395
0,0,0,3620,3803,10288
0,0,0,3679,3549,10700
0,0,0,3595,3720,10238
0,0,0,3754,3797,10294
0,0,0,3300,3678,9327
0,0,0,3924,3645,10173
0,0,0,3655,3684,10594
0,0,0,3677,3811,11180
0,0,0,3548,3608,10620
0,0,0,3624,3948,10216
0,0,0,3740,3304,11665
0,0,0,3345,3833,10491
0,0,0,3602,3905,10352
0,0,0,3837,3857,10369
0,0,0,3333,3752,10513
0,0,0,3617,3817,10273
0,0,0,3808,3532,10283
0,0,0,3648,3680,10413
0,0,0,3912,3551,10203
0,0,0,4589,3677,10616
0,0,0,3627,3798,9259
0,0,0,3668,2339,10469
0,0,0,3190,3857,10528
0,0,0,3974,3878,10102
0,0,0,3544,3544,10512
0,0,0,3602,3885,10241
0,0,0,3792,3562,10186
0,0,0,3403,3712,10523
0,0,0,3827,3616,10206
0,0,0,3679,3396,10420
0,0,0,3752,3861,10202
0,0,0,4042,3673,10136
0,0,0,3643,3474,10644
0,0,0,3660,3768,10168
0,0,0,3676,3322,10411
0,0,0,3537,3605,10593
0,0,0,3630,3283,10256
0,0,0,3760,3928,10357
0,0,0,3526,3649,10661
0,0,0,3452,4020,10304
0,0,0,3764,3734,10213
0,0,0,4016,3689,10519
0,0,0,3768,3853,10692
0,0,0,3837,4244,10244
0,0,0,3424,3932,10403
0,0,0,3779,3583,10213
0,0,0,3993,3820,10612
0,0,0,3660,3896,10200
0,0,0,3577,3524,10655
0,0,0,3679,3491,10025
0,0,0,3689,3516,10604
0,0,0,3204,3942,10538
0,0,0,2628,3935,10169
0,0,0,3738,3433,10637
0,0,0,3598,3852,10344
0,0,0,3924,3522,10188
0,0,0,3518,3603,10591
0,0,0,3844,3754,11107
0,0,0,3627,3477,10492
0,0,0,3325,3808,10486
0,0,0,3989,3764,10074
0,0,0,3680,3373,10424
0,0,0,4000,3634,10143
0,0,0,3664,3378,10992
0,0,0,3447,4019,10324
0,0,0,3852,4448,10688
0,0,0,3420,3884,10339
0,0,0,3784,3561,10332
0,0,0,3380,3865,10490
0,0,0,3939,3734,10112
0,0,0,3787,3481,10612
0,0,0,3620,3821,10733
0,0,0,3737,4336,10452
0,0,0,3337,4037,10301
0,0,0,3938,3747,10228
0,0,0,3349,3739,10478
0,0,0,3696,3752,10128
0,0,0,3469,3618,10668
0,0,0,3956,3974,10128
0,0,0,3700,3536,10613
0,0,0,4026,3715,10052
0,0,0,3506,3595,10632
0,0,0,3648,3860,10528
0,0,0,3735,3416,10746
0,0,0,3611,4164,10362
0,0,0,4315,4717,10288
0,0,0,3383,3942,10451
0,0,0,3912,3736,10157
0,0,0,3445,3551,10734
0,0,0,3808,3797,10454
0,0,0,3668,3451,10608
0,0,0,3407,3947,10421
0,0,0,3691,3552,10458
0,0,0,3458,3669,10673
0,0,0,3820,3536,10679
0,0,0,3331,3724,10545
0,0,0,3824,3705,10228
0,0,0,3801,3520,10465
0,0,0,3688,3933,10229
0,0,0,3797,4244,10304
0,0,0,3405,3674,10548
0,0,0,3825,3604,10244
0,0,0,3490,3530,10228
0,0,0,3627,3861,10474
0,0,0,3383,3620,10507
0,0,0,3668,4136,10622
0,0,0,3711,2836,10432
0,0,0,3628,3577,10642
0,0,0,3648,3788,10316
0,0,0,3824,3623,10514
0,0,0,3444,3836,10505
0,0,0,3698,3774,10044
0,0,0,3514,3561,10610
0,0,0,3697,3708,10124
0,0,0,3639,3420,10516
0,0,0,3550,3575,10328
0,0,0,3826,3730,10176
0,0,0,3640,3685,10523
0,0,0,3661,3773,10804
0,0,0,3851,3789,10323
0,0,0,4506,3596,10540
0,0,0,3904,3653,10146
0,0,0,3616,3392,10648
0,0,0,3491,3825,10496
0,0,0,3662,3856,10722
0,0,0,3833,3590,10211
0,0,0,3089,3762,10494
0,0,0,2372,3811,10068
0,0,0,3616,3679,10676
0,0,0,3818,3733,10024
0,0,0,3753,3336,10270
0,0,0,3354,3808,10556
0,0,0,3624,3975,10286
0,0,0,3692,3429,10496
0,0,0,3504,4023,10378
0,0,0,3947,3604,10136
0,0,0,3838,3552,10580
0,0,0,3577,3830,9993
0,0,0,3760,3712,10400
0,0,0,3336,2696,10543
0,0,0,3908,3667,10053
0,0,0,3578,3604,10585
0,0,0,3662,3820,10278
0,0,0,3602,3327,10403
0,0,0,3580,3933,10290
0,0,0,2773,4416,10362
0,0,0,3482,3904,10380
0,0,0,3926,3612,10079
0,0,0,3933,3472,10265
0,0,0,3683,3778,11052
0,0,0,3904,3671,10180
0,0,0,3516,3587,10729
0,0,0,3648,3925,10265
0,0,0,3839,3882,10467
0,0,0,3472,3956,10356
0,0,0,3887,3583,9752
0,0,0,3340,3825,10510
0,0,0,3906,3761,10154
0,0,0,3617,3617,10974
0,0,0,3107,3656,10488
0,0,0,3569,3883,10244
0,0,0,3788,3403,10498
0,0,0,3475,3716,10488
0,0,0,3712,3770,11090
0,0,0,3797,3616,10348
0,0,0,3604,3510,10632
0,0,0,3347,3879,10500
0,0,0,3626,4170,10757
0,0,0,3852,3612,10320
0,0,0,3488,3424,10453
0,0,0,3620,3693,10091
0,0,0,3914,3587,10310
0,0,0,3386,3742,10436
0,0,0,3876,3696,9525
0,0,0,3698,3314,10477
0,0,0,3396,3809,10513
0,0,0,3858,3657,10493
0,0,0,3360,3781,10506
0,0,0,3573,3795,10017
0,0,0,3597,3526,10555
0,0,0,3649,3802,10349
0,0,0,3734,3017,10358
0,0,0,3024,4044,10444
0,0,0,3842,3520,10277
0,0,0,3416,3804,10513
0,0,0,3744,3693,10362
0,0,0,3579,4017,10446
0,0,0,4288,3559,10278
0,0,0,3355,3126,10594
0,0,0,3865,3728,10176
0,0,0,3801,3713,10542
0,0,0,3984,3796,10096
0,0,0,3622,3378,10506
0,0,0,3464,3875,10421
0,0,0,3904,3648,10372
0,0,0,3615,3388,10731
0,0,0,3427,4012,10409
0,0,0,3982,3739,10121
0,0,0,3531,3659,10628
0,0,0,3622,3824,10311
0,0,0,3837,3581,10280
0,0,0,3617,3457,10725
0,0,0,3492,2691,10362
0,0,0,3762,3631,10225
0,0,0,3256,3580,10588
0,0,0,3789,3863,10725
0,0,0,3821,3657,10273
0,0,0,4553,3633,10600
0,0,0,3886,3686,10273
0,0,0,2548,3705,10722
0,0,0,3778,3778,10004
0,0,0,3707,3384,10459
0,0,0,3498,3922,10369
0,0,0,3742,3483,10471
0,0,0,3136,2632,10646
0,0,0,3596,3984,10332
0,0,0,3883,3640,10304
0,0,0,3602,3650,10449
0,0,0,3747,3970,10225
0,0,0,3942,3863,10110
0,0,0,3691,3428,10653
0,0,0,3577,3858,9813
0,0,0,3856,3648,10314
0,0,0,3606,3217,10704
0,0,0,3295,3689,10512
0,0,0,3620,3989,10054
0,0,0,3688,3570,10672
0,0,0,3412,3764,10488
0,0,0,3800,3337,10400
0,0,0,3528,3866,10451
0,0,0,3665,3556,10643
0,0,0,3588,3950,10276
0,0,0,3767,4630,10343
0,0,0,3421,3930,10416
0,0,0,3818,3624,10344
0,0,0,4013,3714,10489
0,0,0,3961,3650,10057
0,0,0,3543,3615,10612
0,0,0,3778,3844,10105
0,0,0,3100,3579,10632
0,0,0,3563,4003,10314
0,0,0,3981,3563,10139
0,0,0,3664,3549,10607
0,0,0,3538,3924,10313
0,0,0,3976,3728,10000
0,0,0,3693,3468,10255
0,0,0,3396,3941,10424
0,0,0,3820,3540,10280
0,0,0,3523,3592,10755
0,0,0,3034,3837,11361
0,0,0,3784,4471,10308
0,0,0,3608,3674,10601
0,0,0,3690,3946,10244
0,0,0,3607,3660,10230
0,0,0,3740,3598,10552
0,0,0,3624,3824,10335
0,0,0,3833,3534,10345
0,0,0,3712,3598,10703
0,0,0,3592,3851,10425
0,0,0,3674,3795,10347
0,0,0,3459,3606,10637
0,0,0,3593,3913,10612
0,0,0,3719,3464,10338
0,0,0,3620,4572,10347
0,0,0,3984,3628,10199
0,0,0,3526,3638,10622
0,0,0,3667,3830,10100
0,0,0,4334,3657,10479
0,0,0,3722,3754,11003
0,0,0,3818,4308,10306
0,0,0,3523,3548,9927
0,0,0,3579,3851,10304
0,0,0,3876,2873,10289
0,0,0,3727,3630,10595
0,0,0,3625,3888,10440
0,0,0,2808,3450,10414
0,0,0,3538,4212,10412
0,0,0,3965,3796,10097
0,0,0,3658,3433,10649
0,0,0,3721,3840,10334
0,0,0,3648,3396,9686
0,0,0,3506,3586,10263
0,0,0,3795,3677,10545
0,0,0,3388,3786,10499
0,0,0,3829,3528,10267
0,0,0,3393,3573,10606
0,0,0,3706,3880,10746
0,0,0,3462,3786,10624
0,0,0,3398,3824,10513
0,0,0,3765,3871,10566
0,0,0,3805,4227,10393
0,0,0,3466,3689,10477
0,0,0,3638,3796,11273
0,0,0,3858,4300,10060
0,0,0,3536,3544,10532
0,0,0,3834,3649,10229
0,0,0,4017,3691,10541
0,0,0,3677,3839,10279
0,0,0,3305,3334,10399
0,0,0,3653,3729,10326
0,0,0,3669,3506,10463
0,0,0,3436,4004,10465
0,0,0,3841,3721,10007
0,0,0,3589,3438,10609
0,0,0,3493,3924,9693
0,0,0,3689,3732,10008
0,0,0,3786,3860,9845
0,0,0,3313,3744,10514
0,0,0,3896,3928,10200
0,0,0,3288,3613,10623
0,0,0,3753,3860,10248
0,0,0,4694,4160,10303
0,0,0,3480,4008,10128
0,0,0,3812,3588,10064
0,0,0,3513,3711,10655
0,0,0,3392,3908,10040
0,0,0,3837,3629,10551
0,0,0,4537,3672,10179
0,0,0,3536,3677,11272
0,0,0,3961,3672,10065
0,0,0,3561,3416,10461
0,0,0,3943,3756,10278
0,0,0,3545,3736,10469
0,0,0,3847,3575,10312
0,0,0,3323,3082,10569
0,0,0,3873,3658,10213
0,0,0,3536,3979,10366
0,0,0,3672,3460,10499
0,0,0,3684,3832,10273
0,0,0,3977,3624,10128
0,0,0,3613,4035,10309
0,0,0,3593,3568,10599
0,0,0,3894,3678,10166
0,0,0,3608,3648,10645
0,0,0,3822,3831,10098
0,0,0,3848,4087,10329
0,0,0,3484,3940,10418
0,0,0,3802,3625,10331
0,0,0,4415,3810,10458
0,0,0,3836,3716,10111
0,0,0,3512,3583,10639
0,0,0,3624,3742,10126
0,0,0,3580,3589,10546
0,0,0,3754,3956,10230
0,0,0,3716,3395,10447
0,0,0,3394,3677,10350
0,0,0,3891,3600,10127
0,0,0,3147,3629,10694
0,0,0,3536,3993,10095
0,0,0,3868,3658,10533
0,0,0,3393,3869,10549
0,0,0,3783,3819,10643
0,0,0,3929,3632,10274
0,0,0,4412,3716,10469
0,0,0,3736,3753,11030
0,0,0,3625,3567,10704
0,0,0,3420,4018,10473
0,0,0,3911,3847,10333
0,0,0,3408,3778,10526
0,0,0,3913,3608,10241
0,0,0,3328,3823,10459
0,0,0,3474,3768,10141
0,0,0,3477,3962,10426
0,0,0,3863,3591,10385
0,0,0,4060,3660,10594
0,0,0,3626,3807,10055
0,0,0,3571,3627,10607
0,0,0,3578,4073,10338
0,0,0,3695,3829,10410
0,0,0,3617,3910,10338
0,0,0,3720,3516,10640
0,0,0,3718,3810,10226
0,0,0,3623,3524,10515
0,0,0,3554,3951,10720
0,0,0,3682,3431,10642
0,0,0,3672,3746,10229
0,0,0,3539,3496,10704
0,0,0,3682,3924,10793
0,0,0,3776,3456,10340
0,0,0,3620,3933,10304
0,0,0,3805,3581,10236
0,0,0,3498,3597,10643
0,0,0,3725,3869,10937
0,0,0,3520,3562,10614
0,0,0,3640,3811,11138
0,0,0,3537,3609,10661
0,0,0,3937,3593,10197
0,0,0,3656,3770,10360
0,0,0,3273,4897,10739
0,0,0,3776,3848,10266
0,0,0,3802,3314,10378
0,0,0,3525,3904,10518
0,0,0,3863,3695,10229
0,0,0,3622,3428,10595
0,0,0,3727,3882,10231
0,0,0,3579,3609,10536
0,0,0,4408,3848,10259
0,0,0,3496,3618,10706
0,0,0,3625,3889,10868
0,0,0,3777,3432,10358
0,0,0,3530,3948,10389
0,0,0,3740,4519,9614
0,0,0,3477,3189,10320
0,0,0,3641,3581,10635
0,0,0,3734,3776,10657
0,0,0,3544,3542,10680
0,0,0,3608,3908,10613
0,0,0,3576,3661,10547
0,0,0,3964,3709,10149
0,0,0,3581,3502,10688
0,0,0,3520,3981,10439
0,0,0,3398,3401,10346
0,0,0,3649,3985,10251
0,0,0,3785,3743,10384
0,0,0,3547,3794,10619
0,0,0,3446,3977,10542
0,0,0,3880,3726,10200
0,0,0,3173,3605,10541
0,0,0,3632,3966,10298
0,0,0,3981,3810,9668
0,0,0,3711,3555,11041
0,0,0,3673,3836,10253
