MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2483,3645,8404
0,0,0,2245,3861,8307
0,0,0,2449,4132,8074
0,0,0,2728,3796,7988
0,0,0,2520,3954,8074
0,0,0,2456,3918,8412
0,0,0,2342,4092,8195
0,0,0,2287,3936,8081
0,0,0,2074,3744,8045
0,0,0,2471,3506,8167
0,0,0,2306,3654,8492
0,0,0,2225,4140,8224
0,0,0,2477,3572,8411
0,0,0,2671,3634,8272
0,0,0,2370,3571,8372
0,0,0,2119,3790,8306
0,0,0,2509,3848,8456
0,0,0,3153,3598,8064
0,0,0,2488,3524,8472
0,0,0,2152,3776,8319
0,0,0,2464,3956,8137
0,0,0,2671,3648,8129
0,0,0,3127,3776,8466
0,0,0,2475,3678,8191
0,0,0,2637,4329,8188
0,0,0,2163,3882,8401
0,0,0,2296,4476,8224
0,0,0,2705,3825,7944
0,0,0,2524,4657,8164
0,0,0,2688,3657,8460
0,0,0,2436,3910,8168
0,0,0,2702,3703,8032
0,0,0,2423,3412,8189
0,0,0,2412,3669,8452
0,0,0,2357,4005,8094
0,0,0,2666,3692,8074
0,0,0,2642,3605,8456
0,0,0,2313,4082,8216
0,0,0,2700,3856,7888
0,0,0,2759,3776,7938
0,0,0,2664,3616,8137
0,0,0,2536,4416,8054
0,0,0,2498,3597,8384
0,0,0,2215,3741,8008
0,0,0,2344,3997,8152
0,0,0,2541,4001,8037
0,0,0,2723,3705,7994
0,0,0,2543,3358,8429
0,0,0,2321,4060,8206
0,0,0,2807,3752,7883
0,0,0,3068,3255,8418
0,0,0,2413,3960,8191
0,0,0,2743,3746,8000
0,0,0,2594,4239,8117
0,0,0,2439,3872,8310
0,0,0,2358,3996,8174
0,0,0,2573,3985,8033
0,0,0,2508,3574,8371
0,0,0,2240,3808,8277
0,0,0,2472,3859,8748
0,0,0,2783,3770,7973
0,0,0,2431,3671,8358
0,0,0,2453,3994,8047
0,0,0,2528,3700,8036
0,0,0,2491,3591,8323
0,0,0,2326,4103,8233
0,0,0,2550,3948,8232
0,0,0,2830,3740,8013
0,0,0,2428,3566,8587
0,0,0,2331,3737,8478
0,0,0,2224,4170,8231
0,0,0,1235,3941,8096
0,0,0,2740,3866,7950
0,0,0,2427,3444,8241
0,0,0,2327,3602,8125
0,0,0,2311,3979,8160
0,0,0,2699,3735,8102
0,0,0,2943,3705,8428
0,0,0,2225,3172,8162
0,0,0,2662,3727,8035
0,0,0,2349,3690,8564
0,0,0,2181,3872,8305
0,0,0,2346,3995,8143
0,0,0,2756,3698,8038
0,0,0,3016,3817,8335
0,0,0,2408,4010,8155
0,0,0,2603,3697,8037
0,0,0,2350,3664,8492
0,0,0,2305,4009,8160
0,0,0,2723,3895,8489
0,0,0,2593,3630,8276
0,0,0,2328,4113,8181
0,0,0,2734,3693,7934
0,0,0,2555,3629,8228
0,0,0,2284,4120,8184
0,0,0,2829,3765,7888
0,0,0,2334,3760,8348
0,0,0,2445,3974,7387
0,0,0,2518,3602,8289
0,0,0,2399,4066,8191
0,0,0,2698,3874,8189
0,0,0,2187,3655,8268
0,0,0,2440,3967,7617
0,0,0,2661,4115,8110
0,0,0,2281,4032,8117
0,0,0,2723,3672,8086
0,0,0,2314,3712,8398
0,0,0,1675,3808,7940
0,0,0,2498,3600,8388
0,0,0,2450,3927,8170
0,0,0,2490,3596,8416
0,0,0,2486,3952,7850
0,0,0,2500,3650,8445
0,0,0,2456,3809,8039
0,0,0,2740,3654,7970
0,0,0,2152,3859,8271
0,0,0,2710,3805,8029
0,0,0,2117,3898,8344
0,0,0,2807,3794,7951
0,0,0,2472,3744,8232
0,0,0,2296,4111,8200
0,0,0,2468,3456,8338
0,0,0,2206,3830,8246
0,0,0,2717,3543,8080
0,0,0,3453,3848,8529
0,0,0,2811,3869,7874
0,0,0,2403,3656,8370
0,0,0,2516,3904,9115
0,0,0,2498,3522,8608
0,0,0,2330,4154,8154
0,0,0,2550,3553,8245
0,0,0,2440,4027,8143
0,0,0,2538,3612,8424
0,0,0,2431,3919,8078
0,0,0,2393,3675,8905
0,0,0,2681,3940,8216
0,0,0,2478,3582,8396
0,0,0,2517,3839,7951
0,0,0,2496,3508,8393
0,0,0,2442,4012,8085
0,0,0,2549,3679,8777
0,0,0,2407,3964,8165
0,0,0,2640,3695,8114
0,0,0,2352,3978,8145
0,0,0,2576,3778,8167
0,0,0,2378,4032,8170
0,0,0,2734,3650,8136
0,0,0,2260,3586,7112
0,0,0,2703,3792,7995
0,0,0,2100,3412,8306
0,0,0,2710,3720,8032
0,0,0,2280,3487,9942
0,0,0,2703,3681,7987
0,0,0,2170,6762,8305
0,0,0,2700,3676,7874
0,0,0,3249,3860,8242
0,0,0,2752,3781,7848
0,0,0,2418,3588,8471
0,0,0,2385,3960,8128
0,0,0,2704,3692,8046
0,0,0,2579,4884,8233
0,0,0,2397,3699,8163
0,0,0,2275,4032,8140
0,0,0,2524,3875,7860
0,0,0,2501,4558,8218
0,0,0,2463,3483,8194
0,0,0,2236,3958,8242
0,0,0,2487,3963,8082
0,0,0,2723,3632,8149
0,0,0,2464,3522,7932
0,0,0,2276,4051,8203
0,0,0,2592,3849,7902
0,0,0,2632,3695,8169
0,0,0,2413,3634,8380
0,0,0,2296,4032,8144
0,0,0,2682,3656,8120
0,0,0,2455,3748,8390
0,0,0,2756,3825,7923
0,0,0,2440,3573,8233
0,0,0,2375,4073,8155
0,0,0,2699,3826,8191
0,0,0,2504,3567,8413
0,0,0,2448,3992,8133
0,0,0,2678,3795,7856
0,0,0,2755,3828,8278
0,0,0,2396,3864,8374
0,0,0,2433,4008,8157
0,0,0,2896,3848,7624
0,0,0,2670,4416,8119
0,0,0,2321,3988,8191
0,0,0,2677,3720,7991
0,0,0,2560,3524,8193
0,0,0,2241,4064,8136
0,0,0,2750,3698,7982
0,0,0,2464,3500,8219
0,0,0,2268,3937,8132
0,0,0,2556,4117,7971
0,0,0,2662,3710,7959
0,0,0,2466,3617,7776
0,0,0,2648,3817,8232
0,0,0,2593,3867,8106
0,0,0,2612,3605,8256
0,0,0,2351,4032,8191
0,0,0,2522,3942,8035
0,0,0,2457,3460,8297
0,0,0,2208,3838,8096
0,0,0,2736,3786,7944
0,0,0,2468,3341,8463
0,0,0,2292,4091,10856
0,0,0,2708,3736,8072
0,0,0,3136,3905,8260
0,0,0,2546,3910,8811
0,0,0,2725,4470,8049
0,0,0,2451,4117,8498
0,0,0,2393,4210,8093
0,0,0,2769,3561,7972
0,0,0,2599,3534,8196
0,0,0,2212,3897,8809
0,0,0,2587,4007,7991
0,0,0,2632,3570,8215
0,0,0,2585,3731,8450
0,0,0,2394,4116,8225
0,0,0,2368,3913,7891
0,0,0,2583,3484,8191
0,0,0,2230,3918,8206
0,0,0,2581,3924,8420
0,0,0,2749,3844,8039
0,0,0,2539,3604,8425
0,0,0,2253,3852,8271
0,0,0,1891,4056,7925
0,0,0,2412,4067,8177
0,0,0,2504,3949,7855
0,0,0,2722,3363,8136
0,0,0,2448,3566,8232
0,0,0,2331,3694,8384
0,0,0,2133,3786,7145
0,0,0,2248,3869,8222
0,0,0,2744,4042,8045
0,0,0,2550,4261,8217
0,0,0,2808,3830,7905
0,0,0,2563,3755,8191
0,0,0,2372,3750,8392
0,0,0,2284,4125,8377
0,0,0,2489,3988,8191
0,0,0,2629,3821,7906
0,0,0,2752,3646,8108
0,0,0,2632,3480,8148
0,0,0,2418,3677,8352
0,0,0,2232,3833,8191
0,0,0,2584,3845,8591
0,0,0,2761,3680,7996
0,0,0,2622,3712,7985
0,0,0,3398,3397,8394
0,0,0,2533,3934,8012
0,0,0,2844,3624,8000
0,0,0,2578,3508,8287
0,0,0,2410,4006,8090
0,0,0,2889,3696,7947
0,0,0,2656,4420,8146
0,0,0,3024,3750,8283
0,0,0,2626,3870,8805
0,0,0,2735,3509,8175
0,0,0,2308,3885,8192
0,0,0,2558,3930,8140
0,0,0,2605,3598,8100
0,0,0,2464,3575,8169
0,0,0,2801,3680,9233
0,0,0,2926,3972,8093
0,0,0,2696,3687,7976
0,0,0,2427,4144,8187
0,0,0,2240,4052,7655
0,0,0,2788,3866,7388
0,0,0,2440,3472,7706
0,0,0,2209,3904,8317
0,0,0,2477,3936,8118
0,0,0,2673,2319,8132
0,0,0,2532,3525,6992
0,0,0,2580,3741,8354
0,0,0,2765,3826,8209
0,0,0,2134,4092,8147
0,0,0,2841,3804,7901
0,0,0,2639,3526,8051
0,0,0,2585,3693,8196
0,0,0,3298,3825,8396
0,0,0,2284,4120,8289
0,0,0,2352,3958,8123
0,0,0,2776,3828,7607
0,0,0,2721,3704,7903
0,0,0,2626,3452,8151
0,0,0,2484,3455,8492
0,0,0,3404,3812,8309
0,0,0,1433,3910,8234
0,0,0,2264,3990,8102
0,0,0,2556,3868,7901
0,0,0,2731,3652,9498
0,0,0,2451,3533,8191
0,0,0,2379,3704,8351
0,0,0,3375,4024,8256
0,0,0,2356,4128,8140
0,0,0,2600,3926,7821
0,0,0,2572,3860,8117
0,0,0,2465,2880,8491
0,0,0,2176,3882,8389
0,0,0,2389,4080,8168
0,0,0,2664,3719,8040
0,0,0,2144,3698,8477
0,0,0,2290,4149,8192
0,0,0,2427,3720,8043
0,0,0,2569,3631,8208
0,0,0,2368,4142,8245
0,0,0,2410,3893,7872
0,0,0,2561,4160,8149
0,0,0,2384,3791,8429
0,0,0,2355,4061,8160
0,0,0,2567,3921,8092
0,0,0,2520,3934,8120
0,0,0,2696,3922,8093
0,0,0,2484,3579,8412
0,0,0,2465,3843,8306
0,0,0,2368,4110,8196
0,0,0,2437,4026,8080
0,0,0,2716,2973,8006
0,0,0,2696,3645,7583
0,0,0,2660,3453,8059
0,0,0,2638,3748,8300
0,0,0,2271,3928,8279
0,0,0,2509,3968,8035
0,0,0,2784,3750,8006
0,0,0,2617,3574,8191
0,0,0,2225,3872,8276
0,0,0,2398,4121,7903
0,0,0,2843,4266,7996
0,0,0,2586,3604,8277
0,0,0,891,3847,8280
0,0,0,2441,4100,8186
0,0,0,2692,3808,8022
0,0,0,2472,2933,8133
0,0,0,2356,3689,8313
0,0,0,2198,3911,8285
0,0,0,2502,3858,7389
0,0,0,2842,3860,8040
0,0,0,2583,3524,8191
0,0,0,2216,3838,8350
0,0,0,2621,3891,8262
0,0,0,2848,3730,7930
0,0,0,2610,3349,8135
0,0,0,2415,3832,8256
0,0,0,2442,4093,8128
0,0,0,2600,4005,8059
0,0,0,2610,4329,7926
0,0,0,2454,3690,8362
0,0,0,2257,3882,8282
0,0,0,2059,4022,8179
0,0,0,2351,4107,8183
0,0,0,2416,3706,8118
0,0,0,2761,3812,7947
0,0,0,2943,3674,8090
0,0,0,2634,3520,8191
0,0,0,2497,3736,8344
0,0,0,2266,3893,8283
0,0,0,2453,3572,8288
0,0,0,2408,4052,8136
0,0,0,2737,3712,7972
0,0,0,2642,3728,8168
0,0,0,2361,3643,8447
0,0,0,2222,4094,8282
0,0,0,2332,4066,8167
0,0,0,2768,3854,7900
0,0,0,2624,4347,8128
0,0,0,2284,3837,8304
0,0,0,2506,3944,8062
0,0,0,3052,3850,7848
0,0,0,2141,4111,8098
0,0,0,2498,3573,8191
0,0,0,2581,3700,8343
0,0,0,2326,3687,8542
0,0,0,2323,3858,8468
0,0,0,2425,4054,8181
0,0,0,2754,3098,7944
0,0,0,2632,3639,8136
0,0,0,2588,3508,8189
0,0,0,2470,3673,8394
0,0,0,2246,4085,8241
0,0,0,2126,3946,8355
0,0,0,2210,3904,8287
0,0,0,2296,4032,8194
0,0,0,2387,4020,8063
0,0,0,2729,3729,7794
0,0,0,2964,3792,7933
0,0,0,2762,3785,7965
0,0,0,2565,3566,8233
0,0,0,2283,3658,8375
0,0,0,3225,3895,8396
0,0,0,2460,3909,8178
0,0,0,247,3731,8142
0,0,0,2346,3754,8446
0,0,0,2460,3989,8042
0,0,0,2637,3486,8158
0,0,0,2257,3991,8256
0,0,0,2635,3956,8283
0,0,0,2794,3889,7901
0,0,0,2644,3537,8210
0,0,0,2357,4266,8209
0,0,0,2652,4262,8008
0,0,0,2696,3674,8038
0,0,0,2532,4168,8315
0,0,0,2490,3856,8392
0,0,0,2338,3860,8410
0,0,0,2152,3852,8338
0,0,0,2250,3858,8058
0,0,0,2385,4048,8068
0,0,0,2514,4081,8048
0,0,0,2312,3904,8020
0,0,0,2715,3755,8042
0,0,0,2685,3754,7539
0,0,0,2738,3713,7953
0,0,0,2637,3507,8244
0,0,0,2413,3678,8340
0,0,0,2389,3940,8304
0,0,0,2212,3974,8285
0,0,0,2392,4051,8104
0,0,0,2617,2694,8132
0,0,0,2383,3708,8483
0,0,0,2378,3600,8512
0,0,0,2569,3824,7985
0,0,0,2042,4066,8165
0,0,0,2419,4182,8020
0,0,0,2415,3854,7956
0,0,0,2642,3776,8057
0,0,0,2643,3660,8172
0,0,0,2232,3535,8193
0,0,0,2437,3703,8353
0,0,0,2259,4044,8252
0,0,0,2256,4152,8030
0,0,0,2727,3875,8024
0,0,0,2608,4301,8269
0,0,0,2376,3772,8502
0,0,0,2414,3629,8547
0,0,0,2057,4010,8346
0,0,0,2756,3784,7947
0,0,0,2794,3620,8102
0,0,0,2636,3528,8150
0,0,0,2601,3110,8191
0,0,0,2265,3536,8189
0,0,0,2653,3608,8278
0,0,0,2279,3558,8501
0,0,0,2197,3805,8268
0,0,0,2316,3632,8184
0,0,0,2366,4126,8141
0,0,0,2448,4076,8100
0,0,0,2684,3884,7972
0,0,0,2955,3742,7933
0,0,0,2833,3928,8523
0,0,0,2732,3849,8064
0,0,0,2759,3877,7940
0,0,0,2770,3855,7865
0,0,0,2754,4002,7976
0,0,0,1620,3542,8164
0,0,0,2549,4056,8191
0,0,0,2464,3677,8469
0,0,0,2184,3882,8316
0,0,0,2381,4107,8175
0,0,0,2514,3958,8048
0,0,0,2848,3845,8364
0,0,0,2680,4364,8105
0,0,0,2439,3828,8191
0,0,0,2500,3640,8332
0,0,0,2408,3628,8522
0,0,0,2277,4141,8369
0,0,0,2475,3953,8124
0,0,0,2499,3864,8069
0,0,0,2817,3825,7872
0,0,0,2844,3894,8208
0,0,0,2701,3770,8024
0,0,0,2647,3665,8090
0,0,0,2580,3155,8290
0,0,0,2819,3753,8441
0,0,0,2192,3954,8272
0,0,0,2442,4078,8158
0,0,0,2543,3958,8005
0,0,0,2508,4082,8085
0,0,0,1918,3412,8664
0,0,0,2738,3893,8025
0,0,0,2568,3728,7972
0,0,0,2657,3492,8181
0,0,0,2521,3533,8161
0,0,0,2634,3727,8191
0,0,0,2728,3707,7978
0,0,0,2634,3582,8212
0,0,0,2410,3467,8395
0,0,0,2508,3820,8319
0,0,0,2298,4182,8266
0,0,0,2615,3911,7968
0,0,0,2736,3769,8035
0,0,0,2797,3685,7984
0,0,0,2632,3904,8283
0,0,0,2548,3578,8236
0,0,0,2416,3736,8595
0,0,0,2178,3780,8392
0,0,0,2297,4069,8230
0,0,0,2548,3931,8064
0,0,0,2516,4048,8148
0,0,0,2854,3848,7952
0,0,0,2688,3975,8156
0,0,0,2509,3592,8436
0,0,0,2165,3978,8344
0,0,0,2155,3859,8323
0,0,0,2306,3892,8224
0,0,0,2808,3935,8281
0,0,0,2000,4176,8154
0,0,0,2641,3982,8028
0,0,0,2542,3929,8702
0,0,0,2748,3838,8016
0,0,0,2546,3633,7948
0,0,0,2368,3699,8384
0,0,0,2568,4004,8105
0,0,0,2589,4087,8056
0,0,0,1843,3963,8292
0,0,0,2284,3886,8018
0,0,0,2626,3807,8095
0,0,0,2357,3633,8520
0,0,0,3431,3802,8374
0,0,0,2381,4057,8223
0,0,0,2513,3972,8135
0,0,0,2836,3800,7882
0,0,0,2871,3716,8062
0,0,0,1720,3639,7902
0,0,0,2802,3767,8478
0,0,0,2257,3744,8296
0,0,0,2407,4072,8132
0,0,0,2669,3825,8018
0,0,0,2538,3497,8220
0,0,0,2141,3905,8324
0,0,0,2372,4095,8138
0,0,0,2757,3888,7954
0,0,0,2621,3813,8184
0,0,0,2620,3548,7336
0,0,0,2525,3620,8360
0,0,0,2381,3738,8384
0,0,0,2289,3973,8257
0,0,0,2399,4053,8032
0,0,0,2733,3967,7920
0,0,0,2735,3793,8056
0,0,0,2603,3584,8292
0,0,0,2404,3649,8448
0,0,0,2240,4017,8256
0,0,0,2575,4010,8064
0,0,0,2777,3737,7933
0,0,0,2594,3546,8324
0,0,0,2480,3686,8419
0,0,0,2153,3939,8374
0,0,0,2394,4109,8191
0,0,0,2534,2870,8542
0,0,0,2683,4549,8205
0,0,0,2433,3649,8477
0,0,0,2386,3708,7791
0,0,0,2370,4060,8128
0,0,0,2941,3921,7853
0,0,0,2681,4349,8129
0,0,0,2417,3656,7422
0,0,0,2212,3864,8233
0,0,0,2284,3944,8373
0,0,0,2603,3937,8080
0,0,0,2704,3904,8077
0,0,0,2459,3744,8405
0,0,0,2415,3772,8446
0,0,0,2485,3984,7860
0,0,0,2637,4218,8144
0,0,0,2226,3920,8316
0,0,0,2591,3996,8299
0,0,0,2702,4474,8149
0,0,0,2592,3612,8240
0,0,0,2403,3761,8420
0,0,0,2297,4180,8191
0,0,0,2855,3949,7853
0,0,0,2542,3904,8110
0,0,0,2426,3916,8450
0,0,0,2282,3824,8272
0,0,0,2424,4044,8118
0,0,0,2728,4301,8101
0,0,0,2650,3725,8151
0,0,0,2392,3670,8596
0,0,0,2256,3878,8204
0,0,0,2423,4040,8098
0,0,0,2552,4245,8309
0,0,0,2770,3796,7951
0,0,0,2557,3544,8237
0,0,0,2351,3807,8753
0,0,0,2130,3138,8466
0,0,0,2342,4068,8191
0,0,0,2437,3993,8068
0,0,0,2648,3932,7826
0,0,0,2737,3747,7991
0,0,0,2444,3669,8371
0,0,0,2356,4174,8218
0,0,0,2464,4107,8105
0,0,0,1449,3974,8714
0,0,0,2642,3752,8189
0,0,0,2130,3762,8537
0,0,0,1733,4056,8367
0,0,0,2480,4091,8064
0,0,0,2693,4169,8028
0,0,0,2429,3787,8368
0,0,0,2400,4125,8222
0,0,0,2884,3738,7926
0,0,0,2544,3635,8354
0,0,0,2360,4224,8216
0,0,0,2771,4102,7997
0,0,0,2444,3648,8408
0,0,0,2523,4032,8136
0,0,0,2812,3746,8122
0,0,0,2391,3721,8378
0,0,0,2548,3859,7959
0,0,0,2404,3771,8492
0,0,0,2329,3979,8144
0,0,0,2686,3757,8141
0,0,0,2398,3678,8442
0,0,0,2208,3957,8312
0,0,0,2517,4120,8201
0,0,0,2733,3167,8072
0,0,0,2502,3481,8281
0,0,0,2348,3702,8463
0,0,0,2260,4049,8288
0,0,0,2777,3827,7981
0,0,0,2617,4149,8283
0,0,0,3568,3788,8392
0,0,0,2541,3799,7915
0,0,0,2551,3608,8328
0,0,0,2225,4138,8239
0,0,0,2264,4184,8280
0,0,0,2688,3613,8196
0,0,0,2300,3960,8274
0,0,0,2788,3801,7877
0,0,0,2880,3948,7893
0,0,0,2666,4732,10512
