MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4094,6692,10305
0,0,0,3712,6982,10470
0,0,0,3784,6720,10841
0,0,0,4036,6725,10309
0,0,0,3849,6928,10546
0,0,0,3938,7033,10599
0,0,0,4022,6948,10440
0,0,0,3860,7036,10558
0,0,0,2536,6711,11291
0,0,0,3985,6753,10285
0,0,0,3817,7009,10708
0,0,0,3735,6587,10952
0,0,0,4093,6728,10256
0,0,0,3364,6822,10636
0,0,0,3974,7344,10492
0,0,0,4014,6818,10515
0,0,0,3686,6861,10681
0,0,0,3919,6597,10651
0,0,0,4113,6776,10314
0,0,0,3788,7019,10505
0,0,0,0,6702,10899
0,0,0,4011,6484,10479
0,0,0,3696,6879,10464
0,0,0,3704,7043,10706
0,0,0,3482,6765,10786
0,0,0,3985,6775,10501
0,0,0,4200,6952,10285
0,0,0,3579,6840,10686
0,0,0,3788,6652,10515
0,0,0,4015,7291,10456
0,0,0,3950,6984,10458
0,0,0,3654,6848,10713
0,0,0,4042,6713,10426
0,0,0,3774,7010,10603
0,0,0,3063,6820,10810
0,0,0,3168,6522,10610
0,0,0,4212,6722,10579
0,0,0,3560,6982,10602
0,0,0,3573,6762,10797
0,0,0,3831,6509,10594
0,0,0,4040,6772,10436
0,0,0,3911,6920,11133
0,0,0,3499,6650,10853
0,0,0,4615,6718,10128
0,0,0,3875,6950,9480
0,0,0,3679,6607,10804
0,0,0,4137,6707,10320
0,0,0,3925,6848,10544
0,0,0,3730,6832,10714
0,0,0,3810,6611,10464
0,0,0,4129,6789,10313
0,0,0,3624,6916,10804
0,0,0,3946,7452,10530
0,0,0,3776,6952,10585
0,0,0,3897,6495,10717
0,0,0,2788,7064,10688
0,0,0,3789,6613,10658
0,0,0,4062,6642,10344
0,0,0,3730,6196,10804
0,0,0,3999,7003,10857
0,0,0,3789,6559,10704
0,0,0,4141,6749,10320
0,0,0,3592,6710,10688
0,0,0,4040,6690,10470
0,0,0,3857,7042,10535
0,0,0,3684,6766,10725
0,0,0,3936,6687,9682
0,0,0,3780,6949,10588
0,0,0,3704,6652,10892
0,0,0,3993,6765,10456
0,0,0,3844,7022,10492
0,0,0,4458,6794,10811
0,0,0,1714,6550,10673
0,0,0,3952,6532,10599
0,0,0,4063,6676,10322
0,0,0,4065,6705,10322
0,0,0,4003,6738,11107
0,0,0,3766,6935,10508
0,0,0,3537,6780,10406
0,0,0,3754,6527,10830
0,0,0,3916,7771,10605
0,0,0,4023,6920,11124
0,0,0,3676,7004,10669
0,0,0,3856,6651,10872
0,0,0,3950,6395,10528
0,0,0,3898,6850,10568
0,0,0,3682,6970,10641
0,0,0,3933,6527,10560
0,0,0,4104,6836,10248
0,0,0,3826,6896,10432
0,0,0,3600,6777,10603
0,0,0,3754,6470,10487
0,0,0,3810,6908,10524
0,0,0,3701,6990,10596
0,0,0,3679,6616,10592
0,0,0,3952,6619,9333
0,0,0,3804,6928,10606
0,0,0,3837,6594,10872
0,0,0,3908,7309,10509
0,0,0,4166,6768,10207
0,0,0,3635,6994,10614
0,0,0,4081,6617,10359
0,0,0,3906,6933,10440
0,0,0,3669,6826,10657
0,0,0,3966,7571,11082
0,0,0,4257,6758,11328
0,0,0,3732,7037,10633
0,0,0,3894,6497,10612
0,0,0,4113,6822,10245
0,0,0,3926,7087,10641
0,0,0,3581,6483,10602
0,0,0,4129,6712,10394
0,0,0,2677,6929,10508
0,0,0,3719,7156,10620
0,0,0,3673,6973,10600
0,0,0,3721,6640,10289
0,0,0,3880,6539,10752
0,0,0,3964,6823,10543
0,0,0,4040,6910,10310
0,0,0,3039,7051,10929
0,0,0,3251,6813,10750
0,0,0,3931,6492,10542
0,0,0,3414,6916,11234
0,0,0,3045,7093,10682
0,0,0,2729,6616,10932
0,0,0,3858,6551,10675
0,0,0,4082,6159,10404
0,0,0,4168,6791,10220
0,0,0,3865,6812,10804
0,0,0,3744,6993,9972
0,0,0,3600,6749,10421
0,0,0,3883,6291,10726
0,0,0,4064,6646,10392
0,0,0,3826,6871,10439
0,0,0,3730,7089,10610
0,0,0,3884,6609,10820
0,0,0,3674,6770,10251
0,0,0,3786,6986,10520
0,0,0,3735,6709,10633
0,0,0,4140,6760,10614
0,0,0,3762,6566,10770
0,0,0,3891,6410,10683
0,0,0,3887,6692,10378
0,0,0,3820,6990,10553
0,0,0,3612,7056,10696
0,0,0,3793,6734,10818
0,0,0,3382,6485,10680
0,0,0,4108,6788,10407
0,0,0,4077,6924,11046
0,0,0,3947,7002,10456
0,0,0,3829,6700,10809
0,0,0,3924,6508,10598
0,0,0,4045,6624,9640
0,0,0,4126,6787,11277
0,0,0,3921,6852,10816
0,0,0,3789,6893,9861
0,0,0,3751,6688,10837
0,0,0,4033,6654,10323
0,0,0,3739,7042,10608
0,0,0,3801,6578,10928
0,0,0,3977,6930,10433
0,0,0,3677,7099,10640
0,0,0,3821,6574,10679
0,0,0,3904,6584,10641
0,0,0,4175,6697,10476
0,0,0,3152,6895,11503
0,0,0,3625,6956,10736
0,0,0,3848,6600,10712
0,0,0,4020,6779,10457
0,0,0,3821,7042,10504
0,0,0,3606,7120,10657
0,0,0,3812,6713,10732
0,0,0,3914,6494,10618
0,0,0,4002,6613,10387
0,0,0,4116,6747,10232
0,0,0,3526,6920,9713
0,0,0,3572,6756,10899
0,0,0,3752,6556,10974
0,0,0,3942,6091,10549
0,0,0,4100,6816,10323
0,0,0,3776,7054,10602
0,0,0,3698,6870,10635
0,0,0,3880,6634,10806
0,0,0,4109,6449,10593
0,0,0,4212,6261,11262
0,0,0,3978,7065,10533
0,0,0,3641,7863,10660
0,0,0,3820,6587,10816
0,0,0,3640,6265,10312
0,0,0,3461,6939,11313
0,0,0,3705,7144,10628
0,0,0,3884,6592,10773
0,0,0,4078,6603,10230
0,0,0,3942,6837,10459
0,0,0,3667,6749,10797
0,0,0,4020,6698,10797
0,0,0,4074,6608,10398
0,0,0,3621,6795,11273
0,0,0,3654,7201,10650
0,0,0,4057,6612,10614
0,0,0,4138,6785,10269
0,0,0,3914,6971,10494
0,0,0,3837,6652,10422
0,0,0,4065,6916,10498
0,0,0,4068,6960,10256
0,0,0,3906,7022,10455
0,0,0,3704,6672,10586
0,0,0,3894,6432,10484
0,0,0,4080,6724,10396
0,0,0,3883,7001,10652
0,0,0,3613,6813,10750
0,0,0,3976,6482,10570
0,0,0,4185,6857,10243
0,0,0,3532,6825,10712
0,0,0,3887,6553,10659
0,0,0,3831,6876,10505
0,0,0,3559,6734,10789
0,0,0,3883,7410,10554
0,0,0,4192,6828,11281
0,0,0,3633,6784,10692
0,0,0,3757,6422,10466
0,0,0,4080,6702,10338
0,0,0,3765,6934,10680
0,0,0,3501,6691,10824
0,0,0,3932,7072,10160
0,0,0,3643,6821,10832
0,0,0,3840,6643,10753
0,0,0,4048,6708,10255
0,0,0,3625,6820,10682
0,0,0,3995,6765,10436
0,0,0,3752,7078,10714
0,0,0,3858,6442,10627
0,0,0,3798,6957,10487
0,0,0,4001,7513,10532
0,0,0,3974,6937,10457
0,0,0,3652,6824,10811
0,0,0,3947,6824,10563
0,0,0,3795,6840,10449
0,0,0,3946,6685,10800
0,0,0,3938,6989,10596
0,0,0,4138,6728,10330
0,0,0,3691,6979,10642
0,0,0,3808,6488,10615
0,0,0,4074,6661,10453
0,0,0,3851,6909,10484
0,0,0,3544,6751,10648
0,0,0,3860,6447,10605
0,0,0,4104,6779,10164
0,0,0,3748,6971,10688
0,0,0,3597,6554,10813
0,0,0,4374,6620,10401
0,0,0,3887,6848,10440
0,0,0,3715,6801,10700
0,0,0,3893,6560,10629
0,0,0,4248,6765,10253
0,0,0,3628,6839,10732
0,0,0,3997,7824,10515
0,0,0,3694,6907,11642
0,0,0,3736,7092,10761
0,0,0,3956,6654,10526
0,0,0,3626,6856,10053
0,0,0,4053,7208,10565
0,0,0,3959,6902,10334
0,0,0,3938,6806,10761
0,0,0,4090,6753,10325
0,0,0,3567,6849,10632
0,0,0,4092,6631,10440
0,0,0,3787,6987,10655
0,0,0,3811,6602,10831
0,0,0,4253,6754,10390
0,0,0,3705,7077,10713
0,0,0,3929,8317,10533
0,0,0,4033,6536,11629
0,0,0,4450,6713,9574
0,0,0,4009,6753,10360
0,0,0,3968,6950,10617
0,0,0,4529,6598,10794
0,0,0,4116,6808,10352
0,0,0,3674,7085,10800
0,0,0,3854,6574,10662
0,0,0,3923,6876,10341
0,0,0,3570,6767,10782
0,0,0,3910,6506,10670
0,0,0,4023,6822,10422
0,0,0,4002,6628,10821
0,0,0,4129,6805,10327
0,0,0,3540,6920,10768
0,0,0,3888,7039,10605
0,0,0,3609,6834,10372
0,0,0,3065,6954,10760
0,0,0,3952,6929,10555
0,0,0,3862,6587,10530
0,0,0,3572,7201,10836
0,0,0,4006,6659,10352
0,0,0,4151,6800,10266
0,0,0,3695,7014,9869
0,0,0,3967,6655,10771
0,0,0,3978,6708,10584
0,0,0,3984,6830,10327
0,0,0,3598,6871,10688
0,0,0,3765,6592,10850
0,0,0,4498,6675,10396
0,0,0,3812,6959,10576
0,0,0,3878,6622,10736
0,0,0,4077,6592,10449
0,0,0,4005,6936,10434
0,0,0,3728,6985,10656
0,0,0,3810,6708,10801
0,106,0,4164,6684,10716
0,0,0,3705,7076,10617
0,0,0,4387,6778,11007
0,0,0,4029,6636,10441
0,0,0,3819,6835,10412
0,0,0,3581,6744,10722
0,0,0,3741,6652,10833
0,0,0,4085,7286,9937
0,0,0,3893,6896,10481
0,0,0,4056,6681,10764
0,0,0,3910,6754,10469
0,0,0,3748,6930,10500
0,0,0,4527,6729,10711
0,0,0,4076,6644,10433
0,0,0,3759,7060,10643
0,0,0,3818,6845,10886
0,0,0,3982,6738,10514
0,0,0,3560,6806,10754
0,0,0,3904,6460,10900
0,0,0,4040,6733,10524
0,0,0,3884,6892,10495
0,0,0,4612,6616,10779
0,0,0,4048,6702,10406
0,0,0,3867,7024,10502
0,0,0,3890,6430,10771
0,0,0,4026,6947,10438
0,0,0,4139,6804,10354
0,0,0,4340,7037,10448
0,0,0,4403,6716,10788
0,0,0,3992,6535,10719
0,0,0,4050,6970,10950
0,0,0,3620,6918,10702
0,0,0,3839,6586,10706
0,0,0,4104,6808,10336
0,0,0,3521,6821,10776
0,0,0,3968,7256,10475
0,0,0,3876,6920,10479
0,0,0,4377,6654,10858
0,0,0,3466,6875,10231
0,0,0,3716,6676,10897
0,0,0,4247,6727,10315
0,0,0,3608,6780,10751
0,0,0,3718,6618,10831
0,0,0,4052,6589,10430
0,0,0,3895,6960,10564
0,0,0,3908,6524,10558
0,0,0,4731,6875,10237
0,0,0,3832,7065,10464
0,0,0,3914,6796,10803
0,0,0,4092,6839,10320
0,0,0,2776,6928,10517
0,0,0,4014,6785,10827
0,0,0,4076,6625,10443
0,0,0,3673,6959,10955
0,0,0,3877,6464,10580
0,0,0,4202,6968,11401
0,0,0,3613,6790,10665
0,0,0,3860,7332,10610
0,0,0,3838,6761,10524
0,0,0,3740,6601,10877
0,0,0,3965,6779,10550
0,0,0,3873,5904,10537
0,0,0,3738,6735,10741
0,0,0,3991,6642,10384
0,0,0,3977,6852,11212
0,0,0,3633,6784,10680
0,0,0,4081,6721,10344
0,0,0,3819,7100,10569
0,0,0,4188,6759,10788
0,0,0,3922,6506,10642
0,0,0,3908,6967,10539
0,0,0,3582,6581,10785
0,0,0,3797,6036,10684
0,0,0,4037,6553,10482
0,0,0,3890,6863,10508
0,0,0,3801,6624,10863
0,0,0,4004,6672,10449
0,0,0,3674,7073,10512
0,0,0,4473,6724,10727
0,0,0,3912,6518,10611
0,0,0,3914,6973,11552
0,0,0,3829,6624,10456
0,0,0,3980,6558,10542
0,0,0,3928,6911,10764
0,0,0,3605,6888,10745
0,0,0,3959,7216,10589
0,0,0,3948,6852,9350
0,0,0,3828,6622,10782
0,0,0,4173,6856,10304
0,0,0,3783,6730,10610
0,0,0,3899,6538,10608
0,0,0,3844,6621,10588
0,0,0,3808,6502,10629
0,0,0,4192,6858,11474
0,0,0,4434,6740,10757
0,0,0,4009,7467,10508
0,0,0,3854,6961,10506
0,0,0,3583,7022,10777
0,0,0,3947,6393,10527
0,0,0,4161,6816,11249
0,0,0,3568,6781,10782
0,0,0,3958,6720,10474
0,0,0,3777,6748,10574
0,0,0,3616,6541,9976
0,0,0,3728,6592,10832
0,0,0,4110,6684,10382
0,0,0,3874,6925,10373
0,0,0,3653,6782,10737
0,0,0,3865,6456,10677
0,0,0,4132,6609,10341
0,0,0,3751,7083,10546
0,0,0,3933,7005,10587
0,0,0,3864,6587,10506
0,0,0,3856,6481,10604
0,0,0,4210,6717,11062
0,0,0,3638,6899,10708
0,0,0,4039,6682,10455
0,0,0,4166,6832,10233
0,0,0,4153,6727,10304
0,0,0,3897,6930,10440
0,0,0,3682,6679,10720
0,0,0,3868,6836,10538
0,0,0,4112,6849,10388
0,0,0,3916,6944,10452
0,0,0,3680,6811,10655
0,0,0,3936,6490,10656
0,0,0,4130,6622,10364
0,0,0,3966,6881,10491
0,0,0,3662,6860,10708
0,0,0,3802,6605,10868
0,0,0,4433,6475,10574
0,0,0,4017,6608,10342
0,0,0,4095,6817,10325
0,0,0,3828,6861,10602
0,0,0,3934,6642,10864
0,0,0,3946,6524,10688
0,0,0,4160,6816,10340
0,0,0,3705,6429,10600
0,0,0,3904,6450,10552
0,0,0,4101,6844,10067
0,0,0,3820,6930,9756
0,0,0,3895,6536,10587
0,0,0,4040,6874,10605
0,0,0,3699,6786,10723
0,0,0,4018,6679,10393
0,0,0,3831,7047,10511
0,0,0,3887,6705,10858
0,0,0,3737,7449,10560
0,0,0,4266,6792,10154
0,0,0,3595,7075,10562
0,0,0,3864,6673,10756
0,0,0,4020,7362,10476
0,0,0,4189,6978,10227
0,0,0,3638,6804,10740
0,0,0,3946,6525,10597
0,0,0,4110,6704,10285
0,0,0,3921,6943,10505
0,0,0,3588,6725,10857
0,0,0,3817,6582,10852
0,0,0,3849,6480,10641
0,0,0,3964,6777,10612
0,0,0,4052,6822,10393
0,0,0,3685,7093,10671
0,0,0,3757,6664,10871
0,0,0,3972,6106,10585
0,0,0,3932,6658,10562
0,0,0,3848,6959,10493
0,0,0,3739,7069,10830
0,0,0,3763,6619,10864
0,0,0,3980,6712,10527
0,0,0,3936,6964,11272
0,0,0,3639,6240,10743
0,0,0,3850,6472,10694
0,0,0,4024,6677,10388
0,0,0,3905,6914,10666
0,0,0,3653,6953,10989
0,0,0,4912,6682,10916
0,0,0,4023,6478,10445
0,0,0,3746,7039,10588
0,0,0,3572,6967,10729
0,0,0,3525,6597,10619
0,0,0,3846,6763,10404
0,0,0,3767,7039,10601
0,0,0,3664,6941,10763
0,0,0,3754,6737,10975
0,0,0,4037,6816,10454
0,0,0,3780,7082,10570
0,0,0,3746,6590,10842
0,0,0,4010,6620,10484
0,0,0,3896,6861,10486
0,0,0,3689,6930,10671
0,0,0,3754,6560,10649
0,0,0,3971,6629,10346
0,0,0,4104,6743,10400
0,0,0,3945,6802,11250
0,0,0,3704,7104,10678
0,0,0,3832,6712,10891
0,0,0,4064,6518,10505
0,0,0,3794,6906,10568
0,0,0,3018,6748,10210
0,0,0,3794,6589,10913
0,0,0,3961,7398,10562
0,0,0,4069,6829,10399
0,0,0,3844,7030,10561
0,0,0,3681,6916,11164
0,0,0,3904,6660,10835
0,0,0,4161,6898,10292
0,0,0,3916,7060,10509
0,0,0,3817,6418,10444
0,0,0,3607,6762,10724
0,0,0,3946,6509,10578
0,0,0,4072,6639,10442
0,0,0,4173,6804,11301
0,0,0,3778,6992,10553
0,0,0,3871,6711,10854
0,0,0,3359,6513,10806
0,0,0,4167,6669,10322
0,0,0,3893,6925,10425
0,0,0,3605,6833,10630
0,0,0,3766,6558,10441
0,0,0,3724,6466,10932
0,0,0,4090,6730,10396
0,0,0,3865,7024,10468
0,0,0,3636,6967,10711
0,0,0,4128,6768,10949
0,0,0,3995,6556,10501
0,0,0,4101,6884,11189
0,0,0,3835,7043,10512
0,0,0,4922,6716,10836
0,0,0,3904,6546,10538
0,0,0,4043,6894,10826
0,0,0,3719,6794,10692
0,0,0,3848,6639,10769
0,0,0,4200,6759,10389
0,0,0,4047,6729,10487
0,0,0,3738,6792,10586
0,0,0,4725,6726,10754
0,0,0,3956,6479,10635
0,0,0,4206,6964,10827
0,0,0,3796,7126,10569
0,0,0,4058,6768,10728
0,0,0,3776,7444,10462
0,0,0,4223,6872,10374
0,0,0,3872,7041,10631
0,0,0,3581,7200,10736
0,0,0,3942,6452,10613
0,0,0,4045,6668,10408
0,0,0,3904,6822,10218
0,0,0,3732,6817,10705
0,0,0,4032,7321,10534
0,0,0,4052,6865,11237
0,0,0,2752,6844,10790
0,0,0,3908,7356,10608
0,0,0,3774,6935,10690
0,0,0,3808,6549,10482
0,0,0,4170,6764,10109
0,0,0,3610,7008,10674
0,0,0,4032,6736,10490
0,0,0,4151,6797,10268
0,0,0,3844,7005,10562
0,0,0,4218,6683,10809
0,0,0,4084,7717,10420
0,0,0,3885,7041,10564
0,0,0,5040,6772,10776
0,0,0,4041,7092,11133
0,0,0,3891,7030,10497
0,0,0,3569,5957,10765
0,0,0,4010,6613,9782
0,0,0,3886,6910,10646
0,0,0,3547,6810,10525
0,0,0,3752,7108,10490
0,0,0,4020,7263,10467
0,0,0,4065,6810,10334
0,0,0,3805,7020,10531
0,0,0,3828,6052,10513
0,0,0,4066,6649,10462
0,0,0,3729,6738,10644
0,0,0,3855,6440,10816
0,0,0,4091,6728,10420
0,0,0,3594,6712,10733
0,0,0,3556,6742,10024
0,0,0,3921,7176,10519
0,0,0,3791,6926,10549
0,0,0,3784,6672,10807
0,0,0,4046,6919,10495
0,0,0,4044,6892,11220
0,0,0,3096,6884,10744
0,0,0,3496,6551,10671
0,0,0,4049,6679,10454
0,0,0,3656,6609,10688
0,0,0,3850,6524,10715
0,0,0,4085,6680,10349
0,0,0,3601,6778,10747
0,0,0,3833,6648,10389
0,0,0,3832,7153,10528
0,0,0,4056,6559,10872
0,0,0,4164,6861,10580
0,0,0,3630,6616,10793
0,0,0,3928,6374,10623
0,0,0,3780,6888,10768
0,0,0,3530,6751,10553
0,0,0,3828,6504,10634
0,0,0,4116,6858,10511
0,0,0,3769,6963,10604
0,0,0,3737,6635,10765
0,0,0,3952,6690,10458
0,0,0,3632,6820,11662
0,0,0,3771,7002,10569
0,0,0,4004,6456,10624
0,0,0,4183,6715,10258
0,0,0,3689,6867,10805
0,0,0,4032,6705,10480
0,0,0,4181,6821,10290
0,0,0,3944,6989,10452
0,0,0,3152,6888,11380
0,0,0,3889,6636,10816
0,0,0,5886,6649,10373
0,0,0,3711,7074,10650
0,0,0,4184,6794,10843
0,0,0,3882,6390,10637
0,0,0,4240,6800,10333
0,0,0,3871,7015,10615
0,0,0,3576,6793,10795
0,0,0,3924,6798,10726
0,0,0,4005,6632,10770
0,0,0,3934,6380,10541
0,0,0,4196,6756,10272
0,0,0,3909,6924,10472
0,0,0,3728,6800,10772
0,0,0,4276,6494,10662
0,0,0,4136,6619,10373
0,0,0,4503,6767,10252
0,0,0,3776,6993,10547
0,0,0,3648,7019,10619
0,0,0,4197,6494,10827
0,0,0,4217,6420,10560
0,0,0,3887,6890,10761
0,0,0,3648,6770,10730
0,0,0,3281,6624,10769
0,0,0,4160,6618,10387
0,0,0,3768,6998,10547
0,0,0,3917,6702,10780
0,0,0,4080,6614,10421
0,0,0,3747,7057,10634
0,0,0,3728,6865,10649
0,0,0,3693,6389,10512
0,0,0,4163,6645,10352
0,0,0,3752,6785,10770
0,0,0,4047,6772,10355
0,0,0,3669,6978,10694
0,0,0,3916,6596,10867
0,0,0,4104,6708,10450
0,0,0,3768,6928,10520
0,0,0,3852,6684,10786
0,0,0,4204,6748,10272
0,0,0,3792,7086,10619
0,0,0,3837,6595,10607
0,0,0,4106,6878,10388
0,0,0,3636,7116,10668
0,0,0,3798,2752,10777
0,0,0,4037,6680,10386
0,0,0,3737,6904,10620
0,0,0,3846,6483,10569
0,0,0,3850,6910,10541
0,0,0,3807,6912,10600
0,0,0,3550,6741,10776
0,0,0,3737,6492,10323
0,0,0,4168,6810,10317
0,0,0,3716,7024,10500
0,0,0,3935,6471,10497
0,0,0,3952,7009,10513
0,0,0,5094,6811,10662
0,0,0,2750,6712,10602
0,0,0,3841,7052,10594
0,0,0,3776,6027,10873
0,0,0,3776,6909,10484
0,0,0,3773,6903,10564
0,0,0,3485,6526,10593
0,0,0,4195,6708,10288
0,0,0,3888,7014,10577
0,0,0,3884,6592,10715
0,0,0,4128,7182,10412
0,0,0,3912,7022,10550
0,0,0,3820,6638,10721
0,0,0,3569,6864,10446
0,0,0,3318,7063,10528
0,0,0,3957,6728,10537
0,0,0,4036,6724,10511
0,0,0,3757,6992,10616
0,0,0,3994,6454,10440
0,0,0,4128,7337,11374
0,0,0,3692,6851,10681
0,0,0,4002,6435,10641
0,0,0,4209,6896,10332
0,0,0,3967,6896,10478
0,0,0,3632,6711,10693
0,0,0,3918,6497,10601
0,0,0,4149,6681,10344
0,0,0,3872,6928,10455
0,0,0,3730,6683,10657
0,0,0,3962,6426,10653
0,0,0,3980,6720,10462
0,0,0,3960,6834,11127
0,0,0,3727,7089,10635
0,0,0,3895,6704,10796
0,0,0,4203,6369,10506
0,0,0,4239,6767,11075
0,0,0,3689,6864,10661
0,0,0,4635,6677,10912
0,0,0,4040,6725,10442
0,0,0,3838,7028,10528
0,0,0,4128,6756,10885
0,0,0,4002,7361,10494
0,0,0,3096,6900,10859
0,0,0,3338,7028,10667
0,0,0,4032,6693,10828
0,0,0,3996,6602,10588
0,0,0,4187,6868,10299
0,0,0,2647,7234,10182
0,0,0,3897,6656,10513
0,0,0,4092,6763,10401
0,0,0,3639,6701,10939
0,0,0,4038,6612,10491
0,0,0,4179,6918,10519
0,0,0,3821,6652,10826
0,0,0,4163,6688,10375
0,0,0,3822,7069,10616
0,0,0,4029,6434,10568
0,0,0,4029,6846,10466
0,0,0,3692,6854,10761
0,0,0,3906,6540,10569
0,0,0,3181,6914,10289
0,0,0,3282,7044,10505
0,0,0,3978,6735,10984
0,0,0,4067,6726,10550
0,0,0,3880,7015,10530
0,0,0,3897,6611,10896
0,0,0,4116,6689,10452
0,0,0,3665,6979,10601
0,0,0,4201,6724,10319
0,0,0,4165,6693,10314
0,0,0,3928,7023,10467
0,0,0,3464,6716,10633
0,0,0,3842,6603,10787
0,0,0,4022,7853,10456
0,0,0,4216,6794,10221
0,0,0,3819,7158,10676
0,0,0,3837,6660,10809
0,0,0,4161,6740,10876
0,0,0,3713,7034,10629
0,0,0,3893,6622,10694
0,0,0,3847,6819,10317
0,0,0,3633,6788,10706
0,0,0,3851,6580,10527
0,0,0,4067,6910,10802
0,0,0,3592,6823,10740
0,0,0,4068,6780,10356
0,0,0,3680,7016,10688
0,0,0,3839,6501,10713
0,0,0,4052,6681,10436
0,0,0,4107,6784,10347
0,0,0,3641,6775,10529
0,0,0,3963,6608,10397
0,0,0,4742,6879,10452
0,0,0,3757,6922,10702
0,0,0,4004,7420,10536
0,0,0,4080,6679,10336
0,0,0,3976,6964,10497
0,0,0,3604,6926,10617
0,0,0,3834,6484,10716
0,0,0,4202,6784,10841
0,0,0,3683,6588,10676
0,0,0,3967,6537,10595
0,0,0,3843,7015,10597
0,0,0,3816,6672,10837
0,0,0,4135,6807,10266
0,0,0,3604,6885,10741
0,0,0,3952,6480,10640
0,0,0,3318,6753,10366
0,0,0,3754,6952,10611
0,0,0,4007,6470,10621
0,0,0,4196,6818,10256
0,0,0,3553,6743,10755
0,0,0,4127,6732,10483
0,0,0,3629,7064,10651
0,0,0,3848,6597,10652
0,0,0,4135,6793,10348
0,0,0,3665,6962,10605
0,0,0,4084,6789,10864
0,0,0,3956,7723,10524
0,0,0,4149,6881,10291
0,0,0,3744,5998,10614
0,0,0,3735,6516,10781
0,0,0,3981,7568,10658
0,0,0,4079,6905,11104
0,0,0,3652,7098,10689
0,0,0,3748,6132,10857
0,0,0,3963,6714,10499
0,0,0,4065,6916,11102
0,0,0,3650,6905,10802
0,0,0,3830,6645,10643
0,0,0,4110,5857,10371
0,0,0,3735,7146,10621
0,0,0,3986,6689,10472
0,0,0,4181,6733,10234
0,0,0,3611,6786,10688
0,0,0,3997,7437,10504
0,0,0,3922,6958,10501
0,0,0,3864,6550,10656
0,0,0,4113,6709,10581
0,0,0,3805,7116,10618
0,0,0,3797,6520,10423
0,0,0,4090,6588,10420
0,0,0,3987,6929,10519
0,0,0,4036,7673,10512
0,0,0,4237,6831,10234
0,0,0,3934,7042,10547
0,0,0,3690,7110,10777
0,0,0,3808,6694,10790
0,0,0,4039,7329,10343
0,0,0,3827,6828,10561
0,0,0,3711,6934,10650
0,0,0,4035,6620,10666
0,0,0,4193,6740,10373
0,0,0,3589,6271,10717
0,0,0,3716,6513,10887
0,0,0,4168,6905,10487
0,0,0,4768,6752,10840
0,0,0,4227,6915,11496
0,0,0,3334,6702,10852
0,0,0,4179,6810,10759
0,0,0,3703,7000,9396
0,0,0,4084,6683,10426
0,0,0,3879,6992,10520
0,0,0,3839,6643,10866
0,0,0,4167,6893,10314
0,0,0,3756,7106,10621
0,0,0,3936,6558,10621
0,0,0,4129,6836,11115
0,0,0,3617,6762,10740
0,0,0,4179,6762,10308
0,0,0,3711,6856,10692
0,0,0,4035,6382,10543
0,0,0,3816,7020,10610
0,0,0,3776,6518,10912
0,0,0,4124,6734,10226
0,0,0,3694,6832,10986
0,0,0,3943,6395,10592
0,0,0,4262,6930,10317
0,0,0,3557,7040,10645
0,0,0,3758,6640,10946
0,0,0,4024,6737,10434
0,0,0,4023,6944,10467
0,0,0,3672,7089,10708
0,0,0,4076,6760,11045
0,0,0,3687,6829,10604
0,0,0,4128,6703,10404
0,0,0,4028,6976,10502
0,0,0,3800,6921,10685
0,0,0,3848,6545,10824
0,0,0,4146,6664,10382
0,0,0,3734,6920,10733
0,0,0,3812,6608,10984
0,0,0,3988,6812,10588
0,0,0,3844,6856,10579
0,0,0,3754,6604,10822
0,0,0,4027,6698,10364
0,0,0,3816,6887,10500
0,0,0,4236,6696,10792
0,0,0,4044,6390,10517
0,0,0,4007,6880,10458
0,0,0,3855,6993,10571
0,0,0,3604,6769,10706
0,0,0,4117,7161,10483
0,0,0,3800,6831,10162
0,0,0,3746,6992,10592
0,0,0,3912,6571,10822
0,0,0,4107,6646,10548
0,0,0,3920,6860,10533
0,0,0,3760,6977,10546
0,0,0,3839,6680,10479
0,0,0,3816,6496,10705
0,0,0,4088,6762,10309
0,0,0,3934,5800,10743
0,0,0,3724,6980,10635
0,0,0,3805,7083,10689
0,0,0,4728,6688,10797
0,0,0,3969,6480,10480
0,0,0,4150,6669,10371
0,0,0,3990,6890,10453
0,0,0,3697,6668,10711
0,0,0,3997,6482,10960
0,0,0,4095,6782,10506
0,0,0,4185,6800,10560
0,0,0,3963,6857,10404
0,0,0,3679,6744,10656
0,0,0,3770,6037,10783
0,0,0,4185,6608,10399
0,0,0,4426,6848,11399
0,0,0,3780,6893,10670
0,0,0,3772,6610,10786
0,0,0,3866,6504,10704
0,0,0,3966,6821,10461
0,0,0,4137,6738,10344
0,0,0,3882,6905,10544
0,0,0,4602,6666,10504
0,0,0,3887,6492,10766
0,0,0,4085,6720,10412
0,0,0,3894,7290,10516
0,0,0,3826,7014,10516
0,0,0,3543,6824,10794
0,0,0,3940,6665,10645
0,0,0,4109,6860,10268
0,0,0,3729,7073,10586
0,0,0,4372,6327,10821
0,0,0,3582,6612,10796
0,0,0,4041,6697,10520
0,0,0,4077,6946,11353
0,0,0,3795,7065,10632
0,0,0,4228,6943,10740
0,0,0,3992,6574,10561
0,0,0,4081,6683,10257
