MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1996,4224,9499
0,0,0,3426,4284,9041
0,0,0,3015,4036,9639
0,0,0,2942,4401,9288
0,0,0,3240,4173,9259
0,0,0,3100,4437,9170
0,0,0,3158,4335,9418
0,0,0,3272,4371,9172
0,0,0,3063,3888,9653
0,0,0,2811,4311,9116
0,0,0,2971,4312,9470
0,0,0,3352,4090,9297
0,0,0,3100,4527,9222
0,0,0,3375,3886,9319
0,0,0,3070,4428,9194
0,0,0,3122,4093,9639
0,0,0,3251,4335,9418
0,0,0,3424,4108,8971
0,0,0,3181,4430,9270
0,0,0,3220,3950,9431
0,0,0,3044,4521,9275
0,0,0,3481,4068,9146
0,0,0,2881,4370,9507
0,0,0,3334,4257,9225
0,0,0,2964,4855,9338
0,0,0,3473,4188,9152
0,0,0,2920,4231,9376
0,0,0,2576,3929,9461
0,0,0,2986,3505,9386
0,0,0,3333,4365,9064
0,0,0,3196,4029,9565
0,0,0,3284,4345,9705
0,0,0,3212,4472,9264
0,0,0,3000,4478,9444
0,0,0,3370,4139,9196
0,0,0,3024,3586,9680
0,0,0,3060,4445,9272
0,0,0,3334,4653,9332
0,0,0,2958,4281,9380
0,0,0,3216,3989,9561
0,0,0,3159,4530,9085
0,0,0,3243,3935,9461
0,0,0,3245,4326,10081
0,0,0,3042,4169,9594
0,0,0,3417,4605,9010
0,0,0,3236,4132,9456
0,0,0,3301,4166,9251
0,0,0,2997,4462,9377
0,0,0,2773,4068,9210
0,0,0,2784,4228,9552
0,0,0,2963,4338,9979
0,0,0,3357,4240,9550
0,0,0,3549,4222,9032
0,0,0,2966,4472,8991
0,0,0,3196,3951,9452
0,0,0,3046,4401,9214
0,0,0,3297,5520,9130
0,0,0,2979,4464,8928
0,0,0,3335,4229,9280
0,0,0,2996,4288,9397
0,0,0,3370,4135,9196
0,0,0,2929,4337,9560
0,0,0,3428,4134,9129
0,0,0,2657,4214,8692
0,0,0,3218,4328,9043
0,0,0,3119,4084,9621
0,0,0,3249,4436,9156
0,0,0,3070,4105,8902
0,0,0,3214,4396,9469
0,0,0,2287,4095,9640
0,0,0,3195,4569,9211
0,0,0,3166,3984,8630
0,0,0,3120,4400,9521
0,0,0,3146,4198,9500
0,0,0,3508,4199,9043
0,0,0,3062,4126,9565
0,0,0,3567,4270,9117
0,0,0,3117,4085,9545
0,0,0,3248,4350,9204
0,0,0,3066,3844,9380
0,0,0,2952,4572,9463
0,0,0,3280,4402,9268
0,0,0,2867,4540,9436
0,0,0,3383,4108,9129
0,0,0,3010,4222,9612
0,0,0,3325,3880,9273
0,0,0,2985,4446,9289
0,0,0,3223,4709,9451
0,0,0,3176,4376,9200
0,0,0,2871,4199,9494
0,0,0,2842,4191,9156
0,0,0,2937,4192,9466
0,0,0,3353,4085,9160
0,0,0,2978,4532,9375
0,0,0,3373,4163,9198
0,0,0,3544,4435,9320
0,0,0,3200,4092,9504
0,0,0,3029,4550,9409
0,0,0,3368,4881,9296
0,0,0,2904,4189,9547
0,0,0,3200,4488,9146
0,0,0,3197,3943,9569
0,0,0,3109,4467,9304
0,0,0,3198,4040,9738
0,0,0,3200,4313,9253
0,0,0,3142,3885,9481
0,0,0,3237,4384,9732
0,0,0,3176,4201,9516
0,0,0,3460,4202,9176
0,0,0,3003,4200,9605
0,0,0,3143,4426,9326
0,0,0,3417,3939,9345
0,0,0,3000,4437,9434
0,0,0,3531,4445,9033
0,0,0,3140,4052,9596
0,0,0,3177,4448,9220
0,0,0,3280,4420,9376
0,0,0,3628,4257,9784
0,0,0,3404,4291,9039
0,0,0,2888,3586,9005
0,0,0,3253,4031,9367
0,0,0,3175,4399,9192
0,0,0,3000,4164,9612
0,0,0,3544,4363,9081
0,0,0,3712,4143,9516
0,0,0,3404,4174,8942
0,0,0,2836,4371,9544
0,0,0,3162,4186,9230
0,0,0,3005,4502,9398
0,0,0,3357,4094,9321
0,0,0,2934,4484,9434
0,0,0,3394,4226,9274
0,0,0,2852,4272,9427
0,0,0,3407,4268,9024
0,0,0,3090,4020,9684
0,0,0,3081,4160,9314
0,0,0,2962,3968,9453
0,0,0,3074,4097,9424
0,0,0,3508,4160,9088
0,0,0,3192,4092,9593
0,0,0,3205,4328,9254
0,0,0,3229,3288,9702
0,0,0,2921,4553,9440
0,0,0,3526,4217,9199
0,0,0,2926,4244,9449
0,0,0,3176,4405,9209
0,0,0,3339,4067,9261
0,0,0,3456,4178,9539
0,0,0,3060,4328,9392
0,0,0,3154,4132,9597
0,0,0,3267,4321,9301
0,0,0,3181,3993,9540
0,0,0,3033,4209,9388
0,0,0,3337,4320,9332
0,0,0,2932,4366,9392
0,0,0,3368,4136,9096
0,0,0,3280,3989,8443
0,0,0,3150,4072,9388
0,0,0,3204,3975,9480
0,0,0,3045,4544,9321
0,0,0,3357,3916,9362
0,0,0,2936,4492,9444
0,0,0,3278,4185,9068
0,0,0,2889,4170,9561
0,0,0,3287,4241,9047
0,0,0,3054,4080,9640
0,0,0,3423,4406,9097
0,0,0,3136,4210,9530
0,0,0,3351,4253,9020
0,0,0,3021,3965,8471
0,0,0,3177,4412,9292
0,0,0,3208,4348,9695
0,0,0,3137,4312,9125
0,0,0,3158,3913,9530
0,0,0,2534,4383,9452
0,0,0,3152,4129,9599
0,0,0,3240,4316,9893
0,0,0,2954,4250,9522
0,0,0,3468,4208,9035
0,0,0,2924,4457,9436
0,0,0,3211,4030,9668
0,0,0,3181,4388,9348
0,0,0,2594,4117,9659
0,0,0,3448,4177,9158
0,0,0,3338,4032,9600
0,0,0,3381,4208,12324
0,0,0,3722,4404,9495
0,0,0,3479,4279,9020
0,0,0,3914,4219,9495
0,0,0,3174,3707,9556
0,0,0,3047,4215,9650
0,0,0,3488,4363,9064
0,0,0,2934,4457,9430
0,0,0,3347,3900,9296
0,0,0,3097,4430,9338
0,0,0,3276,5987,9061
0,0,0,3162,4449,9328
0,0,0,3178,4106,9644
0,0,0,3401,4217,9045
0,0,0,2860,4316,9520
0,0,0,3292,3921,9364
0,0,0,3449,4604,9360
0,0,0,3320,4190,9130
0,0,0,2918,4405,9772
0,0,0,3373,4108,9259
0,0,0,3010,4423,9424
0,0,0,3342,4206,9172
0,0,0,3182,4381,9254
0,0,0,3048,4001,9639
0,0,0,3470,4332,9096
0,0,0,2916,4034,9190
0,0,0,3428,4141,9270
0,0,0,2918,4488,9506
0,0,0,3354,4547,9312
0,0,0,3080,4299,9364
0,0,0,3308,4112,9306
0,0,0,3184,4300,9282
0,0,0,3060,4197,9634
0,0,0,3383,4052,9289
0,0,0,3089,4420,9250
0,0,0,3277,3942,9434
0,0,0,3214,4310,9350
0,0,0,2920,4197,9564
0,0,0,3502,4178,9118
0,0,0,2804,4292,9622
0,0,0,3347,4089,9332
0,0,0,3100,4446,9262
0,0,0,3817,4077,9222
0,0,0,3129,4148,9595
0,0,0,3392,4216,9252
0,0,0,2886,4209,9539
0,0,0,3080,4247,9519
0,0,0,3240,3909,9505
0,0,0,2981,4272,9562
0,0,0,3436,3597,9133
0,0,0,3330,4191,9577
0,0,0,3386,4183,9089
0,0,0,2963,4537,9422
0,0,0,3264,3879,9498
0,0,0,3476,4137,9325
0,0,0,3016,4336,9395
0,0,0,3311,4147,9256
0,0,0,3193,4417,9321
0,0,0,3177,5563,9612
0,0,0,3456,4199,8016
0,0,0,2981,4503,9449
0,0,0,2854,5147,9368
0,0,0,3083,4366,9336
0,0,0,3156,4061,9479
0,0,0,3260,4514,9306
0,0,0,3136,4076,9649
0,0,0,3231,4357,9530
0,0,0,3189,4148,9571
0,0,0,3445,4123,9162
0,0,0,2964,4514,9439
0,0,0,3351,4017,9516
0,0,0,2524,4368,9352
0,0,0,3071,2969,9729
0,0,0,3528,4226,9136
0,0,0,2905,4023,9416
0,0,0,3273,4014,9424
0,0,0,3264,4361,9078
0,0,0,3032,4512,9363
0,0,0,3222,3869,13010
0,0,0,3128,4440,9415
0,0,0,3252,3974,9646
0,0,0,3272,4310,10116
0,0,0,3643,4179,9586
0,0,0,3431,4095,9219
0,0,0,2996,4408,9378
0,0,0,3203,2288,9684
0,0,0,3410,4164,9204
0,0,0,3028,4556,9439
0,0,0,3270,3850,9428
0,0,0,3282,4372,9307
0,0,0,3150,4188,9570
0,0,0,3268,4292,9941
0,0,0,3045,4112,9677
0,0,0,2098,4313,9107
0,0,0,2856,4472,9369
0,0,0,3281,3822,9492
0,0,0,2997,4473,9416
0,0,0,3238,3891,9357
0,0,0,3152,4339,9305
0,0,0,3337,5377,9430
0,0,0,3069,4109,9697
0,0,0,3414,4061,9162
0,0,0,3109,4446,9283
0,0,0,3278,4186,9575
0,0,0,3211,4292,9154
0,0,0,3689,4218,9725
0,0,0,3532,3674,9124
0,0,0,2870,4224,9886
0,0,0,3419,4169,9528
0,0,0,2939,4108,9512
0,0,0,3415,4092,9352
0,0,0,3126,4580,9191
0,0,0,3162,3920,9511
0,0,0,3108,4477,9353
0,0,0,3219,4020,9670
0,0,0,3457,4272,8772
0,0,0,4080,4279,9687
0,0,0,3192,3916,9464
0,0,0,3222,4374,9340
0,0,0,2922,4103,9579
0,0,0,3529,4144,9081
0,0,0,2902,4307,9506
0,0,0,3284,3676,9368
0,0,0,3213,4327,9298
0,0,0,3053,4188,9749
0,0,0,3445,4122,9313
0,0,0,3138,4462,9303
0,0,0,2908,4211,9449
0,0,0,3238,4118,9485
0,0,0,3512,4165,9194
0,0,0,2851,4238,9644
0,0,0,3318,3928,9434
0,0,0,3402,4288,9135
0,0,0,2968,4442,9472
0,0,0,3341,4499,9388
0,0,0,3324,4328,9086
0,0,0,2846,4221,9642
0,0,0,3409,4147,9275
0,0,0,3049,4502,9369
0,0,0,3316,3900,9569
0,0,0,3101,4422,9254
0,0,0,3836,4145,9547
0,0,0,3253,4287,9124
0,0,0,3012,4161,9599
0,0,0,3222,4588,9305
0,0,0,3322,3976,9362
0,0,0,2868,4389,9387
0,0,0,3144,4138,9665
0,0,0,3761,4160,9192
0,0,0,3001,4598,9437
0,0,0,3259,3945,9176
0,0,0,3320,4226,10088
0,0,0,3077,4304,9753
0,0,0,3544,4294,9097
0,0,0,2905,3822,9518
0,0,0,3394,4953,9410
0,0,0,3213,4331,9409
0,0,0,3149,4047,9652
0,0,0,3264,4294,9401
0,0,0,3037,4026,9740
371,0,0,3276,3933,9450
0,0,0,2965,4489,9411
0,0,0,3199,3959,9517
0,0,0,3296,4273,9086
0,0,0,2872,4216,9577
0,0,0,3357,5058,9358
0,0,0,3256,4346,9351
0,0,0,3343,4230,9512
0,0,0,3294,4200,9260
0,0,0,3030,4549,9480
0,0,0,3347,4264,9347
0,0,0,2914,4252,8836
0,0,0,3140,3980,9589
0,0,0,3224,4412,9256
0,0,0,3450,4072,9620
0,0,0,3379,4211,9271
0,0,0,3053,4459,9418
0,0,0,3292,4272,8670
0,0,0,2992,4634,9466
0,0,0,3270,3960,9657
0,0,0,3181,4340,9402
0,0,0,3126,4034,9912
0,0,0,3176,4311,9309
0,0,0,3118,4008,9701
0,0,0,3264,4412,9585
0,0,0,3264,3964,9406
0,0,0,3227,4306,9105
0,0,0,2898,4277,9584
0,0,0,3246,4752,9126
0,0,0,2976,4441,9452
0,0,0,3252,3977,9553
0,0,0,3466,4288,9162
0,0,0,3076,3952,9637
0,0,0,3536,4068,9290
0,0,0,3096,4417,9387
0,0,0,4470,3634,9595
0,0,0,3433,4163,9228
0,0,0,3093,4512,9470
0,0,0,3182,3925,9461
0,0,0,2027,4314,9066
0,0,0,4317,4175,9554
0,0,0,3285,4054,9509
0,0,0,3226,4421,9517
0,0,0,3146,3946,9514
0,0,0,3541,4266,9230
0,0,0,126,4136,9477
0,0,0,3269,3001,9381
0,0,0,3212,4322,9605
0,0,0,3020,4121,9382
0,0,0,3368,4146,9913
0,0,0,3230,4397,9293
0,0,0,4070,4553,9625
0,0,0,3459,4063,9294
0,0,0,2852,4266,9545
0,0,0,2739,5065,9390
0,0,0,3250,4401,9504
0,0,0,3033,4164,9752
0,0,0,3149,4302,9085
0,0,0,2820,3949,9656
0,0,0,3168,4428,9355
0,0,0,3179,4028,9523
0,0,0,3220,4440,9323
0,0,0,3437,4088,9250
0,0,0,3185,4065,9585
0,0,0,3229,4335,9213
0,0,0,3209,3863,9497
0,0,0,3335,4363,9976
0,0,0,3150,4014,9614
0,0,0,3517,4259,9165
0,0,0,3137,4205,9648
0,0,0,4034,4264,9199
0,0,0,2918,3956,9394
0,0,0,3452,4182,9256
0,0,0,3802,4299,9536
0,0,0,3325,4394,9043
0,0,0,3663,4172,9624
0,0,0,3419,4153,9258
0,0,0,3833,4258,9594
0,0,0,3446,4153,9182
0,0,0,2908,4250,9608
0,0,0,3365,4130,9264
0,0,0,3402,4223,9692
0,0,0,3232,3848,8405
0,0,0,3210,4338,9408
0,0,0,4001,4293,9536
0,0,0,3295,4665,9430
0,0,0,2980,4560,9480
0,0,0,3390,3970,9453
0,0,0,3139,4353,9369
0,0,0,3393,4170,9706
0,0,0,3466,4129,9247
0,0,0,3052,4570,9485
0,0,0,3394,4122,9257
0,0,0,3137,4347,9381
0,0,0,2972,4348,9504
0,0,0,3273,4725,8706
0,0,0,3297,4250,8993
0,0,0,3857,4177,9533
0,0,0,3322,4314,9425
0,0,0,3219,4446,9288
0,0,0,2845,4227,9600
0,0,0,3296,4037,9490
0,0,0,3436,4218,9225
0,0,0,2998,4324,9509
0,0,0,3328,3833,9378
0,0,0,3360,4194,9335
0,0,0,3038,4489,9375
0,0,0,3037,3972,9532
0,0,0,3395,4153,9307
0,0,0,3056,4476,9488
0,0,0,3104,4021,9545
0,0,0,3346,4272,9943
0,0,0,2975,4065,9717
0,0,0,3433,4140,9307
0,0,0,3002,4455,9341
0,0,0,3093,4066,9741
0,0,0,3333,4350,10202
0,0,0,4001,4170,9661
0,0,0,3338,4165,9493
0,0,0,3028,4056,9490
0,0,0,3477,4160,9184
0,0,0,3061,4486,9480
0,0,0,2464,4021,9588
0,0,0,3245,4278,9067
0,0,0,3211,4131,9667
0,0,0,3478,4306,9105
0,0,0,3130,4132,9579
0,0,0,3448,4160,9210
0,0,0,2891,4340,9615
0,0,0,3539,4281,9182
0,0,0,3527,4186,9556
0,0,0,3388,4160,9366
0,0,0,2915,4192,9656
0,0,0,3404,4279,9368
0,0,0,3005,4455,8312
0,0,0,3224,3923,9544
0,0,0,3218,4469,9245
0,0,0,3300,3908,9485
0,0,0,3028,4430,9480
0,0,0,3268,4010,9579
0,0,0,3135,4518,9354
0,0,0,3324,4113,9280
0,0,0,3178,3976,9626
0,0,0,3190,4126,9673
0,0,0,3230,4381,9376
0,0,0,3272,3851,8725
0,0,0,3245,4366,9091
0,0,0,3198,4149,9648
0,0,0,3074,4444,9410
0,0,0,3503,4081,9224
0,0,0,3124,4105,9616
0,0,0,3208,4393,9345
0,0,0,3291,3834,9622
0,0,0,3104,4461,9614
0,0,0,3429,4238,9315
0,0,0,2945,4104,9559
0,0,0,3086,4303,9500
0,0,0,3115,3954,9764
0,0,0,3175,4470,9348
0,0,0,3444,4105,9300
0,0,0,2897,4323,9468
0,0,0,3451,4063,9386
0,0,0,2973,4341,9541
0,0,0,3463,4313,9325
0,0,0,2974,4473,9381
0,0,0,3481,4191,9140
0,0,0,3335,4220,9367
0,0,0,4160,4270,9662
0,0,0,3218,4404,10250
0,0,0,3520,4120,9304
0,0,0,2904,4217,9543
0,0,0,3589,4206,9117
0,0,0,3053,4187,9737
0,0,0,3246,4353,9901
0,0,0,3142,4024,9681
0,0,0,3083,4408,9334
0,0,0,3348,4061,9417
0,0,0,2856,4342,9601
0,0,0,3520,4220,9145
0,0,0,3424,4174,9576
0,0,0,3240,4364,9309
0,0,0,3044,4208,9680
0,0,0,3481,4340,9176
0,0,0,3183,4172,9606
0,0,0,3275,4262,10121
0,0,0,3169,3914,9564
0,0,0,3014,4325,9101
0,0,0,3082,4205,9712
0,0,0,3176,4360,9367
0,0,0,3317,4093,9346
0,0,0,2956,4427,9597
0,0,0,3258,4965,9695
0,0,0,3235,4369,9360
0,0,0,3206,3914,9513
0,0,0,3114,4163,8711
0,0,0,3303,3958,9416
0,0,0,3261,4296,9068
0,0,0,2925,4380,9495
0,0,0,3335,3880,9499
0,0,0,3235,4292,9544
0,0,0,2425,4152,9665
0,0,0,3568,4449,9334
0,0,0,3482,4230,9215
0,0,0,2967,4216,9498
0,0,0,3234,4301,9794
0,0,0,3336,3876,9614
0,0,0,2988,4389,9537
0,0,0,3966,4147,9535
0,0,0,3248,4250,9108
0,0,0,3156,4160,9748
0,0,0,3551,4216,9175
0,0,0,3192,4011,9680
0,0,0,3434,4188,9244
0,0,0,3512,4240,9684
0,0,0,3521,4346,9106
0,0,0,3071,4203,9608
0,0,0,3290,4306,9139
0,0,0,3821,4270,9619
0,0,0,3561,4284,9175
0,0,0,3164,4084,9624
0,0,0,3188,4303,6500
0,0,0,3091,3991,9749
0,0,0,3314,4336,10084
0,0,0,3288,3948,9494
0,0,0,3186,4317,9399
0,0,0,3150,3860,9646
0,0,0,3232,4454,9290
0,0,0,3283,4013,9412
0,0,0,3140,4324,9412
0,0,0,3277,4949,9470
0,0,0,3065,4445,9448
0,0,0,3470,4750,9421
0,0,0,3126,4190,9578
0,0,0,3397,4066,9392
0,0,0,2909,4405,9555
0,0,0,3180,4166,9317
0,0,0,2969,4184,9485
0,0,0,3269,5286,9488
0,0,0,3232,4452,9293
0,0,0,3077,4016,9761
0,0,0,3496,4203,9304
0,0,0,3099,4451,9468
0,0,0,3256,3431,9501
0,0,0,3242,4370,9283
0,0,0,2829,4258,9587
0,0,0,3231,5088,9356
0,0,0,3347,4283,9952
0,0,0,2855,4332,9691
0,0,0,2653,4131,9327
0,0,0,3036,4313,9768
0,0,0,3314,3833,9433
0,0,0,1945,4365,9107
0,0,0,3136,4094,9663
0,0,0,3415,4133,9177
0,0,0,3008,4214,9707
0,0,0,3470,4112,9273
0,0,0,2969,4557,9567
0,0,0,3406,5239,9429
0,0,0,3056,4463,9449
0,0,0,3416,4160,9323
0,0,0,3767,4297,9675
0,0,0,3554,4255,9147
0,0,0,2853,4188,9519
0,0,0,2680,4038,9725
0,0,0,3508,4236,8919
0,0,0,3093,4121,9669
0,0,0,3236,4398,9251
0,0,0,3852,4128,9557
0,0,0,3436,4138,9297
0,0,0,1826,4260,9589
0,0,0,3265,5287,9403
0,0,0,3141,3598,9323
0,0,0,3195,4118,9672
0,0,0,3265,4130,9310
0,0,0,3165,3942,9549
0,0,0,3293,4420,10476
0,0,0,3213,3957,9709
0,0,0,3261,4394,9386
0,0,0,3180,4083,9869
0,0,0,3537,4148,9137
0,0,0,2988,4493,9591
0,0,0,3393,4152,9368
0,0,0,3912,4260,9424
0,0,0,3216,4114,9723
0,0,0,3480,4135,9200
0,0,0,2924,4140,9559
0,0,0,3346,3942,9449
0,0,0,3319,4322,9539
0,0,0,2926,4412,9545
0,0,0,3320,4113,9400
0,0,0,3138,4374,8828
0,0,0,3058,4163,9674
0,0,0,3481,4288,9159
0,0,0,3053,4442,9438
0,0,0,3285,4635,9480
0,0,0,2863,4387,9605
0,0,0,3369,4172,9280
0,0,0,3193,4307,9549
0,0,0,3108,4166,9672
0,0,0,3481,4102,9180
0,0,0,2951,4512,9540
0,0,0,3380,4146,9346
0,0,0,3024,4244,9523
0,0,0,3365,4096,9225
0,0,0,2873,4232,9553
0,0,0,3468,4276,9219
0,0,0,2904,4189,9558
0,0,0,3227,4271,9071
0,0,0,3049,4208,9734
0,0,0,2876,4420,9352
0,0,0,2507,4047,9484
0,0,0,3301,4289,9316
0,0,0,3248,3925,9840
0,0,0,3098,4489,9380
0,0,0,3092,3930,9458
0,0,0,3107,4464,9484
0,0,0,3408,4869,9427
0,0,0,3038,4334,9516
0,0,0,3289,4669,9690
0,0,0,3488,3425,9217
0,0,0,2955,4160,9632
0,0,0,3581,4292,9078
0,0,0,2869,3417,9542
0,0,0,3450,4114,9329
0,0,0,3208,4340,9376
0,0,0,3738,4258,9854
0,0,0,3604,4231,9080
0,0,0,2887,4184,9658
0,0,0,3384,4139,9240
0,0,0,2967,5456,9472
0,0,0,3195,4148,9304
0,0,0,2928,4176,9589
0,0,0,3370,3768,9360
0,0,0,3377,4253,9608
0,0,0,3536,4287,9188
0,0,0,3236,4009,9692
0,0,0,3420,4260,9185
0,0,0,3121,4149,9720
0,0,0,3276,4310,9294
0,0,0,3078,4132,9660
0,0,0,3251,4368,10516
0,0,0,2927,4221,9544
0,0,0,3334,4450,9485
0,0,0,3084,4483,9390
0,0,0,3448,4146,9353
0,0,0,3042,4539,9451
0,0,0,3247,3956,9553
0,0,0,3121,3895,9274
0,0,0,3336,3852,9388
0,0,0,3489,4200,9263
0,0,0,3191,4329,9474
0,0,0,3274,3872,9478
0,0,0,3179,4356,9368
0,0,0,3060,4069,9823
0,0,0,3730,4461,9288
0,0,0,3223,3920,9462
0,0,0,3236,4370,7445
0,0,0,2725,4145,9688
0,0,0,3392,4134,9195
0,0,0,2894,4272,9559
0,0,0,3287,3877,9292
0,0,0,3184,4342,9357
0,0,0,2998,4337,9501
0,0,0,3392,4154,9241
0,0,0,3092,4233,9444
0,0,0,3203,4152,9645
0,0,0,3482,4296,9095
0,0,0,3058,4501,9408
0,0,0,2862,3950,9487
0,0,0,3245,4369,9403
0,0,0,3161,4132,9793
0,0,0,3560,4203,9158
0,0,0,3194,4057,9721
0,0,0,3224,4334,9120
0,0,0,3309,4264,9584
0,0,0,3481,4131,9281
0,0,0,2960,4326,9561
0,0,0,3280,4359,9399
0,0,0,3148,4406,9460
0,0,0,3442,4154,9308
0,0,0,2960,4313,9582
0,0,0,3497,4301,9280
0,0,0,3897,4158,9590
0,0,0,3251,4306,9432
0,0,0,3151,3881,9565
0,0,0,2833,4422,9345
0,0,0,3194,4004,9634
0,0,0,3494,3877,9231
0,0,0,3428,4263,9562
0,0,0,3505,4230,9127
0,0,0,2853,4251,9241
0,0,0,3378,4194,9351
0,0,0,2948,4327,9570
0,0,0,3469,4022,9333
0,0,0,2796,4182,9655
0,0,0,3232,4341,9094
0,0,0,3158,4274,9612
0,0,0,3256,4395,9302
0,0,0,3269,3851,9521
0,0,0,2901,4155,9610
0,0,0,3239,4344,9100
0,0,0,3218,4070,9706
0,0,0,3317,4357,9327
0,0,0,3384,4055,9308
0,0,0,2857,4287,9717
0,0,0,3427,4349,9333
0,0,0,2932,4232,9415
0,0,0,3393,3897,9424
0,0,0,3169,3241,9408
0,0,0,3381,3924,9397
