MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3138,4784,8249
0,0,0,3223,4329,8426
0,0,0,3244,4255,8247
0,0,0,3518,4369,6866
0,0,0,3592,4563,7290
0,0,0,3382,4364,8054
0,0,0,3224,4785,8191
0,0,0,3008,4419,8360
0,0,0,3036,4454,8418
0,0,0,3538,4465,8409
0,0,0,3292,4319,8462
0,0,0,3399,4203,8171
0,0,0,3471,4472,8142
0,0,0,3473,4401,8010
0,0,0,3421,4541,7877
0,0,0,3540,3893,8873
0,0,0,3322,4731,8130
0,0,0,3176,4776,8245
0,0,0,3072,4524,8368
0,0,0,3237,4376,7898
0,0,0,3410,4225,8049
0,0,0,3187,4385,7699
0,0,0,3468,4702,8000
0,0,0,3298,5215,8193
0,0,0,3163,4656,8777
0,0,0,3216,4701,8179
0,0,0,3520,4381,8328
0,0,0,3548,4425,7993
0,0,0,3578,4555,7803
0,0,0,3213,4616,8002
0,0,0,3418,4809,8146
0,0,0,3152,4603,8275
0,0,0,3068,4576,8190
0,0,0,3092,4563,8375
0,0,0,3094,4581,8337
0,0,0,3975,4462,8368
0,0,0,3380,4210,8018
0,0,0,3368,4319,8016
0,0,0,3551,4546,7648
0,0,0,3668,4735,8810
0,0,0,3372,4681,7893
0,0,0,3249,4795,8208
0,0,0,3295,4336,8244
0,0,0,3364,4268,8182
0,0,0,3335,4224,8194
0,0,0,3354,4246,8159
0,0,0,3628,4403,7977
0,0,0,3661,4617,8594
0,0,0,3241,4728,8087
0,0,0,2178,4591,8413
0,0,0,3341,4377,8288
0,0,0,3580,4512,7988
0,0,0,3520,4692,7890
0,0,0,3097,4725,8211
0,0,0,4249,4497,8345
0,0,0,3500,4233,8071
0,0,0,3707,4679,8022
0,0,0,3041,4607,8410
0,0,0,3228,4838,8402
0,0,0,3024,4615,8475
0,0,0,3415,4344,8226
0,0,0,3538,4661,7994
0,0,0,3384,4700,8173
0,0,0,3180,4768,8200
0,0,0,3796,4365,7936
0,0,0,3681,4621,7906
0,0,0,3144,4806,8138
0,0,0,3234,4721,8345
0,0,0,3264,4985,8316
0,0,0,3404,4518,8109
0,0,0,3537,4568,7982
0,0,0,3597,4603,7921
0,0,0,3407,4829,8176
0,0,0,3297,4848,8287
0,0,0,3321,4666,8281
0,0,0,3275,4384,8450
0,0,0,3440,4336,8225
0,0,0,3511,4594,8069
0,0,0,3582,4621,8000
0,0,0,3583,4500,7976
0,0,0,3681,4604,7887
0,0,0,3453,4945,8141
0,0,0,3237,4658,8274
0,0,0,3269,4577,8342
0,0,0,3314,4471,8418
0,0,0,3503,4696,8086
0,0,0,3601,4520,7290
0,0,0,3479,4877,8158
0,0,0,3268,4865,8256
0,0,0,3169,4678,8256
0,0,0,4484,4496,8407
0,0,0,3427,4345,8209
0,0,0,3512,4421,8188
0,0,0,4216,4570,7884
0,0,0,3498,4885,8036
0,0,0,3308,4780,8322
0,0,0,3224,4526,8501
0,0,0,3434,4271,8151
0,0,0,3597,4603,7953
0,0,0,2643,4743,7957
0,0,0,3115,4936,8219
0,0,0,3254,4774,8416
0,0,0,3270,4469,8535
0,0,0,3321,4362,8279
0,0,0,3469,4559,8086
0,0,0,3448,4740,8137
0,0,0,3202,4817,8191
0,0,0,3284,4472,8321
0,0,0,3579,4656,8053
0,0,0,3344,4935,8324
0,0,0,3153,4804,8303
0,0,0,2981,4458,8525
0,0,0,3398,4325,8203
0,0,0,3465,5612,8233
0,0,0,3552,4643,8004
0,0,0,3624,4608,8011
0,0,0,3650,3736,8062
0,0,0,3362,4869,8165
0,0,0,3302,4945,8335
0,0,0,3172,3834,8351
0,0,0,3067,4576,8385
0,0,0,3371,5161,8140
0,0,0,3489,4542,6995
0,0,0,3512,4789,8098
0,0,0,3226,4650,8360
0,0,0,3407,4656,8442
0,0,0,3420,4457,8377
0,0,0,3557,4695,8158
0,0,0,3681,4773,7874
0,0,0,3430,4870,8191
0,0,0,3132,4134,8385
0,0,0,3375,4396,7967
0,0,0,3692,4712,7866
0,0,0,3777,4985,8183
0,0,0,3581,4616,8545
0,0,0,3520,4591,8078
0,0,0,3429,4872,8120
0,0,576,3148,4728,8314
0,0,0,3405,4511,8161
0,0,0,3673,4765,7979
0,0,0,3151,4877,8399
0,0,0,4051,4690,8532
0,0,0,3357,5170,9622
0,0,0,3575,4581,8110
0,0,0,3528,4776,8090
0,0,0,3282,4933,8286
0,0,0,3268,4463,8225
0,0,0,3694,4534,8062
0,0,0,3480,4975,8089
0,0,0,3835,4673,8492
0,0,0,3456,4503,8459
0,0,0,3722,4695,8000
0,0,0,3328,4884,8211
0,0,0,3088,4715,8370
0,0,0,3302,4505,8472
0,0,0,3613,4671,8051
0,0,0,3240,5031,8304
0,0,0,3327,4424,7933
0,0,0,3462,4928,8173
0,0,0,3348,4572,8406
0,0,0,3562,4742,8298
0,0,0,3291,4933,8274
0,0,0,3087,4682,8399
0,0,0,3442,4491,8152
0,0,0,3059,4789,8029
0,0,0,3252,3996,8310
0,0,0,3338,4584,8579
0,0,0,3606,4693,8041
0,0,0,3324,4997,8320
0,0,0,3409,4985,8505
0,0,0,3510,4699,8217
0,0,0,3616,4768,8043
0,0,0,3392,4801,8227
0,0,0,3720,4660,8389
0,0,0,3463,4405,8185
0,0,0,3308,4976,8252
0,0,0,3264,4592,8523
0,0,0,3456,4737,8011
0,0,0,3440,5087,8214
0,0,0,2978,4768,8523
0,0,0,3308,4614,8393
0,0,0,3548,4662,8114
0,0,0,3550,4855,8143
0,0,0,3257,4978,8308
0,0,0,2543,4885,8446
0,0,0,3426,4507,8315
0,0,0,3602,4757,8059
0,0,0,3762,4788,8989
0,0,0,3375,5061,8274
0,0,0,3295,4656,8582
0,0,0,3448,4420,8319
0,0,0,3394,4921,8216
0,0,0,3418,4952,8251
0,0,0,3208,5050,8445
0,0,0,3926,4592,8252
0,0,0,3694,4679,8080
0,0,0,3306,4982,8198
0,0,0,3055,4686,8563
0,0,0,3634,4650,8052
0,0,0,3666,5381,7952
0,0,0,3266,4803,8575
0,0,0,3259,5271,8384
0,0,0,3367,4672,8364
0,0,0,3466,4379,5981
0,0,0,3378,4875,8292
0,0,0,3165,4730,8306
0,0,0,3962,4634,8496
0,0,0,3442,4525,8273
0,0,0,3486,5641,8186
0,0,0,3608,4885,8018
0,0,0,3392,5204,8311
0,0,0,3120,4782,8514
0,0,0,3346,4747,8292
0,0,0,3710,4748,8001
0,0,0,3474,4944,8123
0,0,0,3272,4937,8352
0,0,0,3439,4559,8305
0,0,0,3512,4550,8349
0,0,0,3677,4840,8030
0,0,0,3414,4841,8230
0,0,0,3164,4763,8411
0,0,0,3495,5551,7152
0,0,0,3630,4772,8987
0,0,0,3285,5081,8357
0,0,0,3460,4700,8273
0,0,0,3568,4803,8171
0,0,0,3140,4919,8754
0,0,0,3227,4738,8476
0,0,0,3332,4577,8280
0,0,0,3656,4743,7984
0,0,0,3419,5061,8332
0,0,0,3309,4712,8658
0,0,0,3593,4601,8104
0,0,0,3443,4964,7968
0,0,0,3176,4840,8438
0,0,0,3327,4610,8620
0,0,0,3541,4884,8230
0,0,0,3681,4965,7978
0,0,0,3136,4941,8433
0,0,0,3536,4746,8572
0,0,0,3421,5576,8258
0,0,0,3578,4743,8042
0,0,0,3320,5014,8209
0,0,0,3356,4712,8339
0,0,0,3657,4825,8000
0,0,0,3250,5070,8384
0,0,0,3285,4504,8222
0,0,0,3750,4890,8923
0,0,0,3266,4916,8393
0,0,0,3507,4575,8304
0,0,0,3327,4931,9744
0,0,0,3296,4932,8444
0,0,0,3218,4800,8492
0,0,0,3305,4622,8317
0,0,0,3428,4660,8403
0,0,0,3626,4772,7981
0,0,0,3435,5028,8261
0,0,0,3628,4741,8142
0,0,0,3374,4966,8283
0,0,0,3060,4861,8441
0,0,0,3287,4705,8437
0,0,0,3413,4517,8319
0,0,0,3581,4745,8276
0,0,0,3596,4737,8147
0,0,0,3696,4875,8001
0,0,0,3383,5000,8200
0,0,0,3264,4884,8387
0,0,0,3376,4739,8357
0,0,0,3555,4701,8256
0,0,0,3621,4700,8082
0,0,0,3677,5366,7970
0,0,0,3600,5045,8190
0,0,0,3329,5176,8374
0,0,0,3258,4760,8552
0,0,0,3324,4700,8368
0,0,0,3468,4803,8196
0,0,0,3575,5030,8819
0,0,0,3458,5052,8225
0,0,0,3397,5036,8307
0,0,0,3145,4738,8497
0,0,0,3272,4622,8444
0,0,0,3430,4500,8320
0,0,0,3728,4966,8191
0,0,0,3285,5057,8283
0,0,0,3321,4754,8504
0,0,0,3573,4845,8107
0,0,0,3732,4955,7925
0,0,0,3183,5847,8448
0,0,0,3320,4759,8413
0,0,0,3526,5410,8216
0,0,0,3534,4943,8209
0,0,0,3281,5124,8393
0,0,0,3366,4770,8466
0,0,0,3593,5624,8189
0,0,0,3650,4951,9189
0,0,0,3144,4892,8544
0,0,0,3378,4656,8337
0,0,0,3664,5712,8120
0,0,0,3420,5170,8236
0,0,0,4198,4874,8587
0,0,0,3639,4820,8168
0,0,0,3395,5132,7488
0,0,0,3149,4889,8523
0,0,0,3538,5549,8265
0,0,0,3383,5143,8286
0,0,0,3439,4667,8513
0,0,0,3674,4708,8047
0,0,0,3431,5106,8475
0,0,0,4530,4887,9360
0,0,0,3383,4637,8325
0,0,0,3633,4845,8162
0,0,0,3243,5148,8331
0,0,0,3432,4646,8432
0,0,0,3724,5005,7960
0,0,0,3154,5089,8512
0,0,0,3404,4549,8369
0,0,0,3827,4928,9177
0,0,0,3279,4827,8478
0,0,0,3457,4640,8301
0,0,0,3224,5059,8381
0,0,0,3352,4959,8419
0,0,0,3474,4649,8355
0,0,0,3592,4785,8123
0,0,0,3541,5078,8191
0,0,0,3241,4980,8513
0,0,0,3380,4117,8381
0,0,0,3665,4928,8589
0,0,0,3376,5081,8435
0,0,0,3177,4882,8417
0,0,0,3582,5668,8191
0,0,0,3698,4918,8134
0,0,0,3401,5154,8264
0,0,0,3534,4889,8556
0,0,0,3426,4143,7669
0,0,0,3536,4907,8111
0,0,0,3556,5115,8191
0,0,0,3365,5085,8443
0,0,0,3460,4802,8352
0,0,0,3624,4881,8194
0,0,0,3235,5058,8699
0,0,0,3330,5203,9359
0,0,0,3315,4725,8500
0,0,0,3490,5552,8273
0,0,0,3678,4899,8076
0,0,0,3457,5097,8154
0,0,0,3249,4918,8492
0,0,0,3482,4772,8350
0,0,0,3716,4971,8152
0,0,0,3692,4994,8027
0,0,0,3520,5108,8305
0,0,0,3216,4787,8420
0,0,0,4129,4925,8653
0,0,0,3489,5118,8276
0,0,0,3430,5031,7315
0,0,0,3205,4981,8384
0,0,0,3512,4676,8541
0,0,0,3799,5140,8332
0,0,0,2498,5152,8464
0,0,0,3265,5118,8562
0,0,0,3338,4788,8386
0,0,0,3476,4915,8174
0,0,0,3718,4998,8101
0,0,0,3319,5193,8395
0,0,0,4237,5026,8507
0,0,0,3268,4699,8529
0,0,0,3647,4832,8218
0,0,0,3640,4775,8191
0,0,0,3782,5008,8750
0,0,0,3664,5056,8214
0,0,0,3432,5086,8374
0,0,0,3312,5172,8328
0,0,0,3247,4928,8538
0,0,0,3512,4720,8349
0,0,0,3422,5184,8388
0,0,0,3108,4688,8578
0,0,0,3342,4720,8590
0,0,0,3468,4648,8312
0,0,0,3698,4943,8047
0,0,0,3716,4980,7753
0,0,0,3341,5226,8268
0,0,0,3439,4855,8462
0,0,0,3596,4917,8130
0,0,0,3552,5220,8262
0,0,0,4019,4912,8576
0,0,0,4237,4700,8604
0,0,0,3543,4821,8289
0,0,0,3744,4964,8059
0,0,0,3347,5134,8352
0,0,0,3138,5124,8523
0,0,0,3528,4694,8336
0,0,0,3666,4910,8206
0,0,0,3854,5094,8025
0,0,0,3344,5278,8442
0,0,0,3572,4930,8678
0,0,0,3422,4591,8400
0,0,0,3453,4724,8376
0,0,0,3568,4993,6580
0,0,0,3386,4958,8165
0,0,0,3497,4411,8353
0,0,0,3222,4947,8521
0,0,0,3324,4818,8608
0,0,0,3522,4860,8155
0,0,0,3692,5137,8031
88,0,0,5250,5060,8666
0,0,0,3219,4904,8534
0,0,0,3386,4751,8191
0,0,0,3674,4932,8191
0,0,0,3573,5228,8385
0,0,0,2551,5161,8440
0,0,0,3450,4561,8421
0,0,0,3645,4957,8082
0,0,0,3484,5191,8276
0,0,0,3372,4663,8882
0,0,0,3460,4781,8461
0,0,0,3732,5019,8474
0,0,0,3264,5037,8566
0,0,0,3336,4792,8429
0,0,0,3394,4677,8174
0,0,0,3632,4884,8188
0,0,0,3525,5110,8271
0,0,0,3327,5367,8414
0,0,0,3921,5146,8581
0,0,0,3497,4984,9002
0,0,0,3631,4977,8357
0,0,0,3709,5128,8457
0,0,0,3468,5225,8113
0,0,0,3125,4623,8644
0,0,0,3332,4834,8552
0,0,0,3405,4694,8491
0,0,0,3564,5013,7590
0,0,0,3680,4998,8130
0,0,0,3500,5136,8264
0,0,0,3269,4906,8420
0,0,0,3308,4846,8610
0,0,0,3375,4744,8449
0,0,0,3770,5093,8248
0,0,0,3698,4996,8081
0,0,0,3664,5060,8952
0,0,0,3353,5259,8393
0,0,0,3886,4936,8580
0,0,0,3476,4897,8465
0,0,0,3265,5068,8286
0,0,0,3441,4644,8471
0,0,0,3146,4944,8124
0,0,0,3321,4877,8720
0,0,0,3484,5634,8240
0,0,0,3564,4978,8239
0,0,0,3558,4973,8268
0,0,0,3601,4944,8187
0,0,0,3514,4905,8191
0,0,0,3507,5096,8405
0,0,0,3347,5225,8325
0,0,0,3469,5228,8386
0,0,0,3414,5215,8401
0,0,0,3392,5365,8425
0,0,0,3419,5386,8519
0,0,0,3348,5090,8469
0,0,0,3204,5503,8644
0,0,0,3456,4823,8572
0,0,0,3830,4843,8616
0,0,0,3434,4758,8368
0,0,0,3660,4893,8256
0,0,0,3788,5266,8779
0,0,0,3426,5303,8339
0,0,0,3268,5039,8705
0,0,0,3460,4830,8373
0,0,0,3756,5024,8152
0,0,0,3540,5140,8233
0,0,0,3292,5264,8484
0,0,0,3126,5025,8539
0,0,0,3338,4856,8639
0,0,0,3550,4970,8163
0,0,0,3540,5176,8344
0,0,0,3328,5177,8553
0,0,0,3482,4880,8552
0,0,0,3605,5034,8316
0,0,0,3734,5124,7701
0,0,0,3713,5065,8170
0,0,0,3762,5306,8522
0,0,0,3733,5199,8310
0,0,0,3546,5129,8352
0,0,0,3319,5288,8442
0,0,0,3490,5298,8468
0,0,0,3288,5458,8485
0,0,0,3392,4942,8713
0,0,0,3614,5184,8345
0,0,0,2874,5056,8190
0,0,0,3798,5208,8485
0,0,0,3288,5417,8479
0,0,0,2989,5111,8690
0,0,0,3550,5265,8345
0,0,0,3777,5135,8110
0,0,0,3604,5216,8302
0,0,0,3443,5245,8394
0,0,0,4258,5045,8576
0,0,0,3525,4825,8361
0,0,0,2608,5131,8191
0,0,0,3735,5106,8152
0,0,0,3750,5118,8114
0,0,0,3375,5312,8487
0,0,0,3454,5315,8398
0,0,0,3339,5085,8519
0,0,0,3476,4819,8492
0,0,0,3651,5033,8149
0,0,0,3748,5156,8148
0,0,0,3402,5081,8439
0,0,0,3236,5143,8574
0,0,0,3184,4465,8669
0,0,0,3190,5196,8610
0,0,0,3377,5412,8467
0,0,0,3454,5477,8441
0,0,0,3293,5215,8471
0,0,0,3212,5072,8645
0,0,0,3465,4928,8493
0,0,0,3694,5218,8337
0,0,0,3466,4895,8632
0,0,0,3404,4734,8407
0,0,0,3567,4929,8185
0,0,0,3728,5007,8192
0,0,0,3447,5296,8497
0,0,0,3852,5574,8654
0,0,0,3530,4920,8374
0,0,0,3640,5158,8129
0,0,0,3708,5099,8229
0,0,0,3604,5338,8459
0,0,0,2815,5352,8538
0,0,0,3226,5144,8594
0,0,0,3987,5002,8756
0,0,0,3372,5232,8790
0,0,0,3258,5044,8285
0,0,0,3425,5015,8711
0,0,0,3542,6138,8408
0,0,0,3644,4504,8201
0,0,0,3356,5244,8633
0,0,0,3441,7595,8481
0,0,0,3232,5082,8609
0,0,0,3236,5108,8687
0,0,0,3455,4930,8464
0,0,0,3524,5176,8378
0,0,0,3797,5219,8933
0,0,0,3414,5245,8320
0,0,0,3240,5119,8525
0,0,0,3423,4934,8643
0,0,0,3513,4796,8376
0,0,0,3742,5049,9391
0,0,0,4090,5116,8196
0,0,0,3610,5238,8304
0,0,0,4185,5108,8677
0,0,0,3607,4822,8372
0,0,0,3664,5000,8324
0,0,0,3687,5272,8480
0,0,0,3419,5374,8512
0,0,0,3198,5314,8721
0,0,0,3451,5399,8483
0,0,0,3205,5208,8630
0,0,0,3146,4992,8536
0,0,0,3529,5683,8322
0,0,0,3630,5145,8229
0,0,0,3601,5194,8277
0,0,0,3562,5203,8440
0,0,0,3336,5396,8467
0,0,0,3380,5316,8497
0,0,0,3312,5292,8553
0,0,0,3372,4858,8457
0,0,0,4012,5085,8250
0,0,0,3160,5215,8464
0,0,0,3512,5252,8368
0,0,0,3370,5536,8568
0,0,0,4207,5081,8698
0,0,0,3479,4928,8469
0,0,0,3640,5120,8249
0,0,0,3704,5075,8316
0,0,0,2764,5119,8172
0,0,0,3315,5253,8924
0,0,0,3386,5426,8414
0,0,0,3572,5304,8296
0,0,0,3586,5218,8324
0,0,0,3159,5252,8336
0,0,0,3348,5128,8627
0,0,0,3285,5160,8566
0,0,0,3132,5062,8644
0,0,0,3382,4984,8692
0,0,0,3583,4804,8412
0,0,0,3554,5963,8419
0,0,0,3592,5003,8397
0,0,0,3650,5048,8209
0,0,0,3091,5264,8357
0,0,0,3361,5247,8464
0,0,0,4475,5127,8629
0,0,0,5427,4982,8450
0,0,0,3768,5105,8240
0,0,0,3761,5131,8146
0,0,0,3663,5257,8493
0,0,0,3469,5454,8618
0,0,0,3387,5245,8574
0,0,0,3248,5231,8627
0,0,0,3156,5126,8677
0,0,0,3503,4951,8472
0,0,0,3750,5232,8199
0,0,0,3455,5389,8456
0,0,0,3166,5106,8797
0,0,0,3486,4834,8058
0,0,0,3437,4849,8393
0,0,0,3446,4987,8556
0,0,0,3551,5008,8525
0,0,0,3708,5126,8242
0,0,0,3672,5140,8256
0,0,0,3670,5024,8247
0,0,0,3940,5249,8302
0,0,0,3648,5341,8366
0,0,0,3839,5118,8974
0,0,0,3609,5309,8484
0,0,0,3457,5440,8538
0,0,0,3580,5520,8365
0,0,0,3565,5338,8434
0,0,0,3443,5371,8452
0,0,0,3356,5400,8466
0,0,0,3295,5403,8448
0,0,0,3288,5159,8669
0,0,0,3349,4643,8737
0,0,0,3369,4470,8789
0,0,0,3509,4783,8483
0,0,0,3541,5027,8375
0,0,0,3484,5210,8382
0,0,0,3312,5392,8465
0,0,0,4210,5049,8699
0,0,0,3556,5064,8923
0,0,0,3434,4964,8535
0,0,0,3498,4857,8418
0,0,0,3558,5551,8420
0,0,0,3577,5007,8328
0,0,0,3652,5048,8418
0,0,0,3769,5160,8618
0,0,0,3834,5810,8191
0,0,0,3710,5246,8185
0,0,0,3744,5280,9421
0,0,0,3493,5369,8468
0,0,0,3238,5398,8438
0,0,0,3546,5316,8285
0,0,0,3782,5193,8239
0,0,0,3660,5093,8191
0,0,0,3818,5184,8204
0,0,0,3458,5269,8609
0,0,0,3446,5341,8489
0,0,0,3416,5234,8584
0,0,0,4257,5065,8701
0,0,0,3582,5365,8377
0,0,0,3760,5197,8232
0,0,0,2260,5420,8590
0,0,0,3540,5127,8834
0,0,0,3464,5063,8664
0,0,0,3106,5101,8401
0,0,0,3648,5292,8190
0,0,0,3444,5176,8462
0,0,0,3360,5496,8610
0,0,0,3525,5071,8776
0,0,0,3383,5125,8857
0,0,0,3381,4873,8148
0,0,0,3501,4921,8593
0,0,0,3679,5152,8328
0,0,0,3839,5289,8367
0,0,0,3421,5405,8541
0,0,0,3342,5436,8528
0,0,0,3336,5244,8632
0,0,0,3186,5219,8570
0,0,0,3161,5169,8709
0,0,0,4127,5147,7796
0,0,0,3455,4842,8370
0,0,0,3325,5114,8792
0,0,0,4008,5196,8708
0,0,0,3418,5012,8750
0,0,0,3558,4948,8431
0,0,0,3765,5248,9227
0,0,0,2869,5450,8532
0,0,0,3250,5293,8681
0,0,0,3622,4916,8453
0,0,0,3725,5129,7912
0,0,0,3474,5338,8446
0,0,0,3242,5122,8726
0,0,0,3924,4977,8631
0,0,0,3662,5084,8331
0,0,0,3775,5224,8217
0,0,0,3592,5328,8488
0,0,0,3401,5408,8534
0,0,0,3307,4764,8659
0,0,0,3236,5178,8696
0,0,0,3467,4677,8744
0,0,0,3614,5009,8480
0,0,0,3703,5112,8330
0,0,0,3747,5073,8230
0,0,0,3818,5265,8958
0,0,0,3526,5520,8560
0,0,0,3278,5213,8731
0,0,0,3464,5072,8558
0,0,0,3704,5148,8490
0,0,0,3721,5184,8282
0,0,0,3721,5253,8271
0,0,0,3408,5431,8572
0,0,0,3288,5367,8755
0,0,0,4538,5127,8794
0,0,0,3453,4995,9205
0,0,0,3476,5084,8489
0,0,0,3667,5658,8385
0,0,0,3771,5214,8333
0,0,0,3286,5352,8175
0,0,0,3679,5310,8405
0,0,0,3178,5030,8823
0,0,0,3467,5276,8759
0,0,0,3338,5362,8450
0,0,0,3416,5440,8583
0,0,0,3286,5335,8695
0,0,0,4585,5195,8801
0,0,0,4978,5055,8388
0,0,0,3468,5084,8780
0,0,0,3227,5299,8560
0,0,0,3212,5228,8651
0,0,0,3318,5246,8684
0,0,0,3289,5348,8744
0,0,0,4040,5207,8900
0,0,0,3364,4214,8870
0,0,0,3433,5049,8681
0,0,0,3474,5044,8612
0,0,0,3545,5012,8563
0,0,0,3606,4973,8540
0,0,0,3526,5336,8396
0,0,0,3520,5749,8403
0,0,0,3666,5088,8264
0,0,0,3724,5207,8150
0,0,0,3757,5240,8191
0,0,0,3605,5340,8415
0,0,0,3488,5491,8625
0,0,0,3564,5115,8771
0,0,0,3480,5015,8532
0,0,0,3665,5194,8475
0,0,0,3690,5290,8310
0,0,0,3762,5348,8512
0,0,0,3403,5475,8659
0,0,0,3404,5512,8651
0,0,0,3332,5684,8566
0,0,0,3544,5570,8559
0,0,0,3432,6080,8592
0,0,0,3334,5605,8708
0,0,0,3243,5424,8741
0,0,0,3376,5263,8663
0,0,0,3427,5211,8702
0,0,0,3575,5629,8474
0,0,0,4014,5083,8354
