MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
27472,65535,35332,2581,3912,9000
28331,65535,35500,3029,4194,9248
28394,65535,35411,2582,4210,8859
28240,65535,35316,3368,4281,8831
28407,65535,35444,2740,4698,8333
28156,65535,35475,2930,4377,8691
28506,65535,35361,2683,5028,8638
27975,65535,35457,2789,4306,8908
28319,65535,35457,2611,4271,8753
28111,65535,35685,2757,4404,8456
28568,65535,35499,1986,4117,9067
28262,65535,35835,2909,4137,8458
28195,65535,35596,2833,3893,8857
27360,65535,35286,2445,4554,8779
28758,65535,35689,2042,4076,8367
28277,65535,35518,2508,4114,9074
28162,65535,35245,2758,4430,8170
28324,65535,35657,3029,3870,8813
28232,65535,35217,2496,4594,8729
28342,65535,35822,2930,4066,8265
28217,65535,35542,3618,4093,8846
28198,65535,35038,1887,4058,9108
28303,65535,35469,2601,3906,8756
28115,65535,35525,2792,4316,8761
28403,65535,35600,2839,4063,8667
28138,65535,35191,2674,4524,8880
28354,65535,35645,3445,4695,8768
28104,65535,35495,2629,4456,8610
28340,65535,35647,2834,3910,8735
28323,65535,35508,2334,4564,8624
27857,65535,35649,2809,3733,8724
28035,65535,35391,2700,4405,8648
28052,65535,35884,3383,4043,8656
28555,65535,35452,2308,4501,8807
28355,65535,35306,2508,4048,8724
28195,65535,36951,3207,4149,8552
28409,65535,35440,2643,4193,7426
28430,65535,35724,2786,4348,8464
28108,65535,35552,2773,4493,8829
28499,65535,35592,2661,4712,8680
28114,65535,35449,2402,4226,9052
28390,65535,35965,3000,4168,8649
28185,65535,35482,2501,4383,8761
28368,65535,35878,2762,4009,8823
28155,65535,35548,2754,4527,11488
28268,65535,35832,3060,3924,8840
28092,65535,35478,2665,3638,8988
28119,65535,35767,3425,4326,9641
28430,65535,35611,2694,4395,8793
28106,65535,35602,2995,4674,8879
28480,65535,35804,2959,4275,8379
27895,65535,35448,2547,4317,8896
28397,65535,35626,2628,4526,8593
28077,65535,35652,3172,4024,9018
28331,65535,35733,2896,4477,8573
28109,65535,35789,2791,3831,8847
28163,65535,35535,2872,4552,8651
28463,65535,35953,3046,3804,8744
28357,65535,35457,1700,5313,8772
27962,65535,35798,2662,4111,8946
27872,65535,35728,3025,4294,8428
28181,65535,35660,2413,4258,8917
28449,65535,35889,2604,4351,8768
28130,65535,35545,2644,4199,9015
28247,65535,36066,3250,3337,8348
27956,65535,35658,2713,4274,8880
28572,65535,35840,2632,4110,8694
27449,65535,35805,2752,4313,8793
28020,65535,35624,2685,4047,8684
28348,65535,35787,2800,4442,8727
28122,65535,35757,3123,4227,9085
28425,65535,35923,3027,4317,8470
28088,65535,35835,2892,4129,9123
28544,65535,36121,3109,4230,8408
28436,65535,37231,2440,4354,8855
28292,65535,35799,2631,4327,8374
28299,65535,35769,2576,4043,8808
28084,65535,35180,2791,4538,8820
28541,65535,35961,2753,4292,8617
28902,65535,35344,4132,4032,9114
28789,65535,35622,2952,4363,8640
28157,65535,36340,3788,4227,9005
28800,65535,36150,2630,4219,8601
27236,65535,35659,2452,4230,8912
28393,65535,36031,2900,7461,8667
28114,65535,35394,2718,4203,9079
28462,65535,35779,2868,4174,8672
27751,65535,35583,2448,4281,8895
28424,65535,36069,3152,4121,8580
28127,65535,35596,2589,4521,8793
28503,65535,36044,3283,4024,8791
29276,65535,36280,2360,4312,8807
28169,65535,36055,3018,4367,8575
28151,65535,35724,2583,4160,9070
28304,65535,35993,2649,3759,8706
28054,65535,35845,2692,4055,9029
28285,65535,35967,2743,4589,8591
28368,65535,35804,2828,3974,8960
27597,65535,35800,2488,3330,8749
28748,65535,36298,3077,4249,8143
28292,65535,35814,2253,4359,8937
28409,65535,35833,2774,4918,8575
28335,65535,36028,3088,4084,8951
28376,65535,35725,2601,4446,8257
27701,65535,36070,2534,4074,8693
28429,65535,35768,2629,4600,8627
27750,65535,36135,2906,3623,9109
28839,65535,36013,3193,4619,8899
27868,65535,36426,3145,4298,8464
27952,65535,35444,2696,4090,8888
28412,65535,35928,2816,4056,8566
28772,65535,35581,2508,4263,8896
28141,65535,36147,3030,4456,9362
28021,65535,34913,2663,3874,8922
28075,65535,36012,2552,4602,8585
28170,65535,34660,3008,4397,8678
28082,65535,35694,2783,4044,9011
28234,65535,35834,2559,3887,9113
28139,65535,35896,2848,4356,8720
28268,65535,35881,2625,4060,8711
28042,65535,36037,2842,4569,8683
28377,65535,35684,2617,4138,8738
27899,65535,35992,2677,4463,8791
28372,65535,35943,2780,4033,8586
27792,65535,35966,2683,4626,8682
28260,65535,35847,2780,4010,7700
28113,65535,36055,2672,4524,8288
28117,65535,36742,2758,3975,8871
28078,65535,35197,2616,4698,8698
28184,65535,36248,2964,4210,8671
28092,65535,35674,2491,5105,8726
28320,65535,36236,2883,4602,8595
28010,65535,35935,2726,4573,8757
28348,65535,35860,2633,4137,8778
27815,65535,35034,2615,4492,8527
28433,65535,36243,2969,4416,8579
27801,65535,35938,2473,3987,9016
28215,65535,36066,2685,4441,9036
28203,65535,36045,2720,4121,9042
28007,65535,36305,2753,4544,8643
28227,65535,36304,2906,3984,8739
27082,65535,36176,3014,4276,8871
28426,65535,36262,3035,3939,7799
28088,65535,35703,2635,4091,9192
28615,65535,36063,2810,4488,8342
27808,65535,36186,2747,3962,8768
27899,65535,35956,3031,4532,8839
28492,65535,36636,2977,4439,8413
28404,65535,35767,3143,3632,9047
27869,65535,36005,2884,4424,8951
28081,65535,35502,2842,4077,8900
28111,65535,36043,2811,4436,8568
27948,65535,36109,2734,4079,9127
28412,65535,36437,3174,4246,8510
27927,65535,35885,2561,4336,8745
28265,65535,36134,2860,4043,8864
28007,65535,35928,2633,4672,8652
28142,65535,36288,3095,3936,8956
28464,65535,36151,2813,4526,8740
28157,65535,36308,2714,2885,8702
27994,65535,35898,2349,5012,8568
28355,65535,36476,2976,4394,8615
28213,65535,36774,3981,4296,8802
28259,65535,36279,3200,4506,8792
28328,65535,36042,2708,4130,8927
28073,65535,36138,2853,4515,8722
28326,65535,36286,2600,4642,8659
28020,65535,35936,2813,4657,8938
28500,65535,36348,2978,4426,8434
27850,65535,37064,3018,4366,9064
28319,65535,36404,3010,4212,8514
27916,65535,35629,2740,4152,9053
28361,65535,36000,2570,4636,8765
28326,65535,35162,2891,4093,8679
27699,65535,37252,2469,4521,8849
28449,65535,36430,2971,4265,8548
28534,65535,35860,2516,4456,8675
28100,65535,36183,2777,4618,8040
28312,65535,36474,2858,4183,8794
28205,65535,36311,2965,4346,8918
27906,65535,35093,2489,4350,8165
28312,65535,36543,2910,4282,8576
28053,65535,36012,2721,4292,9071
27997,65535,36270,2691,4528,9132
28527,65535,39225,2920,4093,9541
28254,65535,36358,2934,4000,8727
26907,65535,36334,2321,4488,8990
28414,65535,36617,3088,4320,8342
28072,65535,36997,3771,4129,8900
28249,65535,36051,2781,4516,8624
28282,65535,36503,3136,4184,8672
27938,65535,36151,2560,4183,8969
28021,65535,36203,3028,4494,8728
28144,65535,36662,2998,3581,8391
28118,65535,36277,2793,4120,8782
29007,65535,36470,2555,4339,8980
28076,65535,36358,2529,4645,8816
28593,65535,36607,3060,4453,8378
28070,65535,36343,2835,4052,8872
28034,65535,36334,2657,4417,9025
28688,65535,36558,1858,4257,8619
28570,65535,36184,2710,4322,9046
27924,65535,36498,2819,4593,8748
27676,65535,36461,2762,4191,9013
27968,65535,36327,2866,4523,8528
28168,65535,36135,2847,4084,8728
27392,65535,36254,2708,4456,8640
28162,65535,36575,2904,4476,8564
28159,65535,36271,2641,4710,8659
28404,65535,35580,3016,4248,8527
28104,65535,36372,3332,4398,8808
28352,65535,36543,2888,4496,8682
28140,65535,35841,2565,4192,8942
28202,65535,36193,2651,4666,8803
28209,65535,36342,2728,4209,8806
28094,65535,36279,3064,4597,8824
28338,65535,36685,2894,3488,8247
28208,65535,36397,2667,4301,8741
27953,65535,36257,2893,4537,8594
28253,65535,37185,2886,4174,8645
27671,65535,36068,2686,3526,9001
28274,65535,36606,2857,4248,8829
28272,65535,36447,2696,4829,8815
27960,65535,36392,2583,3850,9363
28510,65535,36643,1997,4549,8482
29044,65535,37647,2465,4144,8649
28361,65535,36628,2058,4605,8525
26878,65535,36356,2466,4502,8625
28358,65535,36795,3034,4196,8739
27796,65535,36635,2967,3384,9814
28454,65535,36636,2194,5207,8679
27142,65535,36729,2650,4296,8919
28255,65535,36061,2938,4388,8754
28096,65535,36401,2596,4297,8821
28282,65535,36884,3265,4386,8484
27944,65535,36979,3428,4519,8888
28363,65535,36808,3497,3757,8715
27744,65535,36353,2672,4361,8904
27102,65535,36905,3113,4421,8441
28003,65535,36488,2274,4235,7962
27886,65535,37080,2741,4352,8613
28091,65535,35392,2731,5440,8992
28273,65535,36577,2776,4839,8572
28132,65535,36322,2711,4256,8864
28092,65535,36510,2587,4476,8808
28288,65535,36853,3106,4272,8595
28060,65535,36162,2424,4134,8836
27519,65535,36919,2739,5416,8704
27312,65535,36413,3494,4577,8759
28250,65535,36577,2692,4289,8656
28020,65535,36684,2705,4608,8857
28194,65535,36560,2720,4176,8435
27881,65535,36477,2688,4319,8870
28478,65535,36762,2838,4108,8518
27925,65535,36208,2831,4284,8979
28063,65535,36801,3333,0,8386
28033,65535,36557,2902,3992,8892
28097,65535,36284,2698,4059,8744
27700,65535,36765,3040,4566,8674
27839,65535,36666,2456,4304,8962
28106,65535,36715,2977,4542,9021
28237,65535,36576,2496,4279,8793
28048,65535,37264,3096,4397,9168
28096,65535,36444,2632,4381,8806
28330,65535,36934,3076,3921,8513
28566,65535,36068,2272,4635,8916
28193,65535,36905,2995,4177,8744
27799,65535,36609,2540,4389,8802
28411,65535,36885,2976,4406,8428
27669,65535,35916,2476,4489,9000
28415,65535,37311,2992,4328,8499
28342,65535,36409,3735,4272,9045
28733,65535,36938,3016,4592,8363
29176,65535,35179,2791,4364,9037
28242,65535,36522,3110,4099,8602
27618,65535,36504,2624,3931,8756
28353,65535,36885,3114,4760,8493
28800,65535,36607,3385,4455,9063
28332,65535,36904,2717,4623,8612
28136,65535,36493,3610,4372,8983
28204,65535,36872,2946,4035,8812
28274,65535,36764,2817,4661,8690
28063,65535,36635,2729,3496,9186
28147,65535,36624,2844,4597,8452
27896,65535,36740,3297,4533,9003
28334,65535,36579,2935,4617,9190
27931,65535,36666,2767,4193,8634
28184,65535,36747,2905,4695,8555
27929,65535,36297,2595,4241,8969
28127,65535,36622,0,4607,8204
28403,65535,37047,2906,5001,8770
27977,65535,36378,2602,4919,8962
28061,65535,36889,2733,4094,8588
27962,65535,36371,2781,4544,8737
28265,65535,36866,2810,4186,8677
27922,65535,36428,2596,4717,8682
28168,65535,36500,2227,4237,8879
27844,65535,36909,2810,4497,8252
28025,65535,36839,2885,4156,8746
26802,65535,36600,2488,4760,8786
28057,65535,37015,2948,4488,8657
27969,65535,36570,2637,4704,8616
28167,65535,36956,3077,4264,8658
28533,65535,36116,2720,4613,7940
27645,65535,36915,2761,4061,8733
27977,65535,36572,2450,4433,8803
28396,65535,36698,2827,4151,8920
27578,65535,36464,2664,4256,8115
28004,65535,37063,3120,4514,9645
28125,65535,36827,2865,4209,7705
26696,65535,36690,2605,4539,8741
28521,65535,37099,3139,4485,8397
28121,65535,37008,2763,4224,8998
28233,65535,36820,1810,4459,8061
27942,65535,36716,2994,4124,8821
28062,65535,36782,2341,5051,8700
27903,65535,36930,2973,4902,8931
27680,65535,36476,2632,4496,8839
28457,65535,37135,3600,4430,8630
27706,65535,36474,2543,4511,8977
28174,65535,37856,3176,4353,8568
29056,65535,36472,2209,5298,8906
28118,65535,36717,3184,4577,8768
28267,65535,36632,2475,4600,9058
27945,65535,37029,2929,4290,9802
27915,65535,37112,2571,4362,8950
28281,65535,36989,2799,4401,8028
27796,65535,36576,2737,4313,9167
28151,65535,36754,2828,4052,8452
28048,65535,36771,2791,4683,8693
27780,65535,36900,2974,4310,9051
28736,65535,37069,3013,4337,8776
28106,65535,36983,2899,4604,8971
27716,65535,36694,2253,4484,9405
28010,65535,36560,2769,4177,8897
27765,65535,36866,2824,4517,8753
27777,65535,36870,2684,4252,8918
28324,65535,36980,3034,4288,8376
27786,65535,36464,2382,4544,8598
28279,65535,36990,2522,4233,8444
27610,65535,36814,2650,4784,8693
28197,65535,37171,3055,4363,8584
27832,65535,36496,2536,4609,8863
27949,65535,37006,2378,4976,8782
27861,65535,36756,2808,4676,8632
28127,65535,37188,3365,4432,8518
27699,65535,36685,2183,5011,8424
28125,65535,37207,2484,4682,9493
27949,65535,35888,2956,4495,8661
28135,65535,36951,2746,4549,8749
27714,65535,36936,3019,4568,8743
27904,65535,36634,2634,4640,8288
28068,65535,37391,2819,4232,8701
27869,65535,36978,2921,4693,8607
27612,65535,36608,2647,3974,8794
27946,65535,36755,3044,4060,9867
27741,65535,36774,3100,4340,8429
27216,65535,37169,2830,4692,9160
27524,65535,36859,2779,4095,8216
27607,65535,36720,2466,4454,9769
28377,65535,37181,2618,4688,8445
27716,65535,36878,3030,4270,9121
27938,65535,36944,2821,4872,8552
27874,65535,36969,3102,4335,9211
27772,65535,36734,1588,4738,8191
27974,65535,37211,3080,4283,8618
27801,65535,36695,2441,4545,8909
27952,65535,37127,2911,4124,8778
27720,65535,36889,2723,4541,8824
28095,65535,36854,2792,4241,8634
27982,65535,37008,3009,4632,8661
28192,65535,36493,2533,4388,9237
27590,65535,36725,2650,4336,8757
28249,65535,37214,3094,4574,8384
27790,65535,36762,2888,4402,9110
27923,65535,36950,3026,4540,9235
27692,65535,37022,2857,4396,9122
28040,65535,36884,2697,4738,9441
27634,65535,36973,2869,5153,8640
27937,65535,37124,3117,3148,8424
27937,65535,37607,2505,4148,9541
28055,65535,36760,2909,4494,7253
27971,65535,37089,3166,4213,8981
28035,65535,36389,3014,4280,8512
27801,65535,36780,2652,4910,8763
26160,65535,37263,3069,4428,8706
27887,65535,36503,1802,4200,8994
27020,65535,37280,3014,4556,8857
27543,65535,35826,2697,4488,8869
28166,65535,37147,2972,4435,8569
27799,65535,36833,2781,4720,8909
28027,65535,36913,2400,4269,8483
27731,65535,37124,2762,4677,8441
27751,65535,36525,2472,4216,9054
28229,65535,37168,3091,4644,8533
26934,65535,37156,2752,4714,8681
27987,65535,37061,2875,4321,8893
27876,65535,36872,2869,4654,8682
26824,65535,36835,2542,4631,8873
28035,65535,36435,2669,4354,8647
27942,65535,36967,2821,4756,8561
27806,65535,37068,3892,4524,9013
27908,65535,36971,2324,5172,9048
27835,65535,36926,2636,4143,8874
28289,65535,36883,3203,4685,8439
27920,65535,36847,2510,4453,9041
27965,65535,37266,3104,4348,8547
28016,65535,36586,2464,4888,8961
28146,65535,37298,3318,4522,8573
28496,65535,36796,2548,4505,9000
27864,65535,37285,2927,4292,8636
28552,65535,37048,2884,4379,8774
28216,65535,37267,2996,4528,8457
27706,65535,36893,2369,4820,8869
27838,65535,37010,2613,4376,8831
27863,65535,37054,2778,3996,8933
27769,65535,36440,2767,4234,9056
28241,65535,37335,3073,4627,8392
27658,65535,36142,2504,4857,9212
28544,65535,35376,2650,4378,9145
28169,65535,37183,3125,4429,8165
27586,65535,36760,3508,4743,8903
27893,65535,37242,3090,4380,8714
27802,65535,36902,2736,4822,8652
27936,65535,37098,3028,4183,8716
27767,65535,36802,2571,4908,8842
27216,65535,37255,2708,4272,8641
27822,65535,36576,3061,4517,8761
27734,65535,36679,2593,4577,9078
27530,65535,37480,2757,4674,8689
27618,65535,36743,2757,4599,8803
27833,65535,36916,3396,4426,8962
28098,65535,37251,3327,4496,8733
27884,65535,37008,2880,5148,8768
27821,65535,36909,2732,4456,8962
28314,65535,36890,2914,4532,8717
28116,65535,37186,3298,4862,8661
28195,65535,37392,3026,3676,8379
28040,65535,36809,2666,4568,8897
28044,65535,37351,3037,3652,9273
27842,65535,36952,2798,4716,8966
27930,65535,36962,2715,4672,9005
28125,65535,36935,2885,4417,8552
28220,65535,37582,2966,4562,8411
27561,65535,36797,2666,4457,8907
28140,65535,37997,2962,4164,8624
27949,65535,36872,2658,4691,8738
27682,65535,37017,2692,4276,9168
28156,65535,37284,3057,4562,8392
27500,65535,36780,2650,4662,8955
27927,65535,37159,2980,4474,8486
27639,65535,37027,2825,4346,8827
27869,65535,37171,3045,4742,9161
27540,65535,36995,2855,4242,8638
27918,65535,37016,2872,4690,8581
27852,65535,37187,2932,5238,8636
27599,65535,36785,2668,4642,8693
27946,65535,37141,2976,4637,8668
27845,65535,36842,2740,5044,8798
26945,65535,37064,3046,4470,8738
28480,65535,36704,2473,4581,8740
27863,65535,37092,3040,4505,8679
26406,65535,37303,2934,4340,8637
27472,65535,36809,2601,4507,8159
27193,65535,37356,2850,4397,8592
27379,65535,36233,2479,4597,8996
27357,65535,37155,2926,4365,8576
27557,65535,36698,2840,4409,8902
28050,65535,37727,2991,4575,8528
27252,65535,36802,2660,4386,9044
27984,65535,37226,3016,4429,8481
28519,65535,37999,2676,4456,9021
27999,65535,37188,2713,4794,8695
27401,65535,37008,2886,4665,8792
27653,65535,36894,2134,4290,8967
27946,65535,37040,2816,4720,8736
28786,65535,37965,2626,4568,8920
27496,65535,37324,2945,4615,8564
28104,65535,37793,2506,4458,9086
26984,65535,37422,2792,4681,9488
28067,65535,36766,3749,4493,9082
27670,65535,37194,2918,4599,8492
27701,65535,37556,2582,4437,8960
27844,65535,37306,3078,4473,8537
27530,65535,36968,2785,4848,8953
27616,65535,36861,1625,4301,8791
27608,65535,37040,2744,4224,8734
27666,65535,37176,3024,4257,7882
27729,65535,37584,2305,4866,8776
27640,65535,37278,2969,4513,7580
27405,65535,37039,2629,4668,8837
28743,65535,37184,2983,4217,7880
27491,65535,37224,2643,4676,8770
27611,65535,37230,3027,4661,8545
28525,65535,37484,2870,4418,9364
27781,65535,36934,2346,4298,9904
27492,65535,36851,2635,4310,9344
27564,65535,36967,2771,5056,8932
27575,65535,37295,3218,4405,8674
27504,65535,36860,3378,4917,8658
27812,65535,37353,3172,4502,8443
27118,65535,36709,2384,4573,9001
27704,65535,37220,3495,4788,8797
27423,65535,36813,2489,4697,8992
27734,65535,37464,3080,4507,8466
27652,65535,37058,3036,4430,8949
27608,65535,37067,2546,4732,8494
27582,65535,36999,2682,4113,8750
28553,65535,37162,3015,4722,8723
27684,65535,37012,2757,4309,7865
27259,65535,36847,2786,4676,8752
27943,65535,37472,2489,4627,8546
27528,65535,36934,3012,4230,8456
28207,65535,37042,3153,4788,8831
27705,65535,37106,2894,4564,8686
27298,65535,36758,2943,4101,9004
27584,65535,37739,3337,4657,9130
27552,65535,36639,2730,4230,8955
27316,65535,37078,2643,4745,8854
27277,65535,36802,3120,4544,8550
27274,65535,37448,2303,4621,9042
27485,65535,36640,3136,4656,8055
26576,65535,37154,2836,4357,9005
27575,65535,36972,2849,4669,8881
27592,65535,37238,2860,4234,8553
28225,65535,36808,3374,4698,8992
27851,65535,37280,2921,4352,8685
27528,65535,36975,2854,4714,8619
27896,65535,36888,2661,4551,8968
27562,65535,36977,2780,4788,8658
27893,65535,37337,3121,4378,7683
28524,65535,37013,2362,3610,9047
27566,65535,37227,2076,4609,9352
27359,65535,37135,2712,4019,9041
27397,65535,37007,2293,4453,8780
27504,65535,37376,3059,4160,8841
27289,65535,36859,2780,5078,8975
26954,65535,37396,2504,4296,8715
27249,65535,36831,2728,4843,8863
27485,65535,36305,2766,4703,8944
27221,65535,36256,2423,5138,8987
27481,65535,37368,3145,4478,8713
27734,65535,36780,2070,5078,8977
27449,65535,37174,2928,4512,8934
27859,65535,36861,2702,4502,8968
27046,65535,37087,2592,4769,9168
26897,65535,36815,1792,4394,8941
27519,65535,37881,2980,4581,8525
26999,65535,36852,2649,4576,9024
27499,65535,37217,2004,4248,8788
27693,65535,37342,3088,4553,8472
27130,65535,36995,2855,4861,8888
27876,65535,37203,2926,5181,8720
27617,65535,37336,3160,4730,8417
27221,65535,36901,2604,4598,9436
27124,65535,36306,2752,4247,9166
27550,65535,37222,3003,4520,8727
27096,65535,37063,2777,3948,8515
27136,65535,37038,2754,4308,9026
27620,65535,37192,2017,4411,8028
27205,65535,37093,2799,4865,8729
26625,65535,36800,2745,4304,8915
27286,65535,37104,2834,4669,8789
27012,65535,36881,2536,3557,9264
27714,65535,37346,2495,4402,8756
26969,65535,36942,2770,4920,8842
27472,65535,36702,2861,4808,8863
27119,65535,36909,2832,4797,9371
27116,65535,37239,2926,4409,9158
27473,65535,37425,3203,4479,7789
27269,65535,37028,2324,4179,9884
27266,65535,37008,2863,4484,9328
27592,65535,37364,2969,4497,8717
26425,65535,36879,2638,3978,8865
27382,65535,37356,2916,4479,8666
27857,65535,37069,2876,4662,8349
26930,65535,36793,2520,4613,8907
27278,65535,37373,3162,4494,8836
27493,65535,37067,2068,4749,8697
26038,65535,37154,2848,4565,8770
27398,65535,36569,3119,4521,8488
28155,65535,37337,3264,4644,9041
27570,65535,37481,2496,4641,8628
27164,65535,36725,2612,4729,8802
27208,65535,36981,2781,4128,8929
27133,65535,37224,3022,4699,8663
27756,65535,36709,3500,4531,8732
27402,65535,37260,3017,4494,8652
27043,65535,37457,2811,4837,8927
27362,65535,36871,2817,4385,8862
27238,65535,37216,2996,4563,9538
27195,65535,36930,2825,4629,9085
27597,65535,37439,3189,3990,8480
27036,65535,36492,2391,4952,9051
27436,65535,37142,2942,3987,8730
27087,65535,36857,2760,4614,8908
27121,65535,36874,2742,4416,8557
27686,65535,37205,3015,4649,8502
27734,65535,38346,2608,3384,9562
27428,65535,37310,2837,5336,8932
25621,65535,36888,2683,4740,8868
27302,65535,37246,3072,4289,8762
27425,65535,36923,2862,4800,8346
26704,65535,37423,2780,4572,8679
27296,65535,37236,2523,4749,8934
27138,65535,36903,2667,4360,8726
27217,65535,37146,2953,4603,8803
27175,65535,37071,2786,4523,8482
27165,65535,36954,3029,4825,8888
27324,65535,37096,2912,5501,9007
27088,65535,36883,3034,4836,8973
27435,65535,37165,2126,4614,8941
27336,65535,37548,2920,4723,9579
27032,65535,37563,2756,4324,9097
27276,65535,36909,2112,4710,9461
28074,65535,37847,2605,4498,9145
27402,65535,37318,3064,4475,8654
27204,65535,37080,2572,4897,8754
27068,65535,36204,2839,4219,9091
27294,65535,37132,3252,4731,8362
26870,65535,36903,2782,4544,9072
27610,65535,37137,2931,4337,8856
27067,65535,37252,2904,4481,9017
26878,65535,36991,2885,4402,9129
26434,65535,36416,2005,4840,8742
27056,65535,37092,2865,4185,8936
27256,65535,37209,2704,4829,8802
27419,65535,36330,2971,4223,10294
27259,65535,37000,2567,4633,9010
27350,65535,37252,3005,4505,8320
26221,65535,37288,2706,4874,8872
27532,65535,37439,2937,4544,8736
27142,65535,37020,3432,4444,8838
27072,65535,37159,2868,4600,8976
27269,65535,37387,3082,4528,8217
25582,65535,37045,2546,4667,8986
27212,65535,37033,2904,4531,8879
27218,65535,37278,3035,4122,8843
27175,65535,37654,2381,4729,8952
27711,65535,37105,2319,4660,8892
27423,65535,37360,3089,4808,8775
26946,65535,36741,2492,4610,8933
27548,65535,37412,3221,4656,8030
27116,65535,37022,2751,3557,9107
27209,65535,36968,2802,5021,8900
27300,65535,37362,3225,5610,8768
27029,65535,36739,2574,4697,8918
27462,65535,37391,3144,4549,8768
26856,65535,36670,2296,4700,8968
27241,65535,37343,2840,4154,8809
26841,65535,36420,2899,4702,8930
27425,65535,37234,2670,4555,8720
27248,65535,38025,2589,4357,9186
27398,65535,36964,2997,4564,8520
26835,65535,36868,2488,4629,9030
26682,65535,37428,2680,4788,9890
27571,65535,37184,2926,4410,8745
27114,65535,37029,2618,4934,9067
27407,65535,37228,3065,4548,8604
27051,65535,36763,2960,4351,8908
27266,65535,37267,2596,4895,8713
27154,65535,37201,2952,4095,9069
26560,65535,37088,2607,4762,8969
26946,65535,37057,2732,4868,9722
27201,65535,37128,3604,4332,8978
27045,65535,36920,2870,4602,9124
27125,65535,37207,3198,4537,8627
26369,65535,37314,2862,4388,8893
27144,65535,36696,2580,4897,9066
27352,65535,37310,3233,4476,8629
27329,65535,37114,3337,4325,9130
26302,65535,36936,2878,4631,8889
27248,65535,37267,2801,4411,8797
27084,65535,37045,2683,4862,8050
26515,65535,37446,2896,4222,8840
26839,65535,37001,2730,4605,9002
27106,65535,37088,2762,3696,9680
27151,65535,37144,2797,5911,8796
25725,65535,36717,2617,4349,9177
27443,65535,37716,3142,4656,9491
27575,65535,37077,2025,4946,9002
26874,65535,36896,2895,5120,9065
27396,65535,37251,3137,4631,8697
26910,65535,36946,1842,4689,9257
26817,65535,37096,3062,4648,8870
27860,65535,37789,2554,4452,9108
27049,65535,37118,2912,4907,8640
27141,65535,37006,2750,4410,9067
27105,65535,37063,2709,4874,8713
27336,65535,37145,3069,4462,8779
27378,65535,37311,3557,4546,9665
27457,65535,36956,3012,5065,8768
27000,65535,36963,2880,4504,9254
26987,65535,36863,2857,4901,8833
27284,65535,36432,3074,4920,9184
26890,65535,36805,2675,4805,11913
27232,65535,37379,2934,5076,8735
26990,65535,37280,2173,4978,8794
27088,65535,37376,3032,4398,8800
26954,65535,36626,2757,4904,8776
27243,65535,37127,3037,4280,8840
26858,65535,36836,2656,4976,8970
27301,65535,37355,3159,4589,8540
26852,65535,37309,2561,4720,9184
27268,65535,36657,3009,3935,8892
26954,65535,36864,2608,4953,8848
27368,65535,37281,3110,4342,8733
27733,65535,38116,2392,4703,9128
26875,65535,37140,3060,4651,8392
27052,65535,37107,2756,4020,9427
26968,65535,36810,2746,4970,8490
27300,65535,37386,3138,4568,9098
26867,65535,37783,2691,4418,9129
26970,65535,36841,2805,4834,8921
27142,65535,37508,3179,4344,8873
26971,65535,37310,2752,4550,9129
27091,65535,36737,2802,4856,8587
27249,65535,37318,3016,4531,8661
27204,65535,37084,2710,4533,9006
26864,65535,36726,2600,4601,8936
27130,65535,37197,3099,4710,9127
27112,65535,37125,2894,5575,8683
26874,65535,37067,3507,4779,8925
27158,65535,37042,2976,4440,8743
26740,65535,35616,2688,4616,8884
27278,65535,37282,3070,4624,8577
27297,65535,36909,3284,3938,9220
27345,65535,38261,3054,4654,8508
27045,65535,37261,2924,4420,8362
26892,65535,36836,2675,4569,9122
27540,65535,37164,3046,4347,7875
27013,65535,37154,2673,4109,9480
27317,65535,37127,2981,5815,8223
26614,65535,36932,2827,4924,8827
27371,65535,37356,3195,4523,8289
26951,65535,38085,2218,4699,9086
27152,65535,37331,3172,4484,8781
27122,65535,36915,2792,4256,9078
27057,65535,37113,2768,4961,7747
27141,65535,37229,2918,4624,9254
26847,65535,37063,3016,4843,8379
26960,65535,37162,3252,4118,8932
26792,65535,36696,2556,4662,9004
26982,65535,36231,2957,4818,8874
27256,65535,37333,2940,3492,8624
27051,65535,37890,2029,5461,9075
26677,65535,36829,3356,4706,9061
27158,65535,37252,3033,4548,8707
26700,65535,36889,2738,4621,9076
26834,65535,37499,3051,4560,8594
27138,65535,37509,3008,4512,9047
27208,65535,37133,3023,4790,8714
26842,65535,37140,3012,4697,8922
27204,65535,36894,2598,4685,8992
26902,65535,36906,2833,4768,8817
27190,65535,36515,3220,4494,8685
26672,65535,36912,2608,4634,9150
26987,65535,37100,2943,4716,8721
26685,65535,37279,3888,4732,8974
26889,65535,37024,2681,4861,7593
26655,65535,37186,3631,4592,8722
26824,65535,36895,2774,4792,8913
26744,65535,37326,3024,4625,8759
26976,65535,36792,2584,4751,8527
27348,65535,37320,2994,4019,8625
27020,65535,36936,2586,4638,9192
26842,65535,37112,2989,4755,8613
27189,65535,37209,3039,4585,8672
27002,65535,36585,2567,4685,9122
26760,65535,37329,3105,3904,10190
27177,65535,37226,2515,4915,8970
26921,65535,36956,2664,4927,8867
27534,65535,37173,2582,5032,8714
26662,65535,36865,2872,4633,9177
26767,65535,36852,2835,4769,8799
