MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3628,6929,10578
0,0,0,4072,6834,10229
0,0,0,3641,7177,10493
0,0,0,3707,6632,10586
0,0,0,4017,6717,10325
0,0,0,3757,7016,10292
0,0,0,5149,6826,10617
0,0,0,3968,6472,10373
0,0,0,3982,7008,10974
0,0,0,3932,6829,10780
0,0,0,4009,6853,10246
0,0,0,3551,6778,9340
0,0,0,3865,6820,10393
0,0,0,3908,7533,10351
0,0,0,3834,6637,10392
0,0,0,3872,6828,10289
0,0,0,3803,6080,10560
0,0,0,3843,6478,10527
0,0,0,3831,6901,10322
0,0,0,3793,6955,10664
0,0,0,4084,6779,10118
0,0,0,3666,7098,10532
0,0,0,3659,6281,10326
0,0,0,3982,6785,10381
0,0,0,3823,7004,10358
0,0,0,3560,6565,10594
0,0,0,3717,6636,10775
0,0,0,3904,8354,10343
0,0,0,4203,6850,10612
0,0,0,3555,6975,10546
0,0,0,3869,6561,10424
0,0,0,3849,7153,10343
0,0,0,3778,6742,10159
0,0,0,3578,7086,10374
0,0,0,3737,6754,10721
0,0,0,4067,6858,9745
0,0,0,3820,6989,9359
0,0,0,3919,6730,10711
0,0,0,4060,7304,10224
0,0,0,3735,7244,10499
0,0,0,3012,6775,10786
0,0,0,4043,6854,11336
0,0,0,4320,6833,10596
0,0,0,4022,7478,10373
0,0,0,3830,6980,10413
0,0,0,3823,6717,10389
0,0,0,4160,6932,10228
0,0,0,3549,6792,10646
0,0,0,3924,7092,10382
0,0,0,3882,6890,10402
0,0,0,3906,6804,10524
0,0,0,4008,6913,10667
0,0,0,3646,6857,10708
0,0,0,4007,6697,10384
0,0,0,3641,7164,9750
0,0,0,3711,6636,10627
0,0,0,4022,6803,10213
0,0,0,3839,7086,10409
0,0,0,4788,6797,10632
0,0,0,4116,6912,10153
0,0,0,3662,7208,10508
0,0,0,3812,6572,10612
0,0,0,3820,6997,10372
0,0,0,3747,7218,10670
0,0,0,4106,6955,10037
0,0,0,3518,6991,10610
0,0,0,3910,6976,10419
0,0,0,3732,7028,10456
0,0,0,3832,6629,10704
0,0,0,4009,6937,10414
0,0,0,3942,6825,10682
0,0,0,4066,6948,10189
0,0,0,3643,7132,10520
0,0,0,3748,6551,10596
0,0,0,4069,6894,10743
0,0,0,3534,6930,10725
0,0,0,3969,7354,10371
0,0,0,3749,7187,10475
0,0,0,2558,6854,10784
0,0,0,4019,6908,10235
0,0,0,3684,7108,10532
0,0,0,3773,6791,10696
0,0,0,3984,6925,10320
0,0,0,3852,6982,10312
0,0,0,3513,6874,10605
0,0,0,3858,6616,10509
0,0,0,4169,6967,11072
0,0,0,3748,7131,10421
0,0,0,4572,6784,10601
0,0,0,3882,6615,10543
0,0,0,4086,6728,10296
0,0,0,3883,7033,10284
0,0,0,3649,6909,10475
0,0,0,3844,6748,10666
0,0,0,4073,6848,10269
0,0,0,3913,7026,10263
0,0,0,3704,7213,10530
0,0,0,3640,6688,10770
0,0,0,3992,6820,10282
0,0,0,3669,6944,10149
0,0,0,3687,7212,10523
0,0,0,4142,6812,10744
0,0,0,4048,6889,10176
0,0,0,3689,7053,10613
0,0,0,3749,6747,10724
0,0,0,4073,6869,10190
0,0,0,3868,7009,10352
0,0,0,3728,7137,10537
0,0,0,3786,9460,10305
0,0,0,4056,6893,10971
0,0,0,3654,7760,10506
0,0,0,3932,6730,10688
0,0,0,4059,6829,10356
0,0,0,4170,6901,10182
0,0,0,4028,6816,10658
0,0,0,3892,6578,10486
0,0,0,4093,6692,10197
0,0,0,3875,7728,10412
0,0,0,3599,6908,10570
0,0,0,3904,6573,10521
0,0,0,3922,7017,10456
0,0,0,3647,6990,10610
0,0,0,3844,6730,10777
0,0,0,4049,6930,10262
0,0,0,3708,7072,10536
0,0,0,3655,6795,10741
0,0,0,3937,6699,10471
0,0,0,4036,6998,10197
0,0,0,3567,6940,10667
0,0,0,3843,6540,10414
0,0,0,4065,6852,9947
0,0,0,3636,7077,10556
0,0,0,3762,6660,10168
0,0,0,3896,6721,10425
0,0,0,3845,6918,10417
0,0,0,3282,6890,10562
0,0,0,3876,6659,10742
0,0,0,2936,6726,10302
0,0,0,3828,7048,10403
0,0,0,3547,6825,10623
0,0,0,4165,6815,10292
0,0,0,3996,7039,10372
0,0,0,2558,6980,10654
0,0,0,3973,6632,10376
0,0,0,3768,7020,10502
0,0,0,3674,6693,10740
0,0,0,3823,6535,9836
0,0,0,4043,6874,9100
0,0,0,3588,6911,10596
0,0,0,3963,6551,10452
0,0,0,4053,6946,10358
0,0,0,4562,6863,10622
0,0,0,3793,6696,10528
0,0,0,4057,6989,10264
0,0,0,3634,7192,10594
0,0,0,3731,6816,10784
0,0,0,3776,6739,10571
0,0,0,3941,6808,10390
0,0,0,4094,6946,10223
0,0,0,3708,7186,10564
0,0,0,4747,6905,10693
0,0,0,3921,7370,10501
0,0,0,3882,7077,10636
0,0,0,3598,6927,10598
0,0,0,3945,7745,10421
0,0,0,4129,6897,10118
0,0,0,4322,7149,10517
0,0,0,3776,6720,10715
0,0,0,4120,6832,10218
0,0,0,3756,7212,10460
0,0,0,3641,6704,10530
0,0,0,4108,6503,10664
0,0,0,3604,6826,10668
0,0,0,3866,6520,10441
0,0,0,4054,6876,10064
0,0,0,3524,6869,10664
0,0,0,3776,6661,10749
0,0,0,3874,6503,10445
0,0,0,4136,6837,10020
0,0,0,3704,7093,10487
0,0,0,4572,6854,10719
0,0,0,3939,7405,10350
0,0,0,4366,6940,10207
0,0,0,3637,6882,10634
0,0,0,3847,7035,10762
0,0,0,4098,6891,10290
0,0,0,3656,6916,10600
0,0,0,3800,6609,10623
0,0,0,3848,6981,10392
0,0,0,3754,6745,10662
0,0,0,3954,7047,10384
0,0,0,3768,6612,10603
0,0,0,3836,7012,10375
0,0,0,4007,6559,10479
0,0,0,3916,7226,10346
0,0,0,3197,6842,10753
0,0,0,4077,6945,10246
0,0,0,3627,6571,10567
0,0,0,3972,7249,10275
0,0,0,3724,7200,10480
0,0,0,3913,6517,10405
0,0,0,3780,7119,10648
0,0,0,3736,6660,10256
0,0,0,4030,6817,10169
0,0,0,3639,6874,10628
0,0,0,4061,6844,10295
0,0,0,2724,7124,10432
0,0,0,4751,6861,10797
0,0,0,3855,7254,10466
0,0,0,3779,7073,10517
0,0,0,3833,6595,10514
0,0,0,3958,6028,10326
0,0,0,3564,6706,10481
0,0,0,3532,6976,10173
0,0,0,3776,6667,10812
0,0,0,4125,7029,10536
0,0,0,4076,6848,10724
0,0,0,4086,7005,10171
0,0,0,3725,6743,10718
0,0,0,4078,6868,10187
0,0,0,3561,6965,10681
0,0,0,4017,6838,10353
0,0,0,3642,7152,10543
0,0,0,3974,7516,10447
0,0,0,3770,6794,10457
0,0,0,4103,7298,10472
0,0,0,3846,6327,10432
0,0,0,3793,6548,10539
0,0,0,3763,7219,10522
0,0,0,3970,6266,10377
0,0,0,3711,7107,9904
0,0,0,3977,6559,10475
0,0,0,3777,7204,10435
0,0,0,3968,6664,10351
0,0,0,3517,6842,10612
0,0,0,4052,6437,10285
0,0,0,3759,7191,10558
0,0,0,3904,6532,10518
0,0,0,3693,6872,10581
0,0,0,4074,6852,10336
0,0,0,4241,6865,10736
0,0,0,3879,6952,9536
0,0,0,3637,6913,10605
0,0,0,4026,6897,10344
0,0,0,3306,7163,10533
0,0,0,3835,6623,10561
0,0,0,3778,7064,10423
0,0,0,3801,6682,10709
0,0,0,4141,6857,10340
0,0,0,4306,6915,10731
0,0,0,3838,6941,11399
0,0,0,3766,6782,10702
0,0,0,4021,6744,10363
0,0,0,3756,7221,10495
0,0,0,3936,6267,10588
0,0,0,4231,6312,11184
0,0,0,3595,6901,10635
0,0,0,4112,6843,10203
0,0,0,3756,7200,10482
0,0,0,3499,6728,10508
0,0,0,4070,6901,10268
0,0,0,3610,6920,10688
0,0,0,3977,6794,10272
0,0,0,4047,7099,10401
0,0,0,3800,6682,10716
0,0,0,4117,6948,10232
0,0,0,3826,7248,11026
0,0,0,3728,6809,10772
0,0,0,3994,6800,10463
0,0,0,3805,6797,10434
0,0,0,3679,6720,10887
0,0,0,3952,6856,10171
0,0,0,3675,7022,10548
0,0,0,3925,6627,11078
0,0,0,3483,7027,10252
0,0,0,3716,7189,10561
0,0,0,3765,6752,10704
0,0,0,4141,6840,10324
0,0,0,3656,7132,10633
0,0,0,4118,6828,10778
0,0,0,3433,6697,10281
0,0,0,3933,7122,10431
0,0,0,4665,6813,10631
0,0,0,4058,6852,10364
0,0,0,4005,7072,10380
0,0,0,4116,6908,10744
0,0,0,3969,6677,10416
0,0,0,3823,7000,10377
0,0,0,3683,6860,10681
0,0,0,4063,6358,10280
0,0,0,3746,7381,10542
0,0,0,3830,6722,10600
0,0,0,3810,7068,10350
0,0,0,3848,6701,10730
0,0,0,3954,7005,11344
0,0,0,2710,6970,10668
0,0,0,3751,6763,10284
0,0,0,4045,6875,10376
0,0,0,3628,6858,10706
0,0,0,3965,6769,10293
0,0,0,3832,7021,10407
0,0,0,3890,6669,10474
0,0,0,3932,7041,10709
0,0,0,3717,6646,10530
0,0,0,4006,7001,10484
0,0,0,4680,6852,10733
0,0,0,4046,6909,10253
0,0,0,3617,6976,10632
0,0,0,3832,6744,10577
0,0,0,4037,6804,10393
0,0,0,3690,7050,10560
0,0,0,3723,6675,10774
0,0,0,3988,6769,10241
0,0,0,3774,7093,10511
0,0,0,3891,6556,10479
0,0,0,4180,6951,11229
0,0,0,3650,6999,10605
0,0,0,4004,6856,10372
0,0,0,3706,7092,10442
0,0,0,3691,6728,10753
0,0,0,4060,6871,10217
0,0,0,3806,6988,10351
0,0,0,3929,6626,10504
0,0,0,4160,6929,11426
0,0,0,3652,7020,10517
0,0,0,3718,6704,10443
0,0,0,3828,7085,10498
0,0,0,3475,6951,10773
0,0,0,3923,6848,10436
0,0,0,4091,6884,10440
0,0,0,3500,6907,10622
0,0,0,1661,6785,10260
0,0,0,3754,7161,10479
0,0,0,3948,6754,10643
0,0,0,4034,7002,11158
0,0,0,3092,6842,10784
0,0,0,4080,6760,10432
0,0,0,3804,7008,10354
0,0,0,3752,6004,10597
0,0,0,4135,6775,10255
0,0,0,3766,7122,10510
0,0,0,3892,6688,10469
0,0,0,4144,6930,10136
0,0,0,2926,7185,10443
0,0,0,3539,6835,10634
0,0,0,3973,6966,10412
0,0,0,3772,7036,10453
0,0,0,3759,6701,10732
0,0,0,4117,6783,10281
0,0,0,3879,6743,9631
0,0,0,3851,6771,10651
0,0,0,4082,6877,10277
0,0,0,3524,6868,10704
0,0,0,4029,6849,10275
0,0,0,3621,6868,10605
0,0,0,3868,6628,10548
0,0,0,3712,7139,10495
0,0,0,3886,5661,10578
0,0,0,4133,6934,11072
0,0,0,3704,6947,10540
0,0,0,4063,7676,10403
0,0,0,3936,7240,10495
0,0,0,3794,6694,10614
0,0,0,3830,6945,10432
0,0,0,3578,6910,10611
0,0,0,4034,6749,10353
0,0,0,3851,7147,10454
0,0,0,3993,6892,10206
0,0,0,3981,6850,10363
0,0,0,3740,7110,10466
0,0,0,3515,6242,10681
0,0,0,3912,6694,10425
0,0,0,3873,6420,10416
0,0,0,4143,6792,10610
0,0,0,4154,6897,10180
0,0,0,3795,7120,10489
0,0,0,3704,6930,10528
0,0,0,3986,6704,10416
0,0,0,4033,6816,10235
0,0,0,3635,6941,10680
0,0,0,3850,6894,10646
0,0,0,4039,7058,10346
0,0,0,3669,7132,11441
0,0,0,3630,7252,10751
0,0,0,3815,6730,10738
0,0,0,4420,6880,11272
0,0,0,3565,6893,10100
0,0,0,3812,6628,10438
0,0,0,4084,6874,10192
0,0,0,3876,7249,10511
0,0,0,3799,6756,10122
0,0,0,3008,6822,10259
0,0,0,3625,6069,10594
0,0,0,3975,6774,10273
0,0,0,3969,7012,10392
0,0,0,3158,6823,10749
0,0,0,4038,6944,11310
0,0,0,3648,6778,10509
0,0,0,3923,7843,10422
0,0,0,4461,6883,10209
0,0,0,3655,6885,10517
0,0,0,4015,6766,10463
0,0,0,4260,7060,10728
0,0,0,3911,7176,10401
0,0,0,3639,7072,10660
0,0,0,3800,6760,10541
0,0,0,3895,6825,10501
0,0,0,4137,7618,10391
0,0,0,4115,6859,10136
0,0,0,3746,7068,10504
0,0,0,3839,7077,10734
0,0,0,3731,7087,10544
0,0,0,3532,7020,10702
0,0,0,4071,6871,10304
0,0,0,3690,7168,10465
0,0,0,3758,6705,10700
0,0,0,4198,6899,10123
0,0,0,3778,7070,10517
0,0,0,3804,6751,10665
0,0,0,4081,6777,10334
0,0,0,4000,7110,10299
0,0,0,4956,6902,10596
0,0,0,3951,6904,10560
0,0,0,3776,8102,10527
0,0,0,3951,6966,10749
0,0,0,3902,7248,10410
0,0,0,3874,6932,10566
0,0,0,3674,7138,10458
0,0,0,3816,6684,10512
0,0,0,3947,6769,10239
0,0,0,3851,7091,10383
0,0,0,3634,6966,10569
0,0,0,3852,6661,10516
0,0,0,3954,7610,9545
0,0,0,4076,6955,9593
0,0,0,3508,6793,10627
0,0,0,3885,7637,10416
0,0,0,3948,7080,10390
0,0,0,3756,6848,10681
0,0,0,3966,7945,10995
0,0,0,3551,7023,11623
0,0,0,3516,7016,10716
0,0,0,4034,8144,10496
0,0,0,4185,7033,10237
0,0,0,3680,6906,10612
0,0,0,3893,6647,10563
0,0,0,3929,6938,10437
0,0,0,3677,7058,10432
0,0,0,3694,6710,10690
0,0,0,3940,7022,10370
0,0,0,3961,6998,10301
0,0,0,3675,6852,10688
0,0,0,3501,6634,10490
0,0,0,4143,6905,10225
0,0,0,3779,7025,10193
0,0,0,3805,7151,10426
0,0,0,3756,7124,10528
0,0,0,3602,6777,10623
0,0,0,3956,6630,10588
0,0,0,4155,6836,10232
0,0,0,3881,7120,10444
0,0,0,3620,7270,10606
0,0,0,4051,6777,10677
0,0,0,3929,6576,10322
0,0,0,4111,6776,9438
0,0,0,3920,6971,11232
0,0,0,3848,7104,8614
0,0,0,3022,7256,10561
0,0,0,3590,6993,10582
0,0,0,3767,6829,10689
0,0,0,3906,7411,10466
0,0,0,4105,7065,10162
0,0,0,3866,7201,10501
0,0,0,3637,7117,10516
0,0,0,3981,6607,10444
0,0,0,4187,7080,11109
0,0,0,3732,7217,10508
0,0,0,3624,6914,10625
0,0,0,3823,6708,10714
0,0,0,4058,6577,10079
0,0,0,3976,6781,10270
0,0,0,3672,7036,10496
0,0,0,3634,6780,10507
0,0,0,3889,6720,10717
0,0,0,4288,6753,10324
0,0,0,4045,6996,10663
0,0,0,3766,7128,10408
0,0,0,3550,6911,10595
0,0,0,3932,6548,10454
0,0,0,4181,6978,10103
0,0,0,3635,7052,10340
0,0,0,3859,6754,10463
0,0,0,4047,6850,10286
0,0,0,4040,7007,10363
0,0,0,3762,7138,10473
0,0,0,3786,6852,10679
0,0,0,3658,6880,10405
0,0,0,3725,7175,10500
0,0,0,3761,6028,10800
0,0,0,3817,6826,10435
0,0,0,3812,7050,10187
0,0,0,3724,6753,10648
0,0,0,3914,6963,11101
0,0,0,4521,6980,10608
0,0,0,4005,6591,10418
0,0,0,4016,7052,10368
0,0,0,3224,7050,10657
0,0,0,3774,6770,10839
0,0,0,4093,6812,10378
0,0,0,4086,6770,10433
0,0,0,3714,7079,10567
0,0,0,3808,6619,10427
0,0,0,4104,6951,10152
0,0,0,3817,6793,10712
0,0,0,3933,6768,10514
0,0,0,4154,7006,10197
0,0,0,3946,7204,10351
0,0,0,3588,7018,10589
0,0,0,3922,6729,10466
0,0,0,3506,7121,10633
0,0,0,3825,7281,10426
0,0,0,3532,6756,10562
0,0,0,4047,6947,10416
0,0,0,3179,7011,11102
0,0,0,3700,7245,10542
0,0,0,3802,6064,10482
0,0,0,4013,6900,10339
0,0,0,3851,7108,10386
0,0,0,3989,6808,10731
0,0,0,3913,6692,10515
0,0,0,4099,6950,10161
0,0,0,3794,7136,10416
0,0,0,3796,6560,10744
0,0,0,3941,7259,10443
0,0,0,3823,7040,9746
0,0,0,4518,6827,10588
0,0,0,3975,6816,10229
0,0,0,4098,6942,10112
0,0,0,3658,7169,10496
0,0,0,4698,6745,10316
0,0,0,4088,6796,10368
0,0,0,4013,6978,10971
0,0,0,3763,7184,10641
0,0,0,3847,6734,10705
0,0,0,4087,7636,10425
0,0,0,3941,7060,10475
0,0,0,3616,6954,10685
0,0,0,4062,6961,10397
0,0,0,4150,6976,10199
0,0,0,3795,7227,10521
0,0,0,3824,6901,10744
0,0,0,3176,6864,10381
0,0,0,3685,7198,10538
0,0,0,3792,6661,10642
0,0,0,4160,6960,10075
0,0,0,3687,7470,10517
0,0,0,3839,6605,10415
0,0,0,4836,7106,10293
0,0,0,3413,6952,10728
0,0,0,3973,6639,10504
0,0,0,3904,7082,10418
0,0,0,3632,6970,10634
0,0,0,3819,6850,10810
0,0,0,4102,6880,10290
0,0,0,3629,6785,10642
0,0,0,3818,6616,10500
0,0,0,3983,6996,10368
0,0,0,3693,7002,10572
0,0,0,3981,7543,10413
0,0,0,4174,7125,10153
0,0,0,3887,6940,10757
0,0,0,3986,6889,10283
0,0,0,3839,7082,10102
0,0,0,4557,6856,10569
0,0,0,4069,6786,10280
0,0,0,3810,7590,10464
0,0,0,3590,6976,10622
0,0,0,4009,6652,10323
0,0,0,3828,6843,10486
0,0,0,3034,7204,10621
0,0,0,3770,6673,10543
0,0,0,4173,6984,10348
0,0,0,3728,6692,10486
0,0,0,3573,9719,10840
0,0,0,3921,6592,10819
0,0,0,3615,6902,10995
0,0,0,3620,6949,10669
0,0,0,3837,6630,10504
0,0,0,4038,6844,10283
0,0,0,3857,7056,10348
0,0,0,3636,7079,10560
0,0,0,4908,6802,10673
0,0,0,3909,6590,10479
0,0,0,3983,6767,10390
0,0,0,4090,6852,9722
0,0,0,3730,7127,10523
0,0,0,3562,6997,10664
0,0,0,3734,6848,10571
0,0,0,4062,6863,10344
0,0,0,3960,7064,10988
0,0,0,3669,7242,10542
0,0,0,3907,6655,10543
0,0,0,4155,6977,10204
0,0,0,3648,6909,10564
0,0,0,3702,6828,10786
0,0,0,3949,6627,10368
0,0,0,5578,6908,10187
0,0,0,3688,7263,10626
0,0,0,3842,7141,10671
0,0,0,3992,6741,10353
0,0,0,4103,6630,10456
0,0,0,3885,7135,10760
0,0,0,3986,6810,10679
0,0,0,3594,6985,10617
0,0,0,3848,6735,10512
0,0,0,4094,6221,10220
0,0,0,3652,6815,10603
0,0,0,3759,7653,10768
0,0,0,3904,6789,10424
0,0,0,4122,6969,11257
0,0,0,3789,6860,10502
0,0,0,4254,6650,10682
0,0,0,3723,6834,10774
0,0,0,4026,6900,10282
0,0,0,3802,7154,10411
0,0,0,4320,6797,10640
0,0,0,3904,7233,9480
0,0,0,4041,6898,10265
0,0,0,3705,7104,10504
0,0,0,3786,6752,10198
0,0,0,3908,6872,10420
0,0,0,4138,7021,10170
0,0,0,3758,7173,10526
0,0,0,4026,7063,10369
0,0,0,3967,7094,10294
0,0,0,4691,6870,10791
0,0,0,3973,6888,10282
0,0,0,3772,7167,10439
0,0,0,3792,6740,10794
0,0,0,3959,7953,9373
0,0,0,3803,7065,10428
0,0,0,3846,6780,10746
0,0,0,4249,6897,10177
0,0,0,3763,6960,10562
0,0,0,4028,6662,10237
0,0,0,4200,6988,10212
0,0,0,3757,7198,10552
0,0,0,3900,6496,10584
0,0,0,3896,6581,10475
0,0,0,3689,7104,10523
0,0,0,3767,6726,10816
0,0,0,3564,6770,10248
0,0,0,3754,7203,10536
0,0,0,4037,6702,10434
0,0,0,3898,7110,11130
0,0,0,3265,7179,10549
0,0,0,3813,6737,10595
0,0,0,4066,6910,10219
0,0,0,3696,7177,10533
0,0,0,3768,6696,8320
0,0,0,4060,6868,10206
0,0,0,3774,7138,10408
0,0,0,3819,6738,10744
0,0,0,3916,6590,10405
0,0,0,4065,6808,10125
0,0,0,3736,7054,10512
0,0,0,3815,6766,10692
0,0,0,4147,6984,9902
0,0,0,3672,7163,10361
0,0,0,3742,5918,10745
0,0,0,3904,6684,10508
0,0,0,3960,6233,10307
0,0,0,3771,6502,10560
0,0,0,3576,6694,10797
0,0,0,3873,6642,10532
0,0,0,4080,6903,10309
0,0,0,3870,6509,11533
0,0,0,3689,6776,10090
0,0,0,4148,6821,10282
0,0,0,4033,7046,10332
0,0,0,3530,6885,10582
0,0,0,3976,7745,10354
0,0,0,3834,7528,10450
0,0,0,3712,7270,10510
0,0,0,3809,8069,10718
0,0,0,4082,6848,10328
0,0,0,3823,7113,10389
0,0,0,3592,7012,10660
0,0,0,3581,6680,10587
0,0,0,4056,6978,10170
0,0,0,3694,6622,10876
0,0,0,3849,6626,10395
0,0,0,3896,6856,10481
0,0,0,3906,7015,10488
0,0,0,3583,6676,10593
0,0,0,4545,6991,10704
0,0,0,3720,6744,10520
0,0,0,3361,6832,10413
0,0,0,3839,7137,10384
0,0,0,3551,7055,10694
0,0,0,3880,5977,10448
0,0,0,4056,6819,10267
0,0,0,3620,6951,10597
0,0,0,3890,6692,10184
0,0,0,4170,6936,10178
0,0,0,3779,6977,10526
0,0,0,3904,6687,10567
0,0,0,4144,6993,10224
0,0,0,3642,7189,10550
0,0,0,3796,6641,10772
0,0,0,4033,6795,10304
0,0,0,3704,7061,10214
0,0,0,3837,6720,10703
0,0,0,4149,7014,10200
0,0,0,3666,6990,10517
0,0,0,3807,6888,10676
0,0,0,3955,6689,10413
0,0,0,3909,7054,11129
0,0,0,3796,7317,10430
0,0,0,3719,6808,10734
0,0,0,4063,6909,10203
0,0,0,3876,6909,10382
0,0,0,3674,7136,10514
0,0,0,3929,6809,10731
0,0,0,3873,8032,10458
0,0,0,4038,6901,10318
0,0,0,3873,6118,10395
0,0,0,3626,7181,10560
0,0,0,3836,6591,10462
0,0,0,4109,6951,10053
0,0,0,3581,6939,10493
0,0,0,3839,6699,10464
0,0,0,3904,6958,10089
0,0,0,3044,7144,10480
0,0,0,3894,6717,10711
0,0,0,4164,6800,10263
0,0,0,3989,7031,10390
0,0,0,4568,6867,10641
0,0,0,3597,6621,10385
0,0,0,4190,6934,10160
0,0,0,3921,7163,10395
0,0,0,3776,6797,10548
0,0,0,3971,7810,10409
0,0,0,3956,7072,10532
0,0,0,3729,7201,10576
0,0,0,3541,6784,10525
0,0,0,3812,7000,10914
0,0,0,3765,7205,10560
0,0,0,4372,7859,10790
0,0,0,3841,6700,10673
0,0,0,4106,6894,10359
0,0,0,3838,7120,10510
0,0,0,4466,6928,10711
0,0,0,3871,6632,10603
0,0,0,4183,6432,11096
0,0,0,4086,6904,10631
0,0,0,4088,6798,10256
0,0,0,3226,6923,10544
0,0,0,3887,6655,10510
0,0,0,3894,7006,10496
0,0,0,5009,6817,10680
0,0,0,4092,7393,10320
0,0,0,3966,7034,10305
0,0,0,4296,6942,10628
0,0,0,4088,7124,10428
0,0,0,4210,6895,9753
0,0,0,3832,7299,10496
0,0,0,3832,6760,10792
0,0,0,4019,6905,10284
0,0,0,3792,6922,10570
0,0,0,3827,6659,10408
0,0,0,4104,6873,10147
0,0,0,3787,6956,10545
0,0,0,3932,6628,10476
0,0,0,4077,6712,10260
0,0,0,3985,7005,10316
0,0,0,3586,7033,10600
0,0,0,3800,6697,10717
0,0,0,3956,7670,10356
0,0,0,4249,6961,10344
0,0,0,3651,6910,10566
0,0,0,4008,7858,10406
0,0,0,3962,7190,10287
0,0,0,3589,7048,10655
0,0,0,3864,6658,10530
0,0,0,4073,6827,10226
0,0,0,3780,8811,10440
0,0,0,3517,6854,9957
0,0,0,3920,6553,10427
0,0,0,4181,6985,11404
0,0,0,3864,7074,10337
0,0,0,3758,6756,10670
0,0,0,4220,6923,10142
0,0,0,4017,6995,10336
0,0,0,3659,6874,10576
0,0,0,3958,6592,10376
0,0,0,4076,7105,10378
0,0,0,3884,7068,9816
0,0,0,3863,6761,10472
0,0,0,4123,6976,10205
0,0,0,3648,6893,10562
0,0,0,3860,6620,10601
0,0,0,4040,7073,10377
0,0,0,4257,6888,10684
0,0,0,3990,6860,10367
0,0,0,4134,6962,10244
0,0,0,3596,6818,10630
0,0,0,3960,6756,10196
0,0,0,3784,7045,10357
0,0,0,3573,6965,10427
0,0,0,3982,7164,10375
0,0,0,3927,7112,10314
0,0,0,3675,6967,10589
0,0,0,3876,6669,10496
0,0,0,4278,7047,11102
0,0,0,3573,6957,10657
0,0,0,3858,6738,10560
0,0,0,4088,6930,10226
0,0,0,3796,7076,10424
0,0,0,3789,6761,10763
0,0,0,4044,6763,10298
0,0,0,3852,7011,10349
0,0,0,4438,6864,10619
0,0,0,4005,6547,10543
0,0,0,4094,6898,10216
0,0,0,3833,7004,10436
0,0,0,3861,6647,10501
0,0,0,3639,7065,10980
0,0,0,2780,7007,10656
0,0,0,4043,6761,10358
0,0,0,3732,7174,10480
0,0,0,3839,6639,10413
0,0,0,4018,6910,10215
0,0,0,3674,7048,10739
0,0,0,3800,7193,10453
0,0,0,4568,6865,10629
0,0,0,4051,6802,10256
0,0,0,4288,7032,11375
0,0,0,3706,7052,10510
0,0,0,3805,7068,10678
0,0,0,4084,6964,10162
0,0,0,3701,7213,10536
0,0,0,4173,6781,10745
0,0,0,4768,6807,10300
0,0,0,3823,7119,10409
0,0,0,4297,6731,10658
0,0,0,4144,6859,10273
0,0,0,3892,7166,10443
0,0,0,3620,6856,10826
0,0,0,4052,6935,10298
0,0,0,3685,7160,10558
0,0,0,3852,6584,10466
0,0,0,3917,6517,10469
0,0,0,3904,7047,10310
0,0,0,3828,6753,10659
0,0,0,3911,6615,10448
0,0,0,4171,6791,10186
0,0,0,3789,7152,10479
0,0,0,3843,6829,10714
0,0,0,4055,6827,10226
0,0,0,3804,7132,10433
0,0,0,3952,6626,10581
0,1276,0,3925,6915,10987
0,0,0,4715,6849,10706
0,0,0,4068,6833,10313
0,0,0,3828,7226,10527
0,0,0,3756,6781,10750
0,0,0,4118,6380,10165
0,0,0,3610,7074,10068
0,0,0,4023,6909,10304
0,0,0,3941,7193,10352
0,0,0,3740,6857,10764
0,0,0,4106,6910,10192
0,0,0,3599,6992,10246
0,0,0,4074,6719,10431
0,0,0,4177,6901,10157
0,0,0,3565,6970,10741
0,0,0,3944,7004,10432
0,0,0,3744,7106,10164
0,0,0,3807,6632,10413
0,0,0,3950,7094,10327
0,0,0,3767,6784,10767
0,0,0,3947,7009,10412
0,0,0,3930,6626,10488
0,0,0,3936,7106,10239
0,0,0,3648,6955,10585
0,0,0,4057,6841,10313
0,0,0,3651,7051,10623
0,0,0,3870,6682,10445
0,0,0,3948,7044,10308
0,0,0,3272,6839,10608
0,0,0,3945,6636,10448
0,0,0,3937,7088,10282
0,0,0,3794,7348,10476
0,0,0,3786,6838,10775
0,0,0,4039,6930,10247
0,0,0,3525,7108,10434
0,0,0,3533,6797,10716
0,0,0,4020,6807,10326
0,0,0,3832,7145,10418
0,0,0,3837,6881,10776
0,0,0,3886,7070,11235
0,0,0,3766,6710,10360
0,0,0,4092,6864,10170
0,0,0,3602,6913,10582
0,0,0,4082,6854,10276
0,0,0,3658,6864,10722
0,0,0,3952,7461,10420
0,0,0,3916,6967,10399
0,0,0,3666,6852,10317
0,0,0,4162,6767,10257
0,0,0,3840,7610,10488
0,0,0,3973,6615,10487
0,0,0,3854,7093,10572
0,0,0,3762,6870,10746
0,0,0,4044,6824,10197
0,0,0,3758,7168,10445
0,0,0,3954,6679,10420
0,0,0,3845,7152,10379
0,0,0,3752,6704,10705
0,0,0,3984,7103,10573
0,0,0,2789,6760,10468
0,0,0,3901,7009,10034
0,0,0,4322,6682,10490
0,0,0,3915,7152,10384
0,0,0,3845,6691,10560
0,0,0,3873,6968,10376
0,0,0,3843,6684,10521
0,0,0,4214,6980,10145
0,0,0,2097,6976,10709
