MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4434,7151,11546
0,0,0,4645,7306,10622
0,0,0,4636,7152,11384
0,0,0,4607,7238,11314
0,0,0,4678,7480,11209
0,0,0,4469,7463,11892
0,0,0,4355,7616,11482
0,0,0,4262,7517,11643
0,0,0,4553,7017,11604
0,0,0,4408,7305,11637
0,0,0,4416,7188,11616
0,0,0,4766,7607,11224
0,0,0,4467,7430,12308
0,0,0,4408,7583,11438
0,0,0,4296,7697,11543
0,0,0,4300,7580,10552
0,0,0,4241,7783,11641
0,0,0,4052,7282,11735
0,0,0,4361,7237,11849
0,0,0,4555,7049,11608
0,0,0,4666,6473,11433
0,0,0,4728,7475,11116
0,0,0,4266,7642,11550
0,0,0,4284,6379,11788
0,0,0,4649,7202,11383
0,0,0,4734,7361,12458
0,0,0,4525,7396,11598
0,0,0,4288,7535,11556
0,0,0,4240,7493,11552
0,0,0,4399,7088,11496
0,0,0,4479,7170,11538
0,0,0,4479,7583,11415
0,0,0,4752,7518,11232
0,0,0,4424,7461,11838
0,0,0,4372,7687,11482
0,0,0,4096,7575,11417
0,0,0,4162,7590,11646
0,0,0,4453,7148,11752
0,0,0,4537,7219,11457
0,0,0,4354,7730,11496
0,0,0,4421,7174,11577
0,0,0,4320,7192,11804
0,0,0,4437,7098,11640
0,0,0,4789,7266,11244
0,0,0,4403,7195,11438
0,0,0,4364,7501,11692
0,0,0,4374,7216,11738
0,0,0,4466,7005,11592
0,0,0,4685,7222,11408
0,0,0,4660,7330,11285
0,0,0,4441,7636,11431
0,0,0,4207,7615,11568
0,0,0,4153,7113,11605
0,0,0,4425,7160,11774
0,0,0,4610,7692,11350
0,0,0,4624,7231,11415
0,0,0,4628,7540,12387
0,0,0,4544,7400,11348
0,0,0,4562,7528,11831
0,0,0,4325,7570,11457
0,0,0,4309,7785,11561
0,0,0,4305,7269,11775
0,0,0,4184,5424,11599
0,0,0,4331,7086,11718
0,0,0,4591,7060,11513
0,0,0,4560,7600,11467
0,0,0,4642,7276,11375
0,0,0,4635,7249,11368
0,0,0,5753,7648,11369
0,0,0,4233,7436,11659
0,0,0,4374,7339,11698
0,0,0,4506,7056,11083
0,0,0,4304,7514,11286
0,0,0,4693,7336,10780
0,0,0,4481,7509,12142
0,0,0,4361,7569,11276
0,0,0,4375,7719,11601
0,0,0,4317,7728,11082
0,0,0,3765,7563,11608
0,0,0,4326,6980,11514
0,0,0,4311,7645,11464
0,0,0,5160,7269,11744
0,0,0,4448,7423,11690
0,0,0,4426,7197,11841
0,0,0,4566,8010,11473
0,0,0,4046,7078,11486
0,0,0,4586,7253,11213
0,0,0,4694,7280,11289
0,0,0,4682,7408,11341
0,0,0,4528,7430,12480
0,0,0,4392,7574,11300
0,0,0,4384,7578,11441
0,0,0,4225,7604,11665
0,0,0,4166,7388,10944
0,0,0,5272,7380,11648
0,0,0,4385,7205,10708
0,0,0,4655,7095,11489
0,0,0,4555,7881,11450
0,0,0,4723,7262,11313
0,0,0,4808,7280,11337
0,0,0,4673,7268,11387
0,0,0,4673,7313,11424
0,0,0,4758,7264,11228
0,0,0,4532,7418,11627
0,0,0,4216,7537,11593
0,0,0,4120,7405,11666
0,0,0,4429,7245,11730
0,0,0,4527,7021,11576
0,0,0,4786,7400,11291
0,0,0,4264,7746,11228
0,0,0,4447,7626,11360
0,0,0,4267,7214,11535
0,0,0,4231,7420,11647
0,0,0,4104,7440,11706
0,0,0,4160,7463,11505
0,0,0,4398,7342,11829
0,0,0,4395,6445,11769
0,0,0,4468,7109,11601
0,0,0,4630,8426,11388
0,0,0,3552,7328,11354
0,0,0,4538,7472,11505
0,0,0,4689,7308,11287
0,0,0,4376,7539,11221
0,0,0,3674,7689,12035
0,0,0,4124,7398,11697
0,0,0,4660,7429,11627
0,0,0,5154,7396,11608
0,0,0,4821,7314,11736
0,0,0,4405,7133,11926
0,0,0,4430,7158,11744
0,0,0,4490,7159,11622
0,0,0,4636,6962,11363
0,0,0,4390,7581,11504
0,0,0,4644,7278,11301
0,0,0,4784,7369,11236
0,0,0,4808,7363,11238
0,0,0,4394,7613,11473
0,0,0,4656,7425,11257
0,0,0,4426,3904,11485
0,0,0,4141,7418,11771
0,0,0,4262,7452,11684
0,0,0,4310,7207,11620
0,0,0,3776,7253,11770
0,0,0,2916,7134,11795
0,0,0,4582,7144,11540
0,0,0,4693,7221,11324
0,0,0,4563,7376,11319
0,0,0,4721,7412,9983
0,0,0,3929,7644,11371
0,0,0,4394,7522,11394
0,0,0,4270,7715,11533
0,0,0,3185,7461,11525
0,0,0,4205,7452,11740
0,0,0,4773,7034,11644
0,0,0,4419,7361,11673
0,0,0,4304,7261,11765
0,0,0,4816,7429,11524
0,0,0,4246,7199,11763
0,0,0,4323,7184,11173
0,0,0,5316,7382,11758
0,0,0,4339,7712,11562
0,0,0,4381,7620,11504
0,0,0,4372,7228,11536
0,0,0,4314,7622,11543
0,0,0,4387,7568,10887
0,0,0,5008,7495,11412
0,0,0,4296,7650,11511
0,0,0,4323,7552,11366
0,0,0,4441,7619,11504
0,0,0,4217,7626,11572
0,0,0,3648,7306,11714
0,0,0,4537,7793,11425
0,0,0,3963,7744,11460
0,0,0,4733,7270,11340
0,0,0,4607,8462,11405
0,0,0,4414,7188,11626
0,0,0,4481,7106,11714
0,0,0,4401,7224,11546
0,0,0,4602,7087,11601
0,0,0,4679,7528,11406
0,0,0,4552,7236,11461
0,0,0,4696,7243,11262
0,0,0,4713,7429,11237
0,0,0,4760,7496,11393
0,0,0,3695,7640,11387
0,0,0,4354,7624,11511
0,0,0,4208,7484,11645
0,0,0,4122,7372,11660
0,0,0,4621,7348,11814
0,0,0,4372,7153,11830
0,0,0,4505,7140,11536
0,0,0,4563,7177,11402
0,0,0,4549,7526,11536
0,0,0,4456,7450,11614
0,0,0,4420,7674,11432
0,0,0,4148,7419,11415
0,0,0,4243,8047,11570
0,0,0,5046,7416,11614
0,0,0,4184,7364,11632
0,0,0,4043,7341,11706
0,0,0,5099,7312,11692
0,0,0,4346,7353,11864
0,0,0,4161,7408,11652
0,0,0,4368,7704,11530
0,0,0,4417,7541,11479
0,0,0,4359,7654,11452
0,0,0,4238,7616,11664
0,0,0,4209,7474,11688
0,0,0,4162,7376,11673
0,0,0,4269,7579,11568
0,0,0,4383,7271,11746
0,0,0,4178,7315,11624
0,0,0,4536,6712,11869
0,0,0,4490,7172,11736
0,0,0,4394,6024,11797
0,0,0,4576,7030,11482
0,0,0,4570,7606,11500
0,0,0,4550,7077,11494
0,0,0,4207,7107,11493
0,0,0,4552,8936,11351
0,0,0,4694,7318,11376
0,0,0,4744,7374,11236
0,0,0,4578,7836,11615
0,825,0,4374,7514,10490
0,0,0,4276,7511,11549
0,0,0,5070,7260,11775
0,0,0,4393,7232,11741
0,0,0,4264,7160,11842
0,0,0,1948,7236,11700
0,0,0,4364,7239,11690
0,0,0,4288,7213,11766
0,0,0,4380,7204,11746
0,0,0,5064,7417,11810
0,0,0,4141,7465,11696
0,0,0,4221,7653,11584
0,0,0,4918,7364,11764
0,0,0,4269,7479,11574
0,0,0,4085,7758,11585
0,0,0,4350,7264,11389
0,0,0,4452,7133,11629
0,0,0,4548,7039,11570
0,0,0,4606,7188,11464
0,0,0,4440,7228,11827
0,0,0,4405,7122,11253
0,0,0,3887,7114,11505
0,0,0,4493,6926,11533
0,0,0,4754,7378,11370
0,0,0,4658,7404,11262
0,0,0,4522,7553,11372
0,0,0,4263,7586,11505
0,0,0,4167,7261,11560
0,0,0,4976,7086,11535
0,0,0,4572,7336,11192
0,0,0,4600,7271,11356
0,0,0,3561,7455,11274
0,0,0,4572,7471,11363
0,0,0,4827,7547,11468
0,0,0,4570,7426,12134
0,0,0,4534,7712,11513
0,0,0,4236,7312,11650
0,0,0,4196,7420,11638
0,0,0,4524,7204,11569
0,0,0,4464,7188,11734
0,0,0,4545,7159,11640
0,0,0,4574,7062,11497
0,0,0,4562,7360,11449
0,0,0,4627,7172,10389
0,0,0,4770,7403,11254
0,0,0,4659,7388,12188
0,0,0,4796,7440,11172
0,0,0,4627,7345,11906
0,0,0,4656,7269,11205
0,0,0,4751,7748,11273
0,0,0,4526,7381,11438
0,0,0,4524,7273,11585
0,0,0,4546,7106,11575
0,0,0,4361,7312,11817
0,0,0,4136,7409,11679
0,0,0,4240,7378,11715
0,0,0,4162,7470,11666
0,0,0,4253,7631,11556
0,0,0,4310,7654,11472
0,0,0,4254,7704,11563
0,0,0,4406,7509,11139
0,0,0,4503,7686,11412
0,0,0,4417,7562,11460
0,0,0,4813,7355,11245
0,0,0,4440,7232,11454
0,0,0,4540,7497,11320
0,0,0,4563,7502,12350
0,0,0,4464,7464,11467
0,0,0,4696,7345,11231
0,0,0,4761,7477,11234
0,0,0,4642,7301,11289
0,0,0,4742,7387,11235
0,0,0,4604,7278,11519
0,0,0,4586,7900,11386
0,0,0,4490,7122,11754
0,0,0,4347,7167,11748
0,0,0,4168,7189,11783
0,0,0,4316,7597,11462
0,0,0,4507,7622,11289
0,0,0,4288,7683,11600
0,0,0,4635,7445,11120
0,0,0,4780,7448,11172
0,0,0,4663,6069,11280
0,0,0,4865,7325,11173
0,0,0,4429,7568,11444
0,0,0,4437,7546,11353
0,0,0,3704,7802,11698
0,0,0,4230,7493,11666
0,0,0,4348,7658,11472
0,0,0,5142,7264,11746
0,0,0,4424,7105,11737
0,0,0,4531,7344,11814
0,0,0,4848,7341,11640
0,0,0,5024,9020,11772
0,0,0,4152,7416,11626
0,0,0,4355,7661,11496
0,0,0,4232,7463,11654
0,0,0,4335,7545,11419
0,0,0,4518,7469,11365
0,0,0,4448,7709,11625
0,0,0,4516,7546,11376
0,0,0,4256,7700,11623
0,0,0,5278,7288,11645
0,0,0,4244,7223,11833
0,0,0,4425,7152,11645
0,0,0,4461,7165,11755
0,0,0,4507,7155,11613
0,0,0,4582,7022,10944
0,0,0,3726,7365,11350
0,0,0,4776,7481,11163
0,0,0,3869,7554,11129
0,0,0,4760,7602,11500
0,0,0,4331,7342,11840
0,0,0,4314,7123,11744
0,0,0,4407,7112,11585
0,0,0,4470,7053,10864
0,0,0,4645,7064,11459
0,0,0,4607,7306,11040
0,0,0,4794,7280,11370
0,0,0,4759,7394,11439
0,0,0,3832,7468,11181
0,0,0,4725,7364,11365
0,0,0,4576,7453,12028
0,0,0,4464,7550,11528
0,0,0,4342,7698,11395
0,0,0,4103,7428,11696
0,0,0,4170,7376,11636
0,0,0,4329,7707,11520
0,0,0,4173,7363,11661
0,0,0,4288,7214,11556
0,0,0,4260,7686,11519
0,0,0,4218,7362,11461
0,0,0,5083,7337,11744
0,0,0,4586,7165,11705
0,0,0,4661,7196,11412
0,0,0,4473,7478,11308
0,0,0,4338,7657,11527
0,0,0,4438,7091,10433
0,0,0,4625,7382,11407
0,0,0,4505,7610,11394
0,0,0,5903,7309,10945
0,0,0,4438,7217,11866
0,0,0,4656,7263,11416
0,0,0,4637,7417,11334
0,0,0,4493,7617,11359
0,0,0,4183,7416,11590
0,0,0,3745,7196,11814
0,0,0,4596,7141,11504
0,0,0,4702,7444,11296
0,0,0,4423,7599,11648
0,0,0,4304,7385,11600
0,0,0,4539,7014,10640
0,0,0,4531,7511,10808
0,0,0,4420,7639,11461
0,0,0,4374,7156,11898
0,0,0,4681,8091,11467
0,0,0,4954,7310,11368
0,0,0,4055,7490,11146
0,0,0,4206,7639,11408
0,0,0,4267,7658,11552
0,0,0,4338,7025,11535
0,0,0,4373,7697,11554
0,0,0,4032,7337,11717
0,0,0,5234,7357,11675
0,0,0,4395,6466,11663
0,0,0,5228,7118,11754
0,0,0,4184,7095,11505
0,0,0,4888,7378,11227
0,0,0,4402,7612,11410
0,0,0,4488,7471,11310
0,0,0,4248,7372,11584
0,0,0,4164,7374,11597
0,0,0,4401,7284,11758
0,0,0,4529,7097,11697
0,0,0,4529,7094,11542
0,0,0,4724,7309,11352
0,0,0,4329,7522,12053
0,0,0,4352,7737,11748
0,0,0,4313,7262,11808
0,0,0,4486,7155,11588
0,0,0,4607,7711,11420
0,0,0,4572,7193,11451
0,0,0,4418,7470,11130
0,0,0,4197,7580,11438
0,0,0,4432,7538,11500
0,0,0,4227,7715,11556
0,0,0,4471,7243,11668
0,0,0,4646,7639,11523
0,0,0,4701,7476,11474
0,0,0,4530,7606,11361
0,0,0,3572,7814,11718
0,0,0,4260,7616,11560
0,0,0,4341,7554,11558
0,0,0,4165,7496,11654
0,0,0,4125,7433,11514
0,0,0,4379,7654,11553
0,0,0,4300,7531,11573
0,0,0,3917,7616,11432
0,0,0,4223,7582,11582
0,0,0,4789,7097,11754
0,0,0,4430,7148,11657
0,0,0,4673,7552,11396
0,0,0,4729,7381,11232
0,0,0,4625,7601,11346
0,0,0,4452,7549,11393
0,0,0,4499,7526,11371
0,0,0,4325,6362,11551
0,0,0,4490,7321,11707
0,0,0,4373,7149,11888
0,0,0,4495,7176,11694
0,0,0,4512,7035,11597
0,0,0,4520,7080,11567
0,0,0,4614,7170,11530
0,0,0,4775,7260,11294
0,0,0,4744,7343,11385
0,0,0,4703,7309,11206
0,0,0,4627,8364,11244
0,0,0,4470,7530,11329
0,0,0,4169,6818,11660
0,0,0,4413,7218,11671
0,0,0,4555,7073,11587
0,0,0,4727,7468,11282
0,0,0,4522,7106,11428
0,0,0,4336,7549,11573
0,0,0,4202,7372,11688
0,0,0,4358,7170,11801
0,0,0,4432,7252,11757
0,0,0,4625,7098,11678
0,0,0,4605,7052,11442
0,0,0,4585,7295,11492
0,0,0,4810,7311,11342
0,0,0,4768,7399,11469
0,0,0,3831,7595,11360
0,0,0,4294,7402,11590
0,0,0,4517,7397,11800
0,0,0,4596,7348,11492
0,0,0,4481,7704,11519
0,0,0,4719,7270,10537
0,0,0,4744,7340,11318
0,0,0,4455,7610,11462
0,0,0,4252,7711,11557
0,0,0,4223,7380,11640
0,0,0,4454,7091,11831
0,0,0,4650,7470,11448
0,0,0,4422,7228,11832
0,0,0,4538,6987,11541
0,0,0,4544,7110,11620
0,0,0,4472,7204,11588
0,0,0,4606,8180,11564
0,0,0,4756,7376,11393
0,0,0,4571,8082,11521
0,0,0,4744,6741,11262
0,0,0,4571,7425,10964
0,0,0,3147,7716,11590
0,0,0,3427,7311,11631
0,0,0,4577,7473,11584
0,0,0,4328,5672,11773
0,0,0,4553,7320,11695
0,0,0,4516,7057,11664
0,0,0,4708,7189,11375
0,0,0,4757,7368,11294
