MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3607,6276,9940
0,0,0,3740,6437,9675
0,0,0,3530,6725,9905
0,0,0,4387,6511,10144
0,0,0,3471,6326,10231
0,0,0,3737,6455,9844
0,0,0,3664,6710,9929
0,0,0,3893,6862,10208
0,0,0,3769,7305,9901
0,0,0,3806,6709,10025
0,0,0,3269,6677,10214
0,0,0,3780,6301,10053
0,0,0,3809,6707,9979
0,0,0,3421,6905,9940
0,0,0,3308,6700,7985
0,0,0,3604,6242,9981
0,0,0,3379,6628,9675
0,0,0,3311,6588,10097
0,0,0,3461,6484,10212
0,0,0,3811,6663,9863
0,0,0,3722,6795,9795
0,0,0,3327,6687,11983
0,0,0,3561,6112,10391
0,0,0,3869,6656,9793
0,0,0,3396,6928,10156
0,0,0,3466,6523,10317
0,0,0,3690,6592,9824
0,0,0,3622,6593,9908
0,0,0,3495,6496,10256
0,0,0,3652,7292,9722
0,0,0,3624,6817,9954
0,0,0,3570,6443,10235
0,0,0,3864,6596,9732
0,0,0,3420,5949,10238
0,0,0,3799,6471,9824
0,0,0,3558,6732,9939
0,0,0,3354,6520,9792
0,0,0,3694,6530,9851
0,0,0,3972,6609,10650
0,0,0,3417,6636,9992
0,0,0,3797,6524,9832
0,0,0,3587,6782,9938
0,0,0,3452,6616,10062
0,0,0,3725,6324,10010
0,0,0,3856,6755,9748
0,0,0,3393,6933,10068
0,0,0,3624,6373,10048
0,0,0,3812,6618,9810
0,0,0,3600,6820,9949
0,0,0,3217,6832,10235
0,0,0,3585,6424,10141
0,0,0,3951,6723,9744
0,0,0,3331,6924,10050
0,0,0,3124,6522,10214
0,0,0,3820,6684,10635
0,0,0,3437,6512,10116
0,0,0,3923,6533,9634
0,0,0,3518,6682,10061
0,0,0,3675,6418,10052
0,0,0,3877,6648,9795
0,0,0,3556,6888,10048
0,0,0,3524,6509,10337
0,0,0,3669,6781,10001
0,0,0,3850,6633,9809
0,0,0,3552,6827,10068
0,0,0,3313,6571,10296
0,0,0,3493,6390,10323
0,0,0,3694,6820,9962
0,0,0,3752,6603,9864
0,0,0,3508,6750,9624
0,0,0,3587,6386,10361
0,0,0,3631,6259,10048
0,0,0,3559,6784,9975
0,0,0,3428,6813,10082
0,0,0,3658,6315,10056
0,0,0,3905,6524,9688
0,0,0,3385,6730,10117
0,0,0,3822,7104,10356
0,0,0,3010,6767,9956
0,0,0,4125,6525,10205
0,0,0,3800,6473,9771
0,0,0,3650,6704,9896
0,0,0,4203,6520,10180
0,0,0,3812,6434,9855
0,0,0,3657,6797,9891
0,0,0,3877,6568,10082
0,0,0,3050,7053,9980
0,0,0,3704,6820,10374
0,0,0,3434,6986,10080
0,0,0,3520,6420,10337
0,0,0,3796,6610,9875
0,0,0,3443,6239,9945
0,0,0,3328,6447,10091
0,0,0,3521,6176,10248
0,0,0,3631,6304,10102
0,0,0,3760,6638,9813
0,0,0,3364,6752,10088
0,0,0,3565,6321,9957
0,0,0,3929,6286,9657
0,0,0,3397,6589,10098
0,0,0,3684,6318,10008
0,0,0,3865,6564,9681
0,0,0,3657,6746,9883
0,0,0,3402,6731,10143
0,0,0,3708,6273,9975
0,0,0,3973,6652,10525
0,0,0,3625,6800,9942
0,0,0,3568,6514,10201
0,0,0,3862,6653,9849
0,0,0,3572,6928,10080
0,0,0,3370,6687,10225
0,0,0,3642,6384,10107
0,0,0,3866,6647,9727
0,0,0,3481,6943,10101
0,0,0,4160,6440,10138
0,0,0,3688,6320,10036
0,0,0,3832,6607,9742
0,0,0,3688,6680,9926
0,0,0,3956,6829,10045
0,0,0,3553,6510,10300
0,0,0,3663,6299,10059
0,0,0,3853,6608,9752
0,0,0,3672,6700,10057
0,0,0,3305,6597,10219
0,0,0,3337,6486,10312
0,0,0,3665,5734,10090
0,0,0,3844,6628,10429
0,0,0,3392,6561,10152
0,0,0,3650,6473,9357
0,0,0,3673,6723,9875
0,0,0,3509,6459,10241
0,0,0,3827,6503,9767
0,0,0,3669,6593,9870
0,0,0,3809,6589,10192
0,0,0,3896,6696,10494
0,0,0,3292,6585,10194
0,0,0,3634,6272,9949
0,0,0,3564,6701,9816
0,0,0,3704,6531,10200
0,0,0,3848,7008,9835
0,0,0,2502,6635,10137
0,0,0,3562,6416,10119
0,0,0,3915,6760,9768
0,0,0,3368,6223,10525
0,0,0,3538,5881,10367
0,0,0,3832,6546,9874
0,0,0,3877,6611,10720
0,0,0,3514,6822,10052
0,0,0,3560,6364,10120
0,0,0,3828,6402,8772
0,0,0,3469,6849,10112
0,0,0,3512,6492,10288
0,0,0,3786,6674,9766
0,0,0,3708,6776,9932
0,0,0,3713,6585,10194
0,0,0,3782,5434,9870
0,0,0,3726,6750,9655
0,0,0,4105,6560,10236
0,0,0,3943,6623,9640
0,0,0,3657,6873,10026
0,0,0,3089,6592,9990
0,0,0,3320,6587,10200
0,0,0,3472,6378,10194
0,0,0,3839,6596,9727
0,0,0,3654,6793,9998
0,0,0,3683,6357,9981
0,0,0,3798,6852,9985
0,0,0,3520,6387,10345
0,0,0,3671,6283,10016
0,0,0,3890,6721,9725
0,0,0,3333,6562,10194
0,0,0,3621,6318,9981
0,0,0,3701,6713,9891
0,0,0,3736,6483,10308
0,0,0,3882,6648,9812
0,0,0,3200,6700,10295
0,0,0,3866,6588,9802
0,0,0,3867,6578,10141
0,0,0,4025,6698,9724
0,0,0,4355,6794,10285
0,0,0,3769,6684,10096
0,0,0,3708,6466,10006
0,0,0,3352,6648,10092
0,0,0,3736,7277,9792
0,0,0,3652,6792,9930
0,0,0,3648,6449,10141
0,0,0,3193,6788,10518
0,0,0,3392,6642,10132
0,0,0,3632,6675,9986
0,0,0,3573,6733,9946
0,0,0,3752,7608,9939
0,0,0,3778,6846,9904
0,0,0,3586,6482,10017
0,0,0,3854,6435,9837
0,0,0,4277,6527,10183
0,0,0,3812,6534,9911
0,0,0,3742,6734,9878
0,0,0,3648,6400,10179
0,0,0,3654,6477,10048
0,0,0,3579,6322,10070
0,0,0,3728,6827,9882
0,0,0,3499,6572,10290
0,0,0,3859,6598,8698
0,0,0,3696,6581,10190
0,0,0,3914,6740,10672
0,0,0,3491,6577,10291
0,0,0,3824,6594,9826
0,0,0,3523,6838,10088
0,0,0,3689,6312,9937
0,0,0,3572,6801,9918
0,0,0,3641,6445,9718
0,0,0,3945,6552,9803
0,0,0,3409,6907,10096
0,0,0,3562,6297,10096
0,0,0,3915,6610,9992
0,0,0,3565,6722,9983
0,0,0,3503,6454,10328
0,0,0,3852,6712,9892
0,0,0,3381,6628,10158
0,0,0,3589,6415,10197
0,0,0,3830,6552,9792
0,0,0,3654,6913,9880
0,0,0,3559,6465,10265
0,0,0,3569,6542,9869
0,0,0,3473,6944,10044
0,0,0,3269,6181,10257
0,0,0,3684,6238,9974
0,0,0,3648,6730,9752
0,0,0,3314,6694,10173
0,0,0,3630,6375,10050
0,0,0,3946,6755,9710
0,0,0,3592,6804,9987
0,0,0,2833,6392,10050
0,0,0,3537,6788,9983
0,0,0,3600,6364,10280
0,0,0,3794,6668,10417
0,0,0,4112,6590,10228
0,0,0,3169,6593,9884
0,0,0,3533,6896,10061
0,0,0,3651,6331,10147
0,0,0,3893,6710,10281
0,0,0,4568,6533,10268
0,0,0,3899,6653,9758
0,0,0,3539,6495,10264
0,0,0,3880,6605,9784
0,0,0,3386,6525,10105
0,0,0,3838,6579,9907
0,0,0,3349,7548,10058
0,0,0,3618,6300,10163
0,0,0,3741,6686,9959
0,0,0,3696,6544,10204
0,0,0,3932,6483,9823
0,0,0,3739,7174,9964
0,0,0,2903,6485,10396
0,0,0,3636,6696,9952
0,0,0,3487,6464,9546
0,0,0,3774,6488,9868
0,0,0,3746,6848,9856
0,0,0,3436,6550,10276
0,0,0,3480,6579,9885
0,0,0,3570,6849,9766
0,0,0,3822,6503,10130
0,0,0,3739,6864,9926
0,0,0,3710,6635,10752
0,0,0,3401,6876,10165
0,0,0,3684,7021,9888
0,0,0,3812,6724,9915
0,0,0,3461,6674,10102
0,0,0,3798,6803,9950
0,0,0,3331,6664,10224
0,0,0,3676,6495,9864
0,0,0,3563,6917,10021
0,0,0,3594,6336,10305
0,0,0,4073,6957,9936
0,0,0,4401,5546,10298
0,0,0,3707,6870,9995
0,0,0,3541,7074,9967
0,0,0,3750,6484,10245
0,0,0,3927,6508,9803
0,0,0,3466,6881,10188
0,0,0,3689,6480,10072
0,0,0,3880,6873,9772
0,0,0,3909,6602,10235
0,0,0,3914,6660,10663
0,0,0,3715,6879,10034
0,0,0,3700,6354,10018
0,0,0,3983,6738,9616
0,0,0,3317,6704,10336
0,0,0,3600,6301,10106
0,0,0,3648,6723,9882
0,0,0,3243,6637,10172
0,0,0,3860,6517,9803
0,0,0,3501,6919,10108
0,0,0,3503,6370,10072
0,0,0,3741,6109,10001
0,0,0,3547,6472,10332
0,0,0,3864,6623,9594
0,0,0,3420,6561,10176
0,0,0,3830,6604,9898
0,0,0,3552,6835,10000
0,0,0,3496,5741,10364
0,0,0,3893,6687,9809
0,0,0,3320,6640,10082
0,0,0,3926,6605,9714
0,0,0,3520,6685,10209
0,0,0,3666,6454,10098
0,0,0,3728,7309,9917
0,0,0,3890,5756,9737
0,0,0,4111,6605,10198
0,0,0,3245,6602,9853
0,0,0,3456,6804,10070
0,0,0,3664,7056,10089
0,0,0,3841,6668,9717
0,0,0,4295,6572,10304
0,0,0,3751,6509,9838
0,0,0,3656,6813,10075
0,0,0,3733,6394,10014
0,0,0,3698,6779,9994
0,0,0,3506,6367,10126
0,0,0,3680,6849,9843
0,0,0,3986,6565,10212
0,0,0,3839,6399,9786
0,0,0,3544,6940,9984
0,0,0,3660,6402,10119
0,0,0,3608,6746,9985
0,0,0,3616,6339,10085
0,0,0,3976,6477,9547
0,0,0,3482,6567,10357
0,0,0,3937,6685,10728
0,0,0,4350,6517,10304
0,0,0,4024,6602,9702
0,0,0,3591,6533,10245
0,0,0,3696,6738,9749
0,0,0,3600,6359,10352
0,0,0,3636,6937,10019
0,0,0,3626,7144,10007
0,0,0,3452,6749,10067
0,0,0,3874,6368,9921
0,0,0,3398,6901,10170
0,0,0,3825,6673,9896
0,0,0,3572,6482,10278
0,0,0,3759,6757,9742
0,0,0,3493,6377,10143
0,0,0,3872,6664,9706
0,0,0,3377,6637,10131
0,0,0,3781,6298,9922
0,0,0,3423,6992,10120
0,0,0,3681,7041,9958
0,0,0,3587,6848,9981
0,0,0,3731,6301,10034
0,0,0,3621,6976,10059
0,0,0,3699,6437,10120
0,0,0,3424,6560,10097
0,0,0,3835,6935,9810
0,0,0,3445,6907,10066
0,0,0,3593,6549,10360
0,0,0,3925,5507,9867
0,0,0,3451,6826,10156
0,0,0,3640,6336,10044
0,0,0,3916,6683,9697
0,0,0,3603,6389,10055
0,0,0,3836,6628,9910
0,0,0,3450,7064,10159
0,0,0,3568,6504,10110
0,0,0,3670,6723,9955
0,0,0,3705,6503,10234
0,0,0,3826,6813,10738
0,0,0,3379,6639,10390
0,0,0,3728,5958,10027
0,0,0,3437,6871,10118
0,0,0,3312,6316,9974
0,0,0,3506,6960,10076
0,0,0,3833,6711,10012
0,0,0,3726,5658,9990
0,0,0,3507,6428,10404
0,0,0,3750,6671,12015
0,0,0,3392,6668,10221
0,0,0,3809,6549,9924
0,0,0,3399,6615,10269
0,0,0,3872,6648,9751
0,0,0,3467,6657,10064
0,0,0,3767,6500,9946
0,0,0,3535,6911,10107
0,0,0,3496,6480,10346
0,0,0,3807,6260,9845
0,0,0,3644,6828,9992
0,0,0,3873,6536,10239
0,0,0,3934,6672,10362
0,0,0,3366,6857,10005
0,0,0,3480,6540,10444
0,0,0,3987,6371,9792
0,0,0,4645,6546,10201
0,0,0,3576,6278,9933
0,0,0,3712,6744,9968
0,0,0,3608,6462,10155
0,0,0,3728,6800,9980
0,0,0,3516,6564,10347
0,0,0,3767,6610,9851
0,0,0,3514,6775,10078
0,0,0,3838,7291,9930
0,0,0,3514,6920,9993
0,0,0,3525,6375,9711
0,0,0,3716,6745,9920
0,0,0,3629,6466,9936
0,0,0,3962,6724,9991
0,0,0,3362,6738,10052
0,0,0,3788,6908,9865
0,0,0,3406,6164,10296
0,0,0,3792,6457,9772
0,0,0,3460,6893,10132
0,0,0,3803,7560,10170
0,0,0,3726,6714,9994
0,0,0,3339,6755,10329
0,0,0,3868,6705,9793
0,0,0,3812,6557,10118
0,0,0,3858,6593,9781
0,0,0,3787,6832,9882
0,0,0,3567,6544,10256
0,0,0,3352,6590,10014
0,0,0,3469,6860,10175
0,0,0,3633,6388,10088
0,0,0,3944,6582,9673
0,0,0,3378,6595,9951
0,0,0,3796,6587,9866
0,0,0,3490,5980,10176
0,0,0,3839,6620,9669
0,0,0,3523,6864,10106
0,0,0,3850,7260,10006
0,0,0,3539,6926,10117
0,0,0,3707,6532,9847
0,0,0,3659,6889,9985
0,0,0,3611,6373,10003
0,0,0,3562,6862,10574
0,0,0,3679,6318,9969
0,0,0,3748,6910,9933
0,0,0,3658,6548,9784
0,0,0,3818,6060,11114
0,0,0,3413,6684,9306
0,0,0,3641,6647,10054
0,0,0,3779,6724,9952
0,0,0,4060,6544,10408
0,0,0,3899,6274,9801
0,0,0,3316,6626,8982
0,0,0,3956,6763,9714
0,0,0,3449,6804,10142
0,0,0,3884,6615,9784
0,0,0,3428,6135,10194
0,0,0,3689,6571,9706
0,0,0,3565,6596,10063
0,0,0,3468,7396,10003
0,0,0,3453,6615,10152
0,0,0,3718,7380,9935
0,0,0,3684,6127,9956
0,0,0,3802,6822,10017
0,0,0,3669,6765,10073
0,0,0,3568,6344,10257
0,0,0,3750,6762,9924
0,0,0,3589,6654,10465
0,0,0,3822,6669,9906
0,0,0,3543,6998,10081
0,0,0,3483,6440,10200
0,0,0,3620,7011,10083
0,0,0,4524,6549,10184
0,0,0,3871,6594,9845
0,0,0,3508,6617,10181
0,0,0,3539,6374,10128
0,0,0,4094,6588,9721
0,0,0,3531,6925,10026
0,0,0,3695,6469,10064
0,0,0,4075,6812,10843
0,0,0,3447,6828,10214
0,0,0,3904,6578,9797
0,0,0,3512,6880,10065
0,0,0,3755,6313,10011
0,0,0,3620,6001,9985
0,0,0,3654,6386,10213
0,0,0,3892,6584,9780
0,0,0,3527,6800,10137
0,0,0,3670,6450,10076
0,0,0,3520,6868,10060
0,0,0,3664,6242,9954
0,0,0,3598,7040,9999
0,0,0,3594,6508,10267
0,0,0,3681,6846,10675
0,0,0,3504,6502,9985
0,0,0,3961,6616,9711
0,0,0,3372,6685,10176
0,0,0,3900,7301,9941
0,0,0,4083,6771,9707
0,0,0,3617,6618,10158
0,0,0,3686,6360,10088
0,0,0,3698,6739,9968
0,0,0,3574,6465,10340
0,0,0,3881,6616,9675
0,0,0,3481,6653,10121
0,0,0,3760,6457,9995
0,0,0,3601,6946,10067
0,0,0,3654,6379,10072
0,0,0,3695,6816,10012
0,0,0,3348,6539,10057
0,0,0,3425,6536,10222
0,0,0,3852,6512,9861
0,0,0,3422,6744,10165
0,0,0,3818,6620,9827
0,0,0,3846,6541,10226
0,0,0,3961,6766,10206
0,0,0,3648,6269,10170
0,0,0,3786,6865,9892
0,0,0,3632,6469,9866
0,0,0,3697,6860,9955
0,0,0,3651,6370,10125
0,0,0,3569,6901,10096
0,0,0,3714,6438,10059
0,0,0,3518,6912,10076
0,0,0,3574,6330,9788
0,0,0,3890,6856,10035
0,0,0,3593,6450,10303
0,0,0,3666,6874,10022
0,0,0,3723,6248,10112
0,0,0,3467,6820,10048
0,0,0,3919,6652,9956
0,0,0,3392,6650,10354
0,0,0,3786,6535,9869
0,0,0,3520,6874,10041
0,0,0,3822,6846,10061
0,0,0,3479,6953,10111
0,0,0,3750,6527,9855
0,0,0,3908,6680,10874
0,0,0,3326,6695,10149
0,0,0,3760,6269,9994
0,0,0,3638,6910,10084
0,0,0,3674,6512,9897
0,0,0,3648,6772,10074
0,0,0,3777,6176,9993
0,0,0,3555,6961,10104
0,0,0,3718,7056,10874
0,0,0,3462,6778,10092
0,0,0,3924,6662,9737
0,0,0,3505,6625,10428
0,0,0,3656,6306,10164
0,0,0,3587,6456,10238
0,0,0,3931,6696,9758
0,0,0,3336,6715,10250
0,0,0,3925,6457,10004
0,0,0,3505,6881,10006
0,0,0,3799,6308,10015
0,0,0,3685,6976,9760
0,0,0,3744,6572,10004
0,0,0,3340,6673,9636
0,0,0,4052,6692,9644
0,0,0,3502,6613,10286
0,0,0,3935,6674,8702
0,0,0,3770,6423,10055
0,0,0,3556,6838,10091
0,0,0,3741,6295,10001
0,0,0,3602,6764,10216
0,0,0,3858,6720,9831
0,0,0,3894,6444,10254
0,0,0,3625,7586,10105
0,0,0,3880,6571,9803
0,0,0,4486,6642,10138
0,0,0,3866,6691,10897
0,0,0,3542,6600,10491
0,0,0,3861,6610,9745
0,0,0,2921,6476,10182
0,0,0,3652,6788,10020
0,0,0,3801,6366,10047
0,0,0,3730,6936,10633
0,0,0,3669,6372,9976
0,0,0,3672,6800,9980
0,0,0,3544,6440,10238
0,0,0,3943,6775,9754
0,0,0,3532,6406,10087
0,0,0,3626,7211,10027
0,0,0,3504,6880,9136
0,0,0,3728,6566,9835
0,0,0,3303,6640,10326
0,0,0,3801,6606,9737
0,0,0,3508,6620,10103
0,0,0,3893,6626,9854
0,0,0,3325,6576,10274
0,0,0,4180,6573,9781
0,0,0,3474,6435,10131
0,0,0,3717,6796,9861
0,0,0,3813,7421,10023
0,0,0,3356,6496,10236
0,0,0,3943,6660,9738
0,0,0,3480,6686,10150
0,0,0,3637,6459,10131
0,0,0,3751,6768,10006
0,0,0,3496,6391,10104
0,0,0,3964,6739,9749
0,0,0,3624,6480,10287
0,0,0,3787,6820,9691
0,0,0,4029,6539,10217
0,0,0,3716,6746,9768
0,0,0,3508,6455,10372
0,0,0,3715,6826,9991
0,0,0,3407,6717,10194
0,0,0,3758,6388,9944
0,0,0,3414,6620,10215
0,0,0,3627,6391,10096
0,0,0,3865,6529,9744
0,0,0,4406,6609,10226
0,0,0,3938,6738,9748
0,0,0,4320,6572,10305
0,0,0,3977,6590,9802
0,0,0,3430,6718,10176
0,0,0,3805,6739,9824
0,0,0,3420,6695,10192
0,0,0,3847,6527,9865
0,0,0,3544,7019,10076
0,0,0,3590,6457,10246
0,0,0,3578,6052,10090
0,0,0,3641,6360,9974
0,0,0,3458,6843,10095
0,0,0,3931,6661,9834
0,0,0,3365,6648,10216
0,0,0,3838,6551,9796
0,0,0,3429,6920,10134
0,0,0,4250,7277,10025
0,0,0,3439,6764,10201
0,0,0,3754,6372,10089
0,0,0,3728,6792,9892
0,0,0,3628,6512,10312
0,0,0,3777,6319,10005
0,0,0,4033,6763,9690
0,0,0,3529,6992,10032
0,0,0,3625,6432,10137
0,0,0,3347,6801,10051
0,0,0,3197,6464,9493
0,0,0,3617,6911,9975
0,0,0,3553,6438,10056
0,0,0,3880,6762,9821
0,0,0,3345,6635,10243
0,0,0,3921,6431,12053
0,0,0,3494,6852,10094
0,0,0,4754,6571,10218
0,0,0,3848,6491,9866
0,0,0,3531,6942,10133
0,0,0,3793,7248,10065
0,0,0,3652,6850,9989
0,0,0,3712,6546,10665
0,0,0,3776,6838,10058
0,0,0,3628,6850,9952
0,0,0,3931,6467,10267
0,0,0,3915,6514,9845
0,0,0,2964,6823,10156
0,0,0,3229,6313,10093
0,0,0,3720,6773,9910
0,0,0,3637,6405,10136
0,0,0,3621,6867,10465
0,0,0,3518,6492,10348
0,0,0,3888,6670,10320
0,0,0,3475,6634,10161
0,0,0,3903,6588,9835
0,0,0,3309,6566,10304
0,0,0,4074,6812,11000
0,0,0,3521,6595,10278
0,0,0,3565,6681,9765
0,0,0,4360,6549,10257
0,0,0,3917,6579,9819
0,0,0,3440,6701,10273
0,0,0,3941,7568,9769
0,0,0,3459,6649,10188
0,0,0,4063,6640,9695
0,0,0,3581,6816,10040
0,0,0,3802,7139,9918
0,0,0,3418,6644,10177
0,0,0,3568,6424,9729
0,0,0,4020,6640,9779
0,0,0,3500,6597,10345
0,0,0,2666,7286,10080
0,0,0,3708,6864,10404
0,0,0,3353,6638,10293
0,0,0,3757,6524,9893
0,0,0,3649,6950,10032
0,0,0,3750,6412,10048
0,0,0,3723,6872,12737
0,0,0,4827,6629,10292
0,0,0,3818,6282,9975
0,0,0,3594,6722,10024
0,0,0,3520,6472,10251
0,0,0,3953,6668,9698
0,0,0,3438,6853,10154
0,0,0,3398,6395,10079
0,0,0,3628,6879,10127
0,0,0,3730,6320,10055
0,0,0,3704,6743,9988
0,0,0,3212,6583,10218
0,0,0,3883,6511,9883
0,0,0,3800,6836,9900
0,0,0,3650,6532,10377
0,0,0,3853,6464,9903
0,0,0,3446,6794,10212
0,0,0,3703,7174,8807
0,0,0,4234,6796,9872
0,0,0,3721,6461,10072
0,0,0,3783,6816,10115
0,0,0,3606,6600,10410
0,0,0,3837,6561,9897
0,0,0,3938,6853,10281
0,0,0,3403,6828,10191
0,0,0,3554,6586,10294
0,0,0,3800,6469,9936
0,0,0,3453,6551,10143
0,0,0,3722,6324,10053
0,0,0,3786,6749,9914
0,0,0,3343,6712,10655
0,0,0,3885,6560,9977
0,0,0,3614,6904,10078
0,0,0,3576,6426,10411
0,0,0,3860,6792,9946
0,0,0,3674,6668,10311
0,0,0,3937,6634,9792
0,0,0,3464,6896,10106
0,0,0,3589,5970,10207
0,0,0,3876,6604,9886
0,0,0,3554,6880,10090
0,0,0,3492,6500,10243
0,0,0,3927,6640,9702
0,0,0,3574,6794,10104
0,0,0,3746,6600,9935
0,0,0,3538,6878,10206
0,0,0,3587,6459,10292
0,0,0,3865,6852,9937
0,0,0,4357,6680,10465
0,0,0,3796,6098,9933
0,0,0,3465,6356,10104
0,0,0,3685,6396,10161
0,0,0,4035,6715,9703
0,0,0,3537,6600,10114
0,0,0,3806,6279,10090
0,0,0,3995,6628,9778
0,0,0,3474,6935,10190
0,0,0,3730,6349,10145
0,0,0,3681,6801,9907
0,0,0,3512,6817,10144
0,0,0,1071,6562,10384
0,0,0,3806,6623,9800
0,0,0,3637,6892,9972
0,0,0,3537,6612,10203
0,0,0,3650,6519,9858
0,0,0,3580,6878,9983
0,0,0,3839,6434,10546
0,0,0,3721,6813,10140
0,0,0,4781,6820,10412
0,0,0,3911,6645,9750
0,0,0,3354,6612,10228
0,0,0,3945,6734,9756
0,0,0,3559,5909,10308
0,0,0,3923,6533,9874
0,0,0,4379,6475,10203
0,0,0,3842,6583,9913
0,0,0,3649,6809,10035
0,0,0,3616,6494,10082
0,0,0,3928,6863,9755
0,0,0,3825,6145,10313
0,0,0,2792,6548,9925
0,0,0,3593,6789,9874
0,0,0,3599,6431,10280
0,0,0,3745,6736,9943
0,0,0,3980,6681,9705
0,0,0,3614,7039,10052
0,0,0,3575,6562,10226
0,0,0,3958,6713,9860
0,0,0,3626,6890,10256
0,0,0,4514,6691,10382
0,0,0,3745,6640,10070
0,0,0,3664,6831,9962
0,0,0,3312,5686,10242
0,0,0,3761,6476,10024
0,0,0,3418,6802,10176
0,0,0,3854,7315,9936
0,0,0,3817,6772,9900
0,0,0,4655,6637,10227
0,0,0,3691,6469,10140
0,0,0,3945,6777,10095
0,0,0,2886,6998,8339
0,0,0,3601,6442,10161
0,0,0,3848,6700,10010
0,0,0,3372,6681,10141
0,0,0,3932,6689,9815
0,0,0,3513,6832,9309
0,0,0,3776,6535,9849
0,0,0,3614,6813,10032
0,0,0,3706,6384,10115
0,0,0,3848,6798,10080
0,0,0,3581,7003,10187
0,0,0,3643,6445,10157
0,0,0,3621,6788,10016
0,0,0,3661,6400,10090
0,0,0,3857,7391,10378
0,0,0,3558,6761,10132
0,0,0,3177,6557,10024
0,0,0,3453,6664,10202
0,0,0,3763,6704,9961
0,0,0,3676,7594,10002
0,0,0,3696,6488,10087
0,0,0,3725,6797,9966
0,0,0,3355,6716,10258
0,0,0,3696,6348,10054
0,0,0,3614,6772,9437
0,0,0,3931,6353,10111
0,0,0,3763,6841,9960
0,0,0,3707,6503,10180
0,0,0,3831,6660,9847
0,0,0,3549,6782,10036
0,0,0,3569,6416,10324
0,0,0,3892,6748,9933
0,0,0,3759,6420,10171
0,0,0,3766,6395,10008
0,0,0,3644,6868,10030
0,0,0,3422,6446,10388
0,0,0,3910,6656,10996
0,0,0,4470,6642,10276
0,0,0,3914,6782,10633
0,0,0,3500,7036,10113
0,0,0,3760,6636,9830
0,0,0,3637,6885,10044
0,0,0,3762,6417,10189
0,0,0,3632,6600,10028
0,0,0,3562,6517,10059
0,0,0,3997,6713,10199
0,0,0,3615,6579,10306
0,0,0,3793,6196,10042
0,0,0,3628,6480,10322
0,0,0,3909,6640,9664
0,0,0,3488,6631,10189
0,0,0,4000,6674,9777
0,0,0,3768,6597,10395
0,0,0,3855,6629,9728
0,0,0,3426,6696,10181
0,0,0,3976,6666,9794
0,0,0,3372,6636,10406
0,0,0,3870,6595,9848
0,0,0,3448,6753,10262
0,0,0,3732,6598,9967
0,0,0,3487,6890,10192
0,0,0,3582,6379,10094
0,0,0,3857,6663,9936
0,0,0,3512,6753,10092
0,0,0,3867,6801,9967
0,0,0,3483,6927,10133
0,0,0,3580,6973,10156
0,0,0,3776,6782,9893
0,0,0,4232,6646,10228
0,0,0,3896,6621,9893
0,0,0,3445,6775,10232
0,0,0,3810,6517,9901
0,0,0,3541,6896,10084
0,0,0,3703,6291,10135
0,0,0,3770,6799,10152
0,0,0,3435,6895,10225
0,0,0,3613,6451,10188
0,0,0,3719,6709,10424
0,0,0,4319,6626,10144
0,0,0,4102,6700,9803
0,0,0,3741,6358,10320
