MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2373,4118,8292
0,0,0,2853,3845,7959
0,0,0,2548,3609,8537
0,0,0,2459,4040,7828
0,0,0,2802,3716,7580
0,0,0,2468,3736,8517
0,0,0,2595,3882,8384
0,0,0,2673,3969,8197
0,0,0,2436,3688,8326
0,0,0,2339,4043,8301
0,0,0,2503,3973,8182
0,0,0,2795,3708,8131
0,0,0,1402,3691,8465
0,0,0,2524,4001,8224
0,0,0,2763,3780,8120
0,0,0,2783,3649,8525
0,0,0,2301,3991,8316
0,0,0,2561,3975,8157
0,0,0,2912,3844,7990
0,0,0,2838,3716,8307
0,0,0,2585,3718,8360
0,0,0,2577,4152,8288
0,0,0,2893,3973,8014
0,0,0,2668,3520,8300
0,0,0,2603,3584,8280
0,0,0,1948,3892,8462
0,0,0,2472,4144,8258
0,0,0,2725,3982,8175
0,0,0,2815,3763,8304
0,0,0,2517,3709,8550
0,0,0,2369,4998,8336
0,0,0,2595,4081,8191
0,0,0,2411,3998,7809
0,0,0,2761,3905,8097
0,0,0,2827,3776,8172
0,0,0,2474,3588,8646
0,0,0,2376,4171,8410
0,0,0,2613,3373,9431
0,0,0,2669,4428,8328
0,0,0,2436,3068,8637
0,0,0,2444,3822,8387
0,0,0,2624,3812,8300
0,0,0,2762,3736,8138
0,0,0,2545,3725,8663
0,0,0,2284,3897,8445
0,0,0,2602,3912,8212
0,0,0,2704,3932,8305
0,0,0,2488,2536,8620
0,0,0,2418,4040,8303
0,0,0,2785,3792,8152
0,0,0,2511,3668,8621
0,0,0,2377,4140,8325
0,0,0,2848,3916,8179
0,0,0,2484,3760,8494
0,0,0,2508,4126,8280
0,0,0,2795,3752,8191
0,0,0,2511,3660,8551
0,0,0,2640,3976,8189
0,0,0,2796,3688,8273
0,0,0,2557,3702,8552
0,0,0,2540,4022,8214
0,0,0,2716,3972,8396
0,0,0,1457,3813,8183
0,0,0,2543,3632,8191
0,0,0,2234,3919,8466
0,0,0,2523,4006,8440
0,0,0,2645,4537,9045
0,0,0,2673,3779,8744
0,0,0,2507,4091,8126
0,0,0,2789,4064,8255
0,0,0,2609,3572,9492
0,0,0,2950,3789,7996
0,0,0,2520,3746,8428
0,0,0,2488,3951,8173
0,0,0,2740,3743,7982
0,0,0,1381,3766,8522
0,0,0,2453,3973,8232
0,0,0,2713,3836,8737
0,0,0,2484,3644,8583
0,0,0,2304,3888,8435
0,0,0,2837,3280,8164
0,0,0,2458,3119,8606
0,0,0,2242,4099,8232
0,0,0,2865,3839,8055
0,0,0,2090,1032,8353
0,0,0,2829,3909,7955
0,0,0,2601,3707,8239
0,0,0,2420,4142,8340
0,0,0,2743,3741,8191
0,0,0,3291,3900,8414
0,0,0,2579,3924,7988
0,0,0,2732,4720,8238
0,0,0,2369,3885,8320
0,0,0,2731,3886,8442
0,0,0,2763,3830,8237
0,0,0,2379,3816,8396
0,0,0,2618,3883,8159
0,0,0,2633,3452,8439
0,0,0,2349,4138,8323
0,0,0,2603,4000,8050
0,0,0,2681,3465,8019
0,0,0,2497,3618,8624
0,0,0,2375,4079,8189
0,0,0,2656,4022,8169
0,0,0,1854,3598,8348
0,0,0,2343,3876,8384
0,0,0,2928,3865,8077
0,0,0,2730,3548,8297
0,0,0,2564,4326,8350
0,0,0,2655,3984,8223
0,0,0,2922,3852,8072
0,0,0,2686,3580,8292
0,0,0,2558,3799,8129
0,0,0,2229,3928,8471
0,0,0,2564,4034,8228
0,0,0,2811,3835,6799
0,0,0,2671,3723,8266
0,0,0,2522,3629,7260
0,0,0,2353,3912,7529
0,0,0,2455,4105,8213
0,0,0,3088,3826,8019
0,0,0,2550,3723,8634
0,0,0,2313,4091,8366
0,0,0,2777,3701,8191
0,0,0,2383,3608,8596
0,0,0,2551,4057,8328
0,0,0,2646,3839,8012
0,0,0,2629,3817,8620
0,0,0,2408,4081,8332
0,0,0,2776,3852,8191
0,0,0,2472,3703,8482
0,0,0,2327,4184,8444
0,0,0,2812,3743,8159
0,0,0,2337,4520,8315
0,0,0,2264,4149,8377
0,0,0,2606,3580,8554
0,0,0,2493,4101,8286
0,0,0,2625,3799,8034
0,0,0,2536,3545,7727
0,0,0,2345,4040,8354
0,0,0,2804,3784,8017
0,0,0,2550,3596,8598
0,0,0,2448,4164,8368
0,0,0,2218,3909,7986
0,0,0,2719,3766,8256
0,0,0,2604,3572,8415
0,0,0,2693,3721,8534
0,0,0,2354,4092,8372
0,0,0,2834,3719,8139
0,0,0,2649,3448,8232
0,0,0,2313,4121,8375
0,0,0,2442,3833,8136
0,0,0,2591,4424,6940
0,0,0,2280,4173,8353
0,0,0,2672,3961,7306
0,0,0,0,3613,8422
0,0,0,2304,3886,8433
0,0,0,2808,3860,8115
0,0,0,2531,3712,8475
0,0,0,2652,4188,8243
0,0,0,2664,2711,8408
0,0,0,2418,3862,8351
0,0,0,2804,3771,7827
0,0,0,2413,3758,9236
0,0,0,2450,3931,7934
0,0,0,2776,3838,6970
0,0,0,2504,3589,8578
0,0,0,2731,3951,8130
0,0,0,2659,3605,8358
0,0,0,2428,4194,8343
0,0,0,2784,3318,8209
0,0,0,3454,3788,8365
0,0,0,2669,3876,7969
0,0,0,2448,3693,8576
0,0,0,2468,4063,8029
0,0,0,2525,3759,8169
0,0,0,3483,3794,8513
0,0,0,2654,4051,8137
0,0,0,2820,3709,8212
0,0,0,2610,3714,8482
0,0,0,2624,3951,9028
0,0,0,2619,3495,7089
0,0,0,2357,4122,8353
0,0,0,2732,2398,8242
0,0,0,2246,3920,8424
0,0,0,2380,3945,8174
0,0,0,2752,3589,8338
0,0,0,2334,3919,8429
0,0,0,2668,3937,8191
0,0,0,2616,3999,7940
0,0,0,1669,3688,8515
0,0,0,2479,4076,8236
0,0,0,2682,3550,8268
0,0,0,2916,3803,8360
0,0,0,2574,4020,8191
0,0,0,2799,3243,5769
0,0,0,2514,3776,8424
0,0,0,2485,3564,8404
0,0,0,2651,4020,8187
0,0,0,2805,3812,8184
0,0,0,2682,3583,8083
0,0,0,2549,3808,8579
0,0,0,1694,4083,8189
0,0,0,1946,3873,8123
0,0,0,2585,4654,8308
0,0,0,2496,3655,8480
0,0,0,2456,4092,8261
0,0,0,2644,3754,8262
0,0,0,2789,3487,8533
0,0,0,2653,3966,8244
0,0,0,3619,4004,8481
0,0,0,2592,4141,8166
0,0,0,2803,3780,8214
0,0,0,2645,3657,8228
0,0,0,2524,4148,8350
0,0,0,2823,3772,8144
0,0,0,2456,3797,8461
0,0,0,2422,4271,8020
0,0,0,1809,3881,8066
0,0,0,2725,3559,8284
0,0,0,2448,3765,8685
0,0,0,3186,3745,8512
0,0,0,2368,4109,8379
0,0,0,2659,3944,8635
0,0,0,2637,3445,8268
0,0,0,2275,3776,8479
0,0,0,2753,3719,8226
0,0,0,1277,3760,8654
0,0,0,2152,4080,8245
0,0,0,2894,3895,8037
0,0,0,2651,3571,7556
0,0,0,2288,4076,8361
0,0,0,2355,4072,7772
0,0,0,1644,3757,8176
0,0,0,2576,3689,8630
0,0,0,2375,3949,8369
0,0,0,2676,3941,7950
0,0,0,2783,3828,8106
0,0,0,2496,3828,8456
0,0,0,2545,3986,8158
0,0,0,2907,3921,8000
0,0,0,2776,4552,8315
0,0,0,2612,3639,8441
0,0,0,2444,3726,8707
0,0,0,2345,3410,8386
0,0,0,2773,3827,8096
0,0,0,2543,3664,8641
0,0,0,1958,4116,8237
0,0,0,2834,3780,8257
0,0,0,2315,3883,8319
0,0,0,2816,3751,8081
0,0,0,2501,3572,8375
0,0,0,2402,4034,8308
0,0,0,2834,3836,8084
0,0,0,3194,3892,8425
0,0,0,2878,3780,8078
0,0,0,2531,3633,8453
0,0,0,2547,3968,8191
0,0,0,2680,3686,7407
0,0,0,2417,4106,8378
0,0,0,2807,3812,8086
0,0,0,2626,3496,8357
0,0,0,2261,3917,8484
0,0,0,2626,3975,8966
0,0,0,2711,3399,8330
0,0,0,2317,3835,8392
0,0,0,2907,3876,9226
0,0,0,2551,3673,8323
0,0,0,2571,4003,8247
0,0,0,2787,3740,8156
0,0,0,2577,3568,8604
0,0,0,2368,3910,7929
0,0,0,2667,3907,9378
0,0,0,2721,3693,8264
0,0,0,2687,3664,8559
0,0,0,2574,3962,8069
0,0,0,2693,3607,8506
0,0,0,2870,4120,8425
0,0,0,2748,3984,8958
0,0,0,2689,3565,8360
0,0,0,2271,3897,8460
0,0,0,2570,3990,8561
0,0,0,2880,3768,8095
0,0,0,2628,3556,8304
0,0,0,2917,3803,8397
0,0,0,2484,3755,8274
0,0,0,2826,3676,8115
0,0,0,2516,3681,8538
0,0,0,2569,5921,8198
0,0,0,2810,3678,8072
0,0,0,2254,3804,8360
0,0,0,2795,3749,8177
0,0,0,2529,3808,8570
0,0,0,2548,4024,8233
0,0,0,2793,3892,8152
0,0,0,2520,3802,8512
0,0,0,2566,4073,8172
0,0,0,2768,3692,8142
0,0,0,2510,3758,8446
0,0,0,2654,3950,8212
0,0,0,2586,3805,8384
0,0,0,2370,4197,8354
0,0,0,2812,3856,8133
0,0,0,1569,3834,8482
0,0,0,2669,3923,8676
0,0,0,2762,4421,8287
0,0,0,2409,4112,8268
0,0,0,2666,4545,8348
0,0,0,2474,3693,8560
0,0,0,2519,4075,8221
0,0,0,2719,2616,8308
0,0,0,3553,3927,8474
0,0,0,2544,3984,8237
0,0,0,2856,3890,8096
0,0,0,2711,3619,8216
0,0,0,2572,3511,8347
0,0,0,2292,3892,8325
0,0,0,2349,3957,8374
0,0,0,2679,3528,7837
0,0,0,3160,3765,8530
0,0,0,2462,4013,8304
0,0,0,2798,3784,7520
0,0,0,2631,3533,8444
0,0,0,2312,3627,8353
0,0,0,2691,3880,8664
0,0,0,2798,3831,8120
0,0,0,2617,3524,8421
0,0,0,3628,3772,8521
0,0,0,2434,4086,8268
0,0,0,2773,3812,8148
0,0,0,2745,3649,8677
0,0,0,2463,4122,8364
0,0,0,2642,3974,8031
0,0,0,2204,3727,8548
0,0,0,2595,4048,8191
0,0,0,2792,3776,8191
0,0,0,2292,3728,8408
0,0,0,2667,3925,8784
0,0,0,2724,3760,8098
0,0,0,2423,3843,7702
0,0,0,2584,3963,8287
0,0,0,2814,3760,8079
0,0,0,2575,3490,8432
0,0,0,2697,3700,8313
0,0,0,2516,3975,8144
0,0,0,2765,3716,8208
0,0,0,2708,3834,8484
0,0,0,2629,3933,8704
0,0,0,2260,4315,8258
0,0,0,2920,3876,8426
0,0,0,2641,3922,8146
0,0,0,2764,4115,8222
0,0,0,2282,3808,8434
0,0,0,2694,3868,8147
0,0,0,3412,4047,8191
0,0,0,3165,3810,8478
0,0,0,2526,4020,8214
0,0,0,2659,4545,8356
0,0,0,2249,3863,8445
0,0,0,2638,3906,8880
0,0,0,2728,4299,8287
0,0,0,3230,3817,8492
0,0,0,2428,4055,8308
0,0,0,3112,3916,7534
0,0,0,2711,3749,8186
0,0,0,3092,3569,8612
0,0,0,3314,3799,8448
0,0,0,2497,4028,8191
0,0,0,2632,3979,8256
0,0,0,2532,4034,8189
0,0,0,2693,2915,8109
0,0,0,2588,3860,8002
0,0,0,2730,3672,8228
0,0,0,1345,3517,8416
0,0,0,2707,3800,8445
0,0,0,2400,3922,8450
0,0,0,2330,3904,8451
0,0,0,2805,3933,8053
0,0,0,2787,3785,8186
0,0,0,2774,3670,8138
0,0,0,2717,3561,8330
0,0,0,2485,3564,8311
0,0,0,2437,4224,8288
0,0,0,1778,4023,9304
0,0,0,2090,3525,8282
0,0,0,3127,3877,8601
0,0,0,2586,4022,8040
0,0,0,2723,3776,8217
0,0,0,2729,2522,8387
0,0,0,2200,3838,8445
0,0,0,2569,4034,8438
0,0,0,1964,3568,8364
0,0,0,2439,4115,8273
0,0,0,2650,3792,8768
0,0,0,2733,3631,8166
0,0,0,1258,2624,8564
0,0,0,2438,4199,8351
0,0,0,2719,3649,8040
0,0,0,2732,3550,8275
0,0,0,2487,3609,8272
0,0,0,2270,3826,8466
0,0,0,2568,3953,8349
0,0,0,2841,3876,7961
0,0,0,2640,3538,7212
0,0,0,2216,3854,8481
0,0,0,2544,4002,8213
0,0,0,2747,3730,7861
0,0,0,3147,3478,8315
0,0,0,1985,4122,8385
0,0,0,2684,3915,8557
0,0,0,3244,3722,8556
0,0,0,2773,3457,8433
0,0,0,3072,3839,8282
0,0,0,2492,4008,8178
0,0,0,2781,3844,8058
0,0,0,2494,3650,7607
0,0,0,2321,3721,8417
0,0,0,2615,3927,8303
0,0,0,2721,3839,7750
0,0,0,2556,3612,8503
0,0,0,2279,3843,8442
0,0,0,2567,4880,8137
0,0,0,2983,3825,8072
0,0,0,2488,3707,8389
0,0,0,2268,3904,8463
0,0,0,2198,4088,8221
0,0,0,2828,3888,8280
0,0,0,2615,3570,8416
0,0,0,2346,3988,8484
0,0,0,2300,3932,8435
0,0,0,2360,4084,8405
0,0,0,2549,3939,7905
0,0,0,2744,3723,8110
0,0,0,2505,3669,8498
0,0,0,2452,4163,8264
0,0,0,2649,3984,8174
0,0,0,2825,3650,8123
0,0,0,2653,3668,8445
0,0,0,2500,3878,8439
0,0,0,2468,4079,8191
0,0,0,2854,3888,8066
0,0,0,2715,3416,8390
0,0,0,2403,3604,8616
0,0,0,2322,4028,8357
0,0,0,2522,3998,8277
0,0,0,2550,4026,8274
0,0,0,2693,5015,8103
0,0,0,3104,3556,8435
0,0,0,2422,4088,8392
0,0,0,2844,3708,8245
0,0,0,2250,3665,8582
0,0,0,2498,3808,9352
0,0,0,2720,3776,8193
0,0,0,2490,3830,8640
0,0,0,2519,4016,8191
0,0,0,2766,3810,8005
0,0,0,2467,3789,8708
0,0,0,2607,4148,8075
0,0,0,2693,3814,8200
0,0,0,2352,3750,8510
0,0,0,2260,3944,8517
0,0,0,2593,4027,8394
0,0,0,2709,3583,8261
0,0,0,2537,3644,8146
0,0,0,2242,4025,8464
0,0,0,2603,3945,8475
0,0,0,2763,3880,8114
0,0,0,2624,3466,8440
0,0,0,2576,3498,8616
0,0,0,2469,3682,8591
0,0,0,2835,4062,8313
0,0,0,2633,3958,8175
0,0,0,2870,3717,8132
0,0,0,2540,3689,8498
0,0,0,3314,3827,8412
0,0,0,2169,3951,8180
0,0,0,2849,3703,8512
0,0,0,2646,3541,8563
0,0,0,2293,3860,8450
0,0,0,2948,3873,8000
0,0,0,2676,3608,8256
0,0,0,2316,4079,8411
0,0,0,2996,3863,7969
0,0,0,2745,3746,8230
0,0,0,2861,3776,8419
0,0,0,2600,4011,8141
0,0,0,2988,3834,8053
0,0,0,2551,3685,8101
0,0,0,2316,4101,8360
0,0,0,2837,3825,8135
0,0,0,2552,2886,8724
0,0,0,2406,4158,8330
0,0,0,2721,3794,8222
0,0,0,2240,3910,8526
0,0,0,2380,4288,8342
0,0,0,2771,3689,8209
0,0,0,2557,3624,8437
0,0,0,2746,3701,8480
0,0,0,2321,3919,8418
0,0,0,2574,3941,8495
0,0,0,2933,3704,8204
0,0,0,2368,3764,8086
0,0,0,2792,3816,8240
0,0,0,2638,3639,8300
0,0,0,2491,3768,8604
0,0,0,2265,3789,8494
0,0,0,2437,4036,8344
0,0,0,2832,3949,7926
0,0,0,2872,3920,8004
0,0,0,2596,4016,8427
0,0,0,2764,3791,8191
0,0,0,2811,3915,8153
0,0,0,2669,3430,8400
0,0,0,2488,3612,8563
0,0,0,2331,4014,8487
0,0,0,2543,3997,8016
0,0,0,3248,3812,8138
0,0,0,2821,3984,8201
0,0,0,2506,3785,8409
0,0,0,2410,3977,8381
0,0,0,2730,4050,8858
0,0,0,2673,3571,8301
0,0,0,3232,3887,8445
0,0,0,2657,4037,8288
0,0,0,2826,3816,8150
0,0,0,2591,3829,8419
0,0,0,2531,4140,8242
0,0,0,2922,3976,7924
0,0,0,2644,3630,8378
0,0,0,2496,3696,8615
0,0,0,2424,3686,9424
0,0,0,2488,3724,8528
0,0,0,2377,4048,8307
0,0,0,2807,3763,8149
0,0,0,2647,4160,8230
0,0,0,2605,3711,8602
0,0,0,2316,4112,7963
0,0,0,2573,3912,8002
0,0,0,2710,3701,8260
0,0,0,2508,3669,8060
0,0,0,2369,4079,8378
0,0,0,2857,3892,8048
0,0,0,2765,3457,7187
0,0,0,3072,3804,8548
0,0,0,2404,4044,8347
0,0,0,2684,4048,8154
0,0,0,2884,3877,8015
0,0,0,2812,3556,8191
0,0,0,2683,3588,8344
0,0,0,2105,3809,8494
0,0,0,2583,4077,8191
0,0,0,1612,4180,7954
0,0,0,2842,3848,8093
0,0,0,2744,3867,8259
0,0,0,2675,3522,8283
0,0,0,2853,3760,8170
0,0,0,2774,3722,8187
0,0,0,2762,5086,8344
0,0,0,2616,3560,8015
0,0,0,2480,3758,8461
0,0,0,2358,3880,8379
0,0,0,2546,6484,8191
0,0,0,2962,3863,8138
0,0,0,2795,3744,8159
0,0,0,2753,3893,9095
0,0,0,2553,3690,8362
0,0,0,3124,3844,8508
0,0,0,2320,3873,8469
0,0,0,2601,3948,8229
0,0,0,2652,3940,7908
0,0,0,2820,3668,8157
0,0,0,2710,3143,8321
0,0,0,2992,3909,8432
0,0,0,2880,3844,8487
0,0,0,2486,4106,8239
0,0,0,2852,3910,8537
0,0,0,2652,3663,8276
0,0,0,2490,3618,8666
0,0,0,2626,3641,8546
0,0,0,2360,3861,8377
0,0,0,2437,4116,8375
0,0,0,2666,4017,8175
0,0,0,2824,3832,8073
0,0,0,2605,3642,5884
0,0,0,2437,3831,8578
0,0,0,2234,3184,8491
0,0,0,2324,3910,8068
0,0,0,2441,4086,8241
0,0,0,2620,4160,8248
0,0,0,3027,3872,8104
0,0,0,2390,3761,8496
0,0,0,2343,4033,8472
0,0,0,2603,3974,9192
0,0,0,2816,3162,8191
0,0,0,2634,4279,8273
0,0,0,2605,3776,8506
0,0,0,2384,4002,8395
0,0,0,2793,3784,8026
0,0,0,2542,4112,7677
0,0,0,3214,3768,8006
0,0,0,2564,3947,8372
0,0,0,2847,3837,7601
0,0,0,2705,3732,8285
0,0,0,2480,3785,8582
0,0,0,2432,3998,8265
0,0,0,2589,3980,8228
0,0,0,2670,3981,8361
0,0,0,2881,3695,8152
0,0,0,2540,3712,8485
0,0,0,2850,4104,8401
0,0,0,2538,4112,8216
0,0,0,2899,3882,8059
0,0,0,2769,3548,8305
0,0,0,2029,3610,7872
0,0,0,3144,3927,8460
0,0,0,2310,3851,8450
0,0,0,2406,4002,8164
0,0,0,2635,3949,8035
0,0,0,2636,3441,8354
0,0,0,2448,3739,8580
0,0,0,2341,4116,8421
0,0,0,2641,3884,8788
0,0,0,2707,3720,8318
0,0,0,2361,4191,8360
0,0,0,2675,3924,8111
0,0,0,2580,3709,8513
0,0,0,2342,5317,8424
0,0,0,2924,4014,7957
0,0,0,2665,3663,9116
0,0,0,2340,3960,8371
0,0,0,2032,3909,8206
0,0,0,2877,4501,8234
0,0,0,2358,3838,8371
0,0,0,2738,3807,8028
0,0,0,2583,3556,8455
0,0,0,3472,3832,8438
0,0,0,2891,3905,9045
0,0,0,2914,3797,7976
0,0,0,3264,3692,8577
0,0,0,2273,3836,8490
0,0,0,2552,4217,8070
0,0,0,2678,3655,8218
0,0,0,3447,3602,8704
0,0,0,2631,3592,8531
0,0,0,2608,4133,8414
0,0,0,2440,3924,8295
0,0,0,2302,3900,8373
0,0,0,2575,3997,8201
0,0,0,2794,3794,8174
0,0,0,2665,3516,8367
0,0,0,2484,3656,8530
0,0,0,2310,3850,8369
0,0,0,2505,4138,8358
0,0,0,2920,3785,8010
0,0,0,2749,4445,8294
0,0,0,2668,3632,8422
0,0,0,2468,3765,8446
0,0,0,2254,3994,8388
0,0,0,2530,3144,8266
0,0,0,2632,3942,8272
0,0,0,2784,3707,8243
0,0,0,3258,3555,8370
0,0,0,2915,3790,8434
0,0,0,2612,4065,8262
0,0,0,2772,3694,8264
0,0,0,3516,3800,8505
0,0,0,2958,3707,8047
0,0,0,2536,3789,8375
0,0,0,2295,3961,8464
0,0,0,2668,3922,8090
0,0,0,2606,3631,8176
0,0,0,3728,3864,8493
0,0,0,2480,4062,8227
0,0,0,2738,3805,6685
0,0,0,3164,3942,8536
0,0,0,2496,4086,8184
0,0,0,2754,3851,8372
0,0,0,2660,3789,8361
0,0,0,2555,3655,8653
0,0,0,2329,3728,8352
0,0,0,2849,3860,8096
0,0,0,2760,4520,8156
0,0,0,2433,3668,8626
0,0,0,2240,3962,8410
0,0,0,2424,4018,8616
0,0,0,2794,3452,8131
0,0,0,2551,3686,8854
0,0,0,2382,3984,8439
0,0,0,2593,3950,8022
0,0,0,2276,3607,8308
0,0,0,2440,3820,8669
0,0,0,2551,4042,8191
0,0,0,2796,3796,8140
0,0,0,2542,3692,8629
0,0,0,2307,4044,8606
0,0,0,2666,3924,8449
0,0,0,2768,3818,8578
0,0,0,2448,3724,8560
0,0,0,2521,4116,8252
0,0,0,3064,3888,8105
0,0,0,3392,3777,8404
0,0,0,1301,4148,8280
0,0,0,2729,3549,8420
0,0,0,2420,4073,7701
0,0,0,2832,3784,8133
0,0,0,2671,3508,8388
0,0,0,2401,3653,8578
0,0,0,2301,4123,7600
0,0,0,2645,3940,9032
0,0,0,2804,3680,8164
0,0,0,2686,4158,8216
0,0,0,2571,3720,8489
0,0,0,2460,4180,8384
0,0,0,2934,3933,8039
0,0,0,2656,3898,8361
0,0,0,2571,3951,8828
0,0,0,2692,3953,7356
0,0,0,2200,3828,8528
0,0,0,2779,3911,8964
0,0,0,2568,2886,8328
0,0,0,2352,4126,8296
0,0,0,2968,3908,8006
0,0,0,2541,3637,8441
0,0,0,2441,3528,8232
0,0,0,2880,3286,8069
0,0,0,2266,3811,8066
0,0,0,2751,3700,8158
0,0,0,2558,3633,8621
0,0,0,2390,3780,8369
0,0,0,2948,3645,8099
0,0,0,2625,3560,8373
0,0,0,2345,4304,8409
0,0,0,2896,3837,8191
0,0,0,2541,4050,8195
0,0,0,2724,3501,8186
0,0,0,2258,3882,8371
0,0,0,2791,3746,8219
0,0,0,2374,3975,8445
0,0,0,2759,3970,7962
0,0,0,2726,3646,8332
0,0,0,2266,3852,8393
0,0,0,2644,3892,8938
0,0,0,2644,4411,8368
0,0,0,2430,4130,8367
0,0,0,2832,3840,8096
0,0,0,2541,3384,8389
0,0,0,2392,4130,8335
0,0,0,2785,3817,8141
0,0,0,2621,3816,8455
0,0,0,2511,4173,8263
0,0,0,2890,3880,8071
0,0,0,2491,3757,8500
0,0,0,2505,4494,8230
0,0,0,2472,3979,7976
0,0,0,2783,3984,8202
0,0,0,2684,3639,8512
0,0,0,1130,3973,8317
0,0,0,2890,3912,8065
0,0,0,2672,4208,8352
0,0,0,2355,3864,8409
0,0,0,2660,3970,8191
0,0,0,2786,3698,8144
0,0,0,2573,3755,8474
0,0,0,2552,4015,7539
0,0,0,2674,3848,8294
0,0,0,2459,3620,7932
0,0,0,2841,3914,8064
0,0,0,2398,3774,8493
0,0,0,2543,4115,8112
0,0,0,2112,3904,8042
0,0,0,2645,3664,8488
0,0,0,2466,4214,8428
0,0,0,2952,3794,8049
0,0,0,2537,3782,8410
0,0,0,2456,4021,8349
0,0,0,2780,3641,8001
0,0,0,2552,3661,7625
0,0,0,2536,3951,8209
0,0,0,2681,4174,8238
0,0,0,2246,3970,8447
0,0,0,2918,3913,7941
0,0,0,2684,3606,8288
0,0,0,2380,4184,8272
0,0,0,2974,4272,8720
0,0,0,2724,3517,8305
0,0,0,2353,3807,8408
0,0,0,2540,4171,8314
0,0,0,2947,3895,7964
0,0,0,2814,3815,8115
0,0,0,4378,3759,8515
0,0,0,2263,3960,8445
0,0,0,2986,3932,8026
0,0,0,2707,3839,8217
0,0,0,2488,3679,8640
0,0,0,2302,3959,5676
0,0,0,2490,4115,8264
0,0,0,2804,2583,8172
0,0,0,2664,4296,8311
0,0,0,2477,3690,8559
0,0,0,2529,4020,8190
0,0,0,2912,3869,9108
0,0,0,2632,3514,7203
0,0,0,2795,3832,8495
0,0,0,2406,4141,6769
0,0,0,2627,3967,8522
0,0,0,2868,3732,8176
0,0,0,2596,3702,8485
0,0,0,2514,3505,8290
0,0,0,2641,4037,8191
0,0,0,2953,3988,8065
0,0,0,2645,3589,8264
0,0,0,2526,3782,8482
0,0,0,2496,4449,8194
0,0,0,2824,4040,8051
0,0,0,2578,3798,8420
0,0,0,2618,3984,8153
0,0,0,2584,3237,8744
0,0,0,2552,4156,8191
0,0,0,2597,3627,8416
0,0,0,2424,4693,8278
0,0,0,2920,3652,8010
0,0,0,2612,3752,8498
0,0,0,2627,3834,9070
0,0,0,2588,3680,8703
0,0,0,2708,4101,8146
0,0,0,2784,3775,8191
0,0,0,2487,4036,8226
0,0,0,2669,3496,8652
0,0,0,2314,3240,8389
0,0,0,2721,3968,8219
0,0,0,2632,2576,8306
0,0,0,2432,3409,8533
0,0,0,2654,3938,7946
0,0,0,2704,3844,8338
0,0,0,2596,3381,8583
0,0,0,2273,3885,8432
0,0,0,3056,3640,8583
0,0,0,2790,3777,8125
0,0,0,2600,3201,8467
0,0,0,2258,3987,8418
0,0,0,2465,4122,8300
0,0,0,2708,3920,8292
0,0,0,2158,3881,8464
0,0,0,2737,3947,7951
0,0,0,2736,3479,8259
0,0,0,2373,3924,8305
0,0,0,2457,3859,8874
0,0,0,2797,3729,8097
0,0,0,2677,3677,8481
0,0,0,2421,3900,8321
0,0,0,2832,3911,8840
0,0,0,2717,3872,8249
0,0,0,2328,4047,8136
0,0,0,2558,3888,8032
0,0,0,2531,3628,8514
