MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5269,7002,11896
0,0,0,5057,7193,11516
0,0,0,5576,7241,11465
0,0,0,5309,7433,11639
0,0,0,5132,7421,11802
0,0,0,5890,7205,12003
0,0,0,5424,8068,11742
0,0,0,5450,7181,11077
0,0,0,5321,7409,12047
0,0,0,5025,7478,11192
0,0,0,5184,5715,12092
0,0,0,5448,7237,11727
0,0,0,5325,7361,11660
0,0,0,4964,7292,11950
0,0,0,5188,7107,12072
0,0,0,5352,7198,11647
0,0,0,5191,7448,11696
0,0,0,4965,7285,11942
0,0,0,5335,6831,11652
0,0,0,5068,7292,11523
0,0,0,5149,7076,11841
0,0,0,5274,7013,12088
0,0,0,5188,7270,11451
0,0,0,5112,7510,11811
0,0,0,5025,7156,11956
0,0,0,5235,6921,12048
0,0,0,5473,7225,11683
0,0,0,5282,7356,11889
0,0,0,4982,7188,11909
0,0,0,5320,7009,12025
0,0,0,5288,7061,11766
0,0,0,5319,7340,12496
0,0,0,5087,7485,11795
0,0,0,5412,6848,11794
0,0,0,4456,6940,11684
0,0,0,5314,7250,11434
0,0,0,5144,7414,11761
0,0,0,5224,7056,11648
0,0,0,5371,7360,12537
0,0,0,5103,7588,11819
0,0,0,5543,6906,11759
0,0,0,5187,7477,11748
0,0,0,5171,7243,11984
0,0,0,5462,6766,11840
0,0,0,5255,7285,12608
0,0,0,4961,7390,11907
0,0,0,5219,7124,12025
0,0,0,5323,7113,11611
0,0,0,5184,7208,11731
0,0,0,5130,7361,11791
0,0,0,5112,7042,11689
0,0,0,5377,7428,11780
0,0,0,5256,7323,11964
0,0,0,5197,7343,11797
0,0,0,4382,7380,11479
0,0,0,5122,6996,12076
0,0,0,5374,7096,11601
0,0,0,5582,7305,12252
0,0,0,5151,7429,11708
0,0,0,5147,6937,11829
0,0,0,5412,7181,11662
0,0,0,5481,7244,11432
0,0,0,4976,6912,11897
0,0,0,5679,7182,12007
0,0,0,5247,6889,11800
0,0,0,4952,7370,11528
0,0,0,5038,7495,11953
0,0,0,5407,6873,11750
0,0,0,5278,7312,12306
0,0,0,4992,7354,11928
0,0,0,6372,7552,11984
0,0,0,5385,6898,11276
0,0,0,5501,7329,11506
0,0,0,5200,7435,11755
0,0,0,4930,7211,12019
0,0,0,5334,6997,11869
0,0,0,5514,7074,11543
0,0,0,5191,7455,11749
0,0,0,5024,7212,11678
0,0,0,5379,6877,11724
0,0,0,5463,7162,11588
0,0,0,5341,7416,11663
0,0,0,5106,7475,11876
0,0,0,5155,7079,12196
0,0,0,5493,7160,11642
0,0,0,5345,7384,11851
0,0,0,4974,7284,11932
0,0,0,5317,7022,13001
0,0,0,5427,7104,11601
0,0,0,5165,7369,11754
0,0,0,3688,7323,11940
0,0,0,5323,6928,11852
0,0,0,5477,6466,11629
0,0,0,5280,7419,11616
0,0,0,6108,7222,11912
0,0,0,5430,7082,11703
0,0,0,5201,7437,11844
0,0,0,5175,7064,12046
0,0,0,5171,6992,12113
0,0,0,5382,6940,11794
0,0,0,5466,7255,11519
0,0,0,5294,7332,11555
0,0,0,5190,7446,11704
0,0,0,5129,7103,11695
0,0,0,5198,7069,12067
0,0,0,5486,7166,11672
0,0,0,5413,6941,11636
0,0,0,5451,7084,11391
0,0,0,5431,7352,11729
0,0,0,5357,7124,11718
0,0,0,5487,7278,11648
0,0,0,5537,7194,11186
0,0,0,4883,7513,11732
0,0,0,4936,7120,11612
0,0,0,4909,7287,12081
0,0,0,4957,7256,11844
0,0,0,4561,7193,12053
0,0,0,5134,7136,12369
0,0,0,4130,7095,11969
0,0,0,5251,6864,11755
0,0,0,4769,7312,11615
0,0,0,5876,7261,11514
0,0,0,5331,7322,11720
0,0,0,5161,7433,11157
0,0,0,5008,7252,11892
0,0,0,5297,7199,11914
0,0,0,5244,7036,11936
0,0,0,5440,7354,11718
0,0,0,5300,7233,11507
0,0,0,5745,6486,12136
0,0,0,5975,7233,11903
0,0,0,5023,7269,12123
0,0,0,5349,6896,11924
0,0,0,5573,7197,11508
0,0,0,5605,7303,11525
0,0,0,5274,7317,12480
0,0,0,5197,7528,11755
0,0,0,5040,7429,11739
0,0,0,5332,7247,12010
0,0,0,5212,7047,11996
0,0,0,5428,7080,11715
0,0,0,5376,7389,11869
0,0,0,5060,7315,11838
0,0,0,5136,6717,11978
0,0,0,5451,7154,11722
0,0,0,5232,7360,11653
0,0,0,5109,7100,12054
0,0,0,5409,7132,11767
0,0,0,4248,7390,11856
0,0,0,5034,7277,11892
0,0,0,5164,7046,12086
0,0,0,5385,6997,11766
0,0,0,5529,7322,11396
0,0,0,5073,6378,11861
0,0,0,5226,7066,12066
0,0,0,5519,7080,11560
0,0,0,5121,7415,11775
0,0,0,4808,7290,12089
0,0,0,5281,6886,11769
0,0,0,5320,7297,11515
0,0,0,5191,7586,11756
0,0,0,5312,6901,11793
0,0,0,5357,7186,11780
0,0,0,5119,7392,12166
0,0,0,5346,7172,11957
0,0,0,5428,7078,11520
0,0,0,4938,7273,11900
0,0,0,5406,6384,11683
0,0,0,5205,7564,11702
0,0,0,4918,7228,11863
0,0,0,5321,6989,11796
0,0,0,5208,7256,11558
0,0,0,5354,7445,11627
0,0,0,5710,7079,12106
0,0,0,5360,7196,11684
0,0,0,5312,7429,11626
0,0,0,5028,7428,11903
0,0,0,5048,7332,11950
0,0,0,5416,7578,11684
0,0,0,5499,7191,10964
0,0,0,5064,6542,11826
0,0,0,5151,7028,11850
0,0,0,5399,7366,12500
0,0,0,5571,7148,11954
0,0,0,5450,7212,11517
0,0,0,5054,7476,11816
0,0,0,5492,7244,11933
0,0,0,5524,6757,11515
0,0,0,5126,7419,11778
0,0,0,4856,7300,12020
0,0,0,5286,7008,12166
0,0,0,5522,7143,11470
0,0,0,5187,7444,11729
0,0,0,5266,6996,11891
0,0,0,5243,6860,11788
0,0,0,5532,7308,10828
0,0,0,5338,7345,11755
0,0,0,4939,7177,12012
0,0,0,6580,6961,11834
0,0,0,5291,7440,11646
0,0,0,4967,7273,11837
0,0,0,5370,7008,11894
0,0,0,5330,7462,11594
0,0,0,5024,7474,11733
0,0,0,5144,7030,12091
0,0,0,5469,8284,11817
0,0,0,5677,7197,11463
0,0,0,5112,6414,11781
0,0,0,5067,7547,11803
0,0,0,4992,7265,11964
0,0,0,5537,7252,11940
0,0,0,5204,6970,12151
0,0,0,5424,7094,11791
0,0,0,5411,7032,11730
0,0,0,5064,7524,11853
0,0,0,4976,7154,11922
0,0,0,5420,7076,11680
0,0,0,5376,7387,11637
0,0,0,5039,7466,11761
0,0,0,5128,6586,12066
0,0,0,5514,7121,11616
0,0,0,5247,7352,11781
0,0,0,5092,6032,12009
0,0,0,5166,7093,11995
0,0,0,5409,7076,11728
0,0,0,4941,6567,11965
0,0,0,4970,7244,11895
0,0,0,5301,6932,11845
0,0,0,5216,7401,11532
0,0,0,5118,7534,11797
0,0,0,5128,7052,12050
0,0,0,4613,7201,11699
0,0,0,5192,7492,11818
0,0,0,5353,6944,11770
0,0,0,5488,7172,11628
0,0,0,5128,7434,11719
0,0,0,6322,7135,11980
0,0,0,6058,7068,11669
0,0,0,5249,7458,12528
0,0,0,5211,7403,11722
0,0,0,6275,7166,12002
0,0,0,5374,7173,11713
0,0,0,5313,7372,11643
0,0,0,5960,7234,11984
0,0,0,5260,7036,12009
0,0,0,5544,7025,11543
0,0,0,5074,7468,11746
0,0,0,5109,6429,12098
0,0,0,4904,7417,11650
0,0,0,5076,7179,11860
0,0,0,5272,6934,11812
0,0,0,5441,7206,11646
0,0,0,5252,7508,11692
0,0,0,5101,7129,11976
0,0,0,5447,7150,11644
0,0,0,4965,7093,11964
0,0,0,5381,7157,11836
0,0,0,4816,7404,11852
0,0,0,5179,7098,11956
0,0,0,5408,7070,11670
0,0,0,5162,7559,11736
0,0,0,6160,7249,12000
0,0,0,5303,6993,12018
0,0,0,5344,7362,11714
0,0,0,5527,7111,11593
0,0,0,5284,7242,12692
0,0,0,5143,7441,11746
0,0,0,5187,7113,12013
0,0,0,5242,6901,11872
0,0,0,5372,7496,11552
0,0,0,5313,7422,11693
0,0,0,5044,7333,11895
0,0,0,5238,6921,11824
0,0,0,5527,6992,11494
0,0,0,4948,7328,11997
0,0,0,5264,7030,12032
0,0,0,5479,7167,11521
0,0,0,5100,7408,11793
0,0,0,5126,7277,12068
0,0,0,5464,7077,11592
0,0,0,5184,7452,11789
0,0,0,5174,7128,12049
0,0,0,4753,7967,11733
0,0,0,5380,7295,11816
0,0,0,5314,7186,12002
0,0,0,5352,8036,11756
0,0,0,5363,7378,12068
0,0,0,5712,7190,11935
0,0,0,5357,7489,10616
0,0,0,5050,7417,11849
0,0,0,5998,7229,11936
0,0,0,5248,6885,11811
0,0,0,5580,7247,11543
0,0,0,5046,7560,11849
0,0,0,5156,7105,11915
0,0,0,5335,7688,11787
0,0,0,5525,7169,11541
0,0,0,5519,7257,11549
0,0,0,5107,7484,11801
0,0,0,5784,7182,11978
0,0,0,5242,6999,12088
0,0,0,5322,7210,11607
0,0,0,5272,7298,11030
0,0,0,5079,7465,11857
0,0,0,5454,7156,11931
0,0,0,5276,6865,11818
0,0,0,5450,7327,11550
0,0,0,5372,7288,12516
0,0,0,5219,7296,11750
0,0,0,5004,7300,11867
0,0,0,5824,6877,11731
0,0,0,5418,7162,11670
0,0,0,5598,7557,11428
0,0,0,5284,6804,11857
0,0,0,5149,7513,11864
0,0,0,5204,7004,11615
0,0,0,5419,6561,11759
0,0,0,4298,7056,11625
0,0,0,5083,7441,11729
0,0,0,4946,7357,11928
0,0,0,5246,7023,11969
0,0,0,5364,7022,11706
0,0,0,5589,7106,12496
0,0,0,5455,7139,11634
0,0,0,5493,7141,11536
0,0,0,5253,7416,11734
0,0,0,5200,7521,11853
0,0,0,5018,7355,11320
0,0,0,5945,7257,11997
0,0,0,5342,6872,11696
0,0,0,5443,7020,11723
0,0,0,5141,7390,11615
0,0,0,4975,7240,11842
0,0,0,5168,7167,12066
0,0,0,5282,6972,11872
0,0,0,5434,7867,11545
0,0,0,5569,7372,11524
0,0,0,5483,7269,11389
0,0,0,5100,7433,11878
0,0,0,6072,7184,11931
0,0,0,5173,7004,11178
0,0,0,4184,6953,11774
0,0,0,5388,6908,11769
0,0,0,5119,7168,11449
0,0,0,5210,7592,11688
0,0,0,5270,7138,11975
0,0,0,5340,7841,11792
0,0,0,4895,7312,11646
0,0,0,5062,7168,11793
0,0,0,5137,7024,12104
0,0,0,4215,6976,11920
0,0,0,5743,7136,11500
0,0,0,5096,7458,11744
0,0,0,5239,6965,11887
0,0,0,5264,6951,11746
0,0,0,5353,7942,12565
0,0,0,5455,7268,11722
0,0,0,5443,7152,11696
0,0,0,5368,7324,12414
0,0,0,5202,7477,11782
0,0,0,5012,7346,11888
0,0,0,5121,7044,12113
0,0,0,5322,6921,11815
0,0,0,5393,7190,11501
0,0,0,5487,7272,11571
0,0,0,5032,7437,11722
0,0,0,5106,7077,12068
0,0,0,5370,6942,11716
0,0,0,5352,7326,12234
0,0,0,4918,7226,11620
0,0,0,5366,6582,11803
0,0,0,5573,7229,11523
0,0,0,5230,7332,12352
0,0,0,4884,7360,11878
0,0,0,5260,7019,11638
0,0,0,5509,7071,11541
0,0,0,5232,7412,11713
0,0,0,5792,7262,11904
0,0,0,5269,6913,11785
0,0,0,5525,7173,11646
0,0,0,4971,7345,11862
0,0,0,5228,7016,12005
0,0,0,5447,7213,11441
0,0,0,6635,7438,11766
0,0,0,5617,7235,12065
0,0,0,5511,7039,11619
0,0,0,5535,7197,11561
0,0,0,5119,7499,11933
0,0,0,5245,7049,12024
0,0,0,5286,6814,11846
0,0,0,5203,7275,11743
0,0,0,5175,7507,11689
0,0,0,5169,6945,11869
0,0,0,5494,7219,12435
0,0,0,5159,7546,11791
0,0,0,5218,7030,12072
0,0,0,5474,7085,11619
0,0,0,5127,7451,11394
0,0,0,5215,7006,11980
0,0,0,5328,7959,11826
0,0,0,5349,7266,11040
0,0,0,5225,7448,11705
0,0,0,5059,7537,11925
0,0,0,6050,7152,11939
0,0,0,5303,7617,11951
0,0,0,4880,7245,11910
0,0,0,5149,7514,11849
0,0,0,5164,7072,11592
0,0,0,5377,7603,11793
0,0,0,5589,7212,11445
0,0,0,5118,7403,11827
0,0,0,5194,7113,12188
0,0,0,5528,7134,11592
0,0,0,5525,7378,11502
0,0,0,4574,7474,11702
0,0,0,4985,7259,11908
0,0,0,5068,6980,12107
0,0,0,5323,7216,11688
0,0,0,5257,7348,11652
0,0,0,5116,7097,12006
0,0,0,5358,6148,11832
0,0,0,5118,7368,12370
0,0,0,5084,7166,11746
0,0,0,5178,7107,12055
0,0,0,5352,6962,11758
0,0,0,5395,7057,11692
0,0,0,5440,7348,11508
0,0,0,5160,7472,11814
0,0,0,5728,7121,11861
0,0,0,5247,6986,12176
0,0,0,5440,7063,11629
0,0,0,5524,6355,11997
0,0,0,5287,6999,11636
0,0,0,5136,7213,11906
0,0,0,5209,6816,11909
0,0,0,5336,6991,11765
0,0,0,5517,7187,11362
0,0,0,4952,7194,11906
0,0,0,5305,7012,11928
0,0,0,5562,7202,11522
0,0,0,5108,7120,11869
0,0,0,5001,7721,11952
0,0,0,5301,6960,11829
0,0,0,5420,6894,11701
0,0,0,4182,7369,12400
0,0,0,5421,7381,11699
0,0,0,4958,7218,12065
0,0,0,5275,7166,12025
0,0,0,5214,7066,11753
0,0,0,5275,7364,12502
0,0,0,5539,7156,11628
0,0,0,5373,7417,12040
0,0,0,4930,7191,11901
0,0,0,5242,7060,11926
0,0,0,5495,6992,11668
0,0,0,5234,7282,12296
0,0,0,5160,7473,11751
0,0,0,5005,7241,12035
0,0,0,5348,6791,11708
0,0,0,5450,5956,11510
0,0,0,5205,7612,11996
0,0,0,5400,7120,12069
0,0,0,5211,7018,12120
0,0,0,5463,7114,11648
0,0,0,5489,7346,11548
0,0,0,5294,7386,11638
0,0,0,4994,6112,11965
0,0,0,5271,7071,11862
0,0,0,5494,7028,11604
0,0,0,5512,7262,11557
0,0,0,5318,7458,11604
0,0,0,5068,7459,11575
0,0,0,5184,7092,12135
0,0,0,5409,7060,11644
0,0,0,5324,7268,11882
0,0,0,4972,7391,11942
0,0,0,5314,6968,12045
0,0,0,5540,7206,11505
0,0,0,4883,7423,11849
0,0,0,5147,7096,12070
0,0,0,5520,7174,11601
0,0,0,5195,7433,11833
0,0,0,4998,7361,11897
0,0,0,5089,7043,12096
0,0,0,5450,7002,11619
0,0,0,5154,7456,11742
0,0,0,5976,7071,12031
0,0,0,5365,7165,11677
0,0,0,5288,7268,12425
0,0,0,4944,7260,11956
0,0,0,5226,7022,11434
0,0,0,5364,8110,11114
0,0,0,5444,7159,11721
0,0,0,5277,7419,11672
0,0,0,4930,7181,11896
0,0,0,5431,6704,11796
0,0,0,5544,7167,11632
0,0,0,5263,7350,11674
0,0,0,6011,6637,12144
0,0,0,5427,7044,11822
0,0,0,5461,7075,11753
0,0,0,4642,7343,11460
0,0,0,5130,7239,11848
0,0,0,5138,7023,12055
0,0,0,5422,7127,11687
0,0,0,5312,7547,11608
0,0,0,5056,7246,11907
0,0,0,5217,6712,11942
0,0,0,5177,7240,11640
0,0,0,5119,7345,11620
0,0,0,5133,7273,12050
0,0,0,5567,7578,11647
0,0,0,5344,7220,11658
0,0,0,4934,7154,11936
0,0,0,5193,7012,12042
0,0,0,5346,6795,11770
0,0,0,5484,7206,11708
0,0,0,5359,7438,11657
0,0,0,5024,7237,11833
0,0,0,6267,7237,12075
0,0,0,5316,7422,12030
0,0,0,5268,6935,11974
0,0,0,5397,6902,11796
0,0,0,5414,7072,11745
0,0,0,5477,7158,11617
0,0,0,5375,7253,11009
0,0,0,5049,7437,11947
0,0,0,5929,7163,12076
0,0,0,5276,7008,11996
0,0,0,5432,7819,11772
0,0,0,5492,7126,11584
0,0,0,5111,7490,11840
0,0,0,5004,7188,11879
0,0,0,5105,7160,12084
0,0,0,5411,8028,11732
0,0,0,5456,7074,11742
0,0,0,5052,7478,11736
0,0,0,5058,7230,11860
0,0,0,5167,6928,12128
0,0,0,5486,7126,11661
0,0,0,5345,7336,11646
0,0,0,5854,7184,11986
0,0,0,5332,7650,11780
0,0,0,5381,7306,11983
0,0,0,5458,7219,11858
0,0,0,5601,7160,11554
0,0,0,5390,7344,11692
0,0,0,5288,7389,11637
0,0,0,4948,7232,11928
0,0,0,5212,7125,12037
0,0,0,5610,7066,11640
0,0,0,5338,7380,11765
0,0,0,5177,7244,12045
0,0,0,5422,6905,11774
0,0,0,5449,7232,11976
0,0,0,5020,6217,11904
0,0,0,5280,7006,11825
0,0,0,5587,7305,11445
0,0,0,5107,7381,11827
0,0,0,5063,7341,11896
0,0,0,5402,6935,11620
0,0,0,5481,7181,11605
0,0,0,5171,7446,11831
0,0,0,5246,7856,11991
0,0,0,5295,6898,11860
0,0,0,5462,7268,11616
0,0,0,5067,7348,11774
0,0,0,5372,7001,11866
0,0,0,5409,7140,11669
0,0,0,4138,7402,11648
0,0,0,4995,7232,11915
0,0,0,5297,6902,11960
0,0,0,4848,7248,11564
0,0,0,5144,7561,11914
0,0,0,5738,6984,12040
0,0,0,5429,6464,11702
0,0,0,5192,7486,11698
0,0,0,5434,7985,11637
0,0,0,5275,6931,11904
0,0,0,5521,7162,11704
0,0,0,5261,7386,11614
0,0,0,5117,7060,12089
0,0,0,5283,7527,11768
0,0,0,5608,7170,11582
0,0,0,5126,7448,11940
0,0,0,5092,7066,12041
0,0,0,5403,7127,11653
0,0,0,5498,7251,11584
0,0,0,5156,7490,11824
0,0,0,5303,6864,11850
0,0,0,5474,6541,11666
0,0,0,5316,7361,11740
0,0,0,5025,7325,11876
0,0,0,5236,6977,11874
0,0,0,5541,7055,11565
0,0,0,5141,7509,11750
0,0,0,4933,6724,11999
0,0,0,5403,6952,11814
0,0,0,5641,7246,11441
0,0,0,4587,7476,11907
0,0,0,5112,7872,11845
0,0,0,5241,7523,11776
0,0,0,5290,6924,12096
0,0,0,5441,7166,11646
0,0,0,5192,7497,11816
0,0,0,5258,7067,12009
0,0,0,5325,8217,11458
0,0,0,5554,6328,11570
0,0,0,5299,7479,11664
0,0,0,5194,7045,12022
0,0,0,6051,7216,12064
0,0,0,5532,7146,11692
0,0,0,5482,7293,11859
0,0,0,4959,7220,11961
0,0,0,5244,6971,11840
0,0,0,5581,7086,11570
0,0,0,5230,7084,11790
0,0,0,5167,7320,11880
0,0,0,5150,6364,12099
0,0,0,5392,7126,11772
0,0,0,5672,7217,11505
0,0,0,5098,7409,11766
0,0,0,5080,7286,11885
0,0,0,5324,6917,11793
0,0,0,5484,7135,11701
0,0,0,5072,7396,12192
0,0,0,5174,7452,11757
0,0,0,5096,7030,12104
0,0,0,5781,7780,11680
0,0,0,5617,7232,11480
0,0,0,5066,7201,12309
0,0,0,4980,7038,12066
0,0,0,5546,7248,11488
0,0,0,5091,7429,11854
0,0,0,5227,7032,12072
0,0,0,5580,7248,11549
0,0,0,5149,7542,11773
0,0,0,5493,6925,11828
0,0,0,5262,7355,11733
0,0,0,5149,7112,12152
0,0,0,5542,7185,11586
0,0,0,5127,7468,11704
0,0,0,4964,7360,11968
0,0,0,5312,6989,11688
0,0,0,5456,7106,11560
0,0,0,5082,7160,11864
0,0,0,5175,6991,11939
0,0,0,5440,7346,11891
0,0,0,5113,7435,11794
0,0,0,5197,5971,12159
0,0,0,5573,7265,11532
0,0,0,5140,7463,11782
0,0,0,5112,7011,12118
0,0,0,5555,7407,11548
0,0,0,5129,7479,11707
0,0,0,5131,6262,12097
0,0,0,5062,6966,11770
0,0,0,5563,7225,11530
0,0,0,5198,7403,11777
0,0,0,5068,7316,12521
0,0,0,5146,7088,12029
0,0,0,5258,7068,11974
0,0,0,5528,7143,11585
0,0,0,5412,7238,15160
0,0,0,4487,7261,12029
0,0,0,5184,7110,12070
0,0,0,5314,6884,11874
0,0,0,5623,7265,11497
0,0,0,5210,7370,11708
0,0,0,4977,6408,11944
0,0,0,4941,7188,11978
0,0,0,5187,6901,11954
0,0,0,5600,7162,11626
0,0,0,5058,7276,11977
0,0,0,5026,6969,11953
0,0,0,5012,7251,11958
0,0,0,5322,6861,11818
0,0,0,5396,7154,11813
0,0,0,5612,7220,11601
0,0,0,5421,7450,11781
0,0,0,5200,7478,11775
0,0,0,4959,7364,12012
0,0,0,5262,7205,12035
0,0,0,5184,6970,11906
0,0,0,5000,6972,12048
0,0,0,5564,6773,11906
0,0,0,5024,7498,11744
0,0,0,4860,7204,12129
0,0,0,5154,7065,12066
0,0,0,5321,7861,11908
0,0,0,5659,7228,11724
0,0,0,5051,7473,11805
0,0,0,4917,7293,12087
0,0,0,5288,6860,11844
0,0,0,5420,7413,11763
0,0,0,5487,7090,11600
0,0,0,5352,7330,11785
0,0,0,4928,7296,12079
0,0,0,4732,7674,11832
0,0,0,4866,7253,11340
0,0,0,5003,7229,11914
0,0,0,4504,7134,12012
0,0,0,5556,7036,11782
0,0,0,5430,7232,11340
0,0,0,5118,7446,11812
0,0,0,5323,6990,11880
0,0,0,5147,7132,12130
0,0,0,5393,6850,11814
0,0,0,5441,7036,11708
0,0,0,5620,7234,11512
0,0,0,5291,7653,11881
0,0,0,5060,7263,12006
0,0,0,5448,7215,11734
0,0,0,5463,7138,11592
0,0,0,5202,7390,11789
0,0,0,5078,7256,11889
0,0,0,5092,7014,12148
0,0,0,5424,6337,11731
0,0,0,5344,7371,11680
0,0,0,5073,7212,11961
0,0,0,5432,7085,11468
0,0,0,5516,7387,11762
0,0,0,5034,7275,11906
0,0,0,5329,6889,11794
0,0,0,5504,7202,11631
0,0,0,5038,7256,12049
0,0,0,5545,7216,11616
0,0,0,5913,7349,11649
0,0,0,5180,6918,11854
0,0,0,5250,7232,11554
0,0,0,4973,7326,12034
0,0,0,5421,6905,13126
0,0,0,5574,7258,11555
0,0,0,5061,7420,11896
0,0,0,5233,7073,12143
0,0,0,5448,7085,11691
0,0,0,5164,7443,11668
0,0,0,5178,6928,11908
0,0,0,5225,7064,12069
0,0,0,5474,7098,11697
0,0,0,5229,7348,12167
0,0,0,5127,7265,11886
0,0,0,5192,6886,12163
0,0,0,5504,7130,11762
0,0,0,5602,7318,11492
0,0,0,5064,7441,11856
0,0,0,5154,7267,12016
0,0,0,5365,6955,11843
0,0,0,5314,7301,11479
0,0,0,4834,7568,11824
0,0,0,5026,7281,12618
0,0,0,5184,7034,12152
0,0,0,5395,6532,11875
0,0,0,5453,7129,11625
0,0,0,5108,7279,11850
0,0,0,5131,7349,11946
0,0,0,5306,7525,11931
0,0,0,5206,7242,11621
0,0,0,5220,7451,11761
0,0,0,5952,7105,12026
0,0,0,5042,8320,11852
0,0,0,5434,7335,12084
0,0,0,4944,7305,11986
0,0,0,5142,7062,12199
0,0,0,5529,7104,11690
0,0,0,5408,7303,11665
0,0,0,5723,7153,12048
0,0,0,5481,7212,11676
0,0,0,5250,7444,11741
0,0,0,5340,6952,12099
0,0,0,5160,7030,11796
0,0,0,5575,7217,11572
0,0,0,5282,7407,11732
0,0,0,5032,7328,12014
0,0,0,4999,7187,11937
0,0,0,5155,7214,12119
0,0,0,5421,7174,11824
0,0,0,5519,7136,11678
0,0,0,4184,7522,11802
0,0,0,5123,7276,11899
0,0,0,6166,7196,12120
0,0,0,5487,7120,11866
0,0,0,5357,7312,11940
0,0,0,5099,7536,11941
0,0,0,5266,7113,12029
0,0,0,5263,6899,11949
0,0,0,5473,7194,12099
0,0,0,5261,7378,11781
0,0,0,5572,7252,12051
0,0,0,5375,7130,11809
0,0,0,5609,7184,11564
0,0,0,5184,7353,11821
0,0,0,5006,7260,11979
0,0,0,5467,7206,9822
0,0,0,5516,7078,11800
0,0,0,5012,7340,11988
0,0,0,5305,7304,11788
0,0,0,4944,7147,11585
0,0,0,5221,7313,11805
0,0,0,5193,7494,11802
0,0,0,5218,7108,12105
0,0,0,5457,7113,11719
0,0,0,5296,7188,11716
0,0,0,4948,7163,11959
0,0,0,5374,7039,11878
0,0,0,4686,7384,12098
0,0,0,5046,7232,11950
0,0,0,5456,7115,11732
0,0,0,5317,7278,11936
0,0,0,5117,7296,12067
0,0,0,5429,8382,11776
0,0,0,5304,7314,12780
0,0,0,4941,7300,12060
0,0,0,5365,6923,11852
0,0,0,5355,7305,11956
0,0,0,4972,7136,11973
0,0,0,5399,7073,11766
0,0,0,5461,7297,11517
0,0,0,5057,7360,11929
0,0,0,5207,6976,12178
0,0,0,5471,8052,11803
0,0,0,5403,7257,11781
0,0,0,4982,7201,12027
0,0,0,5676,7432,11816
0,0,0,5173,7451,11898
0,0,0,5243,7026,12065
0,0,0,5453,7061,10992
0,0,0,5245,7406,11923
0,0,0,5244,6982,11959
0,0,0,5412,7352,12862
0,0,0,5099,7112,11865
0,0,0,5330,6877,11350
0,0,0,5507,7296,11597
0,0,0,5174,7496,11825
0,0,0,5304,6935,12123
0,0,0,5451,7137,10521
0,0,0,5204,6848,11881
0,0,0,5227,7048,12164
0,0,0,6699,7362,11896
0,0,0,6038,7125,12032
0,0,0,5421,7918,11845
0,0,0,5193,7444,11894
0,0,0,5013,7340,11912
0,0,0,5312,6925,12049
0,0,0,5269,7267,12346
0,0,0,5194,7508,11910
0,0,0,5324,6848,11832
0,0,0,5234,7375,10916
0,0,0,5346,7201,12284
0,0,0,5590,7232,11739
0,0,0,5384,7292,11731
0,0,0,5041,7565,11979
0,0,0,5223,7105,12062
0,0,0,5553,7072,11737
0,0,0,5188,7423,11567
0,0,0,5313,6920,11942
0,0,0,5283,7415,11852
0,0,0,5935,7300,12124
0,0,0,5513,7137,11702
