MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1792,1930,6660
0,0,0,2156,2051,6271
0,0,0,2583,2082,6575
0,0,0,2090,2108,6238
0,0,0,1736,2086,6686
0,0,0,2089,2260,7080
0,0,0,1928,2068,6552
0,0,0,1996,2744,6420
0,0,0,1768,2420,6401
0,0,0,2046,2690,6376
0,0,0,1719,2376,6504
0,0,0,2149,2040,6427
0,0,0,1816,2436,6341
0,0,0,2164,1991,6231
0,0,0,1710,1591,6547
0,0,0,1861,1883,6501
0,0,0,1919,2257,6359
0,0,0,1820,2070,6669
0,0,0,2149,2112,6234
0,0,0,1720,2326,6431
0,0,0,1929,1933,6441
0,0,0,2016,2408,6251
0,0,0,1783,1820,5358
0,0,0,1992,2212,6236
0,0,0,914,2080,6495
0,0,0,2024,2020,6219
0,0,0,1767,2375,6400
0,0,0,1886,1972,6650
0,0,0,2091,2136,6310
0,0,0,1691,2276,6464
0,0,0,2327,2140,6827
0,0,0,1570,1910,6565
0,0,0,1861,1841,6385
0,0,0,1869,2306,6371
0,0,0,1990,1705,6452
0,0,0,1831,2360,6216
0,0,0,2052,2400,6408
0,0,0,1833,2300,5925
0,0,0,1489,2148,6564
0,0,0,2195,2113,6170
0,0,0,4493,2332,6406
0,0,0,1912,1985,6529
0,0,0,2081,2013,6356
0,0,0,1910,2372,6340
0,0,0,1602,2165,6537
0,0,0,2022,2040,6571
0,0,0,2172,2042,6224
0,0,0,1754,2452,6390
0,0,0,1805,1960,6656
0,0,0,2292,2065,6168
0,0,0,1584,2184,6525
0,0,0,2073,2016,6431
0,0,0,2036,2396,6276
0,0,0,1762,1374,6667
0,0,0,2144,2125,6292
0,0,0,1856,2361,6722
0,0,0,1969,1808,6508
0,0,0,1848,2594,6384
0,0,0,1961,1860,6408
0,0,0,1820,2406,6098
0,0,0,2008,1627,6468
0,0,0,1628,2135,6536
0,0,0,1962,1888,6593
0,0,0,1963,2322,6228
0,0,0,1812,1938,6639
0,0,0,2117,2114,6292
0,0,0,1837,2371,6368
0,0,0,1965,1833,6595
0,0,0,1831,2560,6277
0,0,0,1893,1981,6772
0,0,0,2218,2068,6172
0,0,0,1775,1041,6683
0,0,0,1878,2253,6213
0,0,0,1717,2113,6481
0,0,0,2139,2057,6324
0,0,0,1196,1938,6016
0,0,0,2119,2026,6292
0,0,0,1798,2331,6384
0,0,0,1856,2068,6612
0,0,0,2171,2185,6071
0,0,0,1609,1639,6567
0,0,0,2285,1826,6393
0,0,0,1322,2333,6352
0,0,0,1788,2084,6738
0,0,0,2012,2562,6342
0,0,0,1880,2290,6323
0,0,0,1825,1939,6047
0,0,0,2084,2143,6102
0,0,0,1606,1906,6673
0,0,0,1952,2130,6248
0,0,0,1604,2403,6416
0,0,0,1947,1811,6524
0,0,0,2018,2368,6060
0,0,0,2910,2157,6580
0,0,0,2041,1853,6433
0,0,0,2076,2275,7178
0,0,0,1998,2004,6172
0,0,0,2000,1936,6320
0,0,0,1904,1973,6693
0,0,0,2100,2164,6068
0,0,0,2931,1688,6639
0,0,0,2171,2036,6290
0,0,0,1711,2336,6441
0,0,0,1976,1904,6642
0,0,0,1828,2458,6387
0,0,0,2043,1778,6482
0,0,0,1889,2233,6435
0,0,0,1952,2036,6688
0,0,0,2006,2210,6389
0,0,0,1624,2163,6556
0,0,0,2494,2332,6173
0,0,0,1483,2198,6528
0,0,0,2139,2129,5726
0,0,0,1455,2395,6397
0,0,0,1631,2157,6567
0,0,0,2175,2288,7278
0,0,0,1862,2336,6296
0,0,0,1817,1808,6672
0,0,0,2230,2130,6236
0,0,0,1688,2108,6608
0,0,0,2043,1840,6520
0,0,0,1859,2394,6400
0,0,0,1916,1900,6584
0,0,0,1825,2237,6197
0,0,0,1628,2130,6573
0,0,0,2104,1924,6365
0,0,0,1916,1986,6280
0,0,0,2197,2208,6253
0,0,0,1845,2360,6439
0,0,0,1866,1847,6720
0,0,0,2301,2134,6266
0,0,0,1736,2398,6482
0,0,0,1808,1118,6741
0,0,0,2257,2072,6182
0,0,0,1856,1679,6384
0,0,0,1986,1995,6686
0,0,0,2050,2248,6363
0,0,0,577,2351,6312
0,0,0,2661,2098,6494
0,0,0,1996,2056,6324
0,0,0,1774,2413,6665
0,0,0,2390,2229,6852
0,0,0,1949,1829,6602
0,0,0,1964,2302,6598
0,0,0,2277,2088,6568
0,0,0,2093,2085,6443
0,0,0,1784,2473,6495
0,0,0,2007,3018,6418
0,0,0,2228,2261,6196
0,0,0,1855,2089,6724
0,0,0,2041,1964,6276
0,0,0,1768,2432,6424
0,0,0,1899,2363,6623
0,0,0,2040,1990,6468
0,0,0,1872,2519,6329
0,0,0,2021,1908,6429
0,0,0,1736,2253,6202
0,0,0,1826,1998,6672
0,0,0,1984,2149,6171
0,0,0,1527,2274,6530
0,0,0,2184,3046,6382
0,0,0,1925,2426,6386
0,0,0,2010,1928,6741
0,0,0,2220,2169,6304
0,0,0,1506,2192,6664
0,0,0,2380,2181,6154
0,0,0,1718,2362,6190
0,0,0,1981,2901,6511
0,0,0,1903,2430,6380
0,0,0,1744,2048,6039
0,0,0,2192,2290,6258
0,0,0,1737,2396,6517
0,0,0,1867,2096,6779
0,0,0,2356,2258,6180
0,0,0,1756,2058,6637
0,0,0,2073,2120,6326
0,0,0,1824,2340,6285
0,0,0,2013,2957,6513
0,0,0,2069,2288,6129
0,0,0,1825,2092,6712
0,0,0,1606,2065,6286
0,0,0,1865,2349,6390
0,0,0,1860,1914,6774
0,0,0,2189,2084,6312
0,0,0,1789,2322,6489
0,0,0,1934,1899,6660
0,0,0,1580,2230,6572
0,0,0,1770,2087,6756
0,0,0,2092,2045,6427
0,0,0,2196,2459,6474
0,0,0,1535,809,6470
0,0,0,1896,2369,6424
0,0,0,2152,2759,6452
0,0,0,1872,2357,6401
0,0,0,1992,1871,6545
0,0,0,1748,1955,6504
0,0,0,2021,3090,6419
0,0,0,1757,2107,6448
0,0,0,2261,2438,6195
0,0,0,1896,1988,6730
0,0,0,2193,2181,6347
0,0,0,1730,2262,6582
0,0,0,2000,2492,6533
0,0,0,1200,2476,6769
0,0,0,2411,1983,6634
0,0,0,2112,2124,6482
0,0,0,1943,2311,6317
0,0,0,1732,2000,6757
0,0,0,2059,2307,6125
0,0,0,1863,2108,7190
0,0,0,2177,2103,6295
0,0,0,1803,2133,6830
0,0,0,2241,1764,6259
0,0,0,1694,2468,6376
0,0,0,1905,1984,6760
0,0,0,2164,2101,4893
0,0,0,1606,2236,6792
0,0,0,2217,2022,6282
0,0,0,1620,2449,5995
0,0,0,2080,2081,6391
0,0,0,1768,2501,6467
0,0,0,2153,1817,6504
0,0,0,1782,2373,6392
0,0,0,1850,2136,6804
0,0,0,2170,2069,6241
0,0,0,1762,2420,6563
0,0,0,1859,1961,7017
0,0,0,2138,2005,6410
0,0,0,1272,2496,6607
0,0,0,1978,1828,6602
0,0,0,1890,2351,6578
0,0,0,1817,2265,6708
0,0,0,2038,2292,6212
0,0,0,1633,2188,6793
0,0,0,2080,2899,6516
0,0,0,2224,2184,6274
0,0,0,1749,2064,6785
0,0,0,2255,1970,6253
0,0,0,1863,2011,6702
0,0,0,1924,2133,6695
0,0,0,1767,2105,6655
0,0,0,2026,2101,6212
0,0,0,1577,2176,6728
0,0,0,2489,2212,6227
0,0,0,2770,2119,6457
0,0,0,2006,2193,6277
0,0,0,1813,1994,6778
0,0,0,1656,2408,6612
0,0,0,2018,2085,6832
0,0,0,2079,2219,6111
0,0,0,1702,1941,7216
0,0,0,1944,2377,7676
0,0,0,2112,1905,6550
0,0,0,1685,2185,6609
0,0,0,2274,2115,6198
0,0,0,1817,2006,6609
0,0,0,1867,2366,6480
0,0,0,1814,1960,6623
0,0,0,1973,2276,6354
0,0,0,1924,1921,6629
0,0,0,1740,2477,6521
0,0,0,2059,1915,6560
0,0,0,1872,2355,6438
0,0,0,1896,1954,6856
0,0,0,2057,2354,6419
0,0,0,1836,2039,6773
0,0,0,2101,2017,6470
0,0,0,1292,2491,6493
0,0,0,1841,1873,6784
0,0,0,2204,2195,6309
0,0,0,724,2089,6707
0,0,0,2021,2968,6388
0,0,0,1812,2416,6341
0,0,0,1982,1875,6803
0,0,0,1422,1913,7300
0,0,0,2060,2059,6640
0,0,0,2113,2327,7175
0,0,0,1950,1976,6674
0,0,0,2176,2242,6330
0,0,0,1644,2016,6602
0,0,0,2185,2205,6202
0,0,0,1602,1984,6726
0,0,0,2096,3124,6515
0,0,0,2092,2317,6391
0,0,0,1966,1880,6661
0,0,0,1216,2339,7232
0,0,0,1884,2088,6690
0,0,0,1984,2231,7162
0,0,0,1025,2027,6911
0,0,0,2132,2280,6222
0,0,0,2679,2180,6736
0,0,0,2164,2249,6354
0,0,0,1773,2732,6480
0,0,0,1896,1860,6806
0,0,0,1872,2348,6657
0,0,0,1960,1961,6848
0,0,0,1787,2407,6506
0,0,0,2004,2756,6208
0,0,0,1888,2416,6039
0,0,0,1980,1959,6728
0,0,0,1847,2272,6624
0,0,0,1856,1338,6627
0,0,0,1427,2476,6484
0,0,0,2102,2693,6492
0,0,0,1721,2405,5994
0,0,0,2042,2072,6477
0,0,0,1404,2410,6632
0,0,0,2298,1744,6276
0,0,0,2066,1849,6519
0,0,0,2017,2248,6408
0,0,0,2096,2036,6467
0,0,0,1851,2021,6783
0,0,0,1953,2330,6221
0,0,0,1971,1925,6548
0,0,0,1330,2280,6641
0,0,0,2039,3992,6186
0,0,0,2008,1890,6547
0,0,0,1535,2378,6644
0,0,0,2176,2241,6326
0,0,0,1789,2092,6833
0,0,0,1912,2448,6484
0,0,0,2144,2004,6421
0,0,0,1713,2385,6534
0,0,0,1696,2112,6514
0,0,0,1648,2348,6693
0,0,0,2142,2222,6425
0,0,0,1764,2438,6536
0,0,0,2016,2570,6522
0,0,0,1877,2544,6581
0,0,0,2136,2080,6388
0,0,0,1569,2246,6607
0,0,0,2171,2112,6309
0,0,0,1749,2023,6945
0,0,0,1778,2438,6547
0,0,0,2091,2415,6573
0,0,0,1818,2332,6523
0,0,0,1837,2066,6513
0,0,0,1976,2304,6408
0,0,0,1954,2632,6516
0,0,0,1684,2539,6691
0,0,0,2216,3350,6372
0,0,0,1728,2409,6569
0,0,0,2089,2991,6701
0,0,0,1922,2296,6454
0,0,0,1956,1874,6614
0,0,0,2212,2237,6283
0,0,0,1686,2192,6643
0,0,0,1986,1835,6695
0,0,0,1647,2507,6660
0,0,0,2184,2062,6392
0,0,0,1765,2298,6519
0,0,0,1977,1887,6614
0,0,0,1978,2465,6391
0,0,0,2022,1848,6594
0,0,0,2208,2146,6348
0,0,0,1662,2301,6624
0,0,0,2209,2027,6392
0,0,0,1977,2165,6617
0,0,0,1990,2752,6683
0,0,0,1970,2418,6424
0,0,0,2578,2177,6802
0,0,0,2146,2112,6441
0,0,0,1777,2336,6554
0,0,0,2198,1993,6456
0,0,0,1560,2252,6736
0,0,0,2126,2444,6440
0,0,0,1856,2420,6437
0,0,0,1788,2132,6901
0,0,0,2240,2098,6288
0,0,0,1626,2260,6674
0,0,0,2123,2878,6409
0,0,0,1854,2453,6522
0,0,0,2280,2135,6259
0,0,0,1809,2426,6432
0,0,0,2139,2104,6440
0,0,0,1834,2310,6426
0,0,0,2015,2019,6756
0,0,0,2282,2143,6243
0,0,0,1673,2345,6654
0,0,0,2094,1731,6468
0,0,0,1868,2316,6374
0,0,0,1944,1899,6781
0,0,0,2001,2300,6209
0,0,0,2178,2137,6684
0,0,0,2212,2163,6379
0,0,0,1768,2150,6841
0,0,0,2017,2335,6403
412,0,0,2395,2096,6788
0,0,0,1956,2290,6575
0,0,0,1896,2011,6720
0,0,0,2029,2344,6413
0,0,0,2122,1980,6890
0,0,0,2010,2293,6259
0,0,0,1853,2042,6817
0,0,0,2265,2160,5625
0,0,0,1567,2244,6744
0,0,0,2017,2344,7284
0,0,0,1879,2050,6700
0,0,0,1916,2158,6240
0,0,0,1782,2090,6825
0,0,0,2233,2287,6180
0,0,0,1939,2121,6741
0,0,0,2074,2128,6513
0,0,0,1667,2228,6697
0,0,0,2024,2618,6572
0,0,0,1792,2481,5898
0,0,0,2053,1922,6272
0,0,0,1783,2258,6321
0,0,0,2652,2109,6997
0,0,0,2065,1487,6610
0,0,0,2066,2155,6824
0,0,0,1782,2194,6860
0,0,0,2068,2295,6206
0,0,0,1813,2264,6615
0,0,0,2039,2429,6500
0,0,0,1896,2438,6804
0,0,0,1855,2005,5794
0,0,0,871,2258,6282
0,0,0,1932,2111,6622
0,0,0,2090,2078,6451
0,0,0,1624,2361,6711
0,0,0,2251,2278,6307
0,0,0,1872,2047,6743
0,0,0,2247,2152,5954
0,0,0,2880,2254,6768
0,0,0,2234,2100,6347
0,0,0,1808,1912,6572
0,0,0,1910,2040,6920
0,0,0,1957,2376,6705
0,0,0,2593,2163,6724
0,0,0,2054,2038,6655
0,0,0,1866,2393,6532
0,0,0,1986,1993,6886
0,0,0,2203,2152,6331
0,0,0,1673,1773,6705
0,0,0,2072,1898,6652
0,0,0,1899,2297,6397
0,0,0,1799,1863,6720
0,0,0,1709,2383,6473
0,0,0,2082,2261,6517
0,0,813,2164,2180,6368
0,0,0,1920,2210,6851
0,0,0,2285,1830,6410
0,0,0,2344,2226,6507
0,0,0,2016,1888,6473
0,0,0,1655,2240,6702
0,0,0,1808,2056,6880
0,0,0,1917,2167,6409
0,0,0,1765,2355,6577
0,0,0,1954,1918,6696
0,0,0,1856,2464,6423
0,0,0,2001,1892,6576
0,0,0,1750,2427,6596
0,0,0,1866,2023,6826
0,0,0,2609,2293,7059
0,0,0,1899,2165,6887
0,0,0,2129,2185,6213
0,0,0,1740,2175,6590
0,0,0,2000,1796,6573
0,0,0,2074,2276,7196
0,0,0,1555,2084,7068
0,0,0,2106,1810,6576
0,0,0,1984,2248,6296
0,0,0,2598,2126,6812
0,0,0,2171,2083,6553
0,0,0,1790,2390,6577
0,0,0,1994,2066,6581
0,0,0,2241,2220,6677
0,0,0,1849,2187,6257
0,0,0,2064,1941,6834
0,0,0,1978,2286,6297
0,0,0,1970,685,6692
0,0,0,1866,2491,6600
0,0,0,1870,1928,5792
0,0,0,1789,2457,6571
0,0,0,2105,2539,6448
0,0,0,1909,2449,6575
0,0,0,2047,2251,6538
0,0,0,1865,2471,6616
0,0,0,2225,2078,6344
0,0,0,1610,2211,6723
0,0,0,2077,2213,6806
0,0,0,1915,2240,6403
0,0,0,1807,2058,6781
0,0,0,2112,2172,6511
0,0,0,1876,2353,6581
0,0,0,1913,1968,6935
0,0,0,1872,2387,6890
0,0,0,1968,1939,6858
0,0,0,1962,2287,7328
0,0,0,1748,2131,4433
0,0,0,2088,2331,6244
0,0,0,2145,2172,6697
0,0,0,2188,2226,6360
0,0,0,2588,2245,6944
0,0,0,2181,2226,6397
0,0,0,1686,2432,6694
0,0,0,2000,2681,6618
0,0,0,1826,2397,6523
0,0,0,1917,1058,6909
0,0,0,1722,2454,6577
0,0,0,2081,2782,6563
0,0,0,1616,2515,6504
0,0,0,1907,1959,6748
0,0,0,1516,2360,6529
0,0,0,1825,2004,6824
0,0,0,1604,2175,6705
0,0,0,1960,1998,6695
0,0,0,1990,2282,6280
0,0,0,2128,2337,6864
0,0,0,2201,2113,6439
0,0,0,1690,1809,6693
0,0,0,2094,1939,6583
0,0,0,1955,2374,6627
0,0,0,1855,2240,6788
0,0,0,1985,2209,7554
0,0,0,1770,2013,6897
0,0,0,2116,2148,6468
0,0,0,1887,2453,6519
0,0,0,1944,1812,6676
0,0,0,1813,2065,6602
0,0,0,2891,2231,6517
0,0,0,1782,2364,6567
0,0,0,1617,2031,6828
0,0,0,2228,2178,6264
0,0,0,2235,1570,6797
0,0,0,2207,2217,6365
0,0,0,1707,2223,6725
0,0,0,2028,3104,6627
0,0,0,1909,2506,6632
0,0,0,2000,1829,6633
0,0,0,1842,2417,6568
0,0,0,1897,2062,6890
0,0,0,2074,2278,6265
0,0,0,1761,2087,6877
0,0,0,2071,2161,6412
0,0,0,1698,2407,6684
0,0,0,2197,1588,6519
0,0,0,1724,2321,6664
0,0,0,2208,2125,6366
0,0,0,1594,2152,5578
0,0,0,2117,1624,6503
0,0,0,2040,2208,6828
0,0,0,2144,2102,6482
0,0,0,1828,2480,7110
0,0,0,1934,2020,6826
0,0,0,1913,2320,6641
0,0,0,1999,1984,6948
0,0,0,1979,2302,6608
0,0,0,1853,1977,6911
0,0,0,1919,2248,6382
0,0,0,1805,3285,6562
0,0,0,1994,1940,6753
0,0,0,1838,2445,6544
0,0,0,2103,2047,6798
0,0,0,2149,2188,6582
0,0,0,1702,2260,6824
0,0,0,2198,2232,6396
0,0,0,1693,2249,6713
0,0,0,2058,2554,6618
0,0,0,1674,2536,6700
0,0,0,2106,2229,6560
0,0,0,1969,2295,7471
0,0,0,1919,1968,6944
0,0,0,1939,2404,6443
0,0,0,1903,2026,6861
0,0,0,1796,2405,6568
0,0,0,1964,1911,6625
0,0,0,1912,2440,6890
0,0,0,1917,1988,6878
0,0,0,1876,2515,6601
0,0,0,1554,2318,6869
0,0,0,2213,2100,6446
0,0,0,1652,2239,6736
0,0,0,2088,2130,6574
0,0,0,1739,2214,6522
0,0,0,1840,1885,6709
0,0,0,2169,2618,6468
0,0,0,1772,2420,6610
0,0,0,2242,2032,6490
0,0,0,1612,2201,6833
0,0,0,2140,2247,6516
0,0,0,1860,2506,6606
0,0,0,1858,1938,6761
0,0,0,2196,2412,6457
0,0,0,1932,1896,6802
0,0,0,2281,1984,6432
0,0,0,2251,2269,7450
0,0,0,2160,2203,6337
0,0,0,1837,2064,6938
0,0,0,2292,2303,6317
0,0,0,1472,2131,6765
0,0,0,2156,2127,6504
0,0,0,1784,2497,6665
0,0,0,2105,3277,6575
0,0,0,1805,2358,6592
0,0,0,1986,2032,6708
0,0,0,1876,2952,6546
0,0,0,1791,2012,6910
0,0,0,2258,2242,6390
0,0,0,1784,2396,6405
0,0,0,1905,2152,7012
0,0,0,1977,2330,6528
0,0,0,1954,2080,5841
0,0,0,2126,2240,6465
0,0,0,1728,2208,6740
0,0,0,2054,2464,6625
0,0,0,2029,2383,7233
0,0,0,1611,2220,6832
0,0,0,896,2220,6522
0,0,0,1886,2389,6579
0,0,0,1730,1118,6990
0,0,0,2209,2113,6452
0,0,0,1563,2228,6728
0,0,0,2155,1806,6473
0,0,0,952,1967,6837
0,0,0,2035,2329,6653
0,0,0,1803,2088,6830
0,0,0,2122,2929,6584
0,0,0,1902,2317,6343
0,0,0,1821,2064,6960
0,0,0,2216,2032,6451
0,0,0,2528,1961,6747
0,0,0,2155,2235,6568
0,0,0,1852,2406,6510
0,0,0,1929,2056,6812
0,0,0,1949,2350,6341
0,0,0,1640,2158,6736
0,0,0,2011,2330,6777
0,0,0,1750,2451,6659
0,0,0,2162,2107,6052
0,0,0,1673,2122,6680
0,0,0,1974,2094,6788
0,0,0,1872,2510,6583
0,0,0,2105,2120,6543
0,0,0,1748,2205,6630
0,0,0,2004,1913,6832
0,0,0,1791,2526,6662
0,0,0,2038,1873,6672
0,0,0,1928,2352,6689
0,0,0,1876,2186,6859
0,0,0,2042,2206,6328
0,0,0,1669,2244,6777
0,0,0,2186,2215,6455
0,0,0,1856,2485,6632
0,0,0,2300,2136,5722
0,0,0,1634,2353,6834
0,0,0,2168,2152,6567
0,0,0,1763,2480,6621
0,0,0,1400,3078,6713
0,0,0,1935,2389,6498
0,0,0,1888,1988,6674
0,0,0,1968,2389,6525
0,0,0,2464,2252,6780
0,0,0,2067,2084,6515
0,0,0,1169,2524,6569
0,0,0,2038,1879,6677
0,0,0,2052,2322,6458
0,0,0,1704,2386,6849
0,0,0,2063,3061,6289
0,0,0,1753,1073,6909
0,0,0,2178,2150,6548
0,0,0,1791,2362,6457
0,0,0,1851,2094,6955
0,0,0,2280,2196,7562
0,0,0,1670,2572,6482
0,0,0,2026,2577,6820
0,0,0,2004,2322,6566
0,0,0,1958,2053,6906
0,0,0,2116,2072,6528
0,0,0,2004,2389,6381
0,0,0,2723,2309,6762
0,0,0,2467,2100,6550
0,0,0,1941,2418,6942
0,0,0,1908,2054,6896
0,0,0,2190,2287,6439
0,0,0,1618,2396,6740
0,0,0,2080,1919,6627
0,0,0,1891,2385,6596
0,0,0,1864,2149,6962
0,0,0,2142,2251,6354
0,0,0,1753,2097,6504
0,0,0,2191,2343,6433
0,0,0,1850,2193,6861
0,0,0,2301,2198,6387
0,0,0,1574,2236,6977
0,0,0,2072,2144,6548
0,0,0,1873,2483,6673
0,0,0,2088,2119,6490
0,0,0,1680,2585,6727
0,0,0,2094,1792,6675
0,0,0,1896,2266,6616
0,0,0,1900,2027,6848
0,0,0,3173,2181,6418
0,0,0,1617,2433,6548
0,0,0,1908,1976,6727
0,0,0,2051,2302,6275
0,0,0,1962,2147,6952
0,0,0,2060,2275,6494
0,0,0,3045,2445,6799
0,0,0,2142,2162,6441
0,0,0,2107,2192,6867
0,0,0,1935,2468,6405
0,0,0,1948,2193,6825
0,0,0,2314,2210,6361
0,0,0,1835,2064,6933
0,0,0,2221,2155,6447
0,0,0,2429,2120,6850
0,0,0,2151,2152,6505
0,0,0,1056,2580,6672
0,0,0,2124,2318,6504
0,0,0,1584,2278,6753
0,0,0,2123,2046,6591
0,0,0,1111,2343,6937
0,0,0,2308,2164,6434
0,0,0,1558,2264,6809
0,0,0,2007,2336,6673
0,0,0,1688,2154,6661
0,0,0,1992,1858,6571
0,0,0,1734,2549,6996
0,0,0,2007,2017,6726
0,0,0,1947,2317,6508
0,0,0,1919,2040,6793
0,0,0,2091,2452,6510
0,0,0,1865,2068,6817
0,0,0,1958,2277,6616
0,0,0,1871,2199,6848
0,0,0,1917,2505,6537
0,0,0,3253,1977,6692
0,0,0,1936,2320,7003
0,0,0,1970,2015,6831
0,0,0,1688,2597,6746
0,0,0,2234,2112,6483
0,0,0,1752,2404,6662
0,0,0,1995,3104,6720
0,0,0,1783,2920,6794
0,0,0,2552,2984,6603
0,0,0,1850,2458,7080
0,0,0,2073,1991,6696
0,0,0,1698,2276,6709
0,0,0,1598,1584,6309
0,0,0,2008,1911,6823
0,0,0,1728,2500,6664
0,0,0,2668,1837,6636
0,0,0,1740,2301,6736
0,0,0,2078,2094,6648
0,0,0,1633,2438,6747
0,0,0,2176,2192,6537
0,0,0,1708,2231,6732
0,0,0,2100,2189,6693
0,0,0,1856,2551,6710
0,0,0,2110,2226,6552
0,0,0,1788,2432,6694
0,0,0,1915,2154,7041
0,0,0,1905,2350,6226
0,0,0,1792,2238,6905
0,0,0,2064,2368,6337
0,0,0,1794,2393,6578
0,0,0,1908,2153,6956
0,0,0,2230,2157,6359
0,0,0,2586,2170,6908
0,0,0,2186,2333,6399
0,0,0,1680,2207,6801
0,0,0,2101,2092,6544
0,0,0,1684,2526,6723
0,0,0,2160,2470,6553
0,0,0,1856,2468,6631
0,0,0,1805,2157,6496
0,0,0,2112,1956,6680
0,0,0,1995,2340,7261
0,0,0,1788,2201,6968
0,0,0,2208,2396,6416
0,0,0,1679,2465,6742
0,0,0,1960,2149,6965
0,0,0,2469,2278,6347
0,0,0,1531,2340,7012
0,0,0,2172,2142,6536
0,0,0,1890,2271,6760
0,0,0,2017,1669,6742
0,0,0,1856,2520,6645
0,0,0,2081,1916,6810
0,0,0,1730,2477,6745
0,0,0,2027,2280,6645
0,0,0,1876,2492,6163
0,0,0,2059,1929,6692
0,0,0,1897,2327,6784
0,0,0,1982,2274,6922
0,0,0,2069,2344,6428
0,0,0,1834,2121,6863
0,0,0,2149,2154,6584
0,0,0,1792,2509,6605
0,0,0,1920,2264,6953
0,0,0,2267,2306,6341
0,0,0,1853,2139,6892
0,0,0,2168,2260,6533
0,0,0,2389,2316,6841
0,0,0,2193,2097,6400
0,0,0,1789,2174,6938
0,0,0,2249,2243,7248
0,0,0,1780,2486,6739
0,0,0,1948,2127,6922
0,0,0,2016,2360,6544
0,0,0,1917,1960,6828
0,0,0,1832,2477,6467
0,0,0,1930,1975,6930
0,0,0,1874,2303,9043
0,0,0,2815,2287,6843
0,0,0,2104,1919,6663
0,0,0,1820,2519,6588
0,0,0,2753,2240,6851
0,0,0,2075,2062,6634
0,0,0,1864,2580,6677
0,0,0,1892,1984,6692
0,0,0,1988,2436,7590
0,0,0,1651,2273,6833
0,0,0,2151,2300,6592
0,0,0,1695,2516,6774
0,0,0,2029,1931,6763
0,0,0,1848,2416,6727
