MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3520,7452,10202
0,0,0,4188,7213,9880
0,0,0,3746,7031,10542
0,0,0,3905,7450,10185
0,0,0,4009,7216,10016
0,0,0,3892,7037,10125
0,0,0,3535,7307,10356
0,0,0,3610,7454,10137
0,0,0,4168,7308,10362
0,0,0,3956,7080,10009
0,0,0,3611,7331,10252
0,0,0,3686,7323,10132
0,0,0,4024,7201,9999
0,0,0,3840,6935,10076
0,0,0,3575,7404,10360
0,0,0,3940,7344,10081
0,0,0,3829,6885,10207
0,0,0,4569,7236,10293
0,0,0,3662,7503,10304
0,0,0,3873,7314,9993
0,0,0,3954,7825,10137
0,0,0,3480,7200,10416
0,0,0,3674,7554,10322
0,0,0,4173,7719,10124
0,0,0,3904,7112,10132
0,0,0,3759,6918,10485
0,0,0,3753,7560,10250
0,0,0,4119,7319,10566
0,0,0,4029,7814,10122
0,0,0,3554,7194,10473
0,0,0,4263,6837,9872
0,0,0,3762,7003,10610
0,0,0,3850,7336,10219
0,0,0,3284,7204,10513
0,0,0,5019,7449,10224
0,0,0,4135,7232,9991
0,0,0,4026,7274,10226
0,0,0,3897,7049,10437
0,0,0,3520,7197,10460
0,0,0,4733,7053,10496
0,0,0,3933,7364,10093
0,0,0,4084,7224,9830
0,0,0,3947,7522,10173
0,0,0,4388,7183,10408
0,0,0,3876,7382,10122
0,0,0,4035,7124,10018
0,0,0,3856,7080,10432
0,0,0,3582,7589,10310
0,0,0,4106,7264,9809
0,0,0,4041,7174,9906
0,0,0,3837,7890,10134
0,0,0,4426,7150,10360
0,0,0,3762,7430,10249
0,0,0,3524,7383,10341
0,0,0,3989,7129,9896
0,0,0,3793,6921,10147
0,0,0,4002,7208,10479
0,0,0,3821,7389,10120
0,0,0,3965,7207,10071
0,0,0,3728,7070,10286
0,0,0,3793,7324,10129
0,0,0,3990,7250,10100
0,0,0,3699,7046,10256
0,0,0,3081,7603,10306
0,0,0,4054,7241,9860
0,0,0,3833,7045,10252
0,0,0,3536,7306,10400
0,0,0,4085,7091,11240
0,0,0,3930,7390,10068
0,0,0,3664,7282,10315
0,0,0,2929,7480,10730
0,0,0,4240,7366,10002
0,0,0,3568,7147,10426
0,0,0,3864,7463,10132
0,0,0,3971,8035,9245
0,0,0,3779,7570,10238
0,0,0,4098,7017,13112
0,0,0,6265,7287,10293
0,0,0,3880,7411,10768
0,0,0,3746,6994,10448
0,0,0,3491,7283,10363
0,0,0,3806,6997,10194
0,0,0,3712,7451,10251
0,0,0,3829,6905,9390
0,0,0,3600,7325,10431
0,0,0,4105,7267,9918
0,0,0,3746,7061,10072
0,0,0,3755,7601,10296
0,0,0,4077,7300,10928
0,0,0,3797,7161,10481
0,0,0,3729,7446,10202
0,0,0,4001,7423,10103
0,0,0,3732,7080,10429
0,0,0,3583,7453,10123
0,0,0,3954,7104,10077
0,0,0,3630,7372,10378
0,0,0,4136,7234,9552
0,0,0,4272,7251,10544
0,0,0,3751,7455,10227
0,0,0,3981,7151,10141
0,0,0,3865,7004,10233
0,0,0,3749,7143,10499
0,0,0,3756,7490,10218
0,0,0,4016,7121,9981
0,0,0,3874,8153,10192
0,0,0,3978,7140,10118
0,0,0,3760,7466,10180
0,0,0,4077,7274,9944
0,0,0,3777,7104,10106
0,0,0,3742,7398,10351
0,0,0,3355,7413,10641
0,0,0,4104,7140,10024
0,0,0,3718,7185,10393
0,0,0,4410,7418,10464
0,0,0,3968,6936,10257
0,0,0,3831,7126,10460
0,0,0,3609,7466,10205
0,0,0,3872,7233,10580
0,0,0,4008,7091,10069
0,0,0,3787,7187,10463
0,0,0,3984,7570,10327
0,0,0,4022,7227,9874
0,0,0,3877,5819,10323
0,0,0,3776,7511,10323
0,0,0,4099,7320,10510
0,0,0,3911,7143,10362
0,0,0,3660,7456,10162
0,0,0,4001,7572,9922
0,0,0,3568,7373,10402
0,0,0,3821,7874,10142
0,0,0,3999,6914,10026
0,0,0,3864,7032,10189
0,0,0,4906,7188,10360
0,0,0,3652,7411,10184
0,0,0,3789,7032,10049
0,0,0,3713,7557,10266
0,0,0,4193,7476,10924
0,0,0,3733,7172,10536
0,0,0,3742,7473,10313
0,0,0,4018,6504,10075
0,0,0,4310,7166,10323
0,0,0,3880,7385,10119
0,0,0,3944,6868,10245
0,0,0,3722,7418,10166
0,0,0,4461,7130,10049
0,0,0,3759,7319,10273
0,0,0,3984,7130,9985
0,0,0,3773,7135,10502
0,0,0,3893,7361,10107
0,0,0,3785,7054,10344
0,0,0,3724,7456,10164
0,0,0,3933,6999,10150
0,0,0,3700,7456,10225
0,0,0,4056,7292,10094
0,0,0,3510,7209,10416
0,0,0,4035,7363,10929
0,0,0,4074,7261,9874
0,0,0,3528,7335,10481
0,0,0,3880,7416,10085
0,0,0,4085,7142,10019
0,0,0,3818,7067,10239
0,0,0,3777,6834,10170
0,0,0,3965,6957,10189
0,0,0,3518,7141,10454
0,0,0,3921,7287,10068
0,0,0,4113,7176,9904
0,0,0,3823,7120,10034
0,0,0,3698,7442,10185
0,0,0,3962,6472,10196
0,0,0,4097,7288,10090
0,0,0,3536,7154,10378
0,0,0,2994,7500,10215
0,0,0,3994,7122,10040
0,0,0,3741,7315,10580
0,0,0,3730,7218,10297
0,0,0,4112,7370,8612
0,0,0,3911,7201,10232
0,0,0,3765,7508,10115
0,0,0,3881,7363,9973
0,0,0,3929,7007,10142
0,0,0,4528,7188,10436
0,0,0,3924,7470,10029
0,0,0,3942,6208,10107
0,0,0,3572,7402,10322
0,0,0,4016,7383,10029
0,0,0,3971,7168,9973
0,0,0,3631,7262,10319
0,0,0,3967,7356,10284
0,0,0,3901,7177,10024
0,0,0,3828,7052,10422
0,0,0,3868,7471,10135
0,0,0,4140,7159,9956
0,0,0,3800,7125,10386
0,0,0,3776,7509,10152
0,0,0,4073,7322,10023
0,0,0,3828,7086,10455
0,0,0,3638,7070,10334
0,0,0,3806,7492,10214
0,0,0,3996,7157,10162
0,0,0,3571,7344,10461
0,0,0,3959,7388,10049
0,0,0,3889,7188,10109
0,0,0,3936,7113,10248
0,0,0,3618,7576,10246
0,0,0,3701,7440,10845
0,0,0,3857,6976,10151
0,0,0,3581,7326,10414
0,0,0,3697,7520,10269
0,0,0,3907,7209,10069
0,0,0,4345,7257,10460
0,0,0,3828,7426,10121
0,0,0,4002,7137,10020
0,0,0,3974,6978,10128
0,0,0,4195,7140,10403
0,0,0,3637,7423,10412
0,0,0,4026,7506,10174
0,0,0,4115,7261,9906
0,0,0,3877,7016,10344
0,0,0,3625,7320,10354
0,0,0,4116,7324,10315
0,0,0,3915,7944,10159
0,0,0,3626,7232,10337
0,0,0,3821,7262,10198
0,0,0,4087,7316,9941
0,0,0,3784,7126,10514
0,0,0,3829,7558,10215
0,0,0,4088,7159,9928
0,0,0,3588,7132,10146
0,0,0,3491,7252,10382
0,0,0,3726,7488,10261
0,0,0,4174,7293,9915
0,0,0,3898,6977,9625
0,0,0,3576,7385,10432
0,0,0,3888,7372,10119
0,0,0,3981,7144,10130
0,0,0,3798,7232,10450
0,0,0,3694,7602,10185
0,0,0,3931,7474,10960
0,0,0,3876,7058,10234
0,0,0,3551,7287,10418
0,0,0,4048,7551,10048
0,0,0,3977,7419,9851
0,0,0,4578,7302,10392
0,0,0,3907,7438,10198
0,0,0,4127,7312,10401
0,0,0,4496,7271,10361
0,0,0,3713,7625,10287
0,0,0,4079,7238,9936
0,0,0,3688,7119,10233
0,0,0,3850,7545,10157
0,0,0,4036,7260,10029
0,0,0,3900,7114,10184
0,0,0,3688,7445,10325
0,0,0,3922,7466,10134
0,0,0,4192,7336,9828
0,0,0,4077,7179,9973
0,0,0,3820,7049,10292
0,0,0,3574,7292,10467
0,0,0,3741,7530,10349
0,0,0,4200,7306,10176
0,0,0,3964,7835,10121
0,0,0,3532,7269,10349
0,0,0,3929,7481,10212
0,0,0,4174,7356,11032
0,0,0,3739,6761,10204
0,0,0,3726,7823,10229
0,0,0,3897,7401,10096
0,0,0,3919,7565,10160
0,0,0,4128,7221,10361
0,0,0,3164,7228,10340
0,0,0,4019,7441,10187
0,0,0,4185,7324,9926
0,0,0,4008,7072,10054
0,0,0,3721,7228,10536
0,0,0,3829,7558,10235
0,0,0,3944,7420,10064
0,0,0,4352,7469,10074
0,0,0,3951,7686,10154
0,0,0,3836,7756,10428
0,0,0,3625,7337,10322
0,0,0,3870,7496,10165
0,0,0,4180,7285,10032
0,0,0,3971,7261,10033
0,0,0,3793,7177,10168
0,0,0,4176,7251,10519
0,0,0,3612,7260,10377
0,0,0,3624,7545,9200
0,0,0,3797,7553,10169
0,0,0,4008,7150,10072
0,0,0,4456,7202,10485
0,0,0,3723,7637,10352
0,0,0,4010,7364,10165
0,0,0,3962,6914,10284
0,0,0,3650,7370,10366
0,0,0,3784,7480,10245
0,0,0,3882,7412,10176
0,0,0,4006,8113,10144
0,0,0,3583,7288,10313
0,0,0,4277,7403,10350
0,0,0,4048,7176,10048
0,0,0,3567,6132,10471
0,0,0,3851,7541,10162
0,0,0,4080,7186,10274
0,0,0,4135,7389,9865
0,0,0,3958,7378,10102
0,0,0,3844,7499,10268
0,0,0,4416,7193,10380
0,0,0,3719,7560,10254
0,0,0,4006,7544,10052
0,0,0,4016,7139,10020
0,0,0,3728,7165,10513
0,0,0,4135,7207,10576
0,0,0,4119,7344,10667
0,0,0,3722,7906,10308
0,0,0,3653,7368,10479
0,0,0,3881,7493,10270
0,0,0,3930,7067,10144
0,0,0,3608,7298,10548
0,0,0,3966,7500,10578
0,0,0,3980,7175,10127
0,0,0,3776,5818,10444
0,0,0,3796,7550,10248
0,0,0,4053,7156,9296
0,0,0,3555,7022,10002
0,0,0,3707,7364,10317
0,0,0,4057,7274,10013
0,0,0,3891,6991,10267
0,0,0,3662,6529,10390
0,0,0,4188,7340,10109
0,0,0,3866,6960,10244
0,0,0,3626,7334,10403
0,0,0,3898,7412,10203
0,0,0,4008,7475,9717
0,0,0,3506,7253,10351
0,0,0,4191,7393,10066
0,0,0,3906,8015,9026
0,0,0,3714,7355,10334
0,0,0,4005,7240,10034
0,0,0,3948,7272,10477
0,0,0,3334,7467,10280
0,0,0,4101,7173,9980
0,0,0,3905,7203,10512
0,0,0,4009,7416,12219
0,0,0,3976,7556,10232
0,0,0,3615,7392,10425
0,0,0,3718,7506,10196
0,0,0,4029,7325,10021
0,0,0,3964,6996,10181
0,0,0,3562,7328,10424
0,0,0,3911,7528,10160
0,0,0,3912,7153,9972
0,0,0,3737,7201,10517
0,0,0,3674,7333,10289
0,0,0,3824,7342,10052
0,0,0,4131,7611,10125
0,0,0,3941,6972,10221
0,0,0,3618,7311,10387
0,0,0,3367,7528,10244
0,0,0,4191,7292,9965
0,0,0,3954,7270,10067
0,0,0,3747,7199,10568
0,0,0,3830,7528,10246
0,0,0,4128,7262,8937
0,0,0,2831,8096,10216
0,0,0,3937,7254,10391
0,0,0,3862,7473,10272
0,0,0,4066,7344,10088
0,0,0,3788,7322,10439
0,0,0,3904,7598,10181
0,0,0,4000,7326,10033
0,0,0,3904,7536,10481
0,0,0,3948,6300,11227
0,0,0,3999,8097,10160
0,0,0,3749,7194,10567
0,0,0,3873,7629,10228
0,0,0,4041,7384,9900
0,0,0,3605,7361,10600
0,0,0,4144,7263,10363
0,0,0,4023,7635,10126
0,0,0,3688,7191,10342
0,0,0,4221,7188,9960
0,0,0,3248,7104,10514
0,0,0,3963,7444,10128
0,0,0,3970,7300,10170
0,0,0,3872,7430,10198
0,0,0,4036,6976,10187
0,0,0,3854,7360,10245
0,0,0,3872,6877,10296
0,0,0,3708,7327,9741
0,0,0,4160,7284,10104
0,0,0,3865,7019,10292
0,0,0,4202,7248,9895
0,0,0,3805,5929,10400
0,0,0,3856,7499,10200
0,0,0,4010,7090,10101
0,0,0,3840,7247,10471
0,0,0,3756,7488,10216
0,0,0,3920,6999,10244
0,0,0,3691,7211,10320
0,0,0,4186,7274,9955
0,0,0,3774,7164,10518
0,0,0,3972,7521,10088
0,0,0,3924,6990,10299
0,0,0,3624,7260,10516
0,0,0,3860,7528,10223
0,0,0,4093,7253,10792
0,0,0,4008,7104,10233
0,0,0,3869,7074,10271
0,0,0,3705,7596,10331
0,0,0,4297,7320,9944
0,0,0,3991,6920,10118
0,0,0,3848,7211,10248
0,0,0,3783,7496,10280
0,0,0,4146,7325,9972
0,0,0,4079,7232,10136
0,0,0,3911,6955,10187
0,0,0,3617,7429,10411
0,0,0,4144,7463,10842
0,0,0,3840,7108,10339
0,0,0,3873,7577,10305
0,0,0,3943,7413,10605
0,0,0,3597,7033,10228
0,0,0,3757,7592,10252
0,0,0,2930,7412,10114
0,0,0,3764,7322,10442
0,0,0,4000,7594,10113
0,0,0,4032,7885,10184
0,0,0,3644,7414,10516
0,0,0,3960,7484,10129
0,0,0,3917,7092,10216
0,0,0,3735,7532,10284
0,0,0,4143,7452,9976
0,0,0,3984,7096,10320
0,0,0,3546,7285,10477
0,0,0,3987,7522,10229
0,0,0,3989,8063,10159
0,0,0,2898,8277,10384
0,0,0,4018,7414,10868
0,0,0,3881,7924,10232
0,0,0,3999,7323,10424
0,0,0,3835,7511,10250
0,0,0,4113,7312,10003
0,0,0,3899,7069,10190
0,0,0,3548,7271,10378
0,0,0,3785,7572,10286
0,0,0,4186,7276,11280
0,0,0,3944,7922,10102
0,0,0,3566,7325,10614
0,0,0,3796,7568,10289
0,0,0,3900,7415,10148
0,0,0,4102,6295,11528
0,0,0,4036,7248,10056
0,0,0,3775,7186,10514
0,0,0,3776,7586,10341
0,0,0,3894,7338,10168
0,0,0,4091,7001,10226
0,0,0,3273,7103,10636
0,0,0,3727,7336,10346
0,0,0,3803,7289,10269
0,0,0,4208,7385,9925
0,0,0,3978,6927,10215
0,0,0,2968,7207,10499
0,0,0,3837,7531,10312
0,0,0,3752,7508,10246
0,0,0,3950,7126,10304
0,0,0,3606,7294,10352
0,0,0,3778,7599,10412
0,0,0,4254,7243,9955
0,0,0,3792,7160,9960
0,0,0,3573,7401,10228
0,0,0,3822,7562,10267
0,0,0,3934,7434,10149
0,0,0,4059,7329,10053
0,0,0,3982,7061,10236
0,0,0,3575,7246,10156
0,0,0,3710,7252,10524
0,0,0,3906,7524,10297
0,0,0,4161,7367,10849
0,0,0,4023,6051,10198
0,0,0,3955,7026,9873
0,0,0,3812,7180,10494
0,0,0,3691,7522,10392
0,0,0,4129,7498,10098
0,0,0,4123,7162,10021
0,0,0,3921,7422,10249
0,0,0,3505,7147,10573
0,0,0,3642,7261,10477
0,0,0,4281,7188,10424
0,0,0,3727,7746,10373
0,0,0,4012,7533,10236
0,0,0,4087,7253,10065
0,0,0,3928,7299,10272
0,0,0,3755,7311,10356
0,0,0,3850,7657,10285
0,0,0,4240,7441,11376
0,0,0,4128,7182,9994
0,0,0,3993,7255,10290
0,0,0,3834,7206,10545
0,0,0,3736,7549,10239
0,0,0,3900,7500,10283
0,0,0,4200,7434,11067
0,0,0,3958,7370,10725
0,0,0,3785,6903,10632
0,0,0,4296,7265,10569
0,0,0,3869,7207,10476
0,0,0,3666,7307,10421
0,0,0,3621,7492,10368
0,0,0,3700,7408,9992
0,0,0,4067,6928,10224
0,0,0,3607,7488,10506
0,0,0,3935,7626,10176
0,0,0,4256,7396,10972
0,0,0,3915,6661,10268
0,0,0,3772,7359,10305
0,0,0,4170,7390,9983
0,0,0,3978,7073,10281
0,0,0,3718,7633,10366
0,0,0,4194,7404,9950
0,0,0,3950,7935,10244
0,0,0,4789,7816,10439
0,0,0,3876,7518,10198
0,0,0,3895,7116,10304
0,0,0,3814,7628,10229
0,0,0,4150,7336,10036
0,0,0,3818,7190,10704
0,0,0,4616,7289,10453
0,0,0,3822,7485,10300
0,0,0,3887,7432,10935
0,0,0,4156,7264,10049
0,0,0,3771,7143,10624
0,0,0,3855,7626,10330
0,0,0,4122,7264,10053
0,0,0,3940,7119,10317
0,0,0,3664,7361,10424
0,0,0,3893,7522,10313
0,0,0,3867,7313,10283
0,0,0,3782,7094,10682
0,0,0,3927,7570,10375
0,0,0,4051,7188,9744
0,0,0,4169,7074,10413
0,0,0,3784,7600,10296
0,0,0,4154,7073,10023
0,0,0,3393,7258,10224
0,0,0,3874,7029,10337
0,0,0,3829,7164,10500
0,0,0,4494,7072,10565
0,0,0,3904,7580,10204
0,0,0,4234,7301,9980
0,0,0,3900,7012,10370
0,0,0,3672,7332,10488
0,0,0,3818,7510,10221
0,0,0,4087,5888,10089
0,0,0,3949,7015,10324
0,0,0,3658,7321,10424
0,0,0,3614,7545,10184
0,0,0,4220,7293,10007
0,0,0,3884,7138,10374
0,0,0,3706,7388,10436
0,0,0,3667,7493,10964
0,0,0,3893,7115,10560
0,0,0,3699,7408,10440
0,0,0,4087,7504,10361
0,0,0,3809,7037,10193
0,0,0,3800,7609,10350
0,0,0,4103,7425,10202
0,0,0,3848,7295,10333
0,0,0,3834,6816,10326
0,0,0,4055,7708,10213
0,0,0,3576,7232,10540
0,0,0,4049,7432,10176
0,0,0,3993,7193,9376
0,0,0,3655,7348,10436
0,0,0,3888,7549,10214
0,0,0,4045,7360,10196
0,0,0,4015,6977,10232
0,0,0,3943,7553,10340
0,0,0,3968,7107,10327
0,0,0,3685,7380,10467
0,0,0,4252,7467,9938
0,0,0,3888,7109,10395
0,0,0,3728,7568,10439
0,0,0,3907,7492,10141
0,0,0,3990,7105,10262
0,0,0,4022,7195,10495
0,0,0,3838,7616,10330
0,0,0,4212,7367,9944
0,0,0,4054,7173,10091
0,0,0,4068,7250,10579
0,0,0,3881,7744,10304
0,0,0,4007,7390,10277
0,0,0,4094,7297,10309
0,0,0,3617,7308,10475
0,0,0,3914,7386,10058
0,0,0,4059,7852,10214
0,0,0,3679,7039,10529
0,0,0,4006,7491,10143
0,0,0,3950,7003,10358
0,0,0,3485,7429,10430
0,0,0,3951,7432,10156
0,0,0,3928,7062,10344
0,0,0,3784,7367,10309
0,0,0,4071,7321,10132
0,0,0,3922,7142,10374
0,0,0,3769,7543,10365
0,0,0,4136,7218,10220
0,0,0,3624,7360,10474
0,0,0,4063,7500,10738
0,0,0,4131,7204,10244
0,0,0,3881,6968,10425
0,0,0,3778,7174,10669
0,0,0,4065,7303,10056
0,0,0,3808,7209,10766
0,0,0,3987,7420,10271
0,0,0,4007,7076,10349
0,0,0,3638,7354,10487
0,0,0,4215,7408,10104
0,0,0,3885,7050,10455
0,0,0,3868,7576,10295
0,0,0,4085,7177,9107
0,0,0,3706,7316,10472
