MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3198,6730,9628
0,0,0,3097,6429,10134
0,0,0,3713,6500,9307
0,0,0,4196,6443,9781
0,0,0,3496,6552,9652
0,0,0,3402,6660,9495
0,0,0,3432,6505,9835
0,0,0,3651,6572,9357
0,0,0,3368,6633,9418
0,0,0,3248,6765,9678
0,0,0,3350,5441,9825
0,0,0,3387,6684,9583
0,0,0,3936,6442,9820
0,0,0,3546,6413,9453
0,0,0,2123,6736,9577
0,0,0,3297,5798,9976
0,0,0,3133,6640,10438
0,0,0,3276,6382,9776
0,0,0,3492,6208,9609
0,0,0,3419,6748,9484
0,0,0,3441,6578,8624
0,0,0,3539,5836,9576
0,0,0,3305,7188,9495
0,0,0,3563,6774,9552
0,0,0,3306,6756,9567
0,0,0,3443,7325,9289
0,0,0,3217,6822,9680
0,0,0,3492,6290,9591
0,0,0,3108,6808,9746
0,0,0,3500,6232,9632
0,0,0,3245,6618,9566
0,0,0,3402,6360,9956
0,0,0,3432,6663,9360
0,0,0,3014,6502,9789
0,0,0,3500,6413,9596
0,0,0,3140,6646,9672
0,0,0,3700,6366,9453
0,0,0,3018,6494,9807
0,0,0,3368,6593,9971
0,0,0,3111,6565,9704
0,0,0,3534,6430,9292
0,0,0,3688,6434,9848
0,0,0,3640,6433,9588
0,0,0,3377,6136,9625
0,0,0,3399,7236,9693
0,0,0,3264,6697,9492
0,0,0,3528,6337,9567
0,0,0,3206,6786,9664
0,0,0,3641,6376,9536
0,0,0,3098,6121,9737
0,0,0,3663,6424,9523
0,0,0,3206,6734,9552
0,0,0,3417,6184,9792
0,0,0,3006,6414,9827
0,0,0,3630,6568,9423
0,0,0,3081,6507,9705
0,0,0,3578,6348,9625
0,0,0,3420,6739,9504
0,0,0,3264,6318,9920
0,0,0,3411,6644,10434
0,0,0,3314,6444,9836
0,0,0,3696,6551,9367
0,0,0,3400,6160,9806
0,0,0,3300,6750,9559
0,0,0,3514,6376,9860
0,0,0,3476,6600,9317
0,0,0,3184,6392,9909
0,0,0,3077,6540,9423
0,0,0,3145,6796,9742
0,0,0,3576,6413,9400
0,0,0,3041,6094,9777
0,0,0,3632,6657,10071
0,0,0,4249,6509,9745
0,0,0,3462,7133,9708
0,0,0,2795,6717,9502
0,0,0,3412,6273,10024
0,0,0,3317,6636,9562
0,0,0,3312,6408,10506
0,0,0,3377,6631,9569
0,0,0,3411,6240,9703
0,0,0,3341,6731,9480
0,0,0,3322,6278,9854
0,0,0,3480,6562,10330
0,0,0,3386,6322,9867
0,0,0,3402,6602,9437
0,0,0,3366,6458,9876
0,0,0,3662,6499,9432
0,0,0,3224,6030,9973
0,0,0,3343,6690,10410
0,0,0,3427,6386,9876
0,0,0,3676,6539,9259
0,0,0,3230,6434,9959
0,0,0,3101,6653,10338
0,0,0,3171,6723,9653
0,0,0,3490,6694,9702
0,0,0,3498,6518,9890
0,0,0,3539,7133,9583
0,0,0,3220,6765,9721
0,0,0,3416,7325,9731
0,0,0,3373,6640,9543
0,0,0,3311,6250,8763
0,0,0,3192,6010,9674
0,0,0,3572,6436,9541
0,0,0,3179,6552,9225
0,0,0,3821,6522,9311
0,0,0,4013,6571,9847
0,0,0,2527,6464,9598
0,0,0,3272,6760,9601
0,0,0,3335,5700,10077
0,0,0,3710,6440,9458
0,0,0,3986,6480,9527
0,0,0,3544,6516,9492
0,0,0,3396,6712,9809
0,0,0,3481,6764,9524
0,0,0,3224,6241,9672
0,0,0,3437,6640,9625
0,0,0,3302,6437,10317
0,0,0,3726,6535,9348
0,0,0,3017,6544,9821
0,0,0,3539,6491,9504
0,0,0,3818,6608,9665
0,0,0,3526,6399,9683
0,0,0,3316,6805,9680
0,0,0,3503,6248,9946
0,0,0,3405,6566,9397
0,0,0,3201,6424,10442
0,0,0,3036,6653,9574
0,0,0,3360,6360,9890
0,0,0,3307,6595,8967
0,0,0,3432,6164,9066
0,0,0,2720,6690,9659
0,0,0,3300,6425,9104
0,0,0,3392,6620,9684
0,0,0,3405,6326,9720
0,0,0,3292,6787,9617
0,0,0,3373,6248,9595
0,0,0,3172,6861,9760
0,0,0,3560,5087,9613
0,0,0,3071,6581,9737
0,0,0,3764,6504,9500
0,0,0,2972,6621,9906
0,0,0,3638,6630,9360
0,0,0,3359,6418,9809
0,0,0,3414,6570,9384
0,0,0,3367,6288,9778
0,0,0,3436,6678,9628
0,0,0,3400,6309,9730
0,0,0,2292,6592,9436
0,0,0,3649,6536,9824
0,0,0,3736,6609,9384
0,0,0,2968,6557,9885
0,0,0,3584,6636,9605
0,0,0,3327,6694,9479
0,0,0,3346,6280,10026
0,0,0,3722,6634,9386
0,0,0,3282,6464,9852
0,0,0,3401,6611,10382
0,0,0,3373,6367,9904
0,0,0,3697,6456,9485
0,0,0,3076,6627,9801
0,0,0,3496,6238,9673
0,0,0,3105,6601,9801
0,0,0,3549,6594,9322
0,0,0,3321,6300,10055
0,0,0,3296,6783,9612
0,0,0,3560,6482,9572
0,0,0,3569,6541,9830
0,0,0,3445,6838,9481
0,0,0,3597,6954,9581
0,0,0,3345,6396,9905
0,0,0,3384,6648,9881
0,0,0,3500,6240,9764
0,0,0,3183,6653,9756
0,0,0,3681,6521,9412
0,0,0,3302,6344,9930
0,0,0,3242,6712,9339
0,0,0,3290,6241,10055
0,0,0,3212,6808,9642
0,0,0,3549,6241,9665
0,0,0,3239,6790,9726
0,0,0,3733,6507,9424
0,0,0,3032,6604,9840
0,0,0,3580,7159,9668
0,0,0,3361,6741,9555
0,0,0,3474,6393,9603
0,0,0,2273,6861,9604
0,0,0,3481,6234,9826
0,0,0,2150,5477,9383
0,0,0,3347,6498,9830
0,0,0,3674,6493,9368
0,0,0,3283,6500,9952
0,0,0,3657,6545,9551
0,0,0,3109,6536,9806
0,0,0,3410,7290,9726
0,0,0,3317,6762,9562
0,0,0,3306,6275,9623
0,0,0,3339,6698,10375
0,0,0,3112,6315,9446
0,0,0,3232,6679,9778
0,0,0,3629,6395,9539
0,0,0,3173,6825,9722
0,0,0,3429,7100,9701
0,0,0,3318,6757,9911
0,0,0,3380,6244,9728
0,0,0,3277,6755,9737
0,0,0,3125,6357,9750
0,0,0,3296,6874,9599
0,0,0,3462,6890,9642
0,0,0,3229,6850,9750
0,0,0,3544,6886,9604
0,0,0,3127,6980,9702
0,0,0,3648,6626,9334
0,0,0,3232,6438,9953
0,0,0,3459,6681,9887
0,0,0,3321,6442,9967
0,0,0,3346,6640,9312
0,0,0,3311,6725,9651
0,0,0,4576,6739,9712
0,0,0,3324,6387,10249
0,0,0,3392,6787,9676
0,0,0,3944,6314,9768
0,0,0,3352,6722,10420
0,0,0,3112,6396,9816
0,0,0,3258,6923,9816
0,0,0,3474,6271,9339
0,0,0,3441,6650,10403
0,0,0,3450,6663,9767
0,0,0,3736,6710,9391
0,0,0,3268,6488,9903
0,0,0,3656,6208,9476
0,0,0,3080,6642,9899
0,0,0,3586,6476,9476
0,0,0,3071,6580,9856
0,0,0,3549,7218,9640
0,0,0,3372,6711,9630
0,0,0,3256,6307,9752
0,0,0,3326,6768,9647
0,0,0,3367,6416,9949
0,0,0,3669,6558,9398
0,0,0,3056,6569,9897
0,0,0,3617,6498,9761
0,0,0,3180,6699,9762
0,0,0,3532,6446,9599
0,0,0,3022,6525,9952
0,0,0,3504,6500,9653
0,0,0,3257,6779,9748
0,0,0,3575,6416,9613
0,0,0,3187,6899,9793
0,0,0,3799,6187,9719
0,0,0,3352,6763,9067
0,0,0,3348,6578,9876
0,0,0,3648,6600,9585
0,0,0,3160,5900,9820
0,0,0,3591,7355,9675
0,0,0,3229,6797,9704
0,0,0,3412,6419,10048
0,0,0,3675,6539,9447
0,0,0,3087,6669,9854
0,0,0,3568,6177,9700
0,0,0,3173,6608,9805
0,0,0,3838,6653,9841
0,0,0,3626,6421,9513
0,0,0,3414,6742,10091
0,0,0,3320,6545,9929
0,0,0,3583,6397,9666
0,0,0,3398,6767,9588
0,0,0,3428,6407,9972
0,0,0,3616,6596,9509
0,0,0,3156,6642,9825
0,0,0,3573,6423,9577
0,0,0,3208,6869,9041
0,0,0,3362,6433,10489
0,0,0,3437,6502,9609
0,0,0,3155,6453,9992
0,0,0,3610,6603,9772
0,0,0,3324,6508,9925
0,0,0,3754,6642,9044
0,0,0,3012,6576,9939
0,0,0,2440,6523,9599
0,0,0,3293,6790,9706
0,0,0,3591,6503,9492
0,0,0,3640,6529,9996
0,0,0,3628,6544,9538
0,0,0,3535,6530,9890
0,0,0,3850,6573,9012
0,0,0,3088,6637,9878
0,0,0,3585,6612,9488
0,0,0,3176,6672,9863
0,0,0,3738,6495,9483
0,0,0,3136,6605,9856
0,0,0,3564,7258,9619
0,0,0,3462,6645,8930
0,0,0,3760,6579,9889
0,0,0,3689,6520,9570
0,0,0,3252,6280,9924
0,0,0,3355,6720,9711
0,0,0,3568,6497,10405
0,0,0,3419,7187,9602
0,0,0,3489,6352,9839
0,0,0,3338,6762,9668
0,0,0,3344,6276,9879
0,0,0,3271,6891,9793
0,0,0,3496,6355,9896
0,0,0,3271,6710,9642
0,0,0,3528,7040,9668
0,0,0,3083,6720,9886
0,0,0,3648,6251,9550
0,0,0,3110,6806,9833
0,0,0,3478,7122,9757
0,0,0,3305,6934,9768
0,0,0,3487,6274,9658
0,0,0,3429,6778,9564
0,0,0,3557,6972,9458
0,0,0,3836,6530,9941
0,0,0,3656,6692,9536
0,0,0,3494,6549,9879
0,0,0,3509,6666,9408
0,0,0,3344,6374,10088
0,0,0,3476,6715,9473
0,0,0,3062,6512,9921
0,0,0,3522,6626,9472
0,0,0,3251,6576,10011
0,0,0,3680,6440,9576
0,0,0,3282,6848,9738
0,0,0,3417,6385,9922
0,0,0,3530,6467,9638
0,0,0,3356,6811,9651
0,0,0,3289,6406,10057
0,0,0,3407,6708,9660
0,0,0,3246,6618,9789
0,0,0,3482,6644,9740
0,0,0,3495,6793,9672
0,0,0,3045,6601,9900
0,0,0,3536,6344,9767
0,0,0,3394,6753,9601
0,0,0,3450,6270,9869
0,0,0,3183,6940,9792
0,0,0,3532,6294,9707
0,0,0,3300,6765,9588
0,0,0,3334,6280,9931
0,0,0,3600,6716,9384
0,0,0,3466,6417,9969
0,0,0,3484,6565,9669
0,0,0,3245,6932,9645
0,0,0,3341,6272,9599
0,0,0,3317,6600,9668
0,0,0,3496,6956,9572
0,0,0,3521,6618,9659
0,0,0,4022,6630,9857
0,0,0,3659,6473,9563
0,0,0,3160,6821,9833
0,0,0,3615,5253,9629
0,0,0,3320,6908,9622
0,0,0,3653,6729,9704
0,0,0,3304,6776,8729
0,0,0,3331,6604,9989
0,0,0,3569,6701,10040
0,0,0,3473,6316,9859
0,0,0,3163,6820,9542
0,0,0,3491,5940,9881
0,0,0,3514,6797,9595
0,0,0,3353,6386,10011
0,0,0,3640,5780,9519
0,0,0,3408,6534,10114
0,0,0,3522,6666,9688
0,0,0,3610,6436,9580
0,0,0,3292,6417,9949
0,0,0,3220,6781,9016
0,0,0,3629,6633,9537
0,0,0,3373,6416,10092
0,0,0,3340,6919,9727
0,0,0,3580,6456,9621
0,0,0,2141,6521,9903
0,0,0,3396,6709,9705
0,0,0,3608,6527,9624
0,0,0,3104,6345,9868
0,0,0,3624,6324,9609
0,0,0,3259,6545,10048
0,0,0,3350,6746,10343
0,0,0,3414,6354,9944
0,0,0,3365,6698,9809
0,0,0,3570,6640,9445
0,0,0,3583,6552,9590
0,0,0,3322,6511,10008
0,0,0,3483,6636,9488
0,0,0,3364,6433,9963
0,0,0,3194,6890,9577
0,0,0,3688,6560,9639
0,0,0,3219,6780,9816
0,0,0,3601,6520,9496
0,0,0,3244,6633,9911
0,0,0,3604,6573,9635
0,0,0,3123,6696,9948
0,0,0,3742,6724,9480
0,0,0,3264,6440,9983
0,0,0,3418,6681,9734
0,0,0,3419,6416,9929
0,0,0,3405,6882,9676
0,0,0,3476,6481,9778
0,0,0,3330,6848,9730
0,0,0,3698,6472,9187
0,0,0,3151,6892,9852
0,0,0,3660,6360,9559
0,0,0,3394,5364,10152
0,0,0,3155,6656,9866
0,0,0,3732,6659,9504
0,0,0,3394,6551,9690
0,0,0,3492,6696,9417
0,0,0,3997,6812,9700
0,0,0,3086,6649,9937
0,0,0,3451,6601,9792
0,0,0,3485,7356,9806
0,0,0,3095,6720,9944
0,0,0,3542,6747,9494
0,0,0,3511,6260,10117
0,0,0,3280,6760,9599
0,0,0,3695,6478,9666
0,0,0,3278,6545,10057
0,0,0,3460,6786,9633
0,0,0,3437,6406,9993
0,0,0,3434,6762,10358
0,0,0,3333,6466,10341
0,0,0,3439,6835,9748
0,0,0,4016,6232,9779
0,0,0,3152,6854,9814
0,0,0,3661,6538,9676
0,0,0,3217,6695,9869
0,0,0,3288,6926,9745
0,0,0,3573,6324,9794
0,0,0,3250,5725,9743
0,0,0,2341,6363,9943
0,0,0,3324,6325,9765
0,0,0,3672,6157,9552
0,0,0,3144,6692,9946
0,0,0,3048,6538,9632
0,0,0,3208,6804,9783
0,0,0,3632,6554,9536
0,0,0,3106,6684,9907
0,0,0,3578,6613,9546
0,0,0,3289,6601,10005
0,0,0,3368,6915,9744
0,0,0,3644,6578,9698
0,0,0,3672,6664,9808
0,0,0,3734,6569,9606
0,0,0,3592,6208,9898
0,0,0,2927,6897,9671
0,0,0,3677,6555,9669
0,0,0,3803,6564,9903
0,0,0,3560,6720,9394
0,0,0,3385,7156,9846
0,0,0,3202,6878,9823
0,0,0,3614,6480,9674
0,0,0,3073,6525,9956
0,0,0,3437,6749,10496
0,0,0,3558,6702,9691
0,0,0,3422,6421,9993
0,0,0,3344,6911,9718
0,0,0,3784,6646,9621
0,0,0,3448,6304,10016
0,0,0,2899,6868,9787
0,0,0,3658,6457,9559
0,0,0,3327,6547,8937
0,0,0,3364,6705,9409
0,0,0,3478,6353,9871
0,0,0,3328,6598,9831
0,0,0,3735,6786,9468
0,0,0,3374,6436,9982
0,0,0,3365,6684,10262
0,0,0,3589,6568,9481
0,0,0,3261,6519,10022
0,0,0,3431,5999,9827
0,0,0,3490,6350,9837
0,0,0,2467,6860,9715
0,0,0,3750,6486,9608
0,0,0,3298,6409,10156
0,0,0,3330,6878,9793
0,0,0,3494,6656,9505
0,0,0,3470,6627,9763
0,0,0,3221,6832,9759
0,0,0,3594,6823,9663
0,0,0,3268,6568,10102
0,0,0,3101,6896,9637
0,0,0,3588,6229,9819
0,0,0,3177,6608,9924
0,0,0,3677,6524,9632
0,0,0,3400,6416,10176
0,0,0,3198,7044,9853
0,0,0,3684,6532,9610
0,0,0,3345,6464,9958
0,0,0,3448,6760,9576
0,0,0,3593,6484,9643
0,0,0,3069,6644,9936
0,0,0,3377,6668,9716
0,0,0,3436,6601,9723
0,0,0,4095,6660,9927
0,0,0,3452,6898,9748
0,0,0,3624,6552,9610
0,0,0,3378,6478,10106
0,0,0,3321,6792,9799
0,0,0,3606,6577,9646
0,0,0,3366,6336,10092
0,0,0,3261,6928,9868
0,0,0,3467,6443,9718
0,0,0,3384,6254,10065
0,0,0,3257,6942,9812
0,0,0,3620,6572,9646
0,0,0,2446,6536,10010
0,0,0,3476,6723,9693
0,0,0,3509,6284,9922
0,0,0,3272,6889,9888
0,0,0,3672,6645,9495
0,0,0,3520,6375,9952
0,0,0,3174,6996,10026
0,0,0,3648,6728,10754
0,0,0,3516,6524,10076
0,0,0,3214,6868,9813
0,0,0,3595,6673,9851
0,0,0,3592,6421,9723
0,0,0,2555,6911,9576
0,0,0,3290,5377,9675
0,0,0,3732,6603,9983
0,0,0,3463,6793,10237
0,0,0,3536,6357,9822
0,0,0,3340,6787,9594
0,0,0,3566,3912,9736
0,0,0,3634,6656,10054
0,0,0,3417,6860,9645
0,0,0,3400,6377,10249
0,0,0,3312,6824,9808
0,0,0,3573,6492,9660
0,0,0,3490,6524,10009
0,0,0,3502,6795,10057
0,0,0,3444,6395,11507
0,0,0,3130,6847,10476
0,0,0,3634,6561,9573
0,0,0,3363,6540,10005
0,0,0,3448,6706,10140
0,0,0,3436,6356,10184
0,0,0,3268,6936,9802
0,0,0,3802,6501,9576
0,0,0,4312,6553,9960
0,0,0,3501,6662,9483
0,0,0,3328,6529,10152
0,0,0,3496,7017,9886
0,0,0,3505,6453,9796
0,0,0,3270,6822,9750
0,0,0,3665,6537,9567
0,0,0,3308,6486,10118
0,0,0,3480,6757,9587
0,0,0,3425,6524,9996
0,0,0,3270,6960,9808
0,0,0,3648,6492,9635
0,0,0,3087,6682,9899
0,0,0,3474,6594,10536
0,0,0,3534,6727,9850
0,0,0,3080,6752,10025
0,0,0,3664,7124,9655
0,0,0,3602,6743,9979
0,0,0,3493,6788,9680
0,0,0,3613,6512,9666
0,0,0,3117,6728,9885
0,0,0,3653,6507,9576
0,0,0,3350,5908,10013
0,0,0,3368,6838,9808
0,0,0,3624,7617,7445
0,0,0,3642,6508,9988
0,0,0,3546,6670,9464
0,0,0,3373,6346,9946
0,0,0,3184,6957,9828
0,0,0,3436,6776,9899
0,0,0,3563,6396,9791
0,0,0,3172,6650,9881
0,0,0,3668,6646,9446
0,0,0,2600,6414,10144
0,0,0,3379,6828,9768
0,0,0,3426,6437,9992
0,0,0,3415,6775,9701
0,0,0,3808,6484,9641
0,0,0,3469,6588,9902
0,0,0,3456,6661,9513
0,0,0,3378,6439,9666
0,0,0,3424,6926,9670
0,0,0,3674,6548,9701
0,0,0,3496,6471,9960
0,0,0,3319,6829,9916
0,0,0,3344,6273,9867
0,0,0,3428,6809,9854
0,0,0,3544,6371,10018
0,0,0,3498,6649,9566
0,0,0,3389,6396,10152
0,0,0,3367,6858,9718
0,0,0,3556,6278,9872
0,0,0,3282,7011,9798
0,0,0,3362,6266,10041
0,0,0,3396,6794,9783
0,0,0,3526,6344,9816
0,0,0,3556,6744,10454
0,0,0,3312,6466,10044
0,0,0,3220,6288,9846
0,0,0,3494,7192,9854
0,0,0,3184,6700,9863
0,0,0,3553,7274,10221
0,0,0,3256,6551,9962
0,0,0,3424,6641,9562
0,0,0,3349,6677,10272
0,0,0,3952,6324,9453
0,0,0,4047,6406,10048
0,0,0,3456,6724,10593
0,0,0,4550,6697,9973
0,0,0,3463,6836,9621
0,0,0,3496,6310,9956
0,0,0,3381,6684,10619
0,0,0,3253,6552,9486
0,0,0,3716,6581,9488
0,0,0,3087,6662,9996
0,0,0,3514,6389,9789
0,0,0,3368,6808,9691
0,0,0,3468,6214,9198
0,0,0,3402,6852,9889
0,0,0,3536,6432,10077
0,0,0,3404,6763,9691
0,0,0,3336,6411,10177
0,0,0,3305,6935,9711
0,0,0,3570,7977,9736
0,0,0,3405,6798,9686
0,0,0,3491,6330,10105
0,0,0,3379,6850,9744
0,0,0,3511,6404,10038
0,0,0,3438,6700,9577
0,0,0,3346,6592,9828
0,0,0,3692,6536,9583
0,0,0,3117,6600,9304
0,0,0,3697,6674,9579
0,0,0,3187,6727,9910
0,0,0,3510,6645,9748
0,0,0,3295,5951,9813
0,0,0,3545,6494,9914
0,0,0,3379,6811,9767
0,0,0,3544,6467,9874
0,0,0,3225,6953,9840
0,0,0,3620,7601,9802
0,0,0,3432,6767,9740
0,0,0,3445,6383,9906
0,0,0,3495,6737,9660
0,0,0,3592,6291,9878
0,0,0,3476,6686,10209
0,0,0,3470,6358,9942
0,0,0,3340,6848,9731
0,0,0,3668,7137,9664
0,0,0,3136,6874,9894
0,0,0,3757,6663,9585
0,0,0,3266,6724,9925
0,0,0,3865,6585,9595
0,0,0,3280,6578,10091
0,0,0,3860,6882,9500
0,0,0,3472,6461,9974
0,0,0,3630,6653,9680
0,0,0,3254,6742,9821
0,0,0,3437,6312,9968
0,0,0,3394,6892,9694
0,0,0,3445,6396,10020
0,0,0,3623,5952,9624
0,0,0,3409,6828,9741
0,0,0,3335,6329,10073
0,0,0,3253,6866,9831
0,0,0,3585,6298,9829
0,0,0,3463,6710,10106
0,0,0,4120,6800,10024
0,0,0,4053,6512,9765
0,0,0,3172,6823,9905
0,0,0,3504,6417,9832
0,0,0,3387,6893,9764
0,0,0,3610,7077,9721
0,0,0,4125,6876,9863
0,0,0,3369,6538,9634
0,0,0,3330,6848,9875
0,0,0,3416,6284,9758
0,0,0,3350,6862,10040
0,0,0,3443,6452,10039
0,0,0,3516,6813,9704
0,0,0,3475,6379,9910
0,0,0,3365,6831,9792
0,0,0,3486,6548,9710
0,0,0,3148,6738,9928
0,0,0,2563,6696,9528
0,0,0,3453,6531,10042
0,0,0,3561,6664,9462
0,0,0,3054,6702,10020
0,0,0,3648,6591,9634
0,0,0,3296,6852,9423
