MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2224,6869,8645
0,0,0,2040,7056,8416
0,0,0,2154,6976,8393
0,0,0,1938,7172,8745
0,0,0,2218,7008,8860
0,0,0,1896,6906,9026
0,0,0,2113,6814,8653
0,0,0,2196,6878,8586
0,0,0,1967,7255,8807
0,0,0,2100,6936,8896
0,0,0,2004,6976,8984
0,0,0,1944,7437,8698
0,0,0,2119,7098,9252
0,0,0,1805,7269,8284
0,0,0,2589,6988,8985
0,0,0,1962,6700,9356
0,0,0,2092,7238,8796
0,0,0,1977,6489,8129
0,0,0,2032,6784,8804
0,0,0,1127,6648,8821
0,0,0,2096,6916,8564
0,0,0,1932,7194,9183
0,0,0,1696,7139,8868
0,0,0,569,6916,9042
0,0,0,2002,6610,8191
0,0,0,2177,7298,8815
0,0,0,2085,6797,8768
0,0,0,1368,7145,8672
0,0,0,1705,6986,8924
0,0,0,1838,7046,9024
0,0,0,2163,6662,8904
0,0,0,2064,6714,8840
0,0,0,2013,6629,8780
0,0,0,2221,6953,8570
0,0,0,2163,7000,8573
0,0,0,2056,6972,9392
0,0,0,1796,7242,8613
0,0,0,1793,7199,8757
0,0,0,1579,6858,8992
0,0,0,2988,6894,9013
0,0,0,1816,6892,9140
0,0,0,2069,7489,8856
0,0,0,2175,6962,8752
0,0,0,1981,6652,9040
0,0,0,2050,6698,8788
0,0,0,1941,6784,8930
0,0,0,2049,7054,8808
0,0,0,2168,6880,8736
0,0,0,2139,6920,8680
0,0,0,2161,7057,8480
0,0,0,1906,7084,8764
0,0,0,1897,7192,8665
0,0,0,1834,6969,9221
0,0,0,1903,6819,9006
0,0,0,1992,6659,8944
0,0,0,2175,6835,8745
0,0,0,2141,7010,8774
0,0,0,2043,8012,8790
0,0,0,1776,7306,9108
0,0,0,1728,6962,8926
0,0,0,1694,6976,8927
0,0,0,1982,6678,8997
0,0,0,2081,6706,8907
0,0,0,2103,6681,8868
0,0,0,1998,6673,8888
0,0,0,1969,6850,9128
0,0,0,1908,6868,9186
0,0,0,1834,6746,9148
0,0,0,2593,7093,9058
0,0,0,1894,6998,9134
0,0,0,1999,6970,8572
0,0,0,1168,6888,9253
0,0,0,1903,6774,8858
0,0,0,2120,7131,8944
0,0,0,2002,6615,8909
0,0,0,2136,6833,8804
0,0,0,2194,7082,9388
0,0,0,2250,7209,8417
0,0,0,2069,7143,8904
0,0,0,1962,6509,8773
0,0,0,2024,7107,8776
0,0,0,2123,6985,8988
0,0,0,1966,7144,9534
0,0,0,1946,7155,8730
0,0,0,1764,7274,8888
0,0,0,2106,6935,9090
0,0,0,1887,6826,9132
0,0,0,2040,7468,9024
0,0,0,2327,7098,8559
0,0,0,1865,7167,8883
0,0,0,1905,7000,8950
0,0,0,1821,6806,9204
0,0,0,2166,6688,8856
0,0,0,2210,6855,8670
0,0,0,1984,7151,9547
0,0,0,1728,7295,9113
0,0,0,2197,7047,9049
0,0,0,1840,6886,9319
0,0,0,1966,6731,9143
0,0,0,2043,6799,8970
0,0,0,2016,6692,9001
0,0,0,2156,6725,8898
0,0,0,2085,7048,8883
0,0,0,2147,6872,8742
0,0,0,2213,6884,8800
0,0,0,2336,6329,8621
0,0,0,1903,7102,8841
0,0,0,1992,7136,8726
0,0,0,1785,7321,8953
0,0,0,0,7221,8256
0,0,0,1809,7352,8929
0,0,0,1893,6844,9165
0,0,0,1960,6860,9133
0,0,0,1860,7481,8993
0,0,0,1768,7330,8998
0,0,0,1910,7091,8987
0,0,0,2532,7102,9168
0,0,0,2002,6754,9256
0,0,0,1939,6837,9223
0,0,0,2029,6657,8750
0,0,0,2167,7012,8921
0,0,0,2179,6605,8896
0,0,0,2329,7001,8614
0,0,0,2317,7029,8872
0,0,0,2212,7020,8733
0,0,0,2104,6717,8849
0,0,0,2018,7188,9026
0,0,0,1843,7229,9042
0,0,0,1938,7229,8853
0,0,0,1654,7337,9084
0,0,0,1762,7043,9092
0,0,0,1702,7039,9033
0,0,0,1872,6922,9201
0,0,0,2063,6760,8943
0,0,0,2090,6781,8955
0,0,0,1928,6515,9323
0,0,0,1962,6782,9218
0,0,0,1955,6986,9196
0,0,0,1869,6629,9252
0,0,0,2128,6690,9090
0,0,0,2056,7451,8992
0,0,0,2230,6874,8754
0,0,0,2269,7056,8722
0,0,0,1879,7292,9043
0,0,0,2566,6945,9164
0,0,0,2029,6834,9024
0,0,0,2125,6869,8873
0,0,0,2158,7098,8627
0,0,0,2089,7219,8896
0,0,0,1657,7145,9195
0,0,0,1877,6986,9160
0,0,0,2063,6778,9010
0,0,0,2144,7797,8101
0,0,0,2232,7412,8744
0,0,0,2210,7147,8754
0,0,0,2074,7094,9328
0,0,0,1804,7293,8897
0,0,0,1860,7233,7638
0,0,0,1811,7077,9031
0,0,0,1732,7313,9083
0,0,0,1828,7042,9040
0,0,0,1942,6192,9369
0,0,0,2089,6760,9280
0,0,0,1180,6824,9147
0,0,0,2040,6949,9021
0,0,0,2303,6980,8842
0,0,0,2240,7028,8826
0,0,0,2266,7014,8746
0,0,0,2425,7332,8762
0,0,0,2031,7071,8750
0,0,0,2208,7133,9598
0,0,0,2102,7232,8840
0,0,0,1950,7202,9226
0,0,0,1927,7261,8913
0,0,0,1964,7274,8932
0,0,0,1952,7071,8939
0,0,0,1757,7317,9027
0,0,0,1659,7328,8969
0,0,0,1798,7368,8356
0,0,0,1710,7056,9152
0,0,0,1626,7062,9205
0,0,0,1768,7013,9137
0,0,0,1718,7134,9252
0,0,0,1685,6999,9216
0,0,0,1919,7234,8976
0,0,0,2037,7313,8956
0,0,0,1856,6555,8977
0,0,0,1873,7304,8995
0,0,0,1732,7140,9114
0,0,0,1776,7408,9122
0,0,0,1076,7175,9128
0,0,0,2678,6948,9334
0,0,0,2019,6908,9205
0,0,0,1984,6831,9173
0,0,0,2050,6744,9544
0,0,0,2136,6721,9020
0,0,0,1973,6881,9378
0,0,0,1960,6864,9337
0,0,0,1963,6941,9232
0,0,0,1933,6770,9365
0,0,0,2252,6812,8877
0,0,0,1442,6905,8952
0,0,0,2192,7101,10011
0,0,0,1961,7308,8956
0,0,0,2200,7185,8951
0,0,0,1976,7232,8901
0,0,0,1794,8128,9157
0,0,0,1678,7053,9236
0,0,0,2102,6870,9219
0,0,0,2112,6840,9153
0,0,0,2056,6981,8852
0,0,0,1688,7103,8701
0,0,0,2281,7137,9552
0,0,0,2045,6152,9330
0,0,0,2195,7067,9756
0,0,0,1314,7278,8870
0,0,0,2026,7109,8786
0,0,0,1965,7321,9024
0,0,0,1778,7035,9172
0,0,0,2115,7096,9106
0,0,0,2804,7082,9207
0,0,0,2004,6855,9190
0,0,0,2008,6763,9272
0,0,0,2030,6880,9408
0,0,0,2368,7386,8967
0,0,0,2192,8058,8977
0,0,0,2156,6989,8943
0,0,0,2373,7230,8669
0,0,0,1840,7288,9072
0,0,0,1962,7322,9002
0,0,0,1770,6868,9218
0,0,0,1892,7264,9056
0,0,0,1682,7149,9302
0,0,0,2082,6748,9092
0,0,0,2188,6980,8897
0,0,0,1549,7264,8896
0,0,0,1877,7296,8908
0,0,0,1856,7172,9096
0,0,0,1734,7224,8684
0,0,0,1810,7111,9133
0,0,0,1789,7178,9262
0,0,0,2557,7094,9151
0,0,0,1819,7220,9226
0,0,0,1908,6859,9416
0,0,0,2132,6880,9124
0,0,0,2142,7305,9064
0,0,0,2354,7133,8722
0,0,0,2298,7148,8796
0,0,0,1733,7104,8694
0,0,0,2001,7356,9099
0,0,0,1881,7310,9024
0,0,0,1777,7182,9065
0,0,0,1699,7074,9218
0,0,0,1802,7058,9191
0,0,0,1979,7392,9004
0,0,0,1749,7197,9206
0,0,0,1892,7418,9127
0,0,0,1791,7389,9144
0,0,0,1916,7255,9064
0,0,0,2068,7290,8934
0,0,0,1730,7120,9239
0,0,0,2505,6879,9321
0,0,0,2000,6290,9391
0,0,0,1748,7048,9213
0,0,0,1952,7012,9309
0,0,0,2043,6804,9243
0,0,0,2322,7010,8904
0,0,0,2687,7062,8872
0,0,0,2180,7182,9193
0,0,0,1946,7336,9030
0,0,0,1961,7278,8985
0,0,0,2707,7064,9284
0,0,0,1981,6934,9282
0,0,0,1914,6967,9369
0,0,0,2304,6937,8921
0,0,0,2281,7167,8877
0,0,0,2414,7076,8889
0,0,0,2387,7056,8820
0,0,0,1220,7023,9083
0,0,0,2092,7591,9141
0,0,0,1990,6872,9432
0,0,0,1772,7119,8823
0,0,0,1821,7132,9180
0,0,0,1766,7185,9286
0,0,0,2576,7063,8541
0,0,0,2039,6981,9387
0,0,0,1879,7079,9394
0,0,0,1920,6997,9325
0,0,0,1988,6988,9305
0,0,0,2028,7047,9382
0,0,0,2025,6950,9214
0,0,0,2165,6818,9293
0,0,0,2246,6994,8697
0,0,0,2023,6794,9208
0,0,0,2120,6826,9131
0,0,0,1906,7021,9404
0,0,0,2114,6840,9142
0,0,0,2058,6825,9198
0,0,0,2242,7706,9078
0,0,0,2399,7106,8879
0,0,0,2356,7094,8834
0,0,0,2060,7114,8775
0,0,0,2092,7281,9140
0,0,0,1434,7240,8964
0,0,0,1741,7392,9064
0,0,0,1932,7282,9087
0,0,0,1925,7309,9092
0,0,0,2144,7329,8988
0,0,0,2058,7236,9904
0,0,0,2252,6970,9002
0,0,0,2226,6932,9052
0,0,0,2232,6769,9133
0,0,0,1964,8732,9211
0,0,0,2181,6924,8964
0,0,0,2242,7052,9004
0,0,0,2070,6544,9220
0,0,0,2149,7349,9125
0,0,0,2240,7033,9026
0,0,0,2202,6989,9152
0,0,0,2162,6762,9137
0,0,0,2120,7166,8963
0,0,0,2250,7080,8897
0,0,0,2240,7208,9007
0,0,0,2074,7184,9084
0,0,0,2024,7276,9028
0,0,0,1826,7216,9360
0,0,0,2955,7057,8065
0,0,0,1975,7076,9381
0,0,0,1887,6889,8941
0,0,0,2146,5769,9189
0,0,0,1547,6949,9088
0,0,0,2334,6973,9089
0,0,0,2418,7149,8950
0,0,0,2149,7249,9061
0,0,0,1955,7367,9189
0,0,0,2431,7032,9356
0,0,0,2015,6335,9094
0,0,0,2166,6811,9203
0,0,0,2271,7136,8963
0,0,0,2138,7167,9584
0,0,0,2126,7362,10001
0,0,0,2116,7211,9184
0,0,0,2112,7197,9090
0,0,0,1859,7388,9459
0,0,0,1804,7306,9167
0,0,0,1764,7156,9280
0,0,0,1985,6914,9469
0,0,0,2092,6904,9416
0,0,0,2240,7643,9168
0,0,0,2321,6961,8972
0,0,0,1843,7195,9047
0,0,0,2172,6720,9152
0,0,0,2042,6844,9252
0,0,0,2053,7004,9432
0,0,0,1977,7077,9472
0,0,0,1824,7126,9324
0,0,0,1902,7393,9274
0,0,0,1614,7396,9137
0,0,0,1826,7163,9295
0,0,0,1456,7015,9691
0,0,0,1832,7433,9259
0,0,0,2046,7328,9153
0,0,0,0,7397,9162
0,0,0,1771,7095,9378
0,0,0,1829,7148,9276
0,0,0,1844,7133,9346
0,0,0,1930,6965,9459
0,0,0,2053,6932,9463
0,0,0,2168,6971,9114
0,0,0,2348,7044,8919
0,0,0,2324,7329,8920
0,0,0,2115,7277,9035
0,0,0,1807,7504,9322
0,0,0,2052,6968,9423
0,0,0,2257,7055,9053
0,0,0,2217,7296,9242
0,0,0,2120,7232,9113
0,0,0,1968,7421,9126
0,0,0,1766,7167,9297
0,0,0,1862,7178,9323
0,0,0,1787,7341,9401
0,0,0,1736,7124,9350
0,0,0,2170,7108,9416
0,0,0,2042,6848,9311
0,0,0,2134,6827,9199
0,0,0,2245,7041,9074
0,0,0,2372,7020,8981
0,0,0,1905,7322,8911
0,0,0,2276,6945,9089
0,0,0,2436,7104,8868
0,0,0,1145,7133,8954
0,0,0,2342,7124,8575
0,0,0,2422,7129,8968
0,0,0,2112,7200,9694
0,0,0,2112,7365,9074
0,0,0,1818,7318,9171
0,0,0,1947,7405,9232
0,0,0,1756,7141,9367
0,0,0,1984,7143,9409
0,0,0,2092,6792,9367
0,0,0,2473,6982,9135
0,0,0,2339,7120,8987
0,0,0,2290,7259,8786
0,0,0,1967,7313,9146
0,0,0,2097,7673,9062
0,0,0,1826,7412,9301
0,0,0,2046,6999,9453
0,0,0,1964,6939,12521
0,0,0,2193,6847,9466
0,0,0,1939,7080,9500
0,0,0,2025,6837,8631
0,0,0,1985,6961,9439
0,0,0,2072,6837,9307
0,0,0,2250,8222,9167
0,0,0,2288,7041,9084
0,0,0,2191,7321,9111
0,0,0,2088,7210,9390
0,0,0,1229,7180,9216
0,0,0,1977,6236,9269
0,0,0,1882,7194,9190
0,0,0,1877,7081,9276
0,0,0,2315,6968,9408
0,0,0,2091,6900,9254
0,0,0,2209,7253,9059
0,0,0,2340,7138,8952
0,0,0,2336,7242,8866
0,0,0,2035,7321,9045
0,0,0,1903,7390,9284
0,0,0,2185,7108,9463
0,0,0,2165,6801,8948
0,0,0,2225,7087,9147
0,0,0,2468,7154,8871
0,0,0,2067,7291,9680
0,0,0,1747,7230,9865
0,0,0,2216,7236,9727
0,0,0,2184,7312,9223
0,0,0,2086,7223,9677
0,0,0,2344,7221,8896
0,0,0,2336,7157,9257
0,0,0,2284,7156,8870
0,0,0,1770,7247,9202
0,0,0,2116,7218,8912
0,0,0,1934,7454,9287
0,0,0,1766,7123,9421
0,0,0,2665,7132,9357
0,0,0,2078,6778,9321
0,0,0,2231,6932,9219
0,0,0,2229,7415,9155
0,0,0,2369,6976,9040
0,0,0,2423,7153,9116
0,0,0,2240,7167,9395
0,0,0,1408,7420,9120
0,0,0,2048,7254,9163
0,0,0,1940,7465,9300
0,0,0,1866,7082,9415
0,0,0,2122,6908,9486
0,0,0,2098,6495,9216
0,0,0,2492,7917,9146
0,0,0,2139,6877,9312
0,0,0,2170,6827,8696
0,0,0,2326,7236,9177
0,0,0,2284,6972,9115
0,0,0,2388,7153,9026
0,0,0,1710,7211,8934
0,0,0,2184,7162,10212
0,0,0,2297,7157,8895
0,0,0,2160,7301,9170
0,0,0,2224,7107,8646
0,0,0,2193,7193,9120
0,0,0,2022,7065,9296
0,0,0,1997,7315,9135
0,0,0,1700,7289,9394
0,0,0,2136,6870,9409
0,0,0,2098,6943,8732
0,0,0,2240,7178,8908
0,0,0,2340,6968,9133
0,0,0,2294,7068,9124
0,0,0,2314,7062,9056
0,0,0,2442,7180,8988
0,0,0,2374,7138,8412
0,0,0,2136,7339,9127
0,0,0,2151,7252,9237
0,0,0,2242,7165,9912
0,0,0,2018,7382,9269
0,0,0,1820,7190,9289
0,0,0,2122,7278,9097
0,0,0,1955,7388,9241
0,0,0,1946,7300,8991
0,0,0,1866,7200,9421
0,0,0,1741,7042,9447
0,0,0,2007,6958,9514
0,0,0,1772,7043,9413
0,0,0,1980,7062,9505
0,0,0,1720,6983,9499
0,0,0,2166,6745,9280
0,0,0,2409,7002,9077
0,0,0,2340,7056,9111
0,0,0,2355,4857,8998
0,0,0,2139,7268,10274
0,0,0,2172,7225,9118
0,0,0,2090,7373,9172
0,0,0,1941,7435,9256
0,0,0,1947,6683,9324
0,0,0,2545,7077,9511
0,0,0,1852,7214,9289
0,0,0,2032,6956,9588
0,0,0,2002,6375,9568
0,0,0,2099,6921,9471
0,0,0,2209,6968,9320
0,0,0,2112,6784,9408
0,0,0,2184,6875,9512
0,0,0,2033,6981,9651
0,0,0,2326,7208,9186
0,0,0,2283,7070,9064
0,0,0,2257,7807,9275
0,0,0,2377,7042,9019
0,0,0,2379,6998,9077
0,0,0,2340,7006,9024
0,0,0,2244,7263,9120
0,0,0,1954,7345,9241
0,0,0,1848,7233,9502
0,0,0,2017,6959,9485
0,0,0,2124,6996,9512
0,0,0,2004,6780,9093
0,0,0,2429,7113,9063
0,0,0,2029,7080,9816
0,0,0,2160,7308,9163
0,0,0,1989,7460,9282
0,0,0,2595,7163,9369
0,0,0,2120,7110,9512
0,0,0,2229,6902,9184
0,0,0,2161,6876,9313
0,0,0,2002,6848,9371
0,0,0,2293,7439,9484
0,0,0,2254,6976,9211
0,0,0,2484,7164,8910
0,0,0,2136,7220,9228
0,0,0,2098,7320,9145
0,0,0,1834,7195,9430
0,0,0,2086,7078,9486
0,0,0,2599,7183,9484
0,0,0,2021,7119,9044
0,0,0,2356,7335,8954
0,0,0,1812,7167,9460
0,0,0,2035,6006,8932
0,0,0,2847,7120,9469
0,0,0,2253,6439,9603
0,0,0,3502,6992,9512
0,0,0,2095,7136,9484
0,0,0,2121,6900,9604
0,0,0,2086,6963,9489
0,0,0,2199,6882,9404
0,0,0,2044,6964,9529
0,0,0,2864,7072,9496
0,0,0,2404,7160,9365
0,0,0,1942,6969,9583
0,0,0,2186,6918,9350
0,0,0,2272,7001,8131
0,0,0,2468,7221,8512
0,0,0,2047,7289,9215
0,0,0,2008,7482,9245
0,0,0,1825,6801,9485
0,0,0,1920,7182,9399
0,0,0,1963,7177,9558
0,0,0,2291,6856,9257
0,0,0,3379,7106,9106
0,0,0,2268,7356,9179
0,0,0,2018,7355,9568
0,0,0,2030,7391,9146
0,0,0,1808,7130,9587
0,0,0,2012,6990,9024
0,0,0,2073,6923,9497
0,0,0,2024,6848,9165
0,0,0,2168,6869,9505
0,0,0,2220,6911,9444
0,0,0,2220,6835,9443
0,0,0,2174,6805,9360
0,0,0,2260,7113,9378
0,0,0,2438,7128,8979
0,0,0,2172,7111,9339
0,0,0,2175,7228,9200
0,0,0,775,7437,9427
0,0,0,1988,7360,9362
0,0,0,2006,7376,9207
0,0,0,1963,7330,9484
0,0,0,2009,7026,9556
0,0,0,2064,7025,9443
0,0,0,1853,7277,9382
0,0,0,1898,7451,9376
0,0,0,2055,7283,9237
0,0,0,2140,7399,9266
0,0,0,1904,7167,9463
0,0,0,2023,7854,9375
0,0,0,1844,7250,9434
0,0,0,1972,7097,9472
0,0,0,2142,7442,9223
0,0,0,2109,7349,9624
0,0,0,2158,7227,9689
0,0,0,2938,7206,9010
0,0,0,1039,7311,9252
0,0,0,2410,7144,9110
0,0,0,2344,6969,8475
0,0,0,2386,7166,9240
0,0,0,2290,6818,9469
0,0,0,2245,6717,8536
0,0,0,2353,7037,9207
0,0,0,2244,6874,9418
0,0,0,2198,6789,8792
0,0,0,2346,7356,9302
0,0,0,2069,6901,9374
0,0,0,2202,6818,8784
0,0,0,2218,7120,9361
0,0,0,2251,7046,9248
0,0,0,2236,7383,9328
0,0,0,2375,7112,9192
0,0,0,1943,6814,9911
0,0,0,2371,7012,9169
0,0,0,2427,7112,9154
0,0,0,2346,7061,9249
0,0,0,2348,7015,9280
0,0,0,1803,7171,9075
0,0,0,2402,7166,9055
0,0,0,2266,7772,9164
0,0,0,2132,7092,9318
0,0,0,1976,7334,9406
0,0,0,2170,6955,9581
0,0,0,2148,6953,9512
0,0,0,2159,8029,9360
0,0,0,2256,6782,9226
0,0,0,2634,7091,9152
0,0,0,2448,7190,8928
0,0,0,2047,7362,9318
0,0,0,2042,7349,9248
0,0,0,2157,7454,9386
0,0,0,1949,6182,9440
0,0,0,2273,7043,9514
0,0,0,2294,7181,9315
0,0,0,2284,7312,9312
0,0,0,2029,7301,9292
0,0,0,1975,7444,9378
0,0,0,2003,7446,9363
0,0,0,1947,7161,9365
0,0,0,1996,7336,9249
0,0,0,1782,7452,9609
0,0,0,2121,6849,9425
0,0,0,2217,6829,9240
0,0,0,2333,7243,9250
0,0,0,2277,6474,9257
0,0,0,2538,7020,9972
0,0,0,2126,7380,9283
0,0,0,2026,7414,9977
0,0,0,2279,7083,9590
0,0,0,2165,6998,9585
0,0,0,1897,7949,9379
0,0,0,2536,7120,9062
0,0,0,2277,7000,9269
0,0,0,2476,7302,9141
0,0,0,3332,7135,9486
0,0,0,1731,6947,9420
0,0,0,2507,7141,9979
0,0,0,2116,7381,9296
0,0,0,1972,7106,9493
0,0,0,1863,7164,9467
0,0,0,2180,6972,9560
0,0,0,2202,6980,9364
0,0,0,2449,6961,8726
0,0,0,2316,7261,8978
0,0,0,1995,7343,9364
0,0,0,1992,7238,10048
0,0,0,1865,7162,9529
0,0,0,1952,7109,9471
0,0,0,2308,6933,9589
0,0,0,2132,7024,9477
0,0,0,1486,6993,9982
0,0,0,2203,6827,9477
0,0,0,2474,7238,9338
0,0,0,2382,7059,9155
0,0,0,2340,7286,9220
0,0,0,2064,7325,9396
0,0,0,2334,7077,9568
0,0,0,3232,7202,9549
0,0,0,1876,7385,9480
0,0,0,2029,7401,9406
0,0,0,1750,7520,9172
0,0,0,1916,7369,9436
0,0,0,2439,7162,9524
0,0,0,2196,6907,9520
0,0,0,2315,6902,9073
0,0,0,2395,7082,9172
0,0,0,1040,7242,8980
0,0,0,2408,7245,9194
0,0,0,2417,7029,9194
0,0,0,2436,7051,9225
0,0,0,2432,7020,9260
0,0,0,2390,7038,9162
0,0,0,2309,7129,9155
0,0,0,2317,6872,9449
0,0,0,2410,7132,9128
0,0,0,2434,7070,8921
0,0,0,2352,7079,9322
0,0,0,2397,7032,9170
0,0,0,2186,7508,9404
0,0,0,2282,6768,9487
0,0,0,2402,7066,9222
0,0,0,2309,7161,8754
0,0,0,2496,7078,9129
0,0,0,2104,7267,9084
0,0,0,2173,7268,9065
0,0,0,2153,7653,9244
0,0,0,1899,7148,9569
0,0,0,1967,7232,9235
0,0,0,2991,7154,9668
0,0,0,2022,7053,9616
0,0,0,2208,6945,9735
0,0,0,2171,6920,9473
0,0,0,2368,8045,9275
0,0,0,2228,6917,9452
0,0,0,2249,6880,9434
0,0,0,2361,7276,9600
0,0,0,2243,6882,9441
0,0,0,2228,6834,9512
0,0,0,2187,6929,9616
0,0,0,2163,6991,9556
0,0,0,2225,6828,8395
0,0,0,2214,7069,9572
0,0,0,2119,7141,9592
0,0,0,2094,7102,9584
0,0,0,1760,7061,9381
0,0,0,2244,7274,9319
0,0,0,2011,7457,9423
0,0,0,2064,7362,9386
0,0,0,2010,7417,9367
0,0,0,1976,7468,9512
0,0,0,1919,7179,9488
0,0,0,1982,7195,9489
0,0,0,1890,6980,9588
0,0,0,1885,7201,9498
0,0,0,1985,7233,9427
0,0,0,1892,6485,9669
0,0,0,1816,7146,9505
0,0,0,2240,7157,9619
0,0,0,2090,6902,9705
0,0,0,2244,7008,9336
0,0,0,2508,7148,9008
0,0,0,2316,7710,9397
0,0,0,1976,6831,9411
0,0,0,2316,6802,9417
0,0,0,2241,7244,10128
0,0,0,2128,7332,9306
0,0,0,1986,7292,9583
0,0,0,2172,6886,9641
0,0,0,2269,6913,9578
0,0,0,2510,6979,9248
0,0,0,2504,7173,9248
0,0,0,2073,7315,9249
0,0,0,2011,7232,9569
0,0,0,2266,6964,9479
0,0,0,2341,7197,9377
0,0,0,2557,7250,9042
0,0,0,2309,9601,9400
0,0,0,1584,7151,9716
0,0,0,2144,6961,9666
0,0,0,2253,6893,9548
0,0,0,2450,8160,9349
0,0,0,2497,7235,10245
0,0,0,2029,7305,9518
0,0,0,2085,6845,9718
0,0,0,2186,6867,9234
0,0,0,2284,7798,9461
0,0,0,2405,7883,9384
0,0,0,2302,6951,9319
0,0,0,2525,7187,9112
0,0,0,2463,7185,9220
0,0,0,2208,7398,9344
0,0,0,1884,7250,9585
0,0,0,2188,7028,9654
0,0,0,2112,6930,9780
0,0,0,1280,7128,9368
0,0,0,2378,7009,9205
0,0,0,2615,7254,9458
0,0,0,2103,7302,9445
0,0,0,2028,7477,9518
0,0,0,2060,6934,9327
0,0,0,2322,7255,9508
0,0,0,2305,7210,9512
0,0,0,1969,6793,9586
0,0,0,2269,6884,9696
0,0,0,2310,6816,9494
0,0,0,2480,7048,9267
0,0,0,2500,7164,9202
0,0,0,2571,7130,9172
0,0,0,2253,7366,10291
0,0,0,2112,7366,9462
0,0,0,1993,7536,9522
0,0,0,2029,7254,9483
0,0,0,2080,7162,9705
0,0,0,2300,6829,9496
0,0,0,2353,6999,9368
0,0,0,2469,7021,9264
0,0,0,2480,7184,9208
0,0,0,2316,7196,9570
0,0,0,1948,7430,9472
0,0,0,2020,6885,9546
0,0,0,1874,7303,9645
0,0,0,2897,7132,9621
0,0,0,2170,5973,9630
0,0,0,2500,7053,9240
0,0,0,2451,6788,9138
0,0,0,2296,7273,9326
0,0,0,1996,7107,9583
0,0,0,2075,7385,9467
0,0,0,1905,7306,9628
0,0,0,2152,7018,9607
0,0,0,2268,6942,9496
0,0,0,2518,7232,9245
0,0,0,2324,7218,10528
0,0,0,2122,7385,9407
0,0,0,1886,7141,9656
0,0,0,2116,7021,9666
0,0,0,3094,7109,9105
0,0,0,2355,7297,10090
0,0,0,1960,6758,9545
0,0,0,2317,6822,9499
0,0,0,2112,6980,9810
0,0,0,2233,6998,9716
0,0,0,2292,7462,9431
0,0,0,2424,6884,9290
0,0,0,2382,7103,9492
