MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4132,5272,9026
0,0,0,4219,5445,8921
0,0,0,4072,5545,9050
0,0,0,4017,5639,9117
0,0,0,4009,5619,9174
0,0,0,3780,5398,9457
0,0,0,3845,5266,9386
0,0,0,4092,5305,9172
0,0,0,4410,5490,8924
0,0,0,3892,5684,9248
0,0,0,3712,5514,9358
0,0,0,3865,5102,8638
0,0,0,3648,5360,9474
0,0,0,4114,5318,10298
0,0,0,4017,5166,9067
0,0,0,3838,5272,9480
0,0,0,3025,5353,9439
0,0,0,4034,5177,9224
0,0,0,4144,5271,9032
0,0,0,2785,5512,9201
0,0,0,3889,5546,9225
0,0,0,4241,5590,9227
0,0,0,3844,5638,9247
0,0,0,3974,5687,9156
0,0,0,3934,5678,9152
0,0,0,3906,5628,9116
0,0,0,3937,5170,9185
0,0,0,3934,5547,9224
0,0,0,3983,5488,8942
0,0,0,4212,5486,9111
0,0,0,3905,5278,9560
0,0,0,4004,4950,9261
0,0,0,3725,5052,9323
0,0,0,3701,5437,9335
0,0,0,4120,5221,9511
0,0,0,3797,5257,9250
0,0,0,3924,5168,9224
0,0,0,3967,5256,9194
0,0,0,3986,5191,9160
0,0,0,4016,5155,9139
0,0,0,4076,5495,9063
0,0,0,4261,5440,8851
0,0,0,4056,5530,9096
0,0,0,3825,5727,9224
0,0,0,3825,5418,9361
0,0,0,4080,5705,9100
0,0,0,4297,5496,8920
0,0,0,3907,5293,9175
0,0,0,3865,5278,9314
0,0,0,4051,5072,9121
0,0,0,4197,5280,8871
0,0,0,3934,5449,9079
0,0,0,4036,5566,9247
0,0,0,3797,5550,9339
0,0,0,3750,5455,9248
0,0,0,3754,5305,9542
0,0,0,4093,5335,9364
0,0,0,3844,5477,9101
0,0,0,3819,5160,9456
0,0,0,4009,5041,9198
0,0,0,4148,5156,8036
0,0,0,4168,5300,8909
0,0,0,3720,5427,9085
0,0,0,3894,5549,9223
0,0,0,3784,5350,9299
0,0,0,3904,5222,9421
0,0,0,3983,5109,9241
0,0,0,4075,5032,9116
0,0,0,4211,5413,8966
0,0,0,3682,5540,9820
0,0,0,3997,5601,9094
0,0,0,3872,5581,9147
0,0,0,3828,5545,9080
0,0,0,3761,5586,8980
0,0,0,3605,5269,9384
0,0,0,4015,6292,9037
0,0,0,4205,5274,8943
0,0,0,4123,5464,9101
0,0,0,3755,5240,9366
0,0,0,3839,5518,9106
0,0,0,3766,5449,9240
0,0,0,3723,5249,9353
0,0,0,4303,5311,9413
0,0,0,4427,5198,9439
0,0,0,3909,5152,9257
0,0,0,3904,5094,8626
0,0,0,3985,5064,9093
0,0,0,4078,6005,9048
0,0,0,4094,5714,8577
0,0,0,4112,5256,9035
0,0,0,4176,5346,8957
0,0,0,4030,5498,9164
0,0,0,3729,5029,9301
0,0,0,3758,5163,9192
0,0,0,4063,5479,9003
0,0,0,4054,5916,9108
0,0,0,3908,5708,9195
0,0,0,4120,5311,9380
0,0,0,4190,5303,9058
0,0,0,3944,5133,9124
0,0,0,3776,5498,9597
0,0,0,4024,5544,9136
0,0,0,3713,5590,9207
0,0,0,3694,4685,9352
0,0,0,4344,5367,9460
0,0,0,3928,5038,9154
0,0,0,4126,5247,8999
0,0,0,4128,5248,8976
0,0,0,4003,5466,8606
0,0,0,3800,5536,9052
0,0,0,4294,5244,9367
0,0,0,3984,5076,9130
0,0,0,4070,5220,8969
0,0,0,3849,5463,9036
0,0,0,3938,5509,9199
0,0,0,3777,5394,9240
0,0,0,3618,5328,9376
0,0,0,4675,5248,9308
0,0,0,3922,5098,9140
0,0,0,3989,4997,9128
0,0,0,4027,5246,8984
0,0,0,4232,5460,8816
0,0,0,4077,5378,9058
0,0,0,3838,5533,9194
0,0,0,3648,5376,9274
0,0,0,3683,5338,9165
0,0,0,3821,5157,9381
0,0,0,4000,4885,9123
0,0,0,4021,5376,9048
0,0,0,4125,5345,8880
0,0,0,4283,5447,9569
0,0,0,3910,5512,9008
0,0,0,3910,5538,8674
0,0,0,3689,5325,8125
0,0,0,3940,5208,9469
0,0,0,4006,5053,9004
0,0,0,4199,5308,8883
0,0,0,4260,5477,9171
0,0,0,4101,5448,9140
0,0,0,3992,5589,9110
0,0,0,3873,5591,9264
0,0,0,3619,5368,9290
0,0,0,3950,5109,9189
0,0,0,3831,5210,9408
0,0,0,4094,5248,8951
0,0,0,4224,5312,8949
0,0,0,4662,5469,9553
0,0,0,4196,5505,9038
0,0,0,3856,5676,9253
0,0,0,4684,5323,9443
0,0,0,3984,5136,9131
0,0,0,4101,5493,8909
0,0,0,3857,5674,9168
0,0,0,3707,4524,9334
0,0,0,3666,5371,9445
0,0,0,4106,5334,9481
0,0,0,4123,5366,9486
0,0,0,4090,5092,9213
0,0,0,4056,5760,9153
0,0,0,4090,5441,8969
0,0,0,3954,5475,9204
0,0,0,3762,5597,9445
0,0,0,3729,5409,9444
0,0,0,4986,5210,9289
0,0,0,3988,5116,8154
0,0,0,3830,5175,9026
0,0,0,3844,5563,9338
0,0,0,3926,5135,9239
0,0,0,4042,5796,9161
0,0,0,4250,5372,8776
0,0,0,3860,5596,9044
0,0,0,4400,5254,9384
0,0,0,4039,4990,9084
0,0,0,4315,5427,8879
0,0,0,4119,5583,9077
0,0,0,3796,5346,9336
0,0,0,3811,5236,9491
0,0,0,4019,5188,9075
0,0,0,4210,5323,9230
0,0,0,3837,5586,8937
0,0,0,4365,5262,9362
0,0,0,4147,5236,9025
0,0,0,3986,5540,9040
0,0,0,3728,5648,9252
0,0,0,3703,5081,9072
0,0,0,3975,5082,9224
0,0,0,4085,5369,9160
0,0,0,4023,5431,8996
0,0,0,3820,5476,9222
0,0,0,3963,5326,9389
0,0,0,4020,5087,9201
0,0,0,4220,5410,8956
0,0,0,3987,5621,9086
0,0,0,3768,4807,9257
0,0,0,4265,5226,9458
0,0,0,3880,5019,8948
0,0,0,4104,5196,9024
0,0,0,3881,5719,9084
0,0,0,3837,5358,9249
0,0,0,3684,5299,9348
0,0,0,4082,5127,9140
0,0,0,4158,5321,9002
0,0,0,4256,5498,8858
0,0,0,4299,5448,9434
0,0,0,4269,5335,8872
0,0,0,4046,5500,9194
0,0,0,3723,5280,9413
0,0,0,3778,5374,9261
0,0,0,3996,5156,9209
0,0,0,3998,5267,9050
0,0,0,4060,4931,9104
0,0,0,3806,5479,9242
0,0,0,3772,5094,9151
0,0,0,4227,6170,8850
0,0,0,3978,5673,9070
0,0,0,3905,5169,9270
0,0,0,4068,5136,9037
0,0,0,4229,5497,9078
0,0,0,3933,5481,9168
0,0,0,3744,5408,9298
0,0,0,4406,5240,9265
0,0,0,4552,5109,9170
0,0,0,4170,5163,8985
0,0,0,4211,5312,8853
0,0,0,4089,5470,9054
0,0,0,3786,5680,9191
0,0,0,3716,5337,9340
0,0,0,3736,4880,9464
0,0,0,4390,5250,9333
0,0,0,3940,5226,9384
0,0,0,3864,5158,9326
0,0,0,3920,5096,9176
0,0,0,4017,5525,9448
0,0,0,4179,5152,8940
0,0,0,4142,5150,8317
0,0,0,4270,5384,9399
0,0,0,4202,5394,9596
0,0,0,4234,4913,10036
0,0,0,3977,5468,9236
0,0,0,3736,5387,9276
0,0,0,4652,5308,9389
0,0,0,3847,5115,9560
0,0,0,3860,5065,9092
0,0,0,4093,5347,9107
0,0,0,4168,5354,8858
0,0,0,3978,5506,9056
0,0,0,3946,5606,9156
0,0,0,3784,5481,9372
0,0,0,3848,5332,9238
0,0,0,4033,5206,9366
0,0,0,3906,5137,9016
0,0,0,4007,5047,9119
0,0,0,4099,5184,8978
0,0,0,4089,5270,8904
0,0,0,4248,5341,9120
0,0,0,3925,5572,9153
0,0,0,3777,5642,9259
0,0,0,3883,5213,9565
0,0,0,4083,5201,9075
0,0,0,3944,5328,8829
0,0,0,4259,5395,8802
0,0,0,4104,5457,8984
0,0,0,3950,5550,9109
0,0,0,3954,5697,9169
0,0,0,3933,5324,9280
0,0,0,3618,5362,9324
0,0,0,4161,5245,9528
0,0,0,4123,6159,9053
0,0,0,4322,5362,8954
0,0,0,4013,5571,9184
0,0,0,3748,5620,9151
0,0,0,3837,5074,9483
0,0,0,4086,5279,8844
0,0,0,3803,4860,9221
0,0,0,3841,5559,9189
0,0,0,4575,5298,9381
0,0,0,4088,4984,9119
0,0,0,4061,5502,9036
0,0,0,3779,5660,9332
0,0,0,3964,4955,9530
0,0,0,3959,5018,8167
0,0,0,4217,5293,8826
0,0,0,4213,5295,8986
0,0,0,3946,5506,9093
0,0,0,3922,5568,9324
0,0,0,3690,5429,9288
0,0,0,3946,5129,9188
0,0,0,4168,5194,8960
0,0,0,4213,5390,8880
0,0,0,4336,5622,8803
0,0,0,3983,5784,9126
0,0,0,3850,5379,9289
0,0,0,3598,5250,9440
0,0,0,3652,5231,9408
0,0,0,4102,5203,8947
0,0,0,4166,5420,8961
0,0,0,3971,5516,9154
0,0,0,3883,5618,9280
0,0,0,3785,5328,9322
0,0,0,3892,5032,9397
0,0,0,4038,5269,8964
0,0,0,4383,5404,9316
0,0,0,3945,5570,9180
0,0,0,3949,5521,9136
0,0,0,3896,5725,9197
0,0,0,3856,5572,9255
0,0,0,3658,5236,9360
0,0,0,4074,5140,9420
0,0,0,3568,5634,9115
0,0,0,4296,5598,8923
0,0,0,4040,5544,9163
0,0,0,3941,5559,9186
0,0,0,3616,5354,9412
0,0,0,3832,5089,9280
0,0,0,3856,5034,9281
0,0,0,3978,5199,9171
0,0,0,4133,5228,8998
0,0,0,4280,5298,8822
0,0,0,2922,5512,9161
0,0,0,3644,5338,9345
0,0,0,4647,5333,9332
0,0,0,4048,5156,9194
0,0,0,4078,4971,9101
0,0,0,4175,5156,8896
0,0,0,4155,5312,8877
0,0,0,4109,5432,9094
0,0,0,4065,5459,9097
0,0,0,4293,5528,9145
0,0,0,3723,5405,9325
0,0,0,4180,5250,9356
0,0,0,4000,5166,9151
0,0,0,4291,5428,8891
0,0,0,3816,5628,9355
0,0,0,4265,5289,9520
0,0,0,3954,5015,9307
0,0,0,4205,5172,8996
0,0,0,4025,5440,9087
0,0,0,3916,5184,9375
0,0,0,3898,5162,9408
0,0,0,4035,4992,9087
0,0,0,4266,5447,8835
0,0,0,3939,5660,8948
0,0,0,3778,5340,9363
0,0,0,4544,5425,9584
0,0,0,3929,5056,9268
0,0,0,4116,5260,9007
0,0,0,4181,5370,9490
0,0,0,3941,5500,8958
0,0,0,3872,5168,9366
0,0,0,4122,5541,9121
0,0,0,4331,5364,8863
0,0,0,3922,5582,9222
0,0,0,3900,5535,9225
0,0,0,3724,5450,9352
0,0,0,3908,3972,9245
0,0,0,3890,5712,9168
0,0,0,4157,5257,8512
0,0,0,4060,5473,9050
0,0,0,4346,5327,9343
0,0,0,3961,5160,9192
0,0,0,4149,5847,9168
0,0,0,4262,5390,8910
0,0,0,3844,5755,9221
0,0,0,3801,5155,9300
0,0,0,3628,5296,9397
0,0,0,3896,5188,9459
0,0,0,3920,5128,9263
0,0,0,4080,5332,9022
0,0,0,3866,5610,9160
0,0,0,3920,5743,9198
0,0,0,3744,5232,9410
0,0,0,3834,5155,9403
0,0,0,4105,5472,9040
0,0,0,4285,5270,8830
0,0,0,4424,5318,8849
0,0,0,4073,5449,9014
0,0,0,3939,5626,9229
0,0,0,4104,5310,9485
0,0,0,4076,5292,9108
0,0,0,4221,5381,8897
0,0,0,4014,5431,9093
0,0,0,3811,5361,9266
0,0,0,3521,5392,9324
0,0,0,3988,5102,9358
0,0,0,4179,5254,8992
0,0,0,4247,5354,8835
0,0,0,3024,5558,9071
0,0,0,4056,5544,9628
0,0,0,4078,5847,9054
0,0,0,3904,5568,9238
0,0,0,3558,5434,9340
0,0,0,4021,5086,9120
0,0,0,4062,5079,9176
0,0,0,4265,5259,8995
0,0,0,4249,5396,8842
0,0,0,4068,5504,8634
0,0,0,3716,5368,9404
0,0,0,3844,4533,9340
0,0,0,4059,5245,9135
0,0,0,4141,5145,8996
0,0,0,4168,5352,9076
0,0,0,3887,5466,9094
0,0,0,3891,5153,9389
0,0,0,4078,5966,9069
0,0,0,4254,5213,8916
0,0,0,4293,5384,8836
0,0,0,4078,5528,9004
0,0,0,3873,5764,9201
0,0,0,3818,5405,9289
0,0,0,4088,5289,9416
0,0,0,3936,5238,9044
0,0,0,4205,5440,8908
0,0,0,3306,5440,10236
0,0,0,4139,5570,9544
0,0,0,4325,5486,9511
0,0,0,4275,5859,9707
0,0,0,4009,5536,9092
0,0,0,4014,5460,8990
0,0,0,3937,5531,9133
0,0,0,3860,5625,9257
0,0,0,4170,5314,9291
0,0,0,3984,5218,9146
0,0,0,4156,5349,9013
0,0,0,4314,5388,8897
0,0,0,3885,5537,9155
0,0,0,4048,5132,9440
0,0,0,3817,5140,9285
0,0,0,4136,5214,8954
0,0,0,4282,5395,10179
0,0,0,3989,5516,9178
0,0,0,3822,5356,9312
0,0,0,3700,5346,9341
0,0,0,3917,5201,9432
0,0,0,3265,5120,9155
0,0,0,4276,5359,9139
0,0,0,3975,5590,9207
0,0,0,3737,5510,9418
0,0,0,3956,5109,9216
0,0,0,4033,5538,9084
0,0,0,4179,5271,8964
0,0,0,4204,5416,8768
0,0,0,3826,5583,9152
0,0,0,4719,5294,9367
0,0,0,4032,5167,9190
0,0,0,4128,5248,9015
0,0,0,4266,5320,8838
0,0,0,4333,5304,8846
0,0,0,4124,5398,9045
0,0,0,4101,5525,9037
0,0,0,3843,5669,9243
0,0,0,3719,5344,9372
0,0,0,3904,5114,9200
0,0,0,4094,5962,9093
0,0,0,4289,5322,8066
0,0,0,4073,5444,9232
0,0,0,4016,5504,8997
0,0,0,3875,5020,9201
0,0,0,3854,5419,9170
0,0,0,4726,5382,9423
0,0,0,3925,5296,9400
0,0,0,4025,5065,9275
0,0,0,4109,6314,9038
0,0,0,3623,5341,8954
0,0,0,4130,5484,9088
0,0,0,2945,5652,9284
0,0,0,3665,5405,9409
0,0,0,3845,5245,9511
0,0,0,3988,5117,8047
0,0,0,4137,5163,9087
0,0,0,4202,5328,8975
0,0,0,4202,5290,8912
0,0,0,3731,5314,9226
0,0,0,3748,5278,9262
0,0,0,3625,5408,9374
0,0,0,3676,5435,9414
0,0,0,3454,5344,9408
0,0,0,3942,5200,9488
0,0,0,4529,5206,9528
0,0,0,4100,5140,9316
0,0,0,3931,5217,9417
0,0,0,3968,5157,9419
0,0,0,3894,5136,9303
0,0,0,3923,5134,9074
0,0,0,4064,5194,8921
0,0,0,4128,5169,8959
0,0,0,4216,5352,8776
0,0,0,4012,5476,9080
0,0,0,3889,5669,9218
0,0,0,3790,5357,9288
0,0,0,3880,5095,9175
0,0,0,4094,5300,9060
0,0,0,4214,5396,8940
0,0,0,3771,5314,9071
0,0,0,3882,5139,9405
0,0,0,4180,5140,8981
0,0,0,4074,5400,8989
0,0,0,4191,5970,9169
0,0,0,4162,5332,9390
0,0,0,4018,5069,9030
0,0,0,4109,5160,9780
0,0,0,4163,5413,9982
0,0,0,3856,5105,9239
0,0,0,3837,5633,9243
0,0,0,3734,5445,9375
0,0,0,3871,5294,9315
0,0,0,4156,5243,9017
0,0,0,4233,5382,9327
0,0,0,3769,5462,9191
0,0,0,3906,5017,9092
0,0,0,4092,5831,9017
0,0,0,4032,6185,9060
0,0,0,4153,5258,9152
0,0,0,4269,5197,8910
0,0,0,4137,5512,9065
0,0,0,3914,5514,9236
0,0,0,3865,5366,9458
0,0,0,4056,5482,9193
0,0,0,3578,5256,9081
0,0,0,4070,5124,9152
0,0,0,4114,6152,9146
0,0,0,4087,5165,9098
0,0,0,4237,5343,8950
0,0,0,4130,5423,9464
0,0,0,4008,5585,9169
0,0,0,3953,5110,9192
0,0,0,3826,5416,9273
0,0,0,3733,5457,9224
0,0,0,3949,5161,9385
0,0,0,3904,5148,9365
0,0,0,3941,4989,9174
0,0,0,4153,5334,9034
0,0,0,3985,5268,9025
0,0,0,4129,5312,8848
0,0,0,4077,5489,9009
0,0,0,3753,5371,9325
0,0,0,4009,5099,9112
0,0,0,3990,5204,9439
0,0,0,4047,5074,9109
0,0,0,4068,6168,9055
0,0,0,4301,5016,8856
0,0,0,4265,5396,8941
0,0,0,3939,5716,9284
0,0,0,4539,5448,9524
0,0,0,3968,5146,9228
0,0,0,4196,5358,8947
0,0,0,3877,5484,9213
0,0,0,3716,5257,9342
0,0,0,3952,4976,9173
0,0,0,4280,5230,9034
0,0,0,4126,5276,8848
0,0,0,4056,5490,9048
0,0,0,3923,5486,9136
0,0,0,3794,5560,9417
0,0,0,4068,5102,9233
0,0,0,3854,4649,9207
0,0,0,4031,4936,9224
0,0,0,4047,5165,9087
0,0,0,4179,5246,9017
0,0,0,4220,5372,8913
0,0,0,3640,5506,9260
0,0,0,3892,4989,9209
0,0,0,3913,5119,9236
0,0,0,3755,4319,9397
0,0,0,3687,5343,9438
0,0,0,3777,5231,9491
0,0,0,4647,5292,9476
0,0,0,4431,5301,9446
0,0,0,3765,5298,9280
0,0,0,4047,5237,9408
0,0,0,4672,5229,9372
0,0,0,3860,5233,9383
0,0,0,4075,6360,8986
0,0,0,4216,5188,8954
0,0,0,4272,4940,8879
0,0,0,4328,5306,8837
0,0,0,4064,5670,9098
0,0,0,3931,5411,9432
0,0,0,3911,5195,9117
0,0,0,4137,5242,9004
0,0,0,4314,5405,8907
0,0,0,4179,5456,9175
0,0,0,3818,5644,9334
0,0,0,3786,5446,9447
0,0,0,4744,5285,9398
0,0,0,3628,5313,9440
0,0,0,3724,5127,9276
0,0,0,4097,4517,9066
0,0,0,4117,5388,9066
0,0,0,6007,5492,9183
0,0,0,3871,5597,9196
0,0,0,3739,5267,9324
0,0,0,3686,4744,9429
0,0,0,3714,5375,9413
0,0,0,3701,5408,9407
0,0,0,4024,5251,9469
0,0,0,3749,5392,9414
0,0,0,3916,5158,9299
0,0,0,3945,5522,9113
0,0,0,3890,5587,9174
0,0,0,4055,5157,9382
0,0,0,3733,5386,9299
0,0,0,4120,5180,9459
0,0,0,4058,5345,9073
0,0,0,3669,5259,8958
0,0,0,4243,4886,8888
0,0,0,4195,5330,8923
0,0,0,4185,5001,8972
0,0,0,4172,5094,8961
0,0,0,4033,5374,9141
0,0,0,3803,5588,9316
0,0,0,3680,5134,9336
0,0,0,3994,5094,9322
0,0,0,4270,5339,8937
0,0,0,4298,5434,9913
0,0,0,4137,5877,9104
0,0,0,3968,5641,9190
0,0,0,3866,6833,9104
0,0,0,3847,5306,9235
0,0,0,3933,5231,9412
0,0,0,3733,5261,9335
0,0,0,3794,5392,9354
0,0,0,3949,5581,8746
0,0,0,4052,5526,9210
0,0,0,4019,5426,9040
0,0,0,4261,5384,9061
0,0,0,4181,5328,9018
0,0,0,4181,5251,8914
0,0,0,4136,5145,9175
0,0,0,3864,5108,9153
0,0,0,3981,5080,9162
0,0,0,3897,4863,9281
0,0,0,4020,5053,9224
0,0,0,3958,5039,9129
0,0,0,4160,5066,9185
0,0,0,4032,5212,9129
0,0,0,3945,5181,9258
0,0,0,3963,5137,9316
0,0,0,3946,5100,9152
0,0,0,4348,5350,8852
0,0,0,4185,5648,9042
0,0,0,3951,5621,9207
0,0,0,3796,5507,9294
0,0,0,3930,5222,9957
0,0,0,4003,5122,9269
0,0,0,3949,5148,9300
0,0,0,4101,5017,9099
0,0,0,4105,5530,9058
0,0,0,4223,5322,8853
0,0,0,4241,5457,8841
0,0,0,4296,5562,8861
0,0,0,4360,5448,8904
0,0,0,4133,5380,8882
0,0,0,4400,5356,10034
0,0,0,4029,5493,9056
0,0,0,3940,5340,9152
0,0,0,3794,5314,9313
0,0,0,3985,5374,9466
0,0,0,3998,5152,9472
0,0,0,4074,5990,9126
0,0,0,4243,5229,8967
0,0,0,4267,4851,8805
0,0,0,4104,5566,9087
0,0,0,3990,5636,9160
0,0,0,3865,5348,9296
0,0,0,3698,5284,9424
0,0,0,3460,5671,9092
0,0,0,3996,5389,9124
0,0,0,3792,5389,8937
0,0,0,4372,5377,8837
0,0,0,4259,5212,8959
0,0,0,4298,5490,9027
0,0,0,3995,5637,9228
0,0,0,3744,5289,9365
0,0,0,3639,5341,9582
0,0,0,3945,5115,9369
0,0,0,4066,5202,9058
0,0,0,4183,5368,8997
0,0,0,4065,5481,9796
0,0,0,3965,5499,9099
0,0,0,3929,5696,9178
0,0,0,3834,5582,9280
0,0,0,3801,5414,9471
0,0,0,3857,5287,9503
0,0,0,3884,5089,10832
0,0,0,4122,4048,9098
0,0,0,4112,4489,9009
0,0,0,4195,5392,8966
0,0,0,3001,5480,9468
0,0,0,3709,5392,8982
0,0,0,3968,5558,9319
0,0,0,4024,5676,9311
0,0,0,3923,5666,9246
0,0,0,3793,5481,9309
0,0,0,3797,5210,9383
0,0,0,3756,5324,9402
0,0,0,4071,5112,9274
0,0,0,4012,5096,9114
0,0,0,4296,5439,9084
0,0,0,3921,5480,9224
0,0,0,3829,5316,9450
0,0,0,3855,5144,9509
0,0,0,3937,5077,9337
0,0,0,3985,5094,9160
0,0,0,3874,5096,9236
0,0,0,4115,5225,9128
0,0,0,3930,5288,9007
0,0,0,3058,5301,9030
0,0,0,4224,5281,8995
0,0,0,5660,5476,8860
0,0,0,4091,5546,9067
0,0,0,3834,5431,9392
0,0,0,3696,5362,9470
0,0,0,3988,5268,9582
0,0,0,3972,5154,9301
0,0,0,4025,5112,9559
0,0,0,4158,5308,9034
0,0,0,4268,5367,8971
0,0,0,3956,5460,9544
0,0,0,4314,5450,8855
0,0,0,4308,5336,8906
0,0,0,4230,5376,8998
0,0,0,4045,5970,9086
0,0,0,3581,5083,9253
0,0,0,3992,5126,9219
0,0,0,4412,5261,9366
0,0,0,3780,5408,9360
0,0,0,3748,5292,9346
0,0,0,3710,5285,9411
0,0,0,3703,4277,9411
0,0,0,3020,5448,9358
0,0,0,3776,5380,9373
0,0,0,3918,5330,9390
0,0,0,3748,5267,9384
0,0,0,4264,5283,9581
0,0,0,4061,5159,9120
0,0,0,4125,5468,9073
0,0,0,4055,5032,9252
0,0,0,3634,5224,8990
0,0,0,4144,5265,8950
0,0,0,4176,5216,8898
0,0,0,4249,5505,8268
0,0,0,4079,5433,9387
0,0,0,3910,5458,9158
0,0,0,3919,5515,9673
0,0,0,3816,5448,8754
0,0,0,3709,5342,9332
0,0,0,3739,5933,8326
0,0,0,3750,5386,9370
0,0,0,3844,5456,9394
0,0,0,4039,5809,9195
0,0,0,4122,5418,9075
0,0,0,4258,5440,9072
0,0,0,4243,5196,9239
0,0,0,4307,5380,8417
0,0,0,4143,5437,9266
0,0,0,3450,5456,10274
0,0,0,3961,5585,9193
0,0,0,4329,5497,9223
0,0,0,4296,5222,8872
0,0,0,4360,5453,10179
0,0,0,4346,5444,9122
0,0,0,4164,5440,9002
0,0,0,4041,5629,9125
0,0,0,3963,5553,9225
0,0,0,3911,5536,9190
0,0,0,3994,5514,7979
0,0,0,3716,5364,9397
0,0,0,3856,5145,8367
0,0,0,3918,5176,9595
0,0,0,3932,4716,9297
0,0,0,3912,5185,9319
0,0,0,4057,5105,9253
0,0,0,4166,5070,9134
0,0,0,4165,6409,9109
0,0,0,4190,5336,9035
0,0,0,4355,5331,8957
0,0,0,4294,5376,8876
0,0,0,4308,5383,8866
0,0,0,4073,5511,9103
0,0,0,3927,5586,9282
0,0,0,3938,5532,9098
0,0,0,3963,5413,9139
0,0,0,3980,5654,9128
0,0,0,4169,5142,8939
0,0,0,3381,5508,9168
0,0,0,4378,5405,9424
0,0,0,4284,5606,9577
0,0,0,4330,5457,10100
0,0,0,4073,5436,9025
0,0,0,3970,5506,9117
0,0,0,4288,5418,9958
0,0,0,3939,5690,9012
0,0,0,3835,5093,9300
0,0,0,3970,5706,9270
0,0,0,3756,5601,9392
0,0,0,3859,5478,9238
0,0,0,3789,5397,9411
0,0,0,3852,5424,9413
0,0,0,3921,5254,9412
0,0,0,3928,5240,9463
0,0,0,3945,5294,9275
0,0,0,4111,5229,9358
0,0,0,4304,5036,9171
0,0,0,3504,5019,9157
0,0,0,4078,5772,9131
0,0,0,3168,5118,9247
0,0,0,4168,5348,8900
0,0,0,3983,5092,9246
0,0,0,4010,5084,9275
0,0,0,4048,5020,9175
0,0,0,4117,5027,9158
0,0,0,4202,5206,9059
0,0,0,4294,5410,9888
0,0,0,4265,5352,8513
0,0,0,4091,5413,8304
0,0,0,4246,5435,8980
0,0,0,4310,5388,9005
0,0,0,3876,5336,10215
0,0,0,4084,5461,9156
0,0,0,3917,5613,8727
0,0,0,3851,5592,9353
0,0,0,3744,5417,9425
0,0,0,3834,5252,9501
0,0,0,3829,5207,9471
0,0,0,4173,5581,9245
0,0,0,4220,5273,8524
0,0,0,4160,5376,8905
0,0,0,4188,5349,8364
0,0,0,3799,5474,9657
0,0,0,3999,4443,9165
0,0,0,3769,5428,9317
0,0,0,4460,5329,9393
0,0,0,4024,5188,9284
0,0,0,4231,5246,8986
0,0,0,4260,5249,9007
0,0,0,4421,5272,8856
0,0,0,4141,5415,9428
0,0,0,3896,5634,9181
0,0,0,3648,5702,9289
0,0,0,4146,5320,9712
0,0,0,3789,5110,9233
0,0,0,4012,5707,9271
0,0,0,4186,5303,9015
0,0,0,4040,5528,9437
0,0,0,3717,5301,9295
0,0,0,4058,5113,9192
0,0,0,4234,5261,9048
0,0,0,4357,5470,9832
0,0,0,3881,5718,9316
0,0,0,4589,4291,9580
0,0,0,3955,5266,9287
0,0,0,4098,5211,9124
0,0,0,4091,5404,9159
0,0,0,3923,5492,9142
0,0,0,3930,5524,9218
0,0,0,3752,5350,9001
0,0,0,3977,5106,9249
0,0,0,4108,6091,7444
0,0,0,4190,5330,9002
0,0,0,3983,5436,9083
0,0,0,4052,5508,9129
0,0,0,3843,5406,9360
0,0,0,3942,5397,9355
0,0,0,5194,5119,9273
0,0,0,4075,5104,9229
0,0,0,4149,5208,9144
0,0,0,4341,5442,9569
0,0,0,4076,5674,9131
0,0,0,3808,5475,9378
0,0,0,3835,5261,9382
0,0,0,3459,5365,9411
0,0,0,4027,5289,9482
0,0,0,4151,5158,9211
0,0,0,4225,5449,9975
0,0,0,4213,5325,8996
0,0,0,4337,5507,9638
0,0,0,3877,5640,9280
0,0,0,3645,5360,9469
0,0,0,3940,5181,9633
0,0,0,3906,5172,9516
0,0,0,4081,5256,8993
0,0,0,4271,5428,8678
0,0,0,3982,5570,9145
0,0,0,3999,5396,9303
0,0,0,4095,5282,9452
0,0,0,3885,5137,9208
0,0,0,4088,5451,9152
0,0,0,4328,5238,8955
0,0,0,4338,5437,9132
0,0,0,4148,5552,9222
0,0,0,3848,5632,9298
0,0,0,3968,5111,9466
0,0,0,3990,5138,9221
0,0,0,4072,5043,9226
0,0,0,4207,5206,9045
0,0,0,4264,5602,9028
0,0,0,4376,5464,9145
0,0,0,4055,5454,9118
0,0,0,3875,5440,9346
0,0,0,5134,5372,9434
0,0,0,4112,5245,9253
0,0,0,4084,5079,9188
0,0,0,4230,5409,9002
0,0,0,4072,5566,9217
0,0,0,4099,5524,9259
0,0,0,4088,5656,9225
0,0,0,3914,5670,9371
0,0,0,3769,5440,9385
0,0,0,4155,5261,9453
0,0,0,3908,5152,9261
0,0,0,3974,5128,9249
0,0,0,3993,5162,9408
0,0,0,4256,5702,9540
0,0,0,4162,5250,9562
0,0,0,5117,5385,9453
0,0,0,4783,5187,9392
0,0,0,4119,5132,9256
0,0,0,4116,6129,9181
0,0,0,4136,5106,9283
0,0,0,4139,5688,9113
0,0,0,4208,5284,9125
0,0,0,4176,5304,9007
0,0,0,4191,5276,8512
0,0,0,4242,5456,8917
0,0,0,4348,5512,8204
0,0,0,4016,5476,9185
0,0,0,3938,5555,9364
0,0,0,3876,5544,9323
0,0,0,3919,5483,9392
0,0,155,3830,5478,9412
