MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2493,4440,7872
0,0,0,2112,4313,8149
0,0,0,2415,4643,7722
0,0,0,2552,4488,7612
0,0,0,2272,4707,8082
0,0,0,2366,4586,7886
0,0,0,3586,4104,7865
0,0,0,1945,4429,8059
0,0,0,2156,4464,7702
0,0,0,2064,4589,7977
0,0,0,2586,4528,7564
0,0,0,2218,4316,8073
0,0,0,2258,4496,8616
0,0,0,2182,4246,8016
0,0,0,2255,4754,7830
0,0,0,2350,4134,7935
0,0,0,2010,4717,7928
0,0,0,2332,4460,7658
0,0,0,2151,4120,8239
0,0,0,2208,4654,8049
0,0,0,2323,5161,7941
0,0,0,2420,4484,8074
0,0,0,2260,4633,7946
0,0,0,2592,4487,7576
0,0,0,2216,4280,8191
0,0,0,2081,3542,7974
0,0,0,2442,4408,7633
0,0,0,3030,4128,7945
0,0,0,2274,4538,7809
0,0,0,2370,4103,7896
0,0,0,2214,4672,7824
0,0,0,2314,4299,8165
0,0,0,2154,4729,7842
0,0,0,2405,4315,7776
0,0,0,2001,4703,7991
0,0,0,2344,4654,7638
0,0,0,2021,4250,7874
0,0,0,1969,4544,8030
0,0,0,2353,4468,7496
0,0,0,2362,4087,7818
0,0,0,2008,4725,7930
0,0,0,2474,4384,7673
0,0,0,2274,2920,8517
0,0,0,1977,4540,8010
0,0,0,2219,4631,7767
0,0,0,2020,4170,7885
0,0,0,2124,4432,8136
0,0,0,2080,4753,8043
0,0,0,1930,4457,7792
0,0,0,2280,4477,8081
0,0,0,2394,4600,8437
0,0,0,2368,4179,8032
0,0,0,2082,4720,7839
0,0,0,2492,4432,7065
0,0,0,2234,4128,7636
0,0,0,2024,4722,8000
0,0,0,2280,4642,8152
0,0,0,2032,4724,8003
0,0,0,2400,4680,7947
0,0,0,2052,4782,7884
0,0,0,2624,4332,7749
0,0,0,2021,4717,7902
0,0,0,2430,4360,7816
0,0,0,1947,4659,8204
0,0,0,2507,4468,7735
0,0,0,2264,4409,8050
0,0,0,2508,4436,7705
0,0,0,2187,4345,8179
0,0,0,973,4678,7847
0,0,0,2475,5029,8177
0,0,0,2251,4358,8174
0,0,0,2105,4475,8000
0,0,0,2409,4480,8246
0,0,0,2346,4140,7965
0,0,0,2112,4734,8026
0,0,0,2360,4396,7844
0,0,0,2520,4555,8310
0,0,0,2614,4496,7571
0,0,0,2210,4293,7920
0,0,0,2525,4591,8934
0,0,0,2216,4416,8095
0,0,0,2327,4516,8549
0,0,0,2256,4212,8033
0,0,0,2101,4762,7866
0,0,0,2507,4469,7733
0,0,0,2254,3514,7989
0,0,0,2130,4765,7942
0,0,0,2524,4447,7724
0,0,0,2210,4360,8077
0,0,0,2303,4597,7737
0,0,0,2357,5571,7232
0,0,0,2003,4541,8029
0,0,0,2302,4578,7483
0,0,0,2284,4315,8181
0,0,0,2208,4627,7768
0,0,0,2366,4114,7516
0,0,0,2196,4380,8120
0,0,0,2290,4602,7612
0,0,0,2216,4179,8110
0,0,0,1766,4597,7721
0,0,0,2322,3677,8027
0,0,0,1667,4644,7803
0,0,0,2398,4105,8261
0,0,0,2245,4297,7962
0,0,0,2244,3813,8051
0,0,0,2115,4893,8068
0,0,0,2463,4549,7715
0,0,0,2045,4546,7939
0,0,0,2524,4458,7722
0,0,0,2703,4506,7954
0,0,0,2613,4555,7553
0,0,0,2186,4362,8324
0,0,0,2224,4597,7877
0,0,0,2269,4378,8196
0,0,0,2340,4661,7987
0,0,0,2181,4257,8168
0,0,0,2508,4642,7586
0,0,0,2423,4360,7874
0,0,0,2481,4514,8348
0,0,0,2568,4181,7974
0,0,0,1876,4490,7766
0,0,0,2452,4403,7933
0,0,0,1370,4535,8008
0,0,0,2512,4441,7606
0,0,0,2096,4333,8187
0,0,0,2149,4635,7792
0,0,0,2218,4213,8018
0,0,0,2160,4792,7848
0,0,0,2504,4350,7802
0,0,0,1967,4597,7983
0,0,0,2471,4456,7679
0,0,0,2146,4477,8130
0,0,0,2346,4696,7826
0,0,0,2426,5509,7820
0,0,0,2088,4519,7953
0,0,0,2379,4300,5816
0,0,0,3368,4421,8132
0,0,0,2420,4665,8320
0,0,0,2474,4456,7725
0,0,0,2212,4294,8098
0,0,0,2582,4712,7766
0,0,0,2555,4447,7614
0,0,0,2181,4280,8191
0,0,0,2147,4624,7858
0,0,0,2444,4376,7832
0,0,0,2165,4384,8151
0,0,0,2077,4786,8060
0,0,0,2595,4536,8031
0,0,0,2237,4288,8161
0,0,0,2297,4714,7932
0,0,0,2846,4455,7646
0,0,0,2106,4145,8014
0,0,0,2075,4613,7653
0,0,0,2268,4384,8146
0,0,0,2222,4599,7803
0,0,0,2380,4922,7936
0,0,0,1841,4804,7884
0,0,0,2418,5473,7913
0,0,0,2201,4589,7807
0,0,0,2298,4288,8017
0,0,0,2231,4785,7861
0,0,0,2450,4405,7736
0,0,0,2013,4741,6866
0,0,0,2474,4473,7841
0,0,0,2972,4516,8032
0,0,0,2557,4429,7532
0,0,0,2187,4981,7888
0,0,0,2193,4390,8128
0,0,0,2361,4529,8673
0,0,0,2356,4327,8150
0,0,0,2524,4378,7787
0,0,0,2018,4527,7909
0,0,0,2539,4496,7640
0,0,0,1928,4559,8116
0,0,0,2417,4781,7846
0,0,0,2226,4596,7642
0,0,0,2157,4433,8256
0,0,0,2624,4420,8332
0,0,0,1940,3453,8069
0,0,0,2500,4399,7876
0,0,0,1924,4464,8010
0,0,0,2248,4592,7497
0,0,0,2227,4388,8218
0,0,0,2756,4720,7754
0,0,0,2354,4156,7984
0,0,0,2067,4723,7889
0,0,0,2355,4385,7842
0,0,0,2117,4887,7910
0,0,0,2332,4106,8049
0,0,0,2052,4788,7929
0,0,0,2532,4441,7820
0,0,0,2416,4416,8070
0,0,0,2306,4570,8837
0,0,0,2333,4762,8023
0,0,0,1936,4553,8200
0,0,0,2585,4634,7616
0,0,0,2108,4286,8191
0,0,0,2436,4303,7603
0,0,0,2200,4314,8178
0,0,0,2315,4758,7802
0,0,0,2391,4194,7969
0,0,0,2024,4488,7997
0,0,0,2252,4638,7753
0,0,0,2295,4237,8077
0,0,0,2177,4724,7838
0,0,0,2444,4322,7844
0,0,0,2050,4692,7956
0,0,0,2347,4208,8043
0,0,0,2172,4776,7900
0,0,0,2564,4422,7668
0,0,0,2313,5283,8029
0,0,0,2225,4677,8020
0,0,0,2493,4393,7650
0,0,0,2140,4336,8191
0,0,0,2592,4549,7636
0,0,0,2247,4454,8143
0,0,0,2354,4644,7772
0,0,0,2532,4340,7582
0,0,0,2133,4328,8200
0,0,0,2260,4680,8498
0,0,0,2280,4277,8073
0,0,0,1312,5633,8015
0,0,0,2573,4471,7685
0,0,0,2151,4328,8177
0,0,0,2066,4721,7960
0,0,0,2316,4976,7914
0,0,0,2019,5881,7912
0,0,0,2504,4331,7705
0,0,0,2010,4747,8062
0,0,0,2399,4460,7815
0,0,0,2069,4760,7880
0,0,0,2445,4341,7793
0,0,0,2077,4763,7904
0,0,0,2365,4421,7862
0,0,0,2106,4790,7872
0,0,0,2478,4355,7630
0,0,0,3204,4352,8199
0,0,0,2306,4646,7638
0,0,0,2241,4388,8189
0,0,0,2195,4681,7860
0,0,0,2513,4360,7765
0,0,0,1936,4529,8112
0,0,0,2533,4529,7695
0,0,0,1529,4600,7970
0,0,0,2407,4558,8324
0,0,0,2450,4726,7765
0,0,0,2175,4630,7825
0,0,0,2531,4426,7763
0,0,0,2004,4511,8018
0,0,0,2215,4633,7392
0,0,0,2249,4200,7980
0,0,0,1973,4629,8021
0,0,0,2563,4513,7628
0,0,0,2046,4818,7932
0,0,0,2322,4230,7975
0,0,0,2171,4763,7852
0,0,0,2541,4360,7849
0,0,0,1988,4523,8053
0,0,0,2496,4422,7960
0,0,0,2181,4687,7736
0,0,0,2305,4093,7947
0,0,0,2302,4693,7730
0,0,0,2387,5135,7886
0,0,0,2088,4767,7907
0,0,0,2457,3053,7820
0,0,0,2106,4460,8191
0,0,0,2003,4528,8077
0,0,0,2566,4418,7767
0,0,0,2196,4409,8305
0,0,0,2279,4624,7850
0,0,0,2383,4124,7973
0,0,0,1994,2091,8064
0,0,0,2522,4470,7872
0,0,0,2388,5282,7833
0,0,0,1757,4568,8108
0,0,0,2599,4574,7582
0,0,0,2244,5504,8191
0,0,0,2321,4568,7586
0,0,0,2403,4257,7983
0,0,0,2080,4809,7846
0,0,0,2470,4349,7789
0,0,0,2051,4817,8024
0,0,0,2347,4437,7938
0,0,0,2231,4749,7805
0,0,0,2186,4277,8215
0,0,0,2558,4550,7698
0,0,0,2114,4814,7912
0,0,0,2309,4175,8049
0,0,0,2064,4948,7989
0,0,0,2487,4411,7800
0,0,0,2025,4567,7937
0,0,0,2456,4434,7760
0,0,0,2167,4680,7883
0,0,0,2365,4284,7940
0,0,0,2150,4772,7925
0,0,0,2488,4358,7638
0,0,0,1930,3282,8073
0,0,0,2524,4481,7740
0,0,0,2093,4712,7893
0,0,0,2241,4296,8146
0,0,0,2386,4581,7624
0,0,0,1984,3196,8106
0,0,0,2435,4226,7887
0,0,0,2416,4586,8557
0,0,0,1928,4772,8034
0,0,0,2490,4265,7859
0,0,0,2001,4656,7936
0,0,0,2424,4359,7992
0,0,0,2142,4859,7904
0,0,0,2561,4371,7693
0,0,0,2190,4725,7855
0,0,0,2330,4303,8149
0,0,0,2311,4556,8334
0,0,0,2116,4474,8171
0,0,0,2375,4206,7922
0,0,0,2345,4559,8512
0,0,0,1486,4301,7894
0,0,0,2180,4810,7903
0,0,0,2344,4264,7860
0,0,0,1960,4669,8036
0,0,0,2292,4548,7633
0,0,0,2202,4372,8128
0,0,0,2284,4638,7802
0,0,0,2391,4243,7954
0,0,0,2086,4779,7939
0,0,0,2405,4404,7925
0,0,0,1276,4633,7659
0,0,0,2556,4576,7710
0,0,0,2283,4476,8060
0,0,0,2544,4442,7675
0,0,0,2232,4412,8202
0,0,0,2580,4972,7237
0,0,0,2161,4404,8087
0,0,0,2552,4545,7652
0,0,0,1732,4517,8080
0,0,0,2326,4600,7861
0,0,0,2185,4315,7816
0,0,0,2120,4728,7925
0,0,0,2387,5138,7966
0,0,0,2076,4570,7958
0,0,0,2598,4512,7599
0,0,0,2187,4261,8234
0,0,0,2260,4443,7872
0,0,0,2350,5521,7980
0,0,0,2789,4536,8169
0,0,0,2440,4708,7806
0,0,0,2406,4266,7790
0,0,0,2100,4810,7838
0,0,0,2412,4596,7930
0,0,0,2029,4900,7905
0,0,0,2450,5140,7867
0,0,0,1994,4801,7919
0,0,0,2514,4392,7743
0,0,0,2232,4385,8272
0,0,0,1824,4699,7746
0,0,0,2389,4189,8072
0,0,0,2146,4769,7893
0,0,0,2436,4390,7881
0,0,0,2208,4360,8205
0,0,0,2481,4668,7548
0,0,0,2299,4467,8153
0,0,0,2356,4607,8333
0,0,0,2240,4368,8086
0,0,0,2274,4756,7789
0,0,0,2289,4162,7940
0,0,0,2012,4736,8029
0,0,0,2406,4282,8131
0,0,0,1643,4752,8008
0,0,0,2473,4653,7602
0,0,0,2251,4545,8103
0,0,0,2312,4626,7633
0,0,0,2380,4254,8152
0,0,0,2168,4873,7703
0,0,0,2477,4427,7780
0,0,0,2541,4552,7704
0,0,0,1476,4497,8136
0,0,0,2629,4509,7583
0,0,0,2114,4404,8225
0,0,0,2384,4398,7804
0,0,0,2168,4745,7887
0,0,0,2554,4364,7008
0,0,0,1924,4424,8164
0,0,0,2443,5282,7804
0,0,0,2116,4880,7858
0,0,0,2326,4182,8000
0,0,0,2356,4624,8555
0,0,0,2270,5083,8160
0,0,0,2550,4337,7128
0,0,0,2092,4653,8017
0,0,0,2436,5144,7920
0,0,0,2307,4689,6693
0,0,0,2304,4733,7951
0,0,0,2141,4554,8200
0,0,0,2619,4676,7677
0,0,0,2167,4306,8157
0,0,0,2313,4608,7814
0,0,0,2009,4508,8287
0,0,0,2534,4457,7787
0,0,0,2142,4481,8203
0,0,0,2379,4724,8617
0,0,0,2329,4332,8104
0,0,0,2209,4777,7496
0,0,0,2112,4449,8216
0,0,0,2264,4821,7961
0,0,0,2404,4190,7926
0,0,0,2232,4647,7841
0,0,0,2322,4217,7988
0,0,0,2128,4756,7806
0,0,0,2419,4215,7946
0,0,0,2163,4381,8092
0,0,0,1964,4566,7659
0,0,0,2303,4330,8068
0,0,0,2225,4845,7848
0,0,0,2480,4486,7858
0,0,0,1964,4616,7833
0,0,0,2414,4492,7830
0,0,0,2376,4621,8037
0,0,0,2572,4513,7825
0,0,0,2953,4450,7835
0,0,0,2464,4471,7814
0,0,0,2104,4870,7933
0,0,0,2475,4663,7873
0,0,0,2189,4755,7946
0,0,0,2414,4899,7920
0,0,0,2204,4852,7959
0,0,0,2601,4468,7670
0,0,0,2008,4640,8020
0,0,0,2512,4479,7828
0,0,0,1834,4559,8089
0,0,0,2370,4761,8066
0,0,0,2392,4205,7900
0,0,0,2201,4673,7925
0,0,0,2401,4477,7960
0,0,0,1880,4838,7929
0,0,0,2497,4462,7814
0,0,0,1967,4568,7955
0,0,0,2512,4506,7707
0,0,0,2446,4872,7906
0,0,0,1673,4822,7818
0,0,0,2557,5412,7911
0,0,0,2088,4745,8013
0,0,0,2484,4561,7780
0,0,0,2041,4583,8037
0,0,0,2458,4387,7786
0,0,0,2092,4807,7988
0,0,0,2427,4292,7974
0,0,0,2197,4746,7932
0,0,0,2456,4427,7586
0,0,0,2024,4297,8031
0,0,0,2571,4571,7713
0,0,0,2272,4517,8142
0,0,0,2365,4677,7821
0,0,0,2430,4410,8184
0,0,0,2562,4597,8575
0,0,0,1994,4675,8024
0,0,0,2406,4342,7769
0,0,0,1906,4667,8145
0,0,0,2425,4443,7869
0,0,0,2138,4666,8058
0,0,0,2517,4489,7873
0,0,0,2144,4800,7882
0,0,0,2299,4311,8163
0,0,0,2280,4784,7914
0,0,0,1982,4521,8045
0,0,0,2416,4762,7964
0,0,0,2213,4798,8077
0,0,0,3349,4550,8060
0,0,0,2425,4478,7809
0,0,0,2583,4476,7937
0,0,0,2411,5168,8093
0,0,0,2152,4742,8518
0,0,0,2360,4294,8202
0,0,0,2604,4600,7652
0,0,0,2171,4406,8274
0,0,0,1640,4852,7932
0,0,0,2609,4432,7674
0,0,0,2440,4507,8030
0,0,0,2422,4455,7909
0,0,0,2120,4591,7990
0,0,0,2321,4234,8339
0,0,0,2141,4556,7617
0,0,0,2602,4510,8064
0,0,0,2235,4618,7914
0,0,0,2156,4504,8221
0,0,0,2688,4503,7732
0,0,0,2302,4367,8156
0,0,0,2285,4728,7244
0,0,0,2210,4464,8272
0,0,0,1993,4770,7836
0,0,0,2353,4272,8207
0,0,0,2349,4609,7652
0,0,0,1841,4394,8343
0,0,0,2360,4631,7996
0,0,0,2221,4336,8256
0,0,0,2558,4712,7658
0,0,0,2210,4476,8138
0,0,0,2631,4520,7633
0,0,0,2206,4362,8245
0,0,0,2663,4594,7660
0,0,0,2251,4380,8138
0,0,0,2386,4634,7788
0,0,0,2603,4454,7736
0,0,0,2188,4864,7939
0,0,0,2429,5587,7888
0,0,0,2118,4634,7891
0,0,0,2350,4211,8012
0,0,0,2306,4756,7779
0,0,0,3192,4472,8158
0,0,0,2510,4601,7897
0,0,0,2256,4302,8118
0,0,0,2706,4582,7601
0,0,0,2108,4443,8210
0,0,0,2479,4500,7768
0,0,0,2000,4515,7933
0,0,0,2444,4416,7832
0,0,0,2046,4871,8110
0,0,0,2576,4450,7721
0,0,0,2274,4488,8178
0,0,0,2274,4688,7855
0,0,0,2387,4404,6645
0,0,0,1961,3868,8108
0,0,0,2388,4695,4978
0,0,0,3053,4513,8079
0,0,0,2236,4597,7542
0,0,0,2312,4279,8063
0,0,0,1845,4742,7785
0,0,0,2273,4406,8191
0,0,0,2293,4660,8757
0,0,0,2180,4395,8264
0,0,0,2284,4677,7599
0,0,0,2283,4341,7915
0,0,0,2142,4730,7905
0,0,0,2399,4634,7866
0,0,0,2130,4581,8036
0,0,0,2644,3483,7681
0,0,0,1712,4464,8088
0,0,0,2580,4441,7809
0,0,0,3436,4646,8188
0,0,0,2602,4351,7664
0,0,0,2011,4552,8085
0,0,0,2362,4628,7568
0,0,0,2338,4201,8043
0,0,0,2120,4916,8301
0,0,0,2477,6179,7875
0,0,0,2062,4655,7980
0,0,0,2496,4568,7731
0,0,0,2055,4774,8018
0,0,0,2368,4516,7794
0,0,0,2040,4534,8041
0,0,0,2487,4422,7751
0,0,0,2044,4714,8098
0,0,0,2626,4428,7749
0,0,0,1989,4577,8048
0,0,0,2790,4545,7680
0,0,0,2134,4305,8263
0,0,0,2351,4756,7625
0,0,0,2262,4419,8152
0,0,0,2265,4757,7847
0,0,0,2501,5185,7923
0,0,0,2937,4527,8157
0,0,0,2538,4333,7801
0,0,0,2629,4568,8080
0,0,0,2641,4537,7636
0,0,0,2224,4450,8089
0,0,0,2533,4600,7766
0,0,0,2343,4291,8304
0,0,0,3616,4595,7605
0,0,0,2212,4448,8122
0,0,0,2571,4674,7774
0,0,0,4651,4594,8109
0,0,0,2617,4470,7771
0,0,0,2055,4805,8032
0,0,0,2417,4246,7986
0,0,0,2390,4743,7801
0,0,0,2340,4200,6796
0,0,0,2241,4860,7859
0,0,0,2336,4371,8616
0,0,0,2388,4602,7716
0,0,0,1041,4485,8233
0,0,0,2417,4639,9261
0,0,0,1946,4552,8191
0,0,0,2496,4394,7842
0,0,0,2114,4852,8006
0,0,0,2261,4297,7916
0,0,0,2165,4888,7952
0,0,0,2498,4566,7890
0,0,0,2276,4723,7837
0,0,0,2212,4443,8157
0,0,0,2785,4575,7645
0,0,0,1985,4683,8177
0,0,0,2557,4631,7532
0,0,0,1852,4640,8059
0,0,0,2501,4402,7798
0,0,0,2075,4729,8016
0,0,0,2588,4566,7789
0,0,0,2034,4532,8398
0,0,0,2470,4659,8600
0,0,0,2204,4450,8270
0,0,0,2380,4757,7799
0,0,0,2022,4571,9097
0,0,0,2557,4455,7799
0,0,0,1980,4664,8115
0,0,0,2568,4492,8208
0,0,0,2212,4486,8147
0,0,0,2309,4672,7810
0,0,0,2432,5154,7951
0,0,0,1985,4690,7984
0,0,0,2614,4581,7770
0,0,0,3731,4590,9505
0,0,0,2516,4565,7740
0,0,0,2917,4582,8204
0,0,0,2632,4532,7638
0,0,0,2248,4390,8204
0,0,0,2180,4773,7934
0,0,0,2339,4964,8009
0,0,0,2197,5713,7865
0,0,0,2360,4295,7658
0,0,0,2288,4719,6949
0,0,0,2981,4503,8186
0,0,0,2465,4462,7836
0,0,0,2006,4713,8090
0,0,0,2673,4592,7720
0,0,0,2262,4706,7876
0,0,0,2240,4460,8307
0,0,0,2542,4597,7632
0,0,0,3101,4552,8380
0,0,0,2233,4469,7833
0,0,0,2176,4812,7906
0,0,0,2329,4320,8163
0,0,0,1960,4729,8038
0,0,0,2119,4425,7900
0,0,0,2489,4504,7830
0,0,0,2196,4784,7899
0,0,0,1762,4384,8259
0,0,0,2424,4338,7647
0,0,0,2308,4738,7843
0,0,0,2206,4476,8191
0,0,0,2466,4532,7826
0,0,0,2100,4690,9416
0,0,0,2500,4600,7771
0,0,0,2010,4622,8079
0,0,0,2504,5394,7848
0,0,0,2270,4675,8256
0,0,0,2081,4697,8008
0,0,0,2420,4458,7821
0,0,0,2124,4873,8042
0,0,0,2433,5029,7848
0,0,0,2182,4782,7706
0,0,0,2373,4278,7907
0,0,0,2290,4762,7818
0,0,0,2571,4250,8059
0,0,0,2303,4808,7817
0,0,0,2472,4345,8208
0,0,0,2593,4690,7693
0,0,0,2178,4762,7897
0,0,0,2316,4286,7967
0,0,0,2342,4736,7868
0,0,0,2049,4566,8045
0,0,0,2316,5498,7925
0,0,0,2015,4650,8104
0,0,0,2520,4399,7839
0,0,0,2600,4506,7980
0,0,0,2557,4480,7760
0,0,0,2047,4660,8155
0,0,0,2544,4409,7824
0,0,0,2088,4924,8184
0,0,0,2411,4377,8231
0,0,0,2553,4561,7736
0,0,0,2126,4554,8256
0,0,0,2508,4695,7275
0,0,0,2136,4536,8172
0,0,0,2520,4692,7723
0,0,0,2172,4478,8101
0,0,0,2389,4129,8092
0,0,0,2387,4710,7566
0,0,0,1946,4640,8072
0,0,0,2345,4356,7920
0,0,0,2369,4672,7604
0,0,0,2158,4542,8191
0,0,0,1053,4718,8790
0,0,0,2289,4441,8129
0,0,0,2505,4652,7577
0,0,0,2256,4369,8081
0,0,0,2302,4828,7698
0,0,0,2411,4236,9033
0,0,0,2056,4817,7219
0,0,0,2320,4407,8167
0,0,0,2126,4637,7629
0,0,0,2148,4444,8191
0,0,0,2754,4628,7690
0,0,0,2093,4624,7974
0,0,0,2354,4812,7948
0,0,0,2146,4935,8060
0,0,0,2596,4441,7808
0,0,0,2264,4778,8040
0,0,0,2361,4409,8199
0,0,0,2357,4665,8186
0,0,0,2214,4388,8242
0,0,0,2199,4831,8531
0,0,0,2429,4322,7947
0,0,0,2298,4784,7852
0,0,0,2331,4233,8077
0,0,0,2115,4864,8122
0,0,0,2334,4337,8165
0,0,0,2174,4820,7940
0,0,0,2315,4200,8034
0,0,0,1783,4961,8017
0,0,0,2672,4529,7736
0,0,0,1972,4602,8108
0,0,0,2445,4624,7930
0,0,0,2178,4957,8014
0,0,0,2544,4507,7729
0,0,0,2300,4749,7872
0,0,0,2242,4535,8080
0,0,0,3824,4575,7731
0,0,0,2097,4691,7973
0,0,0,2603,4416,7759
0,0,0,1967,4801,8103
0,0,0,2330,4514,7893
0,0,0,2106,4689,8018
0,0,0,2453,4449,7601
0,0,0,2116,4892,8000
0,0,0,2352,4343,7927
0,0,0,2376,4715,8022
0,0,0,2267,4527,8021
0,0,0,2364,4578,7690
0,0,0,2241,4400,8060
0,0,0,2073,4900,7935
0,0,0,2234,4496,7548
0,0,0,2419,4616,7874
0,0,0,2196,4322,8270
0,0,0,2553,4640,7721
0,0,0,2267,4528,8003
0,0,0,2437,4488,7921
0,0,0,2197,4906,7922
0,0,0,2960,4212,7929
0,0,0,2327,4752,8208
0,0,0,2320,4433,8190
0,0,0,2524,4586,7088
0,0,0,2339,4434,8263
0,0,0,2412,4772,8154
0,0,0,2317,4322,7934
0,0,0,2091,4809,8043
0,0,0,2482,4534,7860
0,0,0,2115,4503,8207
0,0,0,1765,4425,8031
0,0,0,2422,4528,7756
0,0,0,2292,4509,8140
0,0,0,2540,4528,7762
0,0,0,3274,4608,8273
0,0,0,2592,4493,7815
0,0,0,1990,4642,8029
0,0,0,2535,4490,7890
0,0,0,2215,4940,7944
0,0,0,2511,5092,7918
0,0,0,2118,4809,7918
0,0,0,2174,4500,8191
0,0,0,2309,4720,7834
0,0,0,1931,4720,8222
0,0,0,2559,4490,7764
0,0,0,2010,4633,7060
0,0,0,2481,4578,7913
0,0,0,2020,4865,7551
0,0,0,2479,4482,7771
0,0,0,2106,4822,8025
0,0,0,2412,4295,8008
0,0,0,2291,4728,7796
0,0,0,2218,3214,8210
0,0,0,2619,4667,7701
0,0,0,4108,4520,8169
0,0,0,3353,4542,7770
0,0,0,2244,4750,7854
0,0,0,2268,4266,8126
0,0,0,2276,4776,8085
0,0,0,2414,4304,8002
0,0,0,2114,4807,7945
0,0,0,2408,3792,7972
0,0,0,1869,4939,7970
0,0,0,2503,4450,7751
0,0,0,1989,4606,7959
0,0,0,2481,3377,7898
0,0,0,2217,4929,7920
0,0,0,2460,5348,7918
0,0,0,1992,4655,8191
0,0,0,2505,4506,8005
0,0,0,2067,4690,8064
0,0,0,2589,4617,7655
0,0,0,2710,4338,8165
0,0,0,2577,4647,7842
0,0,0,2153,4856,7963
0,0,0,2290,4422,8132
0,0,0,2333,4685,7883
0,0,0,3122,4620,8136
0,0,0,2580,4556,7848
0,0,0,2178,4932,7956
0,0,0,2608,4550,7688
0,0,0,2089,4737,8016
0,0,0,2510,4826,7893
0,0,0,2161,4800,7947
0,0,0,2398,3549,8106
0,0,0,2449,4635,8104
0,0,0,2270,4383,8228
0,0,0,2496,4556,7878
0,0,0,2160,4790,7953
0,0,0,2255,4393,8261
0,0,0,2197,4773,7882
0,0,0,2367,5372,7872
0,0,0,2229,4787,7933
0,0,0,2317,4399,8000
0,0,0,2373,4684,7663
0,0,0,2567,4628,8659
0,0,0,2579,4472,7813
0,0,0,3040,4612,8121
0,0,0,2589,4531,7873
0,0,0,2134,4823,7356
0,0,0,2378,3744,8040
0,0,0,1941,4644,8172
0,0,0,2851,4773,7578
0,0,0,2392,4394,7993
0,0,0,2199,4912,9268
0,0,0,2403,4505,7916
0,0,0,2153,4477,8214
0,0,0,2532,4478,7896
0,0,0,1985,4632,7972
0,0,0,2566,4564,7758
0,0,0,2301,4456,8392
0,0,0,2098,4933,8042
0,0,0,2624,4630,7247
0,0,0,2396,4374,8043
0,0,0,2195,4845,7928
0,0,0,2662,4625,7635
0,0,0,2246,4424,8264
0,0,0,2301,4754,7659
0,0,0,2208,4446,8132
0,0,0,2283,4772,7777
0,0,0,2394,4247,8036
0,0,0,2027,4693,8168
0,0,0,2464,4000,7828
0,0,0,2124,4845,7963
0,0,0,2496,4545,7769
0,0,0,2568,4616,8191
0,0,0,2691,4627,7595
0,0,0,2265,4416,8197
0,0,0,2360,4680,8722
0,0,0,2210,4464,8242
0,0,0,2364,4799,7803
0,0,0,2476,4682,7912
0,0,0,2061,4916,8050
0,0,0,2560,4610,7814
0,0,0,3045,4590,8109
0,0,0,2558,4587,6984
0,0,0,2649,4613,8249
0,0,0,2576,4658,7753
0,0,0,1608,4592,8074
0,0,0,2496,4512,7722
0,0,0,2088,4718,8058
0,0,0,2462,5236,7922
0,0,0,2277,3977,7874
0,0,0,2078,4676,8055
0,0,0,2499,4515,7847
0,0,0,2231,4515,8228
0,0,0,2446,4772,8918
0,0,0,2429,4408,7997
0,0,0,2240,4832,7766
0,0,0,2336,4275,7304
0,0,0,2159,4864,7954
0,0,0,4423,4358,8003
0,0,0,2102,4836,8062
0,0,0,2501,4544,6957
0,0,0,1998,4685,8158
0,0,0,2688,4694,7667
0,0,0,2957,4567,8119
0,0,0,2661,4484,7793
0,0,0,2196,4464,8226
0,0,0,2309,4648,7931
0,0,0,1798,4460,8241
0,0,0,2192,4754,7944
0,0,0,2398,5275,7911
0,0,0,2516,4549,8188
0,0,0,2382,4762,7681
0,0,0,2232,4557,8162
0,0,0,2594,4721,7618
0,0,0,2272,4366,8297
0,0,0,2178,4878,7938
0,0,0,2439,4290,8004
0,0,0,2252,4503,8117
0,0,0,2411,4349,8066
0,0,0,1025,4994,8056
0,0,0,2580,4420,7832
0,0,0,2180,4550,6952
0,0,0,2641,4634,7741
0,0,0,2344,4380,7953
0,0,0,2033,4874,7909
0,0,0,2576,5363,7906
0,0,0,2906,4568,8128
0,0,0,2295,5724,7810
0,0,0,2354,4248,8031
0,0,0,2172,4916,8994
0,0,0,1889,4544,7684
0,0,0,2268,4534,8174
0,0,0,2362,4776,7832
0,0,0,2420,4360,7924
0,0,0,2167,4791,8000
0,0,0,2091,5269,8032
0,0,0,2323,4800,8218
0,0,0,2298,4360,8054
0,0,0,2197,4906,8003
0,0,0,2506,5119,7957
0,0,0,2169,4888,8001
0,0,0,2682,4587,7681
0,0,0,2145,4472,7809
0,0,0,2403,4804,7872
0,0,0,2147,4369,8090
0,0,0,2220,4860,7948
0,0,0,2466,4472,7721
0,0,0,3008,4572,7450
0,0,0,2275,4756,7905
0,0,0,2464,4565,7978
0,0,0,1904,4729,8189
0,0,0,2438,4757,7639
0,0,0,2445,4469,8011
0,0,0,2280,4785,7920
0,0,0,2464,4407,7878
0,0,0,1993,4773,8129
0,0,0,2473,4495,7991
0,0,0,2448,4784,7812
0,0,0,2268,4479,8240
0,0,0,2634,4790,7700
0,0,0,2368,4370,8216
0,0,0,1768,4801,7322
