MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6274,46711,19181,3985,5370,10388
6127,46631,19067,3776,5275,10489
5712,46164,18772,3585,5173,10602
6234,46591,19129,4001,5669,10290
6256,46710,19203,3951,5317,10105
6160,46507,19009,3736,6088,10609
5660,46150,18758,3736,5909,10512
6264,46671,19100,4064,5391,13132
6007,46184,18067,3642,5440,10733
5777,47396,18749,3649,5435,10662
6039,46102,18776,3796,5555,11061
6142,46545,19147,3855,5562,10328
6387,46345,19877,3569,5489,10700
5992,46324,18994,3824,5630,10170
6152,46504,19238,4014,4984,10743
6080,46540,19290,4174,5255,10226
6088,46374,18947,3785,5276,10772
5691,46783,18032,3706,5386,10738
5996,46187,18926,3864,5528,9843
6422,46389,19349,4245,5343,10312
6134,46427,19017,4000,4686,9708
6410,46223,19812,3609,5399,10414
5971,46088,18918,3884,5610,10566
5735,46547,19353,4363,5883,11588
6013,46580,19081,3883,5425,10412
6304,46374,18968,4076,5412,10728
5884,46134,18825,3689,5842,10004
5718,46359,19204,3749,5484,10450
6221,46392,19300,3980,4836,10477
5145,46436,19167,3848,5217,10740
5957,46332,19397,3658,5510,10490
6180,45582,19876,3984,5128,10420
5359,46401,19243,4407,5335,10668
5893,46180,19112,3709,5654,10184
6133,46641,19151,3930,6378,10436
6364,46229,19137,4580,5272,11049
6036,46612,19019,3918,5558,10344
6224,46608,19172,3984,5880,10417
5835,46919,18676,3607,5658,10652
3455,46708,19269,4077,5500,10236
4795,46365,18910,3753,5224,10488
5172,46408,18889,3628,5562,10603
5797,46152,18887,3685,5604,10654
6088,46147,19050,3932,5595,10515
6375,46346,18431,4244,5455,10911
6217,46365,19077,3496,6230,10587
6145,46473,19022,3876,5251,10507
6754,46279,19970,3503,5545,10748
6075,46305,19144,3872,5642,10619
6212,46598,19206,4166,5353,10234
5958,46390,18986,3918,5231,10816
5691,45956,18929,3240,5446,10591
6093,46386,19332,4250,5522,10561
5960,46380,19173,4021,4950,10604
5760,45753,18734,3862,5408,10733
5952,46690,19316,4166,5435,10298
5385,46789,19236,4202,4929,11103
5936,44017,19097,3832,5580,10510
6282,46423,19181,4070,5481,10424
5897,46267,18997,4004,5153,10517
5790,46775,18536,3421,5548,10718
6133,46577,19278,4107,5324,10177
5983,46454,19206,4093,4525,10318
5733,45989,18847,3758,5590,10475
6328,46338,19352,4203,5470,10293
6321,46266,19048,3512,5118,10458
5971,46216,19244,4118,5432,10760
6024,46134,18829,3730,5793,10539
5909,46355,18673,4140,5607,11155
6233,46544,20587,3967,5216,10483
5471,46277,18930,3772,4456,10806
5932,46181,19018,3922,4707,10765
6273,45942,19324,4133,5469,10418
5962,46358,19115,3942,5137,10653
5494,46908,17506,3641,5253,10824
5912,46208,19010,4195,5969,10441
5896,45899,19090,4005,6026,10104
5875,46212,19024,3936,5122,10520
5849,45741,18678,3707,5534,10568
6208,46260,19223,4158,7120,10213
5840,46094,18119,3952,5374,10756
5732,46175,18982,3946,5491,10579
5967,46377,19139,3984,5104,10580
5939,45784,19086,3603,5705,10629
6139,46342,19130,4302,5318,10351
5864,46196,19043,4049,5406,10782
5906,45915,19023,3885,5373,10671
6069,46380,19120,4084,6216,10570
5840,45705,18631,3608,5357,10970
5917,46148,19037,4071,5481,10446
6215,46271,19183,4134,5394,10386
5913,46132,18874,4004,5226,10856
5905,46203,18990,3824,5690,10549
6136,46688,18286,4068,5614,9936
5881,46094,18870,3733,5348,10877
5774,45801,19703,3586,5401,10771
6080,46180,18970,4063,5573,10438
5629,46215,19080,4022,5152,10468
6630,46264,18994,3976,5017,10104
5808,46719,18698,3839,5213,10681
5777,46012,18748,3784,5765,10543
6211,46590,19044,4122,5269,10340
5908,46104,18833,3915,5469,10712
6407,46107,19270,4272,5495,10247
5868,46060,18892,3874,5116,10572
5794,46063,18874,3924,5598,9800
6438,46024,19069,3217,5182,10896
6121,46220,18989,3437,5134,10644
5874,46968,18521,3570,5428,10714
6296,46152,19202,4175,5658,10224
5870,46241,18879,3863,5137,10038
5824,45966,18740,3851,5814,10586
5995,46567,18997,4077,5310,10301
6263,46331,19008,4001,5348,10618
5941,46078,18745,3811,5227,10095
5844,45884,18728,3797,5737,10437
6242,45874,18808,3947,5517,10338
5860,45956,18936,4940,5318,11412
5766,45827,18642,3697,5340,10515
6128,46173,18987,3856,5163,10299
5737,45787,18655,3649,5597,10590
5987,46055,18913,4098,5466,10262
6161,46268,19244,4154,5506,10432
5845,45896,19403,3524,4529,10589
5884,45999,18552,3740,5612,10732
6196,45404,19049,4036,5245,10544
5867,46092,18911,3813,5189,11152
6012,45922,19178,3992,5640,11058
5374,46309,18972,3893,5593,10586
5646,45697,18868,4204,5569,10752
5910,46008,18954,4044,5554,10984
5978,46074,18739,3804,5394,10790
5730,45832,18740,3736,5629,10573
6165,46025,18925,3949,5408,10381
5757,45678,18658,3817,5763,10766
5936,46590,18817,4034,5784,10337
6127,46084,18874,3904,5406,10520
5691,46255,18477,3571,5718,10560
6156,45930,18980,3507,6024,10611
6291,45892,18774,3821,5126,10553
5742,45522,18718,3623,5736,10488
6081,45988,18959,4090,5362,10513
5661,45742,18792,3940,5491,10656
6017,46136,19075,4425,5271,10379
5810,45676,18384,4392,5416,10850
5785,45793,18828,4432,5617,10548
5981,46114,18965,4010,5200,10829
5643,45687,18742,3733,5675,10105
6057,46257,19130,4261,6060,10410
6443,45950,19318,5008,5448,10891
5863,46052,19206,4278,4837,10715
5648,46063,18874,3928,4849,10948
4954,45719,18718,3705,5713,10513
5300,46075,19042,4010,5440,10393
6046,45893,19413,3400,4440,10982
5700,45755,18724,3717,5386,10781
6025,45083,19196,4056,6277,10447
5138,45944,18769,3828,5255,10816
5500,45735,18215,3817,5678,10489
6017,46024,19196,3988,4726,10571
5550,45840,18934,3786,4262,10681
5246,46080,18860,3850,5712,10508
6027,46129,19088,4046,4816,10791
5830,45924,18928,3912,4609,11088
5803,45675,18739,3784,5012,10356
6000,45702,19040,4344,5613,10429
5817,46324,18642,3458,5174,11210
6244,45968,19136,4141,5265,10467
5900,45858,18946,3802,5383,10728
5789,45775,18904,3732,5776,10408
6049,46143,18710,3929,5119,10433
5692,45758,18642,3786,5988,10505
5960,46176,18798,4002,5456,10364
5886,45990,18764,3816,5362,10818
5698,45496,18436,3607,5351,10761
5866,45754,18760,3901,5633,10440
5974,45925,19418,4165,4872,11337
6134,46131,19162,4012,5435,10346
5881,45769,18436,4421,5229,10634
5666,46341,18466,3661,5100,10453
6048,45810,18711,3913,5784,10494
6073,46126,18938,4078,5319,9648
5855,46051,18850,3894,5320,10520
5746,45430,18416,3581,5691,10708
6225,45911,19115,4141,5488,10231
5777,45777,19382,3818,5201,10296
5027,45684,18798,3803,5716,10629
5670,45727,18832,3869,4271,10872
6163,45980,18961,4100,5240,10774
5832,45827,18870,4015,5008,10701
5656,45101,18695,3792,5718,10743
6422,44616,19170,3911,5286,10522
5825,45952,18882,4096,5268,10408
5793,45664,18860,3818,5504,10786
6237,46101,19036,3728,4724,10330
5644,45741,17645,3975,4396,10761
5500,45672,18327,3857,5546,10448
5845,45995,19025,4209,5073,10439
5700,45672,18807,3977,4265,10763
5858,45481,18619,3744,5081,10918
6086,45902,18945,3988,4492,11198
5757,45524,19173,3736,5651,10691
6048,45965,18928,4040,5358,10328
5788,45569,18633,3594,5484,10653
6005,45788,18784,3997,5860,10394
5947,45834,18704,3766,5213,10414
5804,45774,19041,3650,5492,10777
5395,45686,18659,3870,5576,10473
6047,46004,18926,4026,5344,10322
5864,46800,18410,3655,5450,10828
5926,45823,18731,3992,5681,10311
5938,45756,18771,4079,5305,10528
5914,45418,18611,3752,5705,9712
6118,45570,18744,3906,5673,10371
6114,45674,18769,3972,5233,10519
5638,45321,18530,2458,5500,10258
6020,45889,19039,4216,5340,10342
5760,45600,18092,3795,5365,10878
5817,45531,17948,4022,5492,10517
5799,45632,18802,4041,5157,10659
5801,45326,18552,3828,5634,10692
5727,45514,18902,3965,5046,10627
5776,45088,18713,3913,5699,10768
5960,45748,18831,3974,5196,10563
6314,46162,19159,3660,5062,10344
5393,44813,18673,3704,5384,10599
5697,45911,18805,3945,4900,10465
4905,45349,18603,3754,5548,10518
5628,45547,18987,4095,5577,10894
6080,45776,18922,4054,5545,10397
5926,45354,19236,3552,5514,10787
5824,45494,18704,3964,5690,10397
6053,45604,18522,3958,5745,10489
5578,45220,18592,3325,5394,10620
5564,45232,18701,4044,5585,11115
5892,45398,18517,3600,5442,10626
5849,45188,18533,2855,5696,10622
5768,45498,18749,4106,5279,10178
5532,45082,18271,3797,5296,10720
6022,45598,18354,4032,5292,10509
5610,43963,18451,3712,5714,10613
5797,45627,18895,4169,4359,10370
5760,45145,19413,3573,5469,10807
5916,45293,18518,3906,5576,10504
5911,45428,18562,3860,5243,10613
5664,45074,18286,3778,5582,10605
5271,45440,19211,3969,4581,10701
5973,44477,18692,3966,5087,10338
5611,44919,18514,4333,5264,10885
5382,44870,18311,3724,5296,10826
5828,45138,18572,3814,5660,10210
5946,45450,18738,4187,5333,9954
5913,45145,18480,3843,5535,10833
5528,44842,18285,3776,5357,10628
5963,45336,18704,4137,5315,9750
5802,44932,18397,3849,5307,10875
5584,44967,18208,3928,5653,10450
6240,45406,18617,4252,5761,10356
5668,44959,18443,3784,5304,10947
5781,44838,19050,4189,5709,10564
5665,44845,18540,4083,5282,10516
4805,44984,18420,3791,5529,10556
6040,45395,18618,4125,5354,10468
5765,44878,18908,4436,5462,10843
5864,45131,18472,4238,5631,10361
6094,45299,18542,3925,5265,10433
5698,45152,18343,3713,5392,10665
5866,45183,18568,4012,5719,10394
5959,45413,18610,4019,5298,10276
5648,44997,18267,3706,5605,10984
5745,45378,18393,4203,5071,11590
5944,45061,18393,3335,5484,10583
5730,45331,18326,3605,5809,10621
5690,45500,18828,4221,5593,10461
6020,45349,18595,3696,5204,10548
6109,45050,18129,3606,5470,10680
5875,45223,18698,3943,5631,10200
5884,45307,18558,3915,5288,10516
5483,46257,18256,3674,5581,10656
5626,45014,18356,3915,5625,10539
5898,45281,18603,4053,6036,10472
5738,45537,18338,3860,5810,10560
5643,44937,18160,3915,5145,9802
5548,44756,18312,3849,5631,10437
5981,43308,18688,4120,6024,10566
5858,43953,18267,3931,5724,10708
5780,45063,18794,3749,5267,10856
5903,45004,18444,3973,5681,10387
5991,45110,18460,3382,5563,10712
5775,44813,21255,3951,5671,10599
5683,45081,17903,3982,5204,10576
5887,45002,18620,4003,5603,10527
5882,45133,18452,3880,5384,10819
5672,45105,18571,3604,5493,10599
6122,45053,18382,3788,5201,10355
5674,44919,18377,4006,5544,10576
5806,45282,18516,3773,5253,10773
5483,44732,18250,4002,5681,10684
5877,45216,18685,4034,5214,11106
4568,45131,18183,3502,5633,10776
5935,45275,18618,4551,5281,10437
5662,45056,18428,3835,5380,10570
5850,44859,18294,3852,5722,10450
5843,45216,18852,4160,6499,10453
5594,44853,18244,3778,5861,10438
6021,44510,18627,4137,5484,9906
5837,45257,18265,4024,5461,10802
5928,44596,18200,3753,6292,10531
5229,45000,18286,3977,5924,10049
5608,44745,17946,3957,5665,10610
6014,44502,18447,4115,5409,9146
5499,44835,18283,3746,5217,10852
5757,45037,18765,4297,5483,10292
5749,44048,18218,3706,5127,11397
5932,45002,18427,3913,5639,10432
5705,45093,18348,3901,5305,10674
5872,44722,18160,3789,5133,10534
5714,44967,18385,3896,5112,10192
5428,44638,17466,3877,5680,10648
5982,44978,18556,4138,5338,10505
5360,45628,18736,3562,5429,10440
5780,45075,18802,4164,5309,10219
5757,44917,18466,4042,5000,10723
5631,44735,18391,3833,5676,10432
8906,45206,18532,4022,5886,10472
5547,44789,19176,3550,5129,10743
5986,45230,18513,4012,5587,10404
5573,45240,18104,3791,5488,9933
6003,44748,19125,3162,5654,9864
5376,44960,18162,3822,5501,10826
6094,45071,18314,4226,5672,10234
5735,44712,18258,4659,5532,10823
5768,44899,18322,4161,5560,10046
5592,44842,18278,4234,5295,10656
5736,44730,18233,3964,5634,9724
5750,44954,18432,4138,4532,10639
5591,44662,17989,3611,5766,10824
5921,45008,18450,4184,5364,10424
5893,44788,19448,3731,5347,10851
5897,44938,18763,4136,5537,11135
5672,44905,18378,3927,5201,10344
5546,44170,18291,4882,5776,10689
5646,44288,18575,4162,6374,10624
4431,44542,18285,3679,4671,11416
5860,45177,18515,4071,6014,10512
5568,44394,17993,3428,5232,10760
6148,45022,18519,4130,5284,9979
6030,45014,18056,3823,5467,10758
5855,44557,18630,4196,5153,10408
5648,44799,18315,4075,5242,10611
5584,44623,18303,3701,5756,10693
5767,44990,18577,4186,5367,10193
5416,45639,17863,3809,5536,10727
5776,44653,18522,4276,5516,10397
5571,44640,18291,4134,5325,10882
5385,43708,18388,4047,5755,11047
5924,44536,18607,4045,5409,10213
5753,44939,18466,4271,5231,10713
5587,44796,18446,4168,4714,10268
5112,45066,18129,3889,5275,10391
5071,44586,18217,3829,5675,10500
5797,44967,18584,3577,4685,10390
5673,44716,18440,3808,5787,10598
5895,44795,18278,3938,5668,10632
5349,44938,18436,3861,5299,10224
5507,44655,18109,3701,5146,10426
6007,45161,18656,4125,5543,10277
5610,43911,18395,3959,5035,10696
5767,44357,19021,3893,5349,10832
5336,44677,18381,4116,7010,10561
5764,44022,18523,3927,5106,10759
5554,44576,18221,4722,5684,10931
5636,44985,18546,4033,5140,10394
5870,44790,18380,3817,5369,10805
5772,44811,18347,4104,5654,10511
5766,44677,18086,3844,5202,10441
5736,44513,18115,3090,5679,10666
5445,44813,18428,4040,5338,10344
5908,44823,18980,3892,6366,10464
5376,44535,18363,3734,5798,11272
5757,44976,18594,4094,4481,10373
4960,44661,17886,3527,5605,11059
5853,44988,18397,4002,5442,10175
5628,44419,18056,3415,5621,10586
5553,44699,17759,3993,5290,10585
5648,44684,18411,3312,5635,10560
5233,44755,18312,3819,4365,10694
5425,44487,18158,3717,5685,10968
5794,44961,18367,3988,5500,10740
6042,44595,17877,3632,5460,10714
5906,44845,18704,4326,5547,10318
6720,44459,17910,3546,5459,10580
5743,44580,18330,4248,5333,10373
5672,44348,19090,3672,5381,10738
5553,44516,18156,3847,5144,10737
4700,44496,18064,3604,5363,10788
5879,44584,17986,4162,5530,11172
5906,44752,18264,4011,8330,10628
5310,44789,17833,3648,6099,10660
5913,43239,18228,4193,5399,10343
5712,44152,18226,3393,5735,10856
5768,45000,18522,4203,5904,11214
5883,45021,17838,1503,5796,10586
5440,44178,18128,3839,5521,9766
5791,44649,18336,4142,5278,10456
5321,44541,17850,4588,5468,10140
5824,44518,18404,4219,5426,10273
5605,44577,17728,4081,5200,10645
5415,44324,18256,4028,5438,10560
5680,44454,18404,4176,3408,10432
5509,44345,18140,3786,5114,11150
5035,44703,18412,4064,4868,10416
5840,44336,18527,4337,5576,10736
5469,44596,18698,4181,5654,11126
5618,44765,18248,3864,5208,10388
5529,44535,18002,3820,5733,10570
5880,45154,18205,3956,5108,10501
5418,44137,17926,2906,5496,10690
5720,44542,18212,4064,6084,10531
5509,44310,18098,3993,5686,10697
5867,44488,18175,3866,4534,10617
4962,44862,18771,3637,5164,11295
4645,44414,18621,3783,5564,10345
4983,44525,18324,3863,5207,10483
5375,44810,17932,3752,4709,10760
5879,44543,18224,4176,5516,10356
6464,44890,17730,3663,5054,10766
6058,44456,18200,3887,5704,10495
5586,44323,18111,3777,5306,10662
5238,44188,18113,3972,5376,10614
5826,44665,18375,4292,5103,10597
5481,44023,17851,3765,5718,10789
5868,43862,18378,3988,5486,10743
6195,44843,18035,3678,5140,11288
5667,44718,18537,4144,4606,11775
5777,44822,18386,4274,4861,10712
5508,43966,17917,3980,5749,10847
5853,44778,18500,4077,4796,10681
6023,44450,17990,3651,4915,11010
5622,44526,18231,3928,5369,10583
5689,44716,18363,4005,4628,10576
5593,44182,17853,3904,5814,10690
5896,44755,18319,4004,5462,10117
6196,44636,19089,4591,5503,10724
5273,44413,18316,3656,5584,10338
5832,44942,17801,3846,5212,10632
5843,44266,17129,4061,5617,10690
5674,44351,18141,3783,5240,10892
5659,43204,18301,4482,5408,10844
5345,44289,18026,3768,5394,10813
5558,44115,18876,3737,5952,10486
5839,43977,17487,3747,5307,10628
5500,43992,17882,3882,5719,10308
5887,44428,18123,3908,5522,10386
5366,43970,17870,3846,5522,10185
5420,44056,18025,4036,5591,10884
5652,44392,17884,4092,5069,10636
5501,44113,18116,3951,5683,10802
5559,44412,18282,4069,5335,10167
5275,44544,17873,4041,5519,10754
5704,43967,17680,3816,5127,10763
5401,44461,18185,3914,5231,9940
5325,44228,18289,3910,5708,10520
5347,44624,18346,4105,5284,10350
5466,44473,18221,3957,5014,10656
5481,43909,17842,3610,4616,10724
5909,44410,17812,4176,5440,11208
5478,44479,18273,3872,5372,10600
5602,44318,18420,3894,5536,10486
5666,44589,17896,3909,5368,10773
5740,44483,18052,4020,5728,10413
5591,44503,18034,3882,5088,10576
5500,44153,17889,3644,5367,10727
5895,44248,17874,4610,5655,10690
5783,44825,18196,3982,5538,10397
5609,44248,17880,3803,5027,10905
5472,44336,18834,3944,5649,10586
5683,44534,18365,4049,5035,10356
5792,43199,18241,4036,6766,10697
5122,43988,17834,3826,5458,10884
5528,44220,18078,4118,5708,10549
5605,44234,18044,4178,5334,10310
5620,43874,18043,4712,5416,10821
5335,43772,17934,4015,5471,10669
5556,44156,18180,4102,5109,10685
5380,43590,17766,3762,5610,10782
5735,43397,18135,3988,5330,10441
5696,44239,18524,3586,4904,10773
5024,44048,18086,3268,5631,11178
5538,44057,18443,3771,5321,10898
5654,44036,17920,4028,5664,10469
5579,43824,17765,3752,5298,10672
5576,44389,17998,3535,5593,10771
5690,44534,18176,4139,5576,10340
4858,43552,17569,3670,5573,10793
5702,43879,17867,3924,6109,11710
5787,43863,17831,3822,5366,10695
5094,43666,17649,3738,5680,10226
5801,43992,17894,3288,5468,10116
5631,43993,18048,3988,5572,10572
3308,44272,17699,3736,5613,10678
5584,44106,17992,3918,6262,10457
5720,44529,18174,4108,5702,10235
5337,44026,17544,3541,5528,10794
5651,44447,17980,4012,5577,10404
6018,44379,18207,4023,5568,10465
6098,44073,18802,3128,5461,10871
5508,44258,18160,7080,5875,10732
5799,44246,17914,2790,5440,10669
5512,44908,17699,3177,5827,10684
5973,44102,18040,4096,5737,10497
5766,44246,18003,2943,5160,10675
5450,44010,18036,2810,5374,10740
5852,44286,18143,4124,4776,10525
5320,44004,17896,3705,5426,10613
5733,44518,18321,4204,5302,10528
5240,44132,18011,3596,5056,10630
4514,44435,18418,4148,5328,10503
5398,43446,18308,3742,5531,10726
5895,44564,18254,4044,5453,10370
5300,44330,18316,4396,5428,10682
6002,44076,17760,4258,5479,10664
5579,44117,18036,3875,5232,10193
5515,44007,17889,4016,5490,9873
5560,44308,17897,4090,5136,10678
5601,43916,18081,4620,5752,10548
5300,44160,18259,4140,5233,10380
5265,44026,17984,3893,5805,10446
5787,44404,17970,3936,5366,10712
5010,43939,17787,3641,5536,11065
5822,43961,18190,3726,5320,10954
5712,44265,18107,4416,5337,10390
5474,44011,18581,3701,4813,10737
6032,44078,18498,4042,5570,10282
5369,43970,17863,4001,5338,10833
5583,44036,17943,3999,5600,10506
5701,44016,17812,3858,5198,10662
5444,43682,17704,3735,5750,10458
5702,44064,18124,4158,6162,10428
5340,43446,16616,3732,6524,10799
5530,45364,18171,4189,5937,10640
5609,43921,17936,4553,5290,10933
5582,43839,17958,4213,5588,10464
5256,43860,18467,3570,5471,10032
5802,44297,18232,4188,5435,10305
6306,44069,17617,3536,5573,10847
5629,44197,18063,4170,5304,10500
5466,43666,17825,3911,5220,10905
5849,43351,18262,4297,5565,10400
6042,43594,17603,3513,5621,10798
5764,44100,18523,4078,5545,10203
5434,43800,17827,3824,4835,10794
5799,43749,17976,4101,5560,10308
5292,44235,17670,3859,5295,10552
5632,43763,17884,4072,5769,10423
5794,43627,17630,3838,5284,10746
5500,43715,17159,3993,5532,10426
5421,43981,18033,4278,5425,10451
5522,42573,17923,3883,5520,10773
5368,44043,18189,3892,6076,10626
6134,44794,17812,3651,5566,10735
5500,43850,18134,4128,5505,10295
5446,44418,17577,4548,5346,10793
5531,43831,18132,4095,5715,10120
6733,43757,17583,3002,5308,10668
5789,44045,18166,4298,5432,9797
5132,43647,17773,3893,5112,11044
5406,43660,17896,4048,5547,10320
5490,43885,18035,4102,5163,10540
5150,43410,17722,3709,5730,10736
5648,44012,18345,4242,5349,10463
5252,43747,16820,3915,5051,10712
5225,44037,17626,3809,5427,10776
6065,43678,17836,3469,5556,10453
5768,41368,18044,4045,5428,10374
5538,43776,17858,3544,5476,10656
5600,43844,17820,4007,5778,10413
5757,44435,17719,4062,5617,10553
5948,44246,17554,4626,5452,10772
5584,43887,17515,3696,5792,10646
5861,44273,17916,4192,5443,10212
7480,43684,17522,3412,5918,10790
5370,43554,17740,3256,5463,10549
5522,43830,18141,4096,5149,9425
5340,43562,17624,3469,5738,10768
5691,43959,17546,4191,5239,10391
5396,43581,17720,3794,5370,11009
5353,43469,17789,3869,5635,9827
5698,43904,18135,4183,4875,10696
5140,43965,17569,3693,5325,10843
5589,44055,17820,4141,5508,11061
5529,43847,18019,4124,5226,10592
5288,43639,17871,3824,5625,10728
5306,43612,17755,3829,4144,10838
5446,43427,17739,3717,5777,10628
5668,43839,18420,4024,5163,10415
5370,43495,17849,3765,5865,10639
5595,43724,18382,4123,5460,10323
5440,43635,17776,3778,5389,10778
5497,43776,17641,4008,5774,10552
4600,43814,18505,4191,5491,10267
5530,43700,17724,3596,5451,11026
5338,43564,17621,3815,5614,10488
5708,44144,18050,4099,5427,10283
5518,43246,17705,4238,5524,10831
5552,43652,17720,3914,5669,10258
5776,43952,17842,4016,5528,11243
5377,43607,17666,4192,5348,10836
5318,43186,17332,3588,5649,10731
5901,43908,17962,4100,5923,10257
5515,43648,17705,3949,5462,10780
5330,43547,17632,3949,5525,10451
5662,43537,17723,2794,5321,10658
5477,42964,17382,3709,5768,10675
5798,43802,17824,4051,5513,10390
6245,43478,17466,3753,5483,10698
5719,43368,17683,4008,5555,10643
5426,43618,17901,4072,5078,10668
5425,43500,17899,4092,5607,10588
5459,43891,18020,4185,5225,10536
5234,44976,17653,3866,5648,10620
5776,43936,18148,4168,4642,10971
5400,43574,17726,3924,4868,10849
5392,43149,17754,3931,5469,10948
4819,43723,17869,3960,5740,10553
5206,42655,17986,4108,5103,10671
5525,42969,17551,4053,5928,10701
5624,43744,17926,4408,5369,10472
5462,43796,17742,4007,5388,10884
5215,43397,17783,4034,5512,10544
5446,43754,17821,4572,5131,11102
5303,43343,17620,3960,5801,11198
5334,43527,17860,4017,4491,10572
4757,43422,18294,3649,5538,10759
5653,43616,18156,3986,5609,10708
5280,43384,17562,3946,5331,10872
5551,43340,17623,4023,5696,10444
5690,43557,17763,3469,5339,10592
5346,43082,17432,3698,5864,10651
5502,43501,18266,4306,5487,10496
5445,43288,17631,3954,5016,10406
5333,43245,17403,4272,5462,10680
5604,43574,17938,3863,5159,10712
5216,43149,17584,3858,5744,10579
5716,43654,18168,4354,5398,10388
5004,43594,17445,3771,5365,10855
5766,43586,18043,4401,5453,10741
5493,44447,17740,3776,5263,10737
5157,42855,17600,4162,5578,10759
5645,43620,17836,3850,5021,10743
5081,43314,17747,3897,2055,10904
5470,43395,18106,3995,5536,10492
5664,43624,17980,4089,5609,10480
5153,43050,17356,3770,5452,10785
5696,43644,17794,4129,5414,10254
6490,43661,17357,3717,5556,10737
5861,43285,17820,3932,5579,9777
5556,43282,17603,3872,5260,10758
5765,43360,17137,3260,5447,10648
5992,42915,17488,3698,5326,11178
5132,43645,17966,4057,5329,10398
5225,43379,17305,3604,5576,10646
5832,43543,17959,4241,5646,10242
5418,43117,17336,3750,5496,11145
5825,43363,17428,4212,5618,10577
5456,43311,17733,4865,5353,9844
5157,43174,16894,3965,5857,10605
5602,42610,17070,4146,5282,10491
5169,43030,17485,3942,5477,10901
5506,43559,17844,4250,5504,10436
5282,43380,17683,3925,5285,10880
5489,43133,17620,4032,5607,10757
5375,42381,17652,3789,5225,10772
4660,43260,17838,3974,5274,11124
5636,43335,17524,3933,5281,10639
5276,43128,17480,4008,5682,10548
5652,43512,17751,3778,6336,10530
5234,43082,17524,3325,5542,10786
5563,43053,17584,3982,5506,10657
5156,43084,17559,3850,5630,10744
5625,43642,17904,4053,5046,10907
5536,43268,17600,3909,5727,10599
5606,43510,17714,4027,5406,10483
6040,43206,18079,3648,5442,10735
5640,43401,17529,4300,5656,10220
5480,43465,17650,3953,6186,10544
5236,43053,17372,3765,5792,10541
5822,43973,17632,4196,5478,10486
5800,43028,17194,3611,5468,10185
5674,43282,18070,4184,5314,10391
5270,43185,17865,4758,5384,10908
5208,43041,18136,4416,5324,10277
5501,43413,17444,3964,5110,10700
5388,43229,17599,3853,5764,10596
5577,43343,17570,3476,5401,10993
5372,43166,17746,3985,5618,9393
5478,43323,17806,4052,5118,10725
5318,43212,17620,4166,5714,10571
5472,43300,17650,3955,4536,10668
4898,43113,17776,3721,5627,10764
5670,43535,17773,4115,5405,10365
5518,42648,17606,4332,5528,10736
5597,43277,17597,3814,5692,10533
5771,43656,17884,4045,5577,10403
5342,42785,17133,3484,5788,10804
7854,43321,17876,4271,5440,10073
5264,43067,18533,4380,5304,10304
4922,43448,17920,4281,5654,10361
6502,44362,17390,3915,5424,10816
5568,43235,17770,4172,5144,10752
5322,43241,19055,4369,5461,10696
5742,43601,17893,4214,5015,10372
5440,43238,17273,3804,5398,10955
5715,43187,17398,4226,5442,9591
5229,43100,16242,3936,5407,10902
5442,43247,17447,3965,5645,8075
5328,43274,17630,3792,4631,11048
4192,43150,17735,3925,5624,10501
5544,43273,18528,3859,5332,10693
5244,43223,17431,3938,5792,10535
5603,43180,17657,4213,6397,9922
5696,42916,17330,2115,5740,10791
5465,43152,17833,4270,5410,11093
5258,43078,17509,3911,5269,10187
5477,43031,17502,3545,5572,10623
5477,43158,17698,4042,9219,10720
4188,42845,17518,3830,5491,10765
5386,43478,17785,4067,5993,10501
5315,43008,17453,3872,5232,10438
5441,43174,17354,3976,5314,10362
5066,43024,17603,3875,5871,10449
5322,42481,17282,3870,5312,10164
5534,43152,17318,4259,5451,10316
5314,42949,17194,4499,5426,10904
5419,42892,16632,3885,5560,10866
5770,43071,17527,3925,5261,10595
5315,42926,17599,4061,5713,10572
5445,43226,17744,4289,5340,10604
5136,42889,17373,3495,5286,11110
5703,43392,18100,4086,5415,10423
5329,43025,17371,3725,6376,10636
5524,42696,17391,3935,5104,10406
5314,43021,17414,4250,5444,11812
5300,43089,17518,4122,5383,10901
4828,41819,17512,3932,5440,10789
5094,43177,17602,4057,4591,10440
5438,43054,17914,3931,5723,10433
5560,43174,17286,3974,5242,10609
5302,43436,17169,3691,5531,10776
5604,43022,17652,4152,6342,9817
5323,42746,16445,3992,5675,10880
5553,43016,17461,4025,5320,10757
5211,42444,17384,4201,5733,10607
5616,42933,17175,4082,5340,10639
5213,44034,17259,3578,5616,10656
5509,43344,17821,4113,5476,10306
5803,43060,17182,3760,5558,10678
5824,42907,17411,3939,5768,10409
5545,42846,17659,3695,5322,10754
5745,43052,17720,3699,5769,10507
5211,42839,16955,3776,4970,11007
5269,42950,17592,4045,5572,10432
5482,43264,17712,4205,6236,10641
5285,42636,17227,3704,5109,11046
5428,43121,17434,3936,5117,10624
5605,42919,17381,4217,5452,10825
5198,42938,17509,3956,5210,10946
5395,42938,17114,4015,5600,10622
5157,42711,17423,4309,5277,10406
5646,43240,17201,4208,5429,10366
5238,43006,17271,3904,5870,10684
5960,42949,17450,3885,5446,10640
5146,42704,17385,4036,5476,10670
5326,42956,17417,3798,4801,10736
5622,43227,17548,4168,5470,10327
