MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2437,2736,6491
0,0,0,2129,3264,7832
0,0,0,2297,3221,7574
0,0,0,2485,2876,7849
0,0,0,2344,2804,8058
0,0,0,2281,3280,7738
0,0,0,2563,3023,7573
0,0,0,2401,3044,7782
0,0,0,2120,3216,7704
0,0,0,2384,3172,7665
0,0,0,2588,2923,7551
0,0,0,3193,3056,7976
0,0,0,2365,3352,7678
0,0,0,2576,3020,7640
0,0,0,2331,2955,8067
0,0,0,2303,3293,7669
0,0,0,1650,3129,7554
0,0,0,2370,3034,7949
0,0,0,2068,3366,7807
0,0,0,2580,3185,7650
0,0,0,2641,3396,7628
0,0,0,2143,3098,7809
0,0,0,2538,3129,7561
0,0,0,2602,3909,7762
0,0,0,2220,3123,7823
0,0,0,2431,3193,7569
0,0,0,2813,3078,7543
0,0,0,2362,2894,7061
0,0,0,2143,3220,7825
0,0,0,2452,3014,7494
0,0,0,2526,2996,7744
0,0,0,2421,3005,7990
0,0,0,993,3226,7656
0,0,0,2485,3950,7744
0,0,0,2298,3031,7933
0,0,0,1509,3382,7742
0,0,0,2800,2821,7524
0,0,0,2464,2925,7944
0,0,0,2240,3305,7679
0,0,0,2760,3052,7468
0,0,0,2537,2757,7987
0,0,0,2224,3092,7888
0,0,0,2764,3128,7448
0,0,0,2635,2902,7604
0,0,0,2329,2955,7133
0,0,0,2242,3326,7854
0,0,0,2724,3024,7521
0,0,0,2496,2756,7317
0,0,0,2184,3304,7754
0,0,0,2383,3157,7671
0,0,0,2651,2961,7455
0,0,0,2430,2786,7893
0,0,0,2098,2987,7748
0,0,0,2418,3124,7673
0,0,0,2613,3032,7608
0,0,0,2730,3124,8000
0,0,0,2113,2430,7850
0,0,0,2712,3149,7512
0,0,0,2351,2869,8087
0,0,0,2368,3463,7723
0,0,0,2646,3040,7636
0,0,0,2156,2996,7879
0,0,0,2248,3336,7687
0,0,0,2761,3618,7436
0,0,0,2480,2832,7768
0,0,0,2188,3062,7736
0,0,0,2666,3112,7402
0,0,0,2589,2925,7618
0,0,0,2551,2773,7724
0,0,0,2285,3340,7734
0,0,0,2681,3006,7489
0,0,0,2393,2799,8010
0,0,0,2350,3265,7642
0,0,0,2611,2940,7580
0,0,0,2256,2978,7936
0,0,0,2255,3272,6768
0,0,0,2604,2907,7712
0,0,0,2297,2901,8050
0,0,0,2224,3313,8414
0,0,0,2632,3122,7539
0,0,0,2333,2834,7807
0,0,0,2069,3167,7913
0,0,0,2304,3287,8343
0,0,0,1646,2828,8338
0,0,0,2227,3160,7822
0,0,0,2672,3011,7523
0,0,0,2460,2783,7779
0,0,0,2117,3170,7845
0,0,0,2478,3250,7616
0,0,0,2737,3111,7538
0,0,0,2458,2881,7960
0,0,0,906,3194,7825
0,0,0,2434,3272,7673
0,0,0,2613,3098,7555
0,0,0,2378,2883,8106
0,0,0,2043,3381,7735
0,0,0,2382,3269,7533
0,0,0,2342,2996,7666
0,0,0,2804,3048,7968
0,0,0,2443,3367,7624
0,0,0,2635,3095,7517
0,0,0,2368,2930,7941
0,0,0,2354,3284,7744
0,0,0,2760,2983,7665
0,0,0,2418,2915,7901
0,0,0,2491,3270,7721
0,0,0,2624,2905,7677
0,0,0,2856,3114,7949
0,0,0,2594,3131,7692
0,0,0,2488,2923,8576
0,0,0,3278,2908,8027
0,0,0,3045,3011,7990
0,0,0,2672,3039,7588
0,0,0,2351,3048,7898
0,0,0,2476,3122,7415
0,0,0,2408,2880,8018
0,0,0,2380,3204,7051
0,0,0,2528,2670,7784
0,0,0,2192,3348,7755
0,0,0,2121,2997,7572
0,0,0,2501,3336,7920
0,0,0,2562,3302,8224
0,0,0,2552,2756,7800
0,0,0,2319,3310,7760
0,0,0,2916,3049,7420
0,0,0,2402,2804,7813
0,0,0,2051,3069,7876
0,0,0,2469,3071,7610
0,0,0,2570,2892,7660
0,0,0,2309,2823,8016
0,0,0,2303,3194,7721
0,0,0,2656,2966,7608
0,0,0,2481,3361,7711
0,0,0,2230,2968,7963
0,0,0,2238,3298,7731
0,0,0,2703,3019,7512
0,0,0,2492,2742,6776
0,0,0,2212,3070,7316
0,0,0,2399,3203,7062
0,0,0,2602,2871,7628
0,0,0,2461,2734,7419
0,0,0,2143,3126,7955
0,0,0,2512,2953,7420
0,0,0,2558,2932,7736
0,0,0,2285,2937,8010
0,0,0,2440,3244,8030
0,0,0,2439,1919,7827
0,0,0,2203,3477,7850
0,0,0,2590,3195,7419
0,0,0,2501,2785,7766
0,0,0,2158,3247,7827
0,0,0,1702,3277,7586
0,0,0,2052,3760,7700
0,0,0,3266,3013,7918
0,0,0,2490,3198,7600
0,0,0,2419,2753,7350
0,0,0,2172,3336,6858
0,0,0,2601,2901,7768
0,0,0,2489,3056,8167
0,0,0,2638,3174,8607
0,0,0,2446,3146,7726
0,0,0,2345,3217,7590
0,0,0,2703,2952,7521
0,0,0,2388,2877,7978
0,0,0,2534,3201,7829
0,0,0,2559,3041,7629
0,0,0,2273,2925,8032
0,0,0,2412,3124,7929
0,0,0,2439,2881,7895
0,0,0,2310,3346,7716
0,0,0,2592,3666,7726
0,0,0,2348,3307,7768
0,0,0,2496,3248,7758
0,0,0,2248,3392,7738
0,0,0,2732,2624,7525
0,0,0,2604,2838,8032
0,0,0,2624,3053,7673
0,0,0,2237,3421,7921
0,0,0,2552,2778,7801
0,0,0,2271,3408,7232
0,0,0,2533,3170,8661
0,0,0,2479,2776,7818
0,0,0,2381,3309,7679
0,0,0,2518,2825,7779
0,0,0,2337,3216,7745
0,0,0,2518,3093,10412
0,0,0,2475,2708,7744
0,0,0,3352,3096,7938
0,0,0,2409,3175,7685
0,0,0,2554,2896,8077
0,0,0,2338,3054,8017
0,0,0,2236,3402,7809
0,0,0,2326,3408,7602
0,0,0,2172,2998,7956
0,0,0,2487,3299,7616
0,0,0,2532,2800,7826
0,0,0,2282,3365,7818
0,0,0,2522,2695,7844
0,0,0,2281,3356,7589
0,0,0,2604,2984,7636
0,0,0,2252,3330,7725
0,0,0,2578,2740,7721
0,0,0,3145,3128,7903
0,0,0,2873,3272,7452
0,0,0,2427,2864,8030
0,0,0,2320,3298,7736
0,0,0,2520,3159,7988
0,0,0,2536,2759,7862
0,0,0,2146,3356,7818
0,0,0,2455,3216,7439
0,0,0,2314,3025,8016
0,0,0,2099,3308,7748
0,0,0,2589,3094,7707
0,0,0,2424,2912,7968
0,0,0,2217,3435,7914
0,0,0,2573,3041,8448
0,0,0,2350,3030,7908
0,0,0,2429,3336,7634
0,0,0,2649,2975,7616
0,0,0,2776,3090,7882
0,0,0,2473,3186,7659
0,0,0,2572,4076,7635
0,0,0,2147,3125,7884
0,0,0,2641,3093,7612
0,0,0,2384,2897,8092
0,0,0,2435,3216,8621
0,0,0,1400,2803,7793
0,0,0,2228,3211,7850
0,0,0,2799,2936,7610
0,0,0,2054,3124,7926
0,0,0,2624,3117,7598
0,0,0,2369,3027,7949
0,0,0,2754,3126,7422
0,0,0,2431,3088,7959
0,0,0,2390,3180,7510
0,0,0,2374,2876,7912
0,0,0,2489,3209,8188
0,0,0,2409,2613,7489
0,0,0,2226,3333,7834
0,0,0,2660,2982,7638
0,0,0,2283,2996,8033
0,0,0,2445,3316,7600
0,0,0,2330,2996,7642
0,0,0,2470,3178,8191
0,0,0,2343,2894,8060
0,0,0,2729,3082,7647
0,0,0,2443,2936,7707
0,0,0,2339,3280,7636
0,0,0,2741,2937,7579
0,0,0,2509,3012,7981
0,0,0,2677,3089,7650
0,0,0,2264,2979,7868
0,0,0,2491,2752,7832
0,0,0,2150,3429,7870
0,0,0,2034,2993,7641
0,0,0,2133,3060,8013
0,0,0,2836,3108,7468
0,0,0,2512,2819,7744
0,0,0,2241,3243,7744
0,0,0,2496,2855,7867
0,0,0,2148,3158,7901
0,0,0,2526,3214,8440
0,0,0,3270,2752,7736
0,0,0,2254,3152,7962
0,0,0,2574,3154,7841
0,0,0,2356,2856,8009
0,0,0,2395,3168,7690
0,0,0,2458,2610,7872
0,0,0,2255,3460,7842
0,0,0,2626,3298,7709
0,0,0,2229,3209,7830
0,0,0,2627,2925,6765
0,0,0,2424,2836,7892
0,0,0,2192,3360,7848
0,0,0,2600,3042,7616
0,0,0,2587,2888,7840
0,0,0,2184,3325,7845
0,0,0,2761,3174,7480
0,0,0,2366,2944,7982
0,0,0,2483,3219,7645
0,0,0,2438,2802,7922
0,0,0,2360,3216,7737
0,0,0,2555,2902,7679
0,0,0,2081,3190,7909
0,0,0,2669,3063,7586
0,0,0,2128,3053,7887
0,0,0,2231,3117,7436
0,0,0,2320,2871,8149
0,0,0,2297,3330,7754
0,0,0,2492,2811,7360
0,0,0,2004,3204,7985
0,0,0,2476,3245,7938
0,0,0,2498,2868,7825
0,0,0,2327,3316,7767
0,0,0,2683,3016,7618
0,0,0,3209,3106,7882
0,0,0,2421,3172,7652
0,0,0,2754,3294,7449
0,0,0,2584,2781,7752
0,0,0,2341,3026,7927
0,0,0,2686,3307,7041
0,0,0,2585,2920,7659
0,0,0,3435,2936,8036
0,0,0,2337,3340,7702
0,0,0,2586,3050,7659
0,0,0,1958,2996,8060
0,0,0,2293,1764,8018
0,0,0,1245,3226,7405
0,0,0,1856,3623,7729
0,0,0,2278,2994,8066
0,0,0,2267,3030,7758
0,0,0,2613,3066,7550
0,0,0,2387,2870,8000
0,0,0,1423,3441,7577
0,0,0,2560,3670,7749
0,0,0,1173,3090,7914
0,0,0,2197,3373,7744
0,0,0,1263,3196,7481
0,0,0,2490,2977,7901
0,0,0,2151,3140,7873
0,0,0,2368,3353,7666
0,0,0,2696,3303,8460
0,0,0,2560,2793,7785
0,0,0,2164,3116,7914
0,0,0,2577,3294,7535
0,0,0,2559,2861,7744
0,0,0,2208,3140,7819
0,0,0,2406,3384,7678
0,0,0,2735,3001,7549
0,0,0,2490,2812,8048
0,0,0,2244,3567,7884
0,0,0,2504,3217,7684
0,0,0,2617,2955,7596
0,0,0,2433,3216,8025
0,0,0,2796,3137,7996
0,0,0,2369,3392,7933
0,0,0,2707,3190,7996
0,0,0,2632,3858,7727
0,0,0,3170,3116,7885
0,0,0,2385,3248,7706
0,0,0,2772,3071,7496
0,0,0,2452,2866,8025
0,0,0,2326,3220,7765
0,0,0,2708,3149,7075
0,0,0,2464,3824,7550
0,0,0,2280,2901,7990
0,0,0,2649,3092,7940
0,0,0,2774,3055,7419
0,0,0,2011,2776,7784
0,0,0,2448,2749,7842
0,0,0,2249,3406,7844
0,0,0,2378,3371,7700
0,0,0,2608,3196,7413
0,0,0,2603,3701,7757
0,0,0,2858,3038,7948
0,0,0,2443,3825,7616
0,0,0,2620,2825,7778
0,0,0,2203,3322,6665
0,0,0,2612,3184,7299
0,0,0,2652,2708,7785
0,0,0,2369,2928,8000
0,0,0,2185,3350,7802
0,0,0,2711,2999,7489
0,0,0,2385,2813,7988
0,0,0,2309,3288,7775
0,0,0,2624,3017,7665
0,0,0,2336,2934,8134
0,0,0,2177,3156,7948
0,0,0,2688,3178,7546
0,0,0,2293,2987,8080
0,0,0,2156,2797,7901
0,0,0,2579,3124,7704
0,0,0,2427,2962,8047
0,0,0,1365,3384,7802
0,0,0,2555,3255,7374
0,0,0,2634,2976,7653
0,0,0,3126,3049,7933
0,0,0,2735,3074,7433
0,0,0,2385,2781,7816
0,0,0,2292,3291,7765
0,0,0,2589,3027,7767
0,0,0,3204,3126,8021
0,0,0,1813,3181,7442
0,0,0,2496,2822,7805
0,0,0,2207,3405,7810
0,0,0,2488,3303,7638
0,0,0,2570,3547,7784
0,0,0,2268,3093,7962
0,0,0,2356,3417,7715
0,0,0,2593,3183,7434
0,0,0,2548,3089,7744
0,0,0,2223,2962,8125
0,0,0,2116,3259,7947
0,0,0,2470,2473,8762
0,0,0,2582,3706,7819
0,0,0,2320,3029,7986
0,0,0,2197,3386,7835
0,0,0,2700,3107,7611
0,0,0,2592,2925,7755
0,0,0,2324,2908,8094
0,0,0,2184,2678,7924
0,0,0,2203,3171,8157
0,0,0,2525,3312,7776
0,0,0,2245,2978,7520
0,0,0,2446,3139,8045
0,0,0,2546,3024,7857
0,0,0,2948,2891,8074
0,0,0,2342,3084,7855
0,0,0,2570,3052,7768
0,0,0,2320,3012,8074
0,0,0,2117,3419,7900
0,0,0,2634,3104,7642
0,0,0,2424,2889,7893
0,0,0,2122,3264,7934
0,0,0,2726,3112,7589
0,0,0,2448,2970,8083
0,0,0,2244,3268,7737
0,0,0,2480,3344,7632
0,0,0,2762,3125,7528
0,0,0,2548,2977,7802
0,0,0,2765,3080,7997
0,0,0,2408,3316,7622
0,0,0,2377,3326,8540
0,0,0,2605,2880,7769
0,0,0,3269,3106,7905
0,0,0,2519,3199,8108
0,0,0,2535,2804,7810
0,0,0,2133,3126,7956
0,0,0,2743,3141,7550
0,0,0,2244,3066,8024
0,0,0,2345,3309,7727
0,0,0,2645,2969,7636
0,0,0,2088,3031,7972
0,0,0,2590,3198,7448
0,0,0,2580,3091,7753
0,0,0,2197,3040,7876
0,0,0,2755,3083,7582
0,0,0,2356,2913,7980
0,0,0,2328,3673,7744
0,0,0,2711,3024,7511
0,0,0,2378,2980,8108
0,0,0,2462,3244,7656
0,0,0,2511,2804,7726
0,0,0,1838,2985,7844
0,0,0,2540,3196,7679
0,0,0,2624,3001,7659
0,0,0,2468,2827,7994
0,0,0,2200,3127,7829
0,0,0,2370,3101,7489
0,0,0,2348,2771,7818
0,0,0,2187,3351,7966
0,0,0,2650,3032,7770
0,0,0,2369,2957,8099
0,0,0,2140,3137,7902
0,0,0,2607,3046,7582
0,0,0,2400,3059,7956
0,0,0,2748,3090,7478
0,0,0,2332,2939,8030
0,0,0,2516,3176,8933
0,0,0,2553,2796,7872
0,0,0,1452,3408,7294
0,0,0,2425,2779,7831
0,0,0,2412,3292,7725
0,0,0,2560,3014,7645
0,0,0,2111,3228,7961
0,0,0,2714,3077,7638
0,0,0,2440,3009,7954
0,0,0,2583,2987,8503
0,0,0,2527,2868,7812
0,0,0,2448,3194,8657
0,0,0,2575,2979,7665
0,0,0,2063,3249,7966
0,0,0,2632,3093,7523
0,0,0,2391,2999,8027
0,0,0,2369,3291,7696
0,0,0,2627,2948,7687
0,0,0,2136,3342,7594
0,0,0,2576,2899,7852
0,0,0,2421,3000,8055
0,0,0,2404,3296,7758
0,0,0,2585,2790,7714
0,0,0,2224,3253,7825
0,0,0,2665,3210,7550
0,0,0,2804,2958,7931
0,0,0,2510,3099,7565
0,0,0,2287,3002,8055
0,0,0,1188,3190,7460
0,0,0,2374,3017,7973
0,0,0,2607,3177,7720
0,0,0,2421,2875,8062
0,0,0,2404,3307,7745
0,0,0,2628,3069,7654
0,0,0,2336,2878,7972
0,0,0,2177,2937,7940
0,0,0,2701,2337,7671
0,0,0,2519,4185,7835
0,0,0,2240,2899,8079
0,0,0,2407,3253,7744
0,0,0,2682,3071,7670
0,0,0,2356,3393,7672
0,0,0,2677,2970,7627
0,0,0,2804,2977,7970
0,0,0,2346,3254,7638
0,0,0,2609,2925,7593
0,0,0,2960,3076,7804
0,0,0,2596,3329,7688
0,0,0,2591,3182,7820
0,0,0,2692,3068,7556
0,0,0,2497,2824,8006
0,0,0,2398,2968,8016
0,0,0,2092,3309,8065
0,0,0,2228,3368,7836
0,0,0,2734,2885,7503
0,0,0,2732,3033,7620
0,0,0,2434,2769,7840
0,0,0,2163,3355,7908
0,0,0,2458,1951,7759
0,0,0,2639,3071,7666
0,0,0,2650,2655,7901
0,0,0,2298,2850,7768
0,0,0,2194,3378,7544
0,0,0,2669,3175,7451
0,0,0,2654,2972,7586
0,0,0,2381,3394,8021
0,0,0,2496,3181,7777
0,0,0,2594,3047,7561
0,0,0,2672,2824,7668
0,0,0,2216,3279,7206
0,0,0,2877,3090,7345
0,0,0,2428,2816,8001
0,0,0,2128,3112,7945
0,0,0,2637,2402,7538
0,0,0,2353,3206,7800
0,0,0,2124,3272,7968
0,0,0,2324,3327,7791
0,0,0,2677,2813,7593
0,0,0,2485,2752,7897
0,0,0,2595,2965,8080
0,0,0,2456,2474,8352
0,0,0,2545,2349,7792
0,0,0,2124,3189,7925
0,0,0,2503,2870,7565
0,0,0,2341,2900,7899
0,0,0,2096,3112,8017
0,0,0,2234,3394,7805
0,0,0,2678,3143,7605
0,0,0,2413,2885,7925
0,0,0,2076,3217,7920
0,0,0,2348,2762,7734
0,0,0,2643,3092,7638
0,0,0,2535,3744,7678
0,0,0,2409,2874,8034
0,0,0,2121,3308,7936
0,0,0,2440,3382,7749
0,0,0,2781,3152,7470
0,0,0,2580,2850,7831
0,0,0,2437,3066,7988
0,0,0,1909,3204,7974
0,0,0,2258,3408,7809
0,0,0,2664,3129,7628
0,0,0,2325,2987,8120
0,0,0,2185,3416,7891
0,0,0,2368,3205,7721
0,0,0,2446,2815,7857
0,0,0,2160,3311,7896
0,0,0,2333,3316,7713
0,0,0,2613,3102,7701
0,0,0,2406,2936,8559
0,0,0,2232,2814,7826
0,0,0,2501,3257,7446
0,0,0,2612,4164,7723
0,0,0,2198,3116,7813
0,0,0,2448,3232,7643
0,0,0,2815,2978,7611
0,0,0,1841,3069,7978
0,0,0,2722,3026,7580
0,0,0,2444,2827,7988
0,0,0,2124,3084,8002
0,0,0,2602,3162,7514
0,0,0,2514,3555,7767
0,0,0,2368,2840,7861
0,0,0,2168,3083,7927
0,0,0,2575,3305,7744
0,0,0,2264,3005,8138
0,0,0,2242,3451,7833
0,0,0,2650,3016,7648
0,0,0,2437,2911,8266
0,0,0,2133,3158,7891
0,0,0,1933,3333,7696
0,0,0,2661,3036,7652
0,0,0,2394,3012,7976
0,0,0,2293,3383,7767
0,0,0,2769,3237,8796
0,0,0,2538,3018,7669
0,0,0,2373,2925,8128
0,0,0,1984,3198,8047
0,0,0,2368,3419,7716
0,0,0,2561,2916,7736
0,0,0,2280,2430,8051
0,0,0,2355,3331,7690
0,0,0,2603,3031,7744
0,0,0,2338,2985,8088
0,0,0,2156,3069,7932
0,0,0,2483,3264,8617
0,0,0,2601,2445,7716
0,0,0,2442,2764,7971
0,0,0,2328,2969,8049
0,0,0,2275,3339,7860
0,0,0,2468,3166,8965
0,0,0,2447,2949,7706
0,0,0,2337,2860,7580
0,0,0,2149,3032,7906
0,0,0,2400,3135,7193
0,0,0,2512,3501,7720
0,0,0,2292,2903,8014
0,0,0,3103,3185,7884
0,0,0,2319,3335,7738
0,0,0,2578,3328,8076
0,0,0,2721,3195,7522
0,0,0,2550,2832,7755
0,0,0,2227,3022,7988
0,0,0,2232,3436,7400
0,0,0,2395,3315,7908
0,0,0,2563,2262,7701
0,0,0,2303,2964,8086
0,0,0,2228,3426,7844
0,0,0,2112,3325,7904
0,0,0,2660,3039,7616
0,0,0,2564,2749,7894
0,0,0,3418,3016,7992
0,0,0,2181,3142,7829
0,0,0,2403,3320,7660
0,0,0,2544,3272,8428
0,0,0,2675,3021,7660
0,0,0,2397,3120,8073
0,0,0,2078,3208,8006
0,0,0,2345,3376,7770
0,0,0,2583,3030,7740
0,0,0,2397,2967,7897
0,0,0,2301,2918,8092
0,0,0,2537,3098,8012
0,0,0,2262,3368,7166
0,0,0,2485,3162,6589
0,0,0,2576,2964,7636
0,0,0,2489,2787,7848
0,0,0,2189,3125,7910
0,0,0,2552,3211,8040
0,0,0,2520,2945,7649
0,0,0,2098,3159,7962
0,0,0,2417,3096,7460
0,0,0,2565,2930,7747
0,0,0,2586,3069,8002
0,0,0,2114,3203,7908
0,0,0,2248,3362,7813
0,0,0,2464,3161,8004
0,0,0,2593,2920,7752
0,0,0,2466,2850,7896
0,0,0,2252,3129,7850
0,0,0,2537,3200,7450
0,0,0,2517,2799,7702
0,0,0,2529,3071,8000
0,0,0,2388,3300,7805
0,0,0,2496,3221,7782
0,0,0,2752,3018,7562
0,0,0,2504,2800,7574
0,0,0,2278,2875,8174
0,0,0,2266,4064,8094
0,0,0,2150,3117,8468
0,0,0,2328,3347,7760
0,0,0,2563,3087,7735
0,0,0,3082,3540,7801
0,0,0,2296,2982,8083
0,0,0,2196,3162,7928
0,0,0,2459,3245,8687
0,0,0,2725,3043,7567
0,0,0,2676,3081,7637
0,0,0,2589,2788,7787
0,0,0,2955,3049,7977
0,0,0,2490,3227,7652
0,0,0,2728,2959,7633
0,0,0,2389,2926,7996
0,0,0,2162,3240,7897
0,0,0,1252,3368,7723
0,0,0,2397,3320,7764
0,0,0,2602,1860,7655
0,0,0,2388,2473,7884
0,0,0,2740,3033,8072
0,0,0,2149,3182,7892
0,0,0,2669,3240,8004
0,0,0,2542,3086,7761
0,0,0,2605,3019,7620
0,0,0,2038,3083,8003
0,0,0,2258,2714,7769
0,0,0,2540,3159,7719
0,0,0,2712,3013,7612
0,0,0,2348,3012,7988
0,0,0,2355,3374,7715
0,0,0,2739,3184,7546
0,0,0,2624,2880,7859
0,0,0,2240,3104,7974
0,0,0,2307,3404,7816
0,0,0,2401,2306,7786
0,0,0,2637,3074,7617
0,0,0,2358,2970,8391
0,0,0,2116,3168,7910
0,0,0,2700,3240,8497
0,0,0,2297,2893,7765
0,0,0,1646,3178,7889
0,0,0,1982,3369,7472
0,0,0,2496,2916,7891
0,0,0,2315,3223,7880
0,0,0,2632,3290,7668
0,0,0,2585,3741,7819
0,0,0,2228,2911,7816
0,0,0,2549,2930,7896
0,0,0,2292,2790,8088
0,0,0,2493,3396,7735
0,0,0,2656,3146,7587
0,0,0,2711,1977,7872
0,0,0,3065,3102,8082
0,0,0,2464,3268,7740
0,0,0,2481,3307,7735
0,0,0,2261,3033,8074
0,0,0,2171,3189,7972
0,0,0,2566,3223,7446
0,0,0,2480,2846,7871
0,0,0,3130,3182,8063
0,0,0,2000,3313,7965
0,0,0,2589,3208,7787
0,0,0,2192,3258,7935
0,0,0,2500,3393,8012
0,0,0,2669,2965,7720
0,0,0,2344,3088,7977
0,0,0,2440,3355,7676
0,0,0,2554,2992,7659
0,0,0,3047,3061,8059
0,0,0,2588,2931,7536
0,0,0,2553,3050,7769
0,0,0,2349,3010,8191
0,0,0,2180,2291,7831
0,0,0,2515,3218,7535
0,0,0,2632,3100,7674
0,0,0,2503,3044,8033
0,0,0,2568,3299,7939
0,0,0,2630,3088,7724
0,0,0,2427,2932,8076
0,0,0,2254,3204,8116
0,0,0,2581,3156,8322
0,0,0,2612,3428,7744
0,0,0,2104,3084,7925
0,0,0,2485,3148,8098
0,0,0,2529,3693,7816
0,0,0,2130,3096,7964
0,0,0,2683,3138,7736
0,0,0,2472,2852,7938
0,0,0,2538,3272,7944
0,0,0,2465,2933,8033
0,0,0,2284,2927,7719
0,0,0,2759,3071,7560
0,0,0,2488,2889,8074
0,0,0,2261,3152,7889
0,0,0,2688,3102,6831
0,0,0,2401,2823,8027
0,0,0,2289,3082,8488
0,0,0,2286,3287,7844
0,0,0,2675,3083,7607
0,0,0,2530,3716,6978
0,0,0,2333,3008,7641
0,0,0,2113,3184,7845
0,0,0,2360,3328,7721
0,0,0,2605,2895,7642
0,0,0,2375,3213,7112
0,0,0,2092,3114,7935
0,0,0,2422,3240,7241
0,0,0,2119,2779,7884
0,0,0,2380,2954,7876
0,0,0,2084,3148,7980
0,0,0,2388,3274,7700
0,0,0,2729,3121,7563
0,0,0,2628,2985,7753
0,0,0,2125,3196,7905
0,0,0,2386,3266,7633
0,0,0,2618,2958,7642
0,0,0,2377,2854,8129
0,0,0,2136,3180,7903
0,0,0,2421,3268,7692
0,0,0,2511,2984,7237
0,0,0,2315,3067,7988
0,0,0,2386,3342,7732
0,0,0,2540,3685,6681
0,0,0,2374,2850,7830
0,0,0,2488,3100,7108
0,0,0,2444,3260,7755
0,0,0,2637,3027,7616
0,0,0,2260,2866,8117
0,0,0,2329,3383,7791
0,0,0,2789,3530,7873
0,0,0,2411,2960,8048
0,0,0,2127,3290,7923
0,0,0,2415,3316,7755
0,0,0,2490,2963,7958
0,0,0,2500,3276,7643
0,0,0,2664,3039,7619
0,0,0,2361,2923,8074
0,0,0,2242,2670,7836
0,0,0,2628,3002,7681
0,0,0,2971,2913,8073
0,0,0,2315,3349,7670
0,0,0,2547,2895,7778
0,0,0,2441,3063,8028
0,0,0,2369,3382,7693
0,0,0,2593,3828,7817
0,0,0,2117,3118,7882
0,0,0,2660,2999,7589
0,0,0,1159,2934,8054
0,0,0,2374,3397,7748
0,0,0,2672,2965,7616
