MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3612,5916,9991
0,0,0,3796,6033,9821
0,0,0,3555,6332,9938
0,0,0,3257,6155,10093
0,0,0,3532,5806,10058
0,0,0,1740,6130,9054
0,0,0,3549,6245,9900
0,0,0,3197,9196,9332
0,0,0,3501,5858,9862
0,0,0,3729,6202,9740
0,0,0,3352,6349,9952
0,0,0,3450,6338,10057
0,0,0,3658,6086,10159
0,0,0,3570,5917,10230
0,0,0,3802,6149,9664
0,0,0,3506,6308,9924
0,0,0,3341,6340,10034
0,0,0,1776,6025,10304
0,0,0,3660,6970,9963
0,0,0,3575,6246,10348
0,0,0,3664,6396,9829
0,0,0,3540,6334,9900
0,0,0,3511,5975,10194
0,0,0,3618,5968,10246
0,0,0,3514,6641,9936
0,0,0,3457,6212,10053
0,0,0,3637,6148,10000
0,0,0,3360,6442,10088
0,0,0,2650,6306,10092
0,0,0,3495,5887,9968
0,0,0,3740,6108,9877
0,0,0,3824,6191,9710
0,0,0,3601,6285,9857
0,0,0,3271,6189,10096
0,0,0,3471,5955,10304
0,0,0,3464,5998,10341
0,0,0,3709,5995,9956
0,0,0,3800,6154,9724
0,0,0,3536,6304,9982
0,0,0,3290,6184,10145
0,0,0,3480,5954,10266
0,0,0,3462,5960,10071
0,0,0,3776,6122,9777
0,0,0,3404,6412,10077
0,0,0,3452,6545,10121
0,0,0,3580,5966,9848
0,0,0,3643,5837,10056
0,0,0,3832,5988,9915
0,0,0,3613,6324,10264
0,0,0,3496,6292,10019
0,0,0,3489,6391,10015
0,0,0,3320,6267,10186
0,0,0,3480,6011,10276
0,0,0,3685,5788,9948
0,0,0,3884,6106,10724
0,0,0,3476,6329,9921
0,0,0,3208,6132,10212
0,0,0,3416,5910,9936
0,0,0,3734,5968,9899
0,0,0,3575,6256,10671
0,0,0,3228,6276,10288
0,0,0,3703,6454,9960
0,0,0,3586,6320,10688
0,0,0,3965,6052,10378
0,0,0,3686,5908,10088
0,0,0,3816,6067,9829
0,0,0,3908,6028,9719
0,0,0,3402,6373,9865
0,0,0,3320,7841,10116
0,0,0,3327,6302,10141
0,0,0,3610,6117,9860
0,0,0,3496,5914,9911
0,0,0,3545,5784,9175
0,0,0,3593,5813,10020
0,0,0,2684,6102,10058
0,0,0,3749,6088,9900
0,0,0,3800,6026,9786
0,0,384,3740,5743,9874
0,0,0,3184,6318,9802
0,0,0,3579,6307,10683
0,0,0,3464,6322,9898
0,0,0,3432,6058,10187
0,0,0,3396,5960,10214
0,0,0,3529,5852,10218
0,0,0,3650,5770,9930
0,0,0,3742,6276,9898
0,0,0,3882,6231,9668
0,0,0,3536,6405,10002
0,0,0,3949,6136,10189
0,0,0,3567,5992,10320
0,0,0,3670,5821,10036
0,0,0,3613,5807,9756
0,0,0,3782,5785,9921
0,0,0,3757,6168,9797
0,0,0,3724,6271,9927
0,0,0,3600,6397,9921
0,0,0,3509,6296,9864
0,0,0,3522,5925,10007
0,0,0,3620,6401,9768
0,0,0,3522,6480,10074
0,0,0,3297,5912,10169
0,0,0,3286,6256,10170
0,0,0,3453,6244,10224
0,0,0,3660,5960,10036
0,0,0,3788,6875,9806
0,0,0,3753,6071,9524
0,0,0,3732,6189,9926
0,0,0,3750,6006,9833
0,0,0,3777,6106,9763
0,0,0,3801,6165,9716
0,0,0,3514,6347,9996
0,0,0,2327,6200,10211
0,0,0,3557,6005,10279
0,0,0,3762,6485,9940
0,0,0,3823,6008,9809
0,0,0,3732,6028,9362
0,0,0,3812,6146,9772
0,0,0,3494,6353,9906
0,0,0,3452,6435,10092
0,0,0,3463,6172,10244
0,0,0,3601,5852,10080
0,0,0,3677,6000,9815
0,0,0,6140,6171,9144
0,0,0,3465,6045,9982
0,0,0,3392,6512,10141
0,0,0,3430,6466,10097
0,0,0,3341,6002,10020
0,0,0,3467,5992,10207
0,0,0,3616,5770,10024
0,0,0,3644,6156,10633
0,0,0,3751,6078,9873
0,0,0,3908,6047,9747
0,0,0,3364,6134,10148
0,0,0,3447,6393,10032
0,0,0,3314,6609,10113
0,0,0,3500,6062,10137
0,0,0,3582,5906,10071
0,0,0,3525,5865,10080
0,0,0,3734,5968,9920
0,0,0,3779,6112,9795
0,0,0,3609,6277,10282
0,0,0,3664,6427,9760
0,0,0,3480,6269,9977
0,0,0,2128,6068,10079
0,0,0,3300,6232,10176
0,0,0,3608,6080,10232
0,0,0,3554,5874,10091
0,0,0,3680,6495,10004
0,0,0,3790,6157,9844
0,0,0,3600,6273,9928
0,0,0,3435,6368,10082
0,0,0,4287,6039,10192
0,0,0,3490,5884,10228
0,0,0,3611,6312,9993
0,0,0,3717,5841,9994
0,0,0,3765,7188,9937
0,0,0,3763,6118,9730
0,0,0,4890,5440,10780
0,0,0,3635,6320,9921
0,0,0,3581,6227,9957
0,0,0,3488,6202,10100
0,0,0,3485,5877,10096
0,0,0,3643,6126,7914
0,0,0,3713,6136,9899
0,0,0,3615,6339,9953
0,0,0,3480,6467,10186
0,0,0,3464,6366,10072
0,0,0,3376,6389,10136
0,0,0,3338,6250,10092
0,0,0,3670,5677,9937
0,0,0,3656,5766,9937
0,0,0,3910,6065,9748
0,0,0,3812,6208,9865
0,0,0,3620,6284,10340
0,0,0,2909,6438,9881
0,0,0,3442,6379,10144
0,0,0,3339,6424,10239
0,0,0,3680,6016,10239
0,0,0,3585,5834,10076
0,0,0,3633,6592,9627
0,0,0,3648,6078,9945
0,0,0,3839,6236,9820
0,0,0,3676,6070,9832
0,0,0,3729,6020,9954
0,0,0,3799,6246,10765
0,0,0,3337,6360,10235
0,0,0,3348,6241,10117
0,0,0,3304,6149,10159
0,0,0,3307,6032,10236
0,0,0,3206,6136,10238
0,0,0,3676,6111,10280
0,0,0,3325,6027,10201
0,0,0,3434,6138,10239
0,0,0,3366,6268,10346
0,0,0,3510,5969,10211
0,0,0,3438,5830,10040
0,0,0,3603,5796,10202
0,0,0,2486,6971,10060
0,0,0,3844,6180,9802
0,0,0,3722,6086,9753
0,0,0,3912,5785,9777
0,0,0,3268,6228,9739
0,0,0,3913,5866,9736
0,0,0,3585,6234,9331
0,0,0,3771,6352,9845
0,0,0,3945,6188,9703
0,0,0,4146,6267,9882
0,0,0,3625,6262,9712
0,0,0,3806,6032,9716
0,0,0,3703,6166,10146
0,0,0,2644,6249,9727
0,0,0,3668,6266,9983
0,0,0,3637,6299,9904
0,0,0,3624,6234,9983
0,0,0,3576,6329,10002
0,0,0,3508,6432,10094
0,0,0,3552,6344,10021
0,0,0,3316,6140,10120
0,0,0,3246,6042,10258
0,0,0,3424,6033,10390
0,0,0,3691,5886,10036
0,0,0,3811,6097,9817
0,0,0,3682,6279,9962
0,0,0,3664,6225,9996
0,0,0,3498,6364,10041
0,0,0,3468,6420,10123
0,0,0,3283,6177,10256
0,0,0,3636,5906,10314
0,0,0,3587,6629,10069
0,0,0,3586,6064,9992
0,0,0,3317,5617,10080
0,0,0,3669,6335,9896
0,0,0,3629,6276,9958
0,0,0,4606,6010,10246
0,0,0,3286,5919,10180
0,0,0,4107,6108,10295
0,0,0,3440,6403,10249
0,0,0,3566,5824,10035
0,0,0,3549,5680,10196
0,0,0,3606,5884,10090
0,0,0,3700,5836,10056
0,0,0,3669,5999,9935
0,0,0,3758,6150,9754
0,0,0,3660,6334,10020
0,0,0,3504,6409,9978
0,0,0,3520,6322,9890
0,0,0,3461,6293,10015
0,0,0,3329,6342,10207
0,0,0,3426,6278,10114
0,0,0,3328,6128,10138
0,0,0,3249,6197,10256
0,0,0,3219,6226,10320
0,0,0,3369,6152,10177
0,0,0,3340,6356,10182
0,0,0,3321,6410,10178
0,0,0,3488,6358,10037
0,0,0,3480,6324,10000
0,0,0,3423,6441,10145
0,0,0,3476,6344,9965
0,0,0,3565,6242,10011
0,0,0,3862,6148,9796
0,0,0,3813,6077,9832
0,0,0,3730,6042,10025
0,0,0,3787,6512,9962
0,0,0,3795,5980,9922
0,0,0,3652,6441,10060
0,0,0,3783,6052,9904
0,0,0,3648,6080,10033
0,0,0,3656,6429,10082
0,0,0,3501,6142,9899
0,0,0,3786,6018,9833
0,0,0,3744,6109,9868
0,0,0,3805,6167,9824
0,0,0,3698,6287,10110
0,0,0,3713,6179,10176
0,0,0,3489,6394,10024
0,0,0,3449,6434,10045
0,0,0,3686,6398,9965
0,0,0,3691,6134,10148
0,0,0,3766,6141,9836
0,0,0,3508,6370,10824
0,0,0,3688,6229,10003
0,0,0,3797,6089,9888
0,0,0,3742,6212,9816
0,0,0,3355,6229,10648
0,0,0,3766,6025,9798
0,0,0,3800,6122,9015
0,0,0,3520,6258,9964
0,0,0,3341,6513,10140
0,0,0,3131,6100,10330
0,0,0,3549,5910,10251
0,0,0,3687,5913,10029
0,0,0,3672,6201,10012
0,0,0,3440,6322,10030
0,0,0,3449,6328,10144
0,0,0,3272,6276,10250
0,0,0,3417,6103,10188
0,0,0,3795,6065,10214
0,0,0,3504,5557,10360
0,0,0,3503,6017,10294
0,0,0,3648,5786,10022
0,0,0,3752,6404,9818
0,0,0,3768,6157,9816
0,0,0,3608,6260,10426
0,0,0,3782,6286,10621
0,0,0,3662,6199,11156
0,0,0,3602,6266,9974
0,0,0,3451,6600,10095
0,0,0,3346,6284,10193
0,0,0,3289,6140,10166
0,0,0,3475,5938,9896
0,0,0,3441,6073,10367
0,0,0,3884,5590,10286
0,0,0,3490,5952,9946
0,0,0,3492,6004,10364
0,0,0,3648,5883,9965
0,0,0,3932,6219,9768
0,0,0,3730,6184,9928
0,0,0,3541,6265,10036
0,0,0,3264,6172,10236
0,0,0,4003,6173,10266
0,0,0,3544,5958,10282
0,0,0,3622,5824,10130
0,0,0,3571,5884,10212
0,0,0,3734,6122,9891
0,0,0,3865,6385,9704
0,0,0,3771,6166,9713
0,0,0,3763,6202,9807
0,0,0,3899,6084,9762
0,0,0,3779,6080,9922
0,0,0,3500,6226,9773
0,0,0,3477,6331,10010
0,0,0,3365,6156,10230
0,0,0,3526,5984,10210
0,0,0,3764,5977,9956
0,0,0,3656,6010,9903
0,0,0,3479,6175,9369
0,0,0,3381,6127,10131
0,0,0,3201,6131,10284
0,0,0,3716,6214,10281
0,0,0,3664,5872,12287
0,0,0,3696,6350,9963
0,0,0,3740,6087,10004
0,0,0,3755,6226,10728
0,0,0,3802,6127,9746
0,0,0,3573,6231,10412
0,0,0,3600,6345,10055
0,0,0,3303,6254,10167
0,0,0,3305,6107,10239
0,0,0,3571,5948,10188
0,0,0,3577,5846,9860
0,0,0,3672,6001,9924
0,0,0,3921,6220,10167
0,0,0,3671,6277,9962
0,0,0,3462,6248,10171
0,0,0,4457,6064,10263
0,0,0,3656,5760,9983
0,0,0,3836,6272,10887
0,0,0,3511,6304,9974
0,0,0,3304,6108,10220
0,0,0,3188,6105,10440
0,0,0,3640,5916,10090
0,0,0,3816,5979,9905
0,0,0,3736,5958,9059
0,0,0,3596,6199,9968
0,0,0,3398,6315,10120
0,0,0,3330,6244,10204
0,0,0,3467,6120,10276
0,0,0,3498,6019,10286
0,0,0,3475,5928,10280
0,0,0,3528,5882,10230
0,0,0,3516,5946,10216
0,0,0,3740,6316,9942
0,0,0,3616,6550,9954
0,0,0,4121,6052,10000
0,0,0,3712,6007,9934
0,0,0,3916,6136,9811
0,0,0,3793,6080,9750
0,0,0,3470,6279,10032
0,0,0,3402,6322,9868
0,0,0,3526,6411,10030
0,0,0,4318,6169,10288
0,0,0,3408,6020,10312
0,0,0,3458,5945,10393
0,0,0,3408,6153,10827
0,0,0,3811,6002,10276
0,0,0,3470,5931,10388
0,0,0,3469,6029,10441
0,0,0,3578,5987,10364
0,0,0,3602,5956,10063
0,0,0,3650,6519,9934
0,0,0,3701,5586,10048
0,0,0,3720,6145,9852
0,0,0,3704,6235,10938
0,0,0,3578,6328,10032
0,0,0,3378,6389,9594
0,0,0,3486,6005,10279
0,0,0,3442,5943,10396
0,0,0,3520,5968,10197
0,0,0,3686,6006,10099
0,0,0,3708,5889,10082
0,0,0,3606,5832,10084
0,0,0,3751,6065,9995
0,0,0,3730,6516,10002
0,0,0,3843,5978,9897
0,0,0,3653,6191,9208
0,0,0,3423,6401,10051
0,0,0,3504,6444,10080
0,0,0,2985,6110,10156
0,0,0,3227,5952,10277
0,0,0,3433,5959,10136
0,0,0,3595,6141,10305
0,0,0,3564,5833,10050
0,0,0,3618,5900,10056
0,0,0,3628,5952,10102
0,0,0,3696,7140,10049
0,0,0,3688,5968,9774
0,0,0,3734,6168,10631
0,0,0,4030,5770,10040
0,0,0,3657,6032,10085
0,0,0,3063,6232,10007
0,0,0,3796,6084,9866
0,0,0,3640,6253,9942
0,0,0,3463,6357,10084
0,0,0,3250,6120,10296
0,0,0,3602,5754,10292
0,0,0,4794,6139,10353
0,0,0,3606,5875,10095
0,0,0,3997,6020,9852
0,0,0,3631,6248,9929
0,0,0,3346,6170,10252
0,0,0,3705,6596,10387
0,0,0,3537,6096,10244
0,0,0,3606,5936,10104
0,0,0,3282,5848,10092
0,0,0,3628,5803,10184
0,0,0,3648,6151,10048
0,0,0,3836,6205,9836
0,0,0,3769,6198,9688
0,0,0,3610,6227,9973
0,0,0,3317,6117,10156
0,0,0,3248,5956,9680
0,0,0,3793,6023,9664
0,0,0,3542,6314,9760
0,0,0,3304,6149,10282
0,0,0,3503,5884,10251
0,0,0,3594,5997,10332
0,0,0,3796,5870,9964
0,0,0,2881,6090,9747
0,0,0,3679,6240,9993
0,0,0,3357,6395,10210
0,0,0,3464,5967,10461
0,0,0,3600,5826,10141
0,0,0,3596,6246,10130
0,0,0,3524,6363,10099
0,0,0,3562,6425,10097
0,0,0,3454,6208,10165
0,0,0,3829,6068,10328
0,0,0,3503,5882,10243
0,0,0,3648,4802,10081
0,0,0,3896,6137,9877
0,0,0,3891,6140,9752
0,0,0,3654,6186,10502
0,0,0,3593,5994,10036
0,0,0,3474,6406,10172
0,0,0,3504,6457,10130
0,0,0,3201,6064,10292
0,0,0,3775,6491,10284
0,0,0,3891,6055,9774
0,0,0,3954,6213,10051
0,0,0,3828,6143,9917
0,0,0,3541,6344,10024
0,0,0,3599,6233,10044
0,0,0,3589,6296,9956
0,0,0,3434,6117,10194
0,0,0,3602,6319,10084
0,0,0,3454,5960,10145
0,0,0,4011,6145,10247
0,0,0,3582,5577,10423
0,0,0,3649,5922,10111
0,0,0,4043,5744,10075
0,0,0,3798,6033,9778
0,0,0,3716,6093,9967
0,0,0,3870,6175,9840
0,0,0,3789,6248,10026
0,0,0,3520,6276,10060
0,0,0,3290,6133,10202
0,0,0,3322,6120,10293
0,0,0,3460,6080,10390
0,0,0,3140,5847,10116
0,0,0,3184,5814,10031
0,0,0,3710,5973,10105
0,0,0,3744,6110,9928
0,0,0,3416,6260,9871
0,0,0,3584,6423,9978
0,0,0,3660,6074,9709
0,0,0,3468,6344,10112
0,0,0,3282,6342,10541
0,0,0,3392,6209,10229
0,0,0,3520,5979,10314
0,0,0,3536,5827,10052
0,0,0,3677,5999,9809
0,0,0,3771,6088,9956
0,0,0,3636,6260,10006
0,0,0,3542,6439,10088
0,0,0,3368,6181,10254
0,0,0,3559,6026,10264
0,0,0,3604,5845,10225
0,0,0,3296,6018,10194
0,0,0,3614,5812,10087
0,0,0,3590,5826,9982
0,0,0,3507,5146,10219
0,0,0,3657,5963,10246
0,0,0,3752,5996,9872
0,0,0,3796,6039,9847
0,0,0,3590,6330,10092
0,0,0,3252,6052,10366
0,0,0,3750,6024,10041
0,0,0,3752,6116,9866
0,0,0,3674,6291,10049
0,0,0,3260,6235,10260
0,0,0,3259,6049,10404
0,0,0,3615,5900,10100
0,0,0,3751,5768,10080
0,0,0,3726,6694,9944
0,0,0,3768,6024,9884
0,0,0,3846,6265,9854
0,0,0,3655,6195,10645
0,0,0,3686,6300,10003
0,0,0,3420,6346,10305
0,0,0,3528,5988,10365
0,0,0,3638,4930,10050
0,0,0,3668,6237,10099
0,0,0,3733,6254,10453
0,0,0,3672,6250,9988
0,0,0,3414,6433,10093
0,0,0,3484,5935,9446
0,0,0,3580,5700,10108
0,0,0,3826,6124,9960
0,0,0,3367,6374,10221
0,0,0,4624,6143,10227
0,0,0,3734,5847,10101
0,0,0,3901,6216,9751
0,0,0,3387,6081,10178
0,0,0,3485,6247,9967
0,0,0,3243,6106,10351
0,0,0,3547,5876,10176
0,0,0,3625,6050,9978
0,0,0,3845,6272,9949
0,0,0,3618,6348,10123
0,0,0,3413,6156,10155
0,0,0,3448,6052,10148
0,0,0,3622,5837,10181
0,0,0,3721,6086,9976
0,0,0,3697,6253,10129
0,0,0,3520,6424,10090
0,0,0,3068,6174,10243
0,0,0,3577,6029,10312
0,0,0,3572,5908,10332
0,0,0,3661,5923,10101
0,0,0,3696,6012,10010
0,0,0,3773,6068,9933
0,0,0,3624,6347,10125
0,0,0,3487,6464,10123
0,0,0,4040,6127,10228
0,0,0,3693,5884,10351
0,0,0,3673,5932,9903
0,0,0,3848,6029,9932
0,0,0,3608,6289,10934
0,0,0,3684,6219,9919
0,0,0,3476,6293,9895
0,0,0,3400,5757,10200
0,0,0,3380,6524,10329
0,0,0,3322,5978,10251
0,0,0,3277,6151,10111
0,0,0,3230,6112,10335
0,0,0,3394,6143,10337
0,0,0,3338,6222,10239
0,0,0,3463,5876,9816
0,0,0,3709,6838,9978
0,0,0,3738,5969,9240
0,0,0,3810,6117,9796
0,0,0,3253,6289,9929
0,0,0,3558,6333,10058
0,0,0,3498,6262,9873
0,0,0,3275,5281,10319
0,0,0,3401,5832,10206
0,0,0,3541,6063,10244
0,0,0,3510,5806,10221
0,0,0,3609,5524,10102
0,0,0,3879,6258,9919
0,0,0,3136,6354,10424
0,0,0,3511,6350,10048
0,0,0,3416,6340,9888
0,0,0,3308,5684,10271
0,0,0,3404,6095,10727
0,0,0,3544,6015,10296
0,0,0,3704,6431,10069
0,0,0,3547,5832,10178
0,0,0,3622,5723,10128
0,0,0,3881,6125,9802
0,0,0,3494,6423,10117
0,0,0,3458,5970,10488
0,0,0,3545,5937,9917
0,0,0,3622,5815,10143
0,0,0,4649,6016,9855
0,0,0,3622,6222,9736
0,0,0,3328,6323,10241
0,0,0,3537,5928,10405
0,0,0,3727,6737,10030
0,0,0,3872,6065,9841
0,0,0,3927,6039,9810
0,0,0,3648,6201,10001
0,0,0,3528,6332,10132
0,0,0,3346,6343,10257
0,0,0,3616,6055,10305
0,0,0,3775,6464,9997
0,0,0,3786,6044,9903
0,0,0,3858,6124,9654
0,0,0,3624,6248,9900
0,0,0,3480,6358,10138
0,0,0,2510,6504,10053
0,0,0,3336,6231,10233
0,0,0,3638,5920,10077
0,0,0,3783,6139,9958
0,0,0,3700,6145,10753
0,0,0,4229,6333,10085
0,0,0,3266,6146,10259
0,0,0,3488,5883,10459
0,0,0,2965,5890,10187
0,0,0,3705,5718,10077
0,0,0,3632,6768,9942
0,0,0,3818,6696,10055
0,0,0,3818,6277,10006
0,0,0,3650,6654,9948
0,0,0,3690,5988,10000
0,0,0,3817,6039,9868
0,0,0,3805,6008,9824
0,0,0,3841,6121,9659
0,0,0,3748,6178,9801
0,0,0,3711,6314,10343
0,0,0,3653,6197,9986
0,0,0,3634,6265,10018
0,0,0,3232,6356,10157
0,0,0,3605,6416,10133
0,0,0,3563,6282,10028
0,0,0,3463,6252,10153
0,0,0,3662,6291,9988
0,0,0,3609,6210,10036
0,0,0,3584,6304,10013
0,0,0,3482,6437,10076
0,0,0,3818,6280,9830
0,0,0,3455,6353,10152
0,0,0,3184,6435,10092
0,0,0,3640,6213,10063
0,0,0,3594,6352,10039
0,0,0,3547,6437,10130
0,0,0,3342,6276,10071
0,0,0,3540,5944,10290
0,0,0,3564,5768,10050
0,0,0,3639,5791,10121
0,0,0,3767,6941,10065
0,0,0,3610,5772,10056
0,0,0,3426,6019,10381
0,0,0,3592,5810,10360
0,0,0,3475,5960,10382
0,0,0,3545,5947,10378
0,0,0,3549,5961,10376
0,0,0,3600,6107,9399
0,0,0,3671,5870,10019
0,0,0,3730,6047,10031
0,0,0,3770,5985,9867
0,0,0,3832,6088,9899
0,0,0,3673,6224,10774
0,0,0,3733,6304,9868
0,0,0,3885,6158,9707
0,0,0,3634,6242,10700
0,0,0,3427,6436,10176
0,0,0,3586,6301,10085
0,0,0,3472,6293,10122
0,0,0,4216,6025,10318
0,0,0,3585,5958,10228
0,0,0,3658,5986,10344
0,0,0,3672,5840,10335
0,0,0,3623,5799,10124
0,0,0,3691,6036,10054
0,0,0,3732,6422,10021
0,0,0,3745,5980,9835
0,0,0,3827,6114,9805
0,0,0,3949,6170,9695
0,0,0,3701,6201,10053
0,0,0,3556,6280,9974
0,0,0,3535,6294,10069
0,0,0,4266,6436,10248
0,0,0,3458,6374,10068
0,0,0,3623,6260,10015
0,0,0,3665,6180,11365
0,0,0,3623,6317,10258
0,0,0,3576,6392,10017
0,0,0,3564,6251,10402
0,0,0,3783,6234,10184
0,0,0,3806,6102,9880
0,0,0,3828,6174,9845
0,0,0,4742,6032,9853
0,0,0,3825,5973,10093
0,0,0,3750,6143,9862
0,0,0,3848,5594,9841
0,0,0,3865,6122,9760
0,0,0,3790,6207,9767
0,0,0,4044,6102,9751
0,0,0,3753,5933,9943
0,0,0,3796,6148,8945
0,0,0,3925,6232,9721
0,0,0,3752,6296,10018
0,0,0,3813,6194,10024
0,0,0,3366,6208,9735
0,0,0,3860,6064,9836
0,0,0,3829,6082,8809
0,0,0,3614,6272,10092
0,0,0,3381,6346,10109
0,0,0,3497,6268,10139
0,0,0,3492,6366,10134
0,0,0,3369,6204,10239
0,0,0,4166,6039,10393
0,0,0,3645,5861,10172
0,0,0,3792,6024,9920
0,0,0,3856,6048,9738
0,0,0,3599,6259,9965
0,0,0,3369,6085,10278
0,0,0,3349,6193,10181
0,0,0,4314,6792,10257
0,0,0,3546,5941,10329
0,0,0,3444,5912,10474
0,0,0,3634,5832,10110
0,0,0,3682,5793,10145
0,0,0,3732,5999,9892
0,0,0,3802,6076,9869
0,0,0,2685,6128,9664
0,0,0,3570,6381,10105
0,0,0,3683,6181,10728
0,0,0,3632,6256,10764
0,0,0,2576,6249,9719
