MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3772,6190,9884
0,0,0,3914,6474,9862
0,0,0,3896,6471,9778
0,0,0,3621,6635,9987
0,0,0,3660,6880,9499
0,0,0,3706,6545,9916
0,0,0,3450,6728,10056
0,0,0,4555,6437,10263
0,0,0,3544,6420,10188
0,0,0,3544,6352,10256
0,0,0,3769,6379,9960
0,0,0,3594,6379,10272
0,0,0,3685,6304,9937
0,0,0,3797,6349,9896
0,0,0,3631,6251,10297
0,0,0,3483,6480,9992
0,0,0,4438,6370,8758
0,0,0,3742,6256,9994
0,0,0,3865,5095,9910
0,0,0,3764,6293,9980
0,0,0,3827,6462,10409
0,0,0,3924,6372,9820
0,0,0,3780,5840,9642
0,0,0,3856,6373,9922
0,0,0,3836,6493,9511
0,0,0,3781,6434,9930
0,0,0,3744,6419,9917
0,0,0,3613,6306,10330
0,0,0,3665,6271,10100
0,0,0,3727,6182,9977
0,0,0,3708,6384,10400
0,0,0,3556,6334,10247
0,0,0,4079,6540,10685
0,0,0,3454,6768,10057
0,0,0,3582,6833,9838
0,0,0,3641,6705,9832
0,0,0,3578,6782,8896
0,0,0,3292,6515,10243
0,0,0,3731,6619,9968
0,0,0,3694,7050,10004
0,0,0,3722,6303,10040
0,0,0,3685,6122,9979
0,0,0,3568,6349,10394
0,0,0,3650,6322,10101
0,0,0,3639,6300,10152
0,0,0,3900,6334,10062
0,0,0,4041,6259,10205
0,0,0,3634,6264,10103
0,0,0,3818,6868,9958
0,0,0,3835,6485,9793
0,0,0,3822,6395,9904
0,0,0,3907,6586,9809
0,0,0,3788,6704,10266
0,0,0,3886,6478,9680
0,0,0,3662,6710,10287
0,0,0,3812,6619,11123
0,0,0,3814,5935,9854
0,0,0,3924,6622,9770
0,0,0,3970,6434,9780
0,0,0,3908,6613,9810
0,0,0,3745,6686,9889
0,0,0,3587,6708,9974
0,0,0,3635,6672,9860
0,0,0,3862,6720,10311
0,0,0,3680,6584,9054
0,0,0,3689,6672,10634
0,0,0,3638,5908,9980
0,0,0,3579,6792,9914
0,0,0,3566,6708,10121
0,0,0,3600,6746,10003
0,0,0,3573,6707,10008
0,0,0,3474,6809,9925
0,0,0,3540,6890,10167
0,0,0,3440,6774,10031
0,0,0,3502,6807,10099
0,0,0,3778,6685,9974
0,0,0,3904,6516,9801
0,0,0,3973,6623,9678
0,0,0,3782,6352,10017
0,0,0,3608,6603,9901
0,0,0,3865,6428,9817
0,0,0,4069,6569,9970
0,0,0,3570,6657,9924
0,0,0,3852,6537,9844
0,0,0,3953,6488,9799
0,0,0,3915,6501,9560
0,0,0,3890,6656,10827
0,0,0,3898,6509,9771
0,0,0,3910,6472,9863
0,0,0,3993,6458,9896
0,0,0,3926,6428,9851
0,0,0,3256,6556,10254
0,0,0,3830,6655,9774
0,0,0,4074,6544,9717
0,0,0,3648,6646,10016
0,0,0,3960,6550,9727
0,0,0,3968,6615,9770
0,0,0,3776,6198,9850
0,0,0,3883,6484,9881
0,0,0,3810,6404,9892
0,0,0,3787,6547,9919
0,0,0,3930,6581,9784
0,0,0,3992,6554,9714
0,0,0,3648,6673,10069
0,0,0,3500,6788,10122
0,0,0,3536,6768,10057
0,0,0,3430,6279,10159
0,0,0,3472,6592,10173
0,0,0,3471,6404,10108
0,0,0,3289,6492,10245
0,0,0,3711,6822,10030
0,0,0,3528,6676,10100
0,0,0,3722,6673,9926
0,0,0,3347,6650,9832
0,0,0,3882,6563,9818
0,0,0,3984,6581,9675
0,0,0,3853,6496,9913
0,0,0,3917,6470,9972
0,0,0,3849,6494,9871
0,0,0,3890,6594,9897
0,0,0,4052,6527,9692
0,0,0,3816,6444,9938
0,0,0,4810,6496,9798
0,0,0,3572,7538,10101
0,0,0,3044,6901,9997
0,0,0,3863,6417,9896
0,0,0,3766,6391,10102
0,0,0,3672,6304,10102
0,0,0,3270,6436,10228
0,0,0,3555,6908,10115
0,0,0,2986,6720,10153
0,0,0,3361,6732,10292
0,0,0,3483,6547,10085
0,0,0,3398,6738,10048
0,0,0,3364,6683,10238
0,0,0,3537,6928,10172
0,0,0,3640,6692,9920
0,0,0,3708,6610,10896
0,0,0,3346,6545,9509
0,0,0,3940,6555,9772
0,0,0,3678,6452,10052
0,0,0,3597,6245,10038
0,0,0,3744,6200,10085
0,0,0,3700,6534,9974
0,0,0,3658,6288,10109
0,0,0,3682,6284,10055
0,0,0,3776,6195,10127
0,0,0,3545,6373,9948
0,0,0,3832,6466,9928
0,0,0,3960,6428,9780
0,0,0,3770,6360,10000
0,0,0,3878,6377,9873
0,0,0,3983,6534,9720
0,0,0,3632,6645,9926
0,0,0,3505,6736,10059
0,0,0,3479,4656,10041
0,0,0,3521,6464,10286
0,0,0,3497,6390,10201
0,0,0,3599,6437,10369
0,0,0,3952,6330,10304
0,0,0,3560,6250,10103
0,0,0,3678,6283,10121
0,0,0,3791,6441,9983
0,0,0,3774,6574,9986
0,0,0,3723,5407,10251
0,0,0,3363,6672,10219
0,0,0,4175,6366,10201
0,0,0,3488,6402,9153
0,0,0,4253,6516,10241
0,0,0,2774,6584,10267
0,0,0,3359,6629,10172
0,0,0,3765,6437,10359
0,0,0,3552,6888,10133
0,0,0,3404,6797,10230
0,0,0,3465,6616,10153
0,0,0,3480,6510,10224
0,0,0,3521,5870,10328
0,0,0,3695,6378,10196
0,0,0,3612,6272,10129
0,0,0,3622,6478,10366
0,0,0,3592,6384,10327
0,0,0,3625,6421,10377
0,0,0,3508,6677,10108
0,0,0,3382,6457,10237
0,0,0,3343,6813,10280
0,0,0,3433,6612,10133
0,0,0,3382,6560,9498
0,0,0,2865,6881,10294
0,0,0,3557,6670,10920
0,0,0,3912,6603,9782
0,0,0,3716,7320,9883
0,0,0,3630,6250,10050
0,0,0,3768,6221,10072
0,0,0,3628,6535,10363
0,0,0,3437,7350,10145
0,0,0,3501,8082,10151
0,0,0,4226,6653,9741
0,0,0,3415,6290,10151
0,0,0,4267,6458,10219
0,0,0,3352,6634,10272
0,0,0,3526,6731,10023
0,0,0,3764,6670,10825
0,0,0,3922,6523,9729
0,0,0,3740,6477,9973
0,0,0,3892,6464,9926
0,0,0,3944,6556,9752
0,0,0,3765,6354,10129
0,0,0,3871,6474,9942
0,0,0,3876,6484,9830
0,0,0,3944,6603,10331
0,0,0,3731,6635,10660
0,0,0,3798,6709,9944
0,0,0,3666,6720,9339
0,0,0,3803,6690,9943
0,0,0,3905,6578,9685
0,0,0,3957,6682,10286
0,0,0,3970,6588,9780
0,0,0,3848,6467,9955
0,0,0,3668,6485,9903
0,0,0,3797,6660,10078
0,0,0,3992,6153,10112
0,0,0,3771,6632,10064
0,0,0,3937,6377,9950
0,0,0,3722,6268,10094
0,0,0,3648,6314,10194
0,0,0,3535,6231,10263
0,0,0,3581,6488,10308
0,0,0,4136,6452,10339
0,0,0,647,6476,10300
0,0,0,4120,6447,10137
0,0,0,3320,6503,10333
0,0,0,3505,6542,10243
0,0,0,3379,6533,8468
0,0,0,3362,6581,10328
0,0,0,3682,6706,9838
0,0,0,3608,6628,10048
0,0,0,3711,6805,9973
0,0,0,3894,6630,9877
0,0,0,3770,6532,9954
0,0,0,3756,6723,10005
0,0,0,3845,6423,9927
0,0,0,3845,6255,9999
0,0,0,3307,6425,9889
0,0,0,3578,6489,10361
0,0,0,3265,6482,10252
0,0,0,3410,6703,10249
0,0,0,3150,6628,10170
0,0,0,3280,6464,10229
0,0,0,3563,5715,10270
0,0,0,3810,7325,10007
0,0,0,3876,6450,9887
0,0,0,3896,6543,8730
0,0,0,3696,6695,10906
0,0,0,3802,6744,10018
0,0,0,3434,6619,10773
0,0,0,3879,6118,10576
0,0,0,3533,6839,10053
0,0,0,3616,6723,10091
0,0,0,3425,6603,10182
0,0,0,3433,6559,10198
0,0,0,3520,6723,10070
0,0,0,3688,6289,10029
0,0,0,3751,6740,10020
0,0,0,4121,6616,9638
0,0,0,4170,6612,9952
0,0,0,3928,6509,9773
0,0,0,3920,6520,9385
0,0,0,3966,6590,9846
0,0,0,3945,6490,9977
0,0,0,3913,6593,11198
0,0,0,3986,6637,9710
0,0,0,3862,6589,9892
0,0,0,3836,6505,9921
0,0,0,3902,6466,9823
0,0,0,3748,6917,10141
0,0,0,3751,6320,10168
0,0,0,3774,6346,10107
0,0,0,3451,6653,10357
0,0,0,3639,6442,10317
0,0,0,4292,6444,10195
0,0,0,2955,6526,10006
0,0,0,3715,6316,10336
0,0,0,3581,6186,10356
0,0,0,3621,6384,10444
0,0,0,3781,7095,10072
0,0,0,3682,6228,9821
0,0,0,4221,7021,10092
0,0,0,3886,6743,9974
0,0,0,3865,6518,9965
0,0,0,3808,5995,10102
0,0,0,4127,6670,9724
0,0,0,3617,6607,10065
0,0,0,3467,6566,10252
0,0,0,3622,6288,10183
0,0,0,3746,6808,9927
0,0,0,3632,6714,10056
0,0,0,4224,6506,10423
0,0,0,4318,6537,10310
0,0,0,3592,6435,10299
0,0,0,3810,6239,10097
0,0,0,3755,7119,10048
0,0,0,3665,6608,10096
0,0,0,3802,6739,9953
0,0,0,3627,6761,10128
0,0,0,3464,6792,10129
0,0,0,3355,6485,10411
0,0,0,3890,6582,10308
0,0,0,3594,6387,10336
0,0,0,3680,6226,9684
0,0,0,3656,6353,10201
0,0,0,3747,6221,10240
0,0,0,3713,6249,9186
0,0,0,3673,7500,10133
0,0,0,3915,6513,10029
0,0,0,3938,6615,10680
0,0,0,3861,8189,9962
0,0,0,3992,6619,9794
0,0,0,3712,6390,9941
0,0,0,3732,6326,10285
0,0,0,3734,6268,10130
0,0,0,3650,6270,10140
0,0,0,3533,6441,10448
0,0,0,3675,6399,10288
0,0,0,3543,6322,10364
0,0,0,3575,6097,10347
0,0,0,3648,6456,10311
0,0,0,3667,6374,10328
0,0,0,3526,6437,10111
0,0,0,3625,6194,10369
0,0,0,3542,6335,10370
0,0,0,3593,6418,10405
0,0,0,3672,6341,10372
0,0,0,3553,6314,10450
0,0,0,3551,6485,10233
0,0,0,3573,6409,10302
0,0,0,3516,6380,10116
0,0,0,3684,6250,10226
0,0,0,3761,6485,10001
0,0,0,3804,7504,10762
0,0,0,3738,6631,10027
0,0,0,3488,6844,10190
0,0,0,3362,6624,10331
0,0,0,3668,6295,10152
0,0,0,3605,6365,10362
0,0,0,3666,6216,10093
0,0,0,3696,5901,10177
0,0,0,3889,6411,9896
0,0,0,3792,6399,9952
0,0,0,3848,5177,9903
0,0,0,3906,6174,9921
0,0,0,3927,6590,10867
0,0,0,3848,6343,9980
0,0,0,3876,6496,9936
0,0,0,3783,6208,9076
0,0,0,2651,6289,10452
0,0,0,3617,6285,10420
0,0,0,3529,6398,10440
0,0,0,3725,6345,10129
0,0,0,4219,6233,10129
0,0,0,3539,6414,10306
0,0,0,3690,6409,10130
0,0,0,3648,6297,8977
0,0,0,3744,6299,10196
0,0,0,3586,6379,10328
0,0,0,3604,6318,10364
0,0,0,3522,6384,10490
0,0,0,3649,6366,10341
0,0,0,4300,6533,9943
0,0,0,3496,6628,10273
0,0,0,3754,6429,10365
0,0,0,3645,6351,9761
0,0,0,3561,6487,10393
0,0,0,3682,6303,10476
0,0,0,3616,6252,10325
0,0,0,3996,6478,9954
0,0,0,3665,6361,10163
0,0,0,3625,5893,10221
0,0,0,3349,6436,10483
0,0,0,3574,6360,10064
0,0,0,3560,5719,10472
0,0,0,3652,6384,10222
0,0,0,3815,6238,10079
0,0,0,3846,6517,9930
0,0,0,3848,6632,9853
0,0,0,3757,6720,10587
0,0,0,3918,6519,9840
0,0,0,3664,6708,10147
0,0,0,3394,5661,10262
0,0,0,3421,6594,10294
0,0,0,3385,6623,10304
0,0,0,3591,6386,9694
0,0,0,3762,7363,10277
0,0,0,3232,6480,10216
0,0,0,4038,6516,9792
0,0,0,3877,6413,10035
0,0,0,3803,6677,10078
0,0,0,3652,6309,10397
0,0,0,3528,6478,10470
0,0,0,3770,7330,10062
0,0,0,3670,6285,10200
0,0,0,3757,6737,12950
0,0,0,3958,6610,9913
0,0,0,4042,6640,10782
0,0,0,3661,6645,10000
0,0,0,3490,6765,10306
0,0,0,3776,6484,10449
0,0,0,3704,6325,10273
0,0,0,3850,6393,9985
0,0,0,3848,6696,10007
0,0,0,3560,6799,8985
0,0,0,4206,6472,10354
0,0,0,3608,6498,10372
0,0,0,3668,6376,10342
0,0,0,3534,6259,10512
0,0,0,3606,6512,10394
0,0,0,3616,6424,10364
0,0,0,3670,6359,10060
0,0,0,3717,7418,10160
0,0,0,3832,6344,9983
0,0,0,3869,6397,9958
0,0,0,3858,6118,10068
0,0,0,3832,6545,10068
0,0,0,3925,6557,9892
0,0,0,3884,6528,9877
0,0,0,3934,6591,9885
0,0,0,3653,6681,10808
0,0,0,3960,6635,9783
0,0,0,4633,6644,10104
0,0,0,3648,6801,10219
0,0,0,3759,6729,10053
0,0,0,3580,6667,10159
0,0,0,3498,6891,10205
0,0,0,3305,6786,10151
0,0,0,3504,6784,10250
0,0,0,3611,6807,10176
0,0,0,3579,6833,10074
0,0,0,3592,6929,10201
0,0,0,3693,6685,10070
0,0,0,3895,6218,9994
0,0,0,3946,6578,9843
0,0,0,3786,6385,9966
0,0,0,3718,6366,10197
0,0,0,3777,6290,10215
0,0,0,3676,6268,10320
0,0,0,3704,6412,10436
0,0,0,3757,6231,10076
0,0,0,3808,6459,9922
0,0,0,3868,6485,9957
0,0,0,3861,6746,10437
0,0,0,3929,6720,10047
0,0,0,3577,6715,10070
0,0,0,3946,6520,10323
0,0,0,3346,6728,10307
0,0,0,3605,6410,10248
0,0,0,3672,5424,10292
0,0,0,3656,6293,10219
0,0,0,3918,6293,10148
0,0,0,4251,6619,9832
0,0,0,3812,6854,10170
0,0,0,3622,6678,10111
0,0,0,3436,6921,9994
0,0,0,3463,6696,10231
0,0,0,3243,6593,10274
0,0,0,3681,6264,10413
0,0,0,3696,6332,10278
0,0,0,4153,6688,9967
0,0,0,3202,6560,9860
0,0,0,3820,5829,10089
0,0,0,3853,6225,10219
0,0,0,3776,6480,9996
0,0,0,3660,6520,10062
0,0,0,3864,6448,10026
0,0,0,3876,6424,9953
0,0,0,3818,6542,9924
0,0,0,3982,6744,9848
0,0,0,3946,6572,9819
0,0,0,3839,6549,10062
0,0,0,3709,6253,10306
0,0,0,3656,6300,10304
0,0,0,4004,6575,10271
0,0,0,3777,6494,10376
0,0,0,3625,6344,10218
0,0,0,4288,6469,10349
0,0,0,3392,6526,10054
0,0,0,3448,6836,10327
0,0,0,3538,6902,10234
0,0,0,3361,6460,9304
0,0,0,3465,6636,10401
0,0,0,3419,6904,8936
0,0,0,3522,6930,10260
0,0,0,3662,6594,10128
0,0,0,3502,6815,9980
0,0,0,3492,6700,10349
0,0,0,3663,6894,10073
0,0,0,3571,6778,10162
0,0,0,3077,6877,10270
0,0,0,3480,6680,10365
0,0,0,3392,6450,10414
0,0,0,3873,6237,10050
0,0,0,3806,6439,10093
0,0,0,3892,6548,9975
0,0,0,4040,6641,9868
0,0,0,3993,6537,9348
0,0,0,3599,6720,10055
0,0,0,3445,6781,10292
0,0,0,4673,6608,10437
0,0,0,3675,6416,10395
0,0,0,3751,6309,10162
0,0,0,3717,7104,9862
0,0,0,3762,6720,10249
0,0,0,3974,6621,9936
0,0,0,3776,6624,10761
0,0,0,3570,6782,10184
0,0,0,3520,6832,10332
0,0,0,3528,6337,10256
0,0,0,3431,6568,10321
0,0,0,3528,6453,10470
0,0,0,3571,6494,10511
0,0,0,1256,6436,10487
0,0,0,3923,6444,10017
0,0,0,3877,6503,10031
0,0,0,3637,6681,10994
0,0,0,3704,6762,10008
0,0,0,3686,6751,10034
0,0,0,3424,6696,10404
0,0,0,3533,6526,10411
0,0,0,3157,6316,10236
0,0,0,4018,6633,9955
0,0,0,3838,6694,10440
0,0,0,3543,6797,10135
0,0,0,3009,6560,10099
0,0,0,3642,6522,10441
0,0,0,3606,6471,10379
0,0,0,3810,6177,10124
0,0,0,3912,6566,9867
0,0,0,3586,6770,10181
0,0,0,3460,6570,10411
0,0,0,3776,6390,10307
0,0,0,3792,6369,10152
0,0,0,4008,6400,10018
0,0,0,3646,6540,8918
0,0,0,3347,6579,10393
0,0,0,3731,6661,10136
0,0,0,3617,6575,10043
0,0,0,3779,6830,10023
0,0,0,3906,6551,10388
0,0,0,3315,6573,10312
0,0,0,3648,6371,10263
0,0,0,3617,6838,10116
0,0,0,3852,6402,10019
0,0,0,3757,6720,10092
0,0,0,3731,6631,9663
0,0,0,3530,6801,10173
0,0,0,2664,6668,10402
0,0,0,3817,6328,10196
0,0,0,3856,6702,10600
0,0,0,3730,6740,10070
0,0,0,3528,6794,10176
0,0,0,3482,6795,10322
0,0,0,3563,6522,10237
0,0,0,3754,6359,10200
0,0,0,3813,7265,10351
0,0,0,3817,6401,9702
0,0,0,3960,6622,10035
0,0,0,3964,6729,10048
0,0,0,3746,6762,10167
0,0,0,3431,6755,10237
0,0,0,3616,6597,9964
0,0,0,3728,7180,10186
0,0,0,3996,6526,9893
0,0,0,3840,6756,10075
0,0,0,3538,6528,10260
0,0,0,3637,6413,10354
0,0,0,3759,7222,9776
0,0,0,3931,5641,9921
0,0,0,3911,6682,9830
0,0,0,3711,6841,10149
0,0,0,3435,6728,10372
0,0,0,3852,6331,10254
0,0,0,3816,6500,10008
0,0,0,3881,6620,10905
0,0,0,3608,6743,10205
0,0,0,3624,6797,10128
0,0,0,3684,6760,9695
0,0,0,3523,7077,10292
0,0,0,3488,6600,10284
0,0,0,3764,6306,10340
0,0,0,3891,6472,10097
0,0,0,3890,6540,10050
0,0,0,4285,6540,10330
0,0,0,3348,6806,10395
0,0,0,3367,6540,10480
0,0,0,3769,5744,10215
0,0,0,3930,6626,9967
0,0,0,3787,6793,10532
0,0,0,3400,6595,10189
0,0,0,3667,6478,10309
0,0,0,3942,6638,9924
0,0,0,3594,6844,10206
0,0,0,3440,6595,10452
0,0,0,3833,6325,10121
0,0,0,4033,6680,9880
0,0,0,3747,6816,10081
0,0,0,3553,6875,9856
0,0,0,3529,6381,10378
0,0,0,3784,7246,10172
0,0,0,3994,6008,9959
0,0,0,3668,6836,10211
0,0,0,3572,6765,10154
0,0,0,3496,6596,10312
0,0,0,3618,6322,10224
0,0,0,3841,6471,10193
0,0,0,3650,6786,10244
0,0,0,3712,6878,10174
0,0,0,3544,6604,10233
0,0,0,3640,6397,10305
0,0,0,3748,6513,10110
0,0,0,3832,6540,10088
0,0,0,3656,6744,10226
0,0,0,3728,6547,10477
0,0,0,3746,6148,10133
0,0,0,3927,6753,11013
0,0,0,3601,6908,10621
0,0,0,3709,6799,10194
0,0,0,3606,6828,10129
0,0,0,2196,6624,10433
0,0,0,3299,6556,10447
0,0,0,3675,6410,10060
0,0,0,3698,6268,10155
0,0,0,3705,6436,10359
0,0,0,3997,6564,10085
0,0,0,3967,6454,10049
0,0,0,3746,6836,10308
0,0,0,3664,6720,9517
0,0,0,3652,6784,10156
0,0,0,3724,6742,9983
0,0,0,3572,6784,10163
0,0,0,3437,6773,10340
0,0,0,3476,6654,10307
0,0,0,3444,6632,10300
0,0,0,3720,6526,10474
0,0,0,3542,6474,10469
0,0,0,3765,6354,10300
0,0,0,3858,6466,10017
0,0,0,3702,6624,9890
0,0,0,3969,6107,10929
0,0,0,3873,6811,10071
0,0,0,3731,6759,10121
0,0,0,3621,6803,10235
0,0,0,3570,6897,10369
0,0,0,2664,6696,10391
0,0,0,3596,6445,10445
0,0,0,3669,6224,10178
0,0,0,3756,6439,10098
0,0,0,3803,5936,10946
0,0,0,3648,6840,10202
0,0,0,3527,6738,10301
0,0,0,4332,6516,10383
0,0,0,3632,6360,10248
0,0,0,3766,6091,10192
0,0,0,3944,6609,10016
0,0,0,3969,6548,9839
0,0,0,3948,6408,9774
0,0,0,3583,6762,10247
0,0,0,3452,6784,10317
0,0,0,3661,6464,10488
0,0,0,3674,6851,10304
0,0,0,3715,6286,10218
0,0,0,3924,6585,9982
0,0,0,3949,6458,10172
0,0,0,3657,6569,9587
0,0,0,3620,6469,10424
0,0,0,3865,6690,10094
0,0,0,3708,6707,8188
0,0,0,3451,6090,10372
0,0,0,3521,6739,10287
0,0,0,3684,6909,10120
0,0,0,3786,6505,10038
0,0,0,3568,7337,10218
0,0,0,3918,6240,10226
0,0,0,3971,6594,9922
0,0,0,3652,6801,10147
0,0,0,3425,6694,10310
0,0,0,4190,6598,10583
0,0,0,3394,6577,10291
0,0,0,3463,6834,9816
0,0,0,3539,6601,10316
0,0,0,3600,6892,10242
0,0,0,3555,6456,10453
0,0,0,3339,6696,10402
0,0,0,3570,6784,10273
0,0,0,3438,6616,10451
0,0,0,4010,6495,9778
0,0,0,3680,6316,10370
0,0,0,3677,6331,10240
0,0,0,3811,6269,10223
0,0,0,3628,6177,10481
0,0,0,3608,6480,10543
0,0,0,3752,6464,10204
0,0,0,3789,6247,10289
0,0,0,3852,6481,10019
0,0,0,3915,6592,10000
0,0,0,3739,6760,10242
0,0,0,3806,6649,10120
0,0,0,3555,6811,10142
0,0,0,3508,6916,10272
0,0,0,3558,6712,10357
0,0,0,3697,6505,10397
0,0,0,3731,6398,10476
0,0,0,3855,6456,9744
0,0,0,3561,7425,10249
0,0,0,4364,6761,9845
0,0,0,3485,6679,10295
0,0,0,3485,6826,10232
0,0,0,3355,6580,10508
0,0,0,4453,6615,10367
0,0,0,3658,6496,10409
0,0,0,3619,6430,10497
0,0,0,3571,6597,10500
0,0,0,3704,6481,10392
0,0,0,4097,7415,10272
0,0,0,3839,6486,9804
0,0,0,3887,6626,10059
0,0,0,3940,6791,10945
0,0,0,3771,6635,10134
0,0,0,3565,6859,7809
0,0,0,4043,6753,10398
0,0,0,4154,6497,10496
0,0,0,3738,6336,10277
0,0,0,3949,6491,9950
0,0,0,3863,6506,10036
0,0,0,3970,6429,10106
0,0,0,3828,6812,10230
0,0,0,3662,6895,10213
0,0,0,3428,6580,10292
0,0,0,3348,6582,10457
0,0,0,3733,6557,10461
0,0,0,3775,6341,9967
0,0,0,3712,6396,10350
0,0,0,3859,6550,10168
0,0,0,3908,6867,10226
0,0,0,4021,6612,9936
0,0,0,3715,6660,10646
0,0,0,3913,6671,10149
0,0,0,3650,6828,10266
0,0,0,3626,6836,9099
0,0,0,3592,6907,10215
0,0,0,3568,6949,10237
0,0,0,4090,6536,10408
0,0,0,3604,6321,10225
0,0,0,3882,6515,10082
0,0,0,3864,6691,10256
0,0,0,3705,6809,10633
0,0,0,3343,6567,10349
0,0,0,3602,6957,10298
0,0,0,3504,6572,10372
0,0,0,3689,6393,10477
0,0,0,3736,6357,10495
0,0,0,3819,5771,10156
0,0,0,3844,7541,10140
0,0,0,3817,6488,10001
0,0,0,3886,5531,10209
0,0,0,3986,6609,9976
0,0,0,3904,6548,9974
0,0,0,3954,6437,10085
0,0,0,3954,6627,10270
0,0,0,3985,6512,9965
0,0,0,3915,6451,10100
0,0,0,3841,6563,10137
0,0,0,3722,6299,10245
0,0,0,3679,6335,10452
0,0,0,3764,6445,10218
0,0,0,3893,7396,10138
0,0,0,4086,6669,10148
0,0,0,3754,6850,10117
0,0,0,3502,6846,10280
0,0,0,3886,6763,10576
0,0,0,3444,6566,10415
0,0,0,5359,6503,10202
0,0,0,3927,6491,9942
0,0,0,3894,6536,10085
0,0,0,3844,6680,10019
0,0,0,4043,6780,10156
0,0,0,3816,6673,10231
0,0,0,3700,6242,10169
0,0,0,4000,6664,11086
0,0,0,4113,6597,9750
0,0,0,3772,6751,10176
0,0,0,3814,6746,10094
0,0,0,3603,6944,10205
0,0,0,4312,6559,10306
0,0,0,3617,6366,9722
0,0,0,3745,6458,10345
0,0,0,4000,7238,10168
0,0,0,3948,6448,9917
0,0,0,1847,6510,10234
0,0,0,4056,6662,9925
0,0,0,3666,6858,10202
0,0,0,3672,6898,10318
0,0,0,3601,6926,10306
0,0,0,3622,6802,10136
0,0,0,3564,5833,10344
0,0,0,3513,6797,10324
0,0,0,4107,6485,10422
0,0,0,4045,6540,10168
0,0,0,3617,6532,10559
0,0,0,3787,6539,10436
0,0,0,3495,6241,10380
0,0,0,3640,6856,10208
0,0,0,3609,6277,10306
0,0,0,3395,6599,10420
0,0,0,2940,6687,10519
0,0,0,4718,6648,10394
0,0,0,3499,5556,10355
0,0,0,3563,6860,10312
0,0,0,3436,6660,10407
0,0,0,3441,6379,10458
0,0,0,2671,6784,10308
0,0,0,3677,6841,10211
0,0,0,3730,6535,10282
0,0,0,3721,6956,10212
0,0,0,3819,6649,10711
0,0,0,3520,6715,9996
0,0,0,4093,6712,10115
0,0,0,3938,6549,10016
0,0,0,3884,6584,10103
0,0,0,4163,6508,9965
0,0,0,3936,6544,9969
0,0,0,4040,6631,9926
0,0,0,3744,6631,10121
0,0,0,3679,6843,10081
0,0,0,3533,6955,10351
0,0,0,3588,6928,10388
0,0,0,3524,6848,10239
0,0,0,3434,6637,10389
0,0,0,3758,6302,10349
0,0,0,3724,6383,10464
0,0,0,3763,6387,9957
0,0,0,3866,6299,10134
0,0,0,3926,6519,10096
0,0,0,3905,6472,10067
0,0,0,3843,7248,10218
0,0,0,3460,6408,10266
0,0,0,3776,6256,10174
0,0,0,3796,5816,10318
0,0,0,3872,7208,10114
0,0,0,3929,7040,10142
0,0,0,3955,6512,10020
0,0,0,4064,6658,9981
0,0,0,4037,6654,9877
0,0,0,3800,6793,10100
0,0,0,3568,5760,10176
0,0,0,3358,6706,10453
0,0,0,3714,6624,10444
0,0,0,3821,6339,10313
0,0,0,3886,6423,10004
0,0,0,3912,6678,11015
0,0,0,3718,6856,10189
0,0,0,3716,6827,9752
0,0,0,3708,6761,10220
0,0,0,3605,7786,10304
0,0,0,3416,6283,10420
0,0,0,3428,6634,10432
0,0,0,3736,6329,10337
0,0,0,3845,6279,10205
0,0,0,3701,6315,10281
0,0,0,3828,6270,10256
0,0,0,4379,6488,9947
0,0,0,3953,6546,9914
0,0,0,3907,6468,10166
0,0,0,3944,6592,10038
0,0,0,3877,6584,10017
0,0,0,3977,6358,10056
0,0,0,4036,6501,9890
0,0,0,3757,6626,11153
0,0,0,3762,6806,10634
0,0,0,3606,6872,10240
0,0,0,3481,6620,10368
0,0,0,3658,6409,10491
0,0,0,3807,6217,10250
0,0,0,4000,6549,10052
0,0,0,3954,7040,10149
0,0,0,3945,6563,9966
0,0,0,3844,6055,10281
0,0,0,3809,6794,10086
0,0,0,3657,6921,10210
0,0,0,3582,6621,10304
0,0,0,4405,6504,10512
0,0,0,3704,6396,10557
0,0,0,3724,6386,10275
0,0,0,3882,6381,10265
0,0,0,3817,6472,10157
0,0,0,3982,6636,10030
0,0,0,4065,6526,9916
0,0,0,4478,6698,10094
0,0,0,3658,6848,10182
0,0,0,3545,6938,10385
0,0,0,3496,6647,11292
0,0,0,3704,6423,9540
0,0,0,3784,6261,10116
0,0,0,3822,7307,10176
0,0,0,3907,6300,10157
0,0,0,4003,6513,10078
0,0,0,3861,6577,9936
0,0,0,4003,6592,10133
0,0,0,3869,6736,10308
0,0,0,4033,6762,9873
0,0,0,3786,6696,10007
0,0,0,3621,6842,10310
0,0,0,3650,6984,10912
0,0,0,3516,6646,10352
0,0,0,3762,6419,10520
0,0,0,3628,6484,10465
0,0,0,3577,6565,10520
0,0,0,3700,6451,10496
0,0,0,3632,6376,10581
0,0,0,3836,6545,10455
0,0,0,3705,6498,10404
0,0,0,3474,7281,10248
0,0,0,3848,6757,10145
0,0,0,3769,6675,11052
0,0,0,3546,6758,10321
0,0,0,3816,6652,10463
0,0,0,3772,6689,10096
0,0,0,4080,6571,9986
0,0,0,4057,6636,9881
0,0,0,3912,6720,10744
0,0,0,4095,6666,9922
0,0,0,3905,6546,9980
0,0,0,3939,6654,10150
