MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3202,4130,8873
0,0,0,3776,4256,9169
0,0,0,3105,4258,8644
0,0,0,2953,3894,9072
0,0,0,2862,4469,9000
0,0,0,3152,4094,8514
0,0,0,2742,4247,9197
0,0,0,3375,4289,9899
0,0,0,3141,3880,9021
0,0,0,3188,4179,9237
0,0,0,3057,4278,9885
0,0,0,3545,2697,9100
0,0,0,2828,4585,9064
0,0,0,2583,4272,8810
0,0,0,2875,4633,9254
0,0,0,3420,4327,9216
0,0,0,2869,4050,9359
0,0,0,3048,4402,9475
0,0,0,2903,4134,9424
0,0,0,2998,4405,9100
0,0,0,3028,3912,9075
0,0,0,3010,4376,9092
0,0,0,3053,4048,9381
0,0,0,2955,4351,8854
0,0,0,3025,3908,9092
0,0,0,2756,3918,9229
0,0,0,3292,4221,8882
0,0,0,2934,4114,9252
0,0,0,2907,4277,7988
0,0,0,2912,3868,9319
0,0,0,2868,4596,8965
0,0,0,3177,4137,9041
0,0,0,2706,4274,9064
0,0,0,3059,4322,9084
0,0,0,2953,3948,8608
0,0,0,2954,4338,8974
0,0,0,3033,3957,9122
0,0,0,2813,4368,9113
0,0,0,3297,4220,8705
0,0,0,2985,4091,9477
0,0,0,3029,4337,9113
0,0,0,2939,4063,9394
0,0,0,2762,4626,9052
0,0,0,3017,4313,9594
0,0,0,2835,5094,9064
0,0,0,2571,4252,9250
0,0,0,3106,4346,8720
0,0,0,3205,3854,8941
0,0,0,2792,4464,9033
0,0,0,3021,4254,8648
0,0,0,2752,4584,9318
0,0,0,3268,4160,8857
0,0,0,2708,4496,9014
0,0,0,3233,4042,8900
0,0,0,2839,4549,9005
0,0,0,3528,3928,9236
0,0,0,2722,4367,8729
0,0,0,2840,4526,9009
0,0,0,3168,4529,7792
0,0,0,3752,4168,9280
0,0,0,2938,4421,9041
0,0,0,2965,3993,9098
0,0,0,2249,4640,8990
0,0,0,3264,4221,8855
0,0,0,2901,4144,9230
0,0,0,2971,4404,8870
0,0,0,3104,4338,8936
0,0,0,2627,4106,9294
0,0,0,3206,4311,8758
0,0,0,2980,4092,9280
0,0,0,3003,4536,9029
0,0,0,3138,4248,9027
0,0,0,2690,4190,9241
0,0,0,3122,4380,9725
0,0,0,2580,4039,9119
0,0,0,2936,4396,8876
0,0,0,3251,3988,9079
0,0,0,2803,4116,9291
0,0,0,2941,4468,10100
0,0,0,3064,4374,8984
0,0,0,2795,4370,9111
0,0,0,3280,4086,8931
0,0,0,3686,4289,8741
0,0,0,2964,4464,9202
0,0,0,3053,4050,9024
0,0,0,2716,4275,9190
0,0,0,3090,4485,8901
0,0,0,3080,4556,8961
0,0,0,2350,4535,8832
0,0,0,2712,4214,8508
0,0,0,2898,3981,9128
0,0,0,2701,4240,9224
0,0,0,2841,4432,9068
0,0,0,3274,4242,8776
0,0,0,2936,3930,9225
0,0,0,2635,4328,9251
0,0,0,3016,4375,9696
0,0,0,3110,3907,9103
0,0,0,2783,4503,9063
0,0,0,3248,4177,8842
0,0,0,2841,4018,9368
0,0,0,2952,4394,8974
0,0,0,3098,3970,9046
0,0,0,2854,3883,9162
0,0,0,3183,4125,8913
0,0,0,3136,3060,9276
0,0,0,2869,4516,9061
0,0,0,3012,4008,9396
0,0,0,2865,4573,9036
0,0,0,3107,4385,9512
0,0,0,3184,3930,9080
0,0,0,2756,4370,9176
0,0,0,3069,4376,8904
0,0,0,3428,4161,8912
0,0,0,2651,4299,9192
0,0,0,3232,4260,8853
0,0,0,3024,3960,9112
0,0,0,2954,4561,8878
0,0,0,3321,3350,8734
0,0,0,3143,4619,9004
0,0,0,3011,4240,9217
0,0,0,2987,4442,8889
0,0,0,3231,4116,8651
0,0,0,2839,4108,9342
0,0,0,2760,4477,9148
0,0,0,3274,4288,8825
0,0,0,2998,3969,9176
0,0,0,2782,4559,9189
0,0,0,2948,4239,8804
0,0,0,3071,4203,9036
0,0,0,2916,4339,9260
0,0,0,2816,4599,8825
0,0,0,3300,4419,8769
0,0,0,2735,4103,9252
0,0,0,2924,4464,8888
0,0,0,3139,4063,8328
0,0,0,2863,4140,9314
0,0,0,3035,4472,9758
0,0,0,2978,4064,9301
0,0,0,2905,4407,8987
0,0,0,3138,4544,9200
0,0,0,2924,4128,9340
0,0,0,2769,4573,9071
0,0,0,3156,4323,8748
0,0,0,3101,4135,8943
0,0,0,2898,4108,9396
0,0,0,2933,4578,9011
0,0,0,3300,4122,8955
0,0,0,2933,4016,9326
0,0,0,2897,4488,9098
0,0,0,3736,4133,8929
0,0,0,2646,4214,9231
0,0,0,3063,4314,9051
0,0,0,2884,4063,9381
0,0,0,2963,4445,9031
0,0,0,3169,4313,8955
0,0,0,2637,4235,9329
0,0,0,3217,4192,8915
0,0,0,3067,4243,9192
0,0,0,3026,4314,8688
0,0,0,2900,4081,9244
0,0,0,2942,4395,8986
0,0,0,3176,4081,8949
0,0,0,2681,4375,8997
0,0,0,3368,4304,8728
0,0,0,2944,4176,9236
0,0,0,3194,4283,8713
0,0,0,2960,4068,9377
0,0,0,2799,4554,9113
0,0,0,3218,3916,9067
0,0,0,2800,4576,9063
0,0,0,3313,4045,8879
0,0,0,2852,4118,9268
0,0,0,3094,3208,8768
0,0,0,2872,4204,9289
0,0,0,2900,4496,9499
0,0,0,3076,4016,9019
0,0,0,3400,4449,8815
0,0,0,3264,4093,8972
0,0,0,2880,4053,9366
0,0,0,2863,4060,8103
0,0,0,3243,4267,8821
0,0,0,2828,4010,9224
0,0,0,2839,4307,9061
0,0,0,2900,4368,8768
0,0,0,3020,4054,9098
0,0,0,2810,4484,9124
0,0,0,2587,4160,8888
0,0,0,2876,4072,9392
0,0,0,3016,4421,9576
0,0,0,3155,5112,9046
0,0,0,2841,4356,9115
0,0,0,3137,4808,9060
0,0,0,2654,3932,9313
0,0,0,2939,4477,9003
0,0,0,3195,4305,8789
0,0,0,2839,4120,8821
0,0,0,2942,4524,9003
0,0,0,3270,4173,8820
0,0,0,3028,4080,9301
0,0,0,2872,4503,9038
0,0,0,3160,4187,8958
0,0,0,2821,4179,9292
0,0,0,2943,4417,8963
0,0,0,3139,5241,9062
0,0,0,1715,4264,9161
0,0,0,3066,4355,8720
0,0,0,3014,4050,9301
0,0,0,2937,4292,8600
0,0,0,3048,3882,9124
0,0,0,2524,4520,9455
0,0,0,3249,4070,8888
0,0,0,2809,4504,9106
0,0,0,3165,4146,8850
0,0,0,2758,4585,9179
0,0,0,3284,4241,8920
0,0,0,2730,4253,9127
0,0,0,3243,4217,8900
0,0,0,4111,4076,9337
0,0,0,3052,4503,8961
0,0,0,3021,4068,8998
0,0,0,2754,4296,9116
0,0,0,3342,4220,8799
0,0,0,2612,4141,9129
0,0,0,2942,4248,8880
0,0,0,2983,4142,9141
0,0,0,3060,4363,9115
0,0,0,2936,4109,9066
0,0,0,2889,4514,8890
0,0,0,3089,4036,9152
0,0,0,2969,4471,8932
0,0,0,3164,3885,9062
0,0,0,2733,4504,8907
0,0,0,3282,4233,8653
0,0,0,2965,3967,9280
0,0,0,2897,4491,9003
0,0,0,3166,4148,8952
0,0,0,2925,4295,9281
0,0,0,3083,4354,9148
0,0,0,3186,4070,9075
0,0,0,2743,4498,9156
0,0,0,3140,4315,8818
0,0,0,3073,4034,9301
0,0,0,2913,4560,9049
0,0,0,3323,4299,8868
0,0,0,2945,4194,8987
0,0,0,2904,4405,8657
0,0,0,3043,3952,9179
0,0,0,2720,4357,9206
0,0,0,3282,4296,8931
0,0,0,2825,4460,9044
0,0,0,3097,5170,9072
0,0,0,2728,4563,9129
0,0,0,3296,4194,8923
0,0,0,2965,4157,9268
0,0,0,3109,4372,8902
0,0,0,2676,4020,9439
0,0,0,3008,4316,8726
0,0,0,2773,4233,9193
0,0,0,3339,4327,8705
0,0,0,2662,3956,9244
0,0,0,1414,4182,8948
0,0,0,2765,4238,9205
0,0,0,3226,4266,8722
0,0,0,3038,3988,8191
0,0,0,2676,4178,9060
0,0,0,3168,4204,8981
0,0,0,2966,4189,9288
0,0,0,2998,3052,8908
0,0,0,3089,3858,9047
0,0,0,2957,4412,9026
0,0,0,2913,4144,9259
0,0,0,3213,4150,8964
0,0,0,2736,4476,9253
0,0,0,3080,3991,9093
0,0,0,3097,4329,9990
0,0,0,2956,4460,9296
0,0,0,3145,4037,8512
0,0,0,3008,4573,9060
0,0,0,3029,3972,8597
0,0,0,2884,4494,9017
0,0,0,3130,3991,9042
0,0,0,2971,4422,8905
0,0,0,3088,3981,9170
0,0,0,2754,4548,9134
0,0,0,3148,4968,9064
0,0,0,2652,4257,9140
0,0,0,3244,4160,8871
0,0,0,2851,4149,9349
0,0,0,1945,4977,9017
0,0,0,3262,4226,8860
0,0,0,2717,4220,9177
0,0,0,2985,4338,9383
0,0,0,2991,3918,9165
0,0,0,2814,4548,9133
0,0,0,3328,4177,8944
0,0,0,2860,4503,9081
0,0,0,3125,4092,9052
0,0,0,3386,3949,9314
0,0,0,3046,4388,8800
0,0,0,2765,4281,9242
0,0,0,3324,4182,8784
0,0,0,2865,4191,9482
0,0,0,2707,4358,9262
0,0,0,2596,4032,9222
0,0,0,2965,4424,8993
0,0,0,3138,4088,9385
0,0,0,2991,4022,9265
0,0,0,2857,4123,9261
0,0,0,3245,4312,8856
0,0,0,2225,4345,9613
0,0,0,3340,4305,8777
0,0,0,2980,4076,9348
0,0,0,3282,4205,8915
0,0,0,2958,4053,9478
0,0,0,2985,4450,9084
0,0,0,3176,4192,9376
0,0,0,2789,4319,9173
0,0,0,3124,4322,10070
0,0,0,3024,3892,8898
0,0,0,2969,4396,9106
0,0,0,3015,4156,9302
0,0,0,3046,4504,8884
0,0,0,3165,3924,9096
0,0,0,2746,4516,9158
0,0,0,3121,5022,9079
0,0,0,2537,4300,9328
0,0,0,3413,4189,8796
0,0,0,3037,3966,9244
0,0,0,2861,4326,9168
0,0,0,3108,4264,8870
0,0,0,3032,3904,9210
0,0,0,2848,3355,9256
0,0,0,3119,4629,9089
0,0,0,2799,4344,9284
0,0,0,3137,4243,8712
0,0,0,3226,4104,8985
0,0,0,3645,4231,9283
0,0,0,3289,4305,9882
0,0,0,2848,4098,9412
0,0,0,1814,4418,9188
0,0,0,3144,3966,9082
0,0,0,2910,4451,8908
0,0,0,2953,4041,9438
0,0,0,2742,4336,9372
0,0,0,3234,4281,8861
0,0,0,3001,4169,9333
0,0,0,3208,4277,9798
0,0,0,3010,4040,9322
0,0,0,3319,3990,8830
0,0,0,3065,4007,9108
0,0,0,2679,4416,9239
0,0,0,3080,4453,9192
0,0,0,3056,4069,9377
0,0,0,2997,4515,9215
0,0,0,3376,4259,8778
0,0,0,3036,3971,9053
0,0,0,2752,4515,9135
0,0,0,2545,4504,9188
0,0,0,1931,4252,9238
0,0,0,3056,4216,9078
0,0,0,3083,3993,9168
0,0,0,2753,4558,9305
0,0,0,3216,3452,9008
0,0,0,2895,4185,9505
0,0,0,3259,4321,8754
0,0,0,3065,3984,9212
0,0,0,2972,4395,8104
0,0,0,3068,3798,9257
0,0,0,2677,4369,9242
0,0,0,3034,4351,8748
0,0,0,3077,3894,9344
0,0,0,3067,4333,8742
0,0,0,2917,4160,9388
0,0,0,2869,4526,9105
0,0,0,3156,4256,8936
0,0,0,3310,4333,9257
0,0,0,3028,4268,8776
0,0,0,3142,3851,9088
0,0,0,2881,4431,9152
0,0,0,3089,3990,9106
0,0,0,2856,4548,9078
0,0,0,3122,3932,9098
0,0,0,2929,4397,11784
0,0,0,3080,4240,9120
0,0,0,2776,4416,9322
0,0,0,3322,4246,8864
0,0,0,2708,4293,9209
0,0,0,3520,4333,8950
0,0,0,2809,4596,9092
0,0,0,3302,4465,9130
0,0,0,3030,4138,9307
0,0,0,3067,4306,8810
0,0,0,2995,4091,8978
0,0,0,2915,4545,9072
0,0,0,3236,4098,9010
0,0,0,3461,4169,9325
0,0,0,3012,4488,9224
0,0,0,3012,4142,9268
0,0,0,3188,4372,9205
0,0,0,2873,4149,9330
0,0,0,2986,4313,8836
0,0,0,2933,4460,9067
0,0,0,3004,3936,9158
0,0,0,2834,4549,9129
0,0,0,3088,4046,9342
0,0,0,3242,4237,8905
0,0,0,3167,3590,9428
0,0,0,3328,4898,8826
0,0,0,2924,4108,9019
0,0,0,3272,4356,8890
0,0,0,3028,4139,9222
0,0,0,2881,4676,9118
0,0,0,3336,4205,8829
0,0,0,2908,4144,9392
0,0,0,3034,4416,9792
0,0,0,3019,4204,9328
0,0,0,2988,4582,8758
0,0,0,3120,3988,9249
0,0,0,2957,4332,9156
0,0,0,3024,4162,9304
0,0,0,3063,4507,8983
0,0,0,2920,4075,8266
0,0,0,3002,4403,9055
0,0,0,3096,3509,9241
0,0,0,2902,4608,9120
0,0,0,3327,4165,8902
0,0,0,3539,4069,8944
0,0,0,3068,4228,9538
0,0,0,2859,4218,9311
0,0,0,3380,4286,9293
0,0,0,2906,4173,9344
0,0,0,3272,4382,8844
0,0,0,3005,4098,9167
0,0,0,3105,4590,9382
0,0,0,3170,4746,9049
0,0,0,2740,4324,9177
0,0,0,3233,4192,8984
0,0,0,3098,4407,9342
0,0,0,3136,4394,8777
0,0,0,3052,4048,8733
0,0,0,2814,4454,8066
0,0,0,3079,4405,8558
0,0,0,2062,4366,9182
0,0,0,3237,4101,9019
0,0,0,2963,4214,9369
0,0,0,3287,4384,8859
0,0,0,2884,4238,9334
0,0,0,3104,4442,8948
0,0,0,3117,3936,9268
0,0,0,2815,4477,9104
0,0,0,3221,4128,8997
0,0,0,3320,3892,9324
0,0,0,3036,4465,9147
0,0,0,3140,4282,9131
0,0,0,2801,4357,9305
0,0,0,2981,4314,9534
0,0,0,3162,4132,9001
0,0,0,3780,4247,9256
0,0,0,2820,4542,9179
0,0,0,3067,4586,9048
0,0,0,3229,4124,9028
0,0,0,2942,4216,9250
0,0,0,2982,4492,9003
0,0,0,3147,4901,9078
0,0,0,3409,4367,9305
0,0,0,3025,4455,9024
0,0,0,3364,4181,9024
0,0,0,2952,4150,9294
0,0,0,3008,4417,9126
0,0,0,3140,4120,8950
0,0,0,3637,4218,9374
0,0,0,3136,4374,9962
0,0,0,2817,4031,9176
0,0,0,2836,4260,9164
0,0,0,3298,4373,9591
0,0,0,3124,4002,9182
0,0,0,2814,4483,9153
0,0,0,3136,4340,9033
0,0,0,3168,3885,9121
0,0,0,2755,4510,8877
0,0,0,3227,4196,8983
0,0,0,2682,4377,9263
0,0,0,3260,4328,8986
0,0,0,3074,4052,9416
0,0,0,2848,4547,9135
0,0,0,3699,4304,8824
0,0,0,3046,4073,9365
0,0,0,2904,4526,9075
0,0,0,2959,4396,8800
0,0,0,2941,4088,9414
0,0,0,2750,4014,9208
0,0,0,3225,3440,8994
0,0,0,3099,3942,9140
0,0,0,2881,4094,9443
0,0,0,2690,4244,9280
0,0,0,3090,4392,8985
0,0,0,2061,4014,9131
0,0,0,2827,4526,9135
0,0,0,3327,4215,8855
0,0,0,2882,4103,8104
0,0,0,2858,4528,9154
0,0,0,3231,4170,8999
0,0,0,2992,4020,8998
0,0,0,2648,4213,9389
0,0,0,2986,4383,9048
0,0,0,3002,4399,8931
0,0,0,2870,3981,9462
0,0,0,2861,4601,8019
0,0,0,3215,4197,8952
0,0,0,3036,4147,9358
0,0,0,2866,4617,9130
0,0,0,3321,4360,8896
0,0,0,2964,4101,9141
0,0,0,2869,4487,9035
0,0,0,3198,4978,9153
0,0,0,2705,4296,9238
0,0,0,3198,3972,9132
0,0,0,2817,4379,8794
0,0,0,3706,4256,8867
0,0,0,2881,4200,9348
0,0,0,2555,4354,8857
0,0,0,2747,4448,9199
0,0,0,3296,4198,8941
0,0,0,3660,4153,9270
0,0,0,3049,4354,8829
0,0,0,1706,4351,9282
0,0,0,3088,4572,9012
0,0,0,3173,4042,9305
0,0,0,2788,4528,9188
0,0,0,3199,4176,9088
0,0,0,3305,4263,9346
0,0,0,3327,4085,9352
0,0,0,2925,4182,9311
0,0,0,2976,4461,9013
0,0,0,3060,5104,9135
0,0,0,2827,4544,9264
0,0,0,3185,4946,9145
0,0,0,2848,4766,8553
0,0,0,2941,4174,9637
0,0,0,6046,4434,9883
0,0,0,3050,4023,9308
0,0,0,3032,4028,9051
0,0,0,3071,4013,9261
0,0,0,2946,4581,9097
0,0,0,3224,4104,9005
0,0,0,2752,4282,9296
0,0,0,3274,4274,8886
0,0,0,3796,4342,9396
0,0,0,3360,4339,8833
0,0,0,3108,4112,9248
0,0,0,2936,4564,9042
0,0,0,3178,4528,9089
0,0,0,2769,4541,9211
0,0,0,3207,4201,9013
0,0,0,2728,4525,9121
0,0,0,3165,4138,9060
0,0,0,2725,4468,9665
0,0,0,3289,3802,8917
0,0,0,3083,4073,9353
0,0,0,2901,4440,9107
0,0,0,3241,4261,8986
0,0,0,2933,4120,9408
0,0,0,2909,4549,9278
0,0,0,3142,3950,9174
0,0,0,2890,4508,8989
0,0,0,3163,4194,9096
0,0,0,2763,4699,9252
0,0,0,3237,4358,9030
0,0,0,2983,4437,9156
0,0,0,3237,4247,8947
0,0,0,2880,4644,9226
0,0,0,3265,4170,9128
0,0,0,2745,4240,9314
0,0,0,2960,4348,8933
0,0,0,2905,4186,9426
0,0,0,2930,4568,9166
0,0,0,3355,4293,8900
0,0,0,2896,4149,9346
0,0,0,3288,4260,8883
0,0,0,2910,4180,9224
0,0,0,3104,4442,9044
0,0,0,3192,3944,9096
0,0,0,2888,4480,9137
0,0,0,3217,4119,8874
0,0,0,2910,4062,9442
0,0,0,2906,4520,9030
0,0,0,3112,4221,9077
0,0,0,2988,4173,9444
0,0,0,2917,4549,9076
0,0,0,3408,4136,9028
0,0,0,3313,4114,9354
0,0,0,2949,4427,9082
0,0,0,3218,4564,9074
0,0,0,2933,4080,9467
0,0,0,3007,4460,9773
0,0,0,3088,4045,9171
0,0,0,2845,4514,9164
0,0,0,3279,4182,8908
0,0,0,2733,4271,9323
0,0,0,3235,4324,8848
0,0,0,2943,4165,9295
0,0,0,3342,4554,8814
0,0,0,3228,4187,8934
0,0,0,2749,4404,9261
0,0,0,3268,3052,8898
0,0,0,2991,4232,9420
0,0,0,3153,4453,10193
0,0,0,3017,4100,9048
0,0,0,2800,4376,9227
0,0,0,3243,4228,8617
0,0,0,3426,4233,9351
0,0,0,2932,4508,9010
0,0,0,3155,4124,9140
0,0,0,2880,4500,9055
0,0,0,3295,4147,8926
0,0,0,2603,4245,9230
0,0,0,3059,3575,9725
0,0,0,2969,4864,9462
0,0,0,2760,4660,9178
0,0,0,3197,4384,8838
0,0,0,3078,4151,9168
0,0,0,2927,4928,9078
0,0,0,3203,4617,8730
0,0,0,3280,4986,9028
0,0,0,2808,4394,9138
0,0,0,3455,4263,8779
0,0,0,3032,4010,9068
0,0,0,2972,4491,9051
0,0,0,3163,4025,9094
0,0,0,2964,4557,9104
0,0,0,3322,4340,8588
0,0,0,3273,4090,9008
0,0,0,3019,4087,9352
0,0,0,3449,4457,8977
0,0,0,3244,4207,9025
0,0,0,2978,4244,9336
0,0,0,2832,4551,9256
0,0,0,3072,4061,9385
0,0,0,2896,4450,8516
0,0,0,3236,4100,9051
0,0,0,2914,4095,9388
0,0,0,2888,4526,9043
0,0,0,2746,4226,9068
0,0,0,2964,4278,9272
0,0,0,3098,4375,8750
0,0,0,3144,3962,9102
0,0,0,2729,4380,9114
0,0,0,3292,4248,8903
0,0,0,2862,4244,9559
0,0,0,3091,4538,8937
0,0,0,2785,4148,9007
0,0,0,3017,4566,8404
0,0,0,2968,4084,9413
0,0,0,3048,4530,9014
0,0,0,3237,4248,8930
0,0,0,2792,4258,9255
0,0,0,3092,4397,8956
0,0,0,2954,4186,9009
0,0,0,2782,4554,9277
0,0,0,3261,4343,8954
0,0,0,2960,3517,9589
0,0,0,2859,4548,9183
0,0,0,3146,4210,9056
0,0,0,2739,4396,9296
0,0,0,3060,4348,8804
0,0,0,3000,4034,9444
0,0,0,2858,4268,9229
0,0,0,3180,4028,9059
0,0,0,2825,4341,9238
0,0,0,3200,4265,8727
0,0,0,3056,3542,9444
0,0,0,3313,4118,9012
0,0,0,2780,4330,9140
0,0,0,3398,4328,8723
0,0,0,3105,5223,9072
0,0,0,2467,4338,9220
0,0,0,3201,4221,8987
0,0,0,1622,4344,9261
0,0,0,3108,4543,8928
0,0,0,3255,4083,8914
0,0,0,2947,4176,9353
0,0,0,3035,4416,8933
0,0,0,3326,4392,8756
0,0,0,3047,4144,9330
0,0,0,2808,4293,9152
0,0,0,3018,4485,8975
0,0,0,3222,4124,8992
0,0,0,3594,4331,9168
0,0,0,3109,4381,9477
0,0,0,3328,4206,8896
0,0,0,3167,3962,9090
0,0,0,3919,4274,9208
0,0,0,2935,4382,8949
0,0,0,3347,4251,8872
0,0,0,3014,4036,9383
0,0,0,2748,4346,9159
0,0,0,2912,4593,8936
0,0,0,3272,4165,8840
0,0,0,3076,4036,9241
0,0,0,2757,4288,9234
0,0,0,2942,4454,8926
0,0,0,3252,4379,8659
0,0,0,2945,4051,8788
0,0,0,2826,4492,8607
0,0,0,3312,4298,7500
0,0,0,3060,3933,9159
0,0,0,2825,4513,9222
0,0,0,3784,4243,8956
0,0,0,3008,4071,9263
0,0,0,2121,4385,9473
0,0,0,2888,4537,9074
0,0,0,3307,4389,8908
0,0,0,3024,4292,9293
0,0,0,3048,4562,9002
0,0,0,3277,4246,9010
0,0,0,2986,4116,9333
0,0,0,2970,4770,9126
0,0,0,3178,4365,8752
0,0,0,3250,4128,8957
0,0,0,2954,4150,9416
0,0,0,2899,4554,9193
0,0,0,3370,4500,8958
0,0,0,3323,4276,8930
0,0,0,2998,4841,9330
0,0,0,3046,4544,8960
0,0,0,3114,4177,8953
0,0,0,2804,4409,9167
0,0,0,3174,4281,8925
0,0,0,3129,5012,9112
0,0,0,3347,4613,8894
0,0,0,3008,4051,9175
0,0,0,2785,4526,9184
0,0,0,3215,4235,8969
0,0,0,2849,4210,9367
0,0,0,3176,4432,8664
0,0,0,3070,3995,9184
0,0,0,2916,3381,9082
0,0,0,2996,4234,9334
0,0,0,3155,4366,9797
0,0,0,3053,4059,9517
0,0,0,3120,3650,8837
0,0,0,2919,4304,9428
0,0,0,3146,4632,9192
0,0,0,2946,4037,9268
0,0,0,2954,4440,8996
0,0,0,3168,4268,9037
0,0,0,2756,4361,9250
0,0,0,2696,4297,8812
0,0,0,3728,4036,8875
0,0,0,2788,4553,9134
0,0,0,3297,4177,8943
0,0,0,2921,4069,9318
0,0,0,2851,4544,9139
0,0,0,3216,4257,9077
0,0,0,2837,4211,9232
0,0,0,2885,4636,9048
0,0,0,3248,4216,9019
0,0,0,3528,4291,8914
0,0,0,3036,4381,9375
0,0,0,3110,4811,9162
0,0,0,2704,3317,9185
0,0,0,3345,4322,8889
0,0,0,3136,4094,9177
0,0,0,2774,4431,9186
0,0,0,2796,4750,9208
0,0,0,3176,3928,9130
0,0,0,2832,4412,9183
0,0,0,3097,4296,8623
0,0,0,3000,4019,9482
0,0,0,2927,4525,8846
0,0,0,3211,4312,9024
0,0,0,3023,4284,9280
0,0,0,3148,4427,8913
0,0,0,3219,3947,9148
0,0,0,3008,4096,9304
0,0,0,1800,4555,9051
0,0,0,3174,4544,8119
0,0,0,2648,4321,9232
0,0,0,3187,4355,8800
0,0,0,3004,4106,9414
0,0,0,2856,4757,9161
0,0,0,3308,4255,8871
0,0,0,2920,4032,9104
0,0,0,2932,4449,9070
0,0,0,3150,4228,9085
0,0,0,2782,4349,9207
0,0,0,3170,4412,8948
0,0,0,3087,4125,9175
0,0,0,2888,4504,7714
0,0,0,3335,4331,8844
0,0,0,2992,4402,9271
0,0,0,3275,4442,9078
0,0,0,3283,4229,8972
0,0,0,2861,4314,9209
0,0,0,3221,4400,8955
0,0,0,3105,4000,8104
0,0,0,2953,4556,9016
0,0,0,2272,4441,8804
0,0,0,2844,4406,8999
0,0,0,3406,4284,8821
0,0,0,2390,4056,9119
0,0,0,2790,4552,9115
0,0,0,3289,4289,8907
0,0,0,3038,4352,9401
0,0,0,3092,4585,9175
0,0,0,3178,4422,9590
0,0,0,3165,4080,9124
0,0,0,2873,4536,9118
0,0,0,3220,4176,9046
0,0,0,2973,4070,9405
0,0,0,2916,4591,9038
0,0,0,3257,4289,9036
0,0,0,2793,4545,9191
0,0,0,3178,4016,9092
0,0,0,2716,4402,9245
0,0,0,2963,4454,9207
0,0,0,3140,4100,9181
0,0,0,2970,4544,9042
0,0,0,3348,4164,8995
0,0,0,3799,4256,9320
0,0,0,3304,4349,8982
0,0,0,3082,4299,9241
0,0,0,3164,4666,9739
0,0,0,3156,3970,9129
0,0,0,2972,4437,8993
0,0,0,3163,4207,9034
0,0,0,2800,4394,9161
0,0,0,3314,4208,8784
0,0,0,3177,3861,9200
0,0,0,3013,4464,7665
0,0,0,3010,3574,9177
0,0,0,3054,4579,9101
0,0,0,3363,4286,8821
0,0,0,2984,4197,9280
0,0,0,2970,4480,8716
0,0,0,3106,4055,9233
0,0,0,2758,4511,9160
0,0,0,3426,4309,8875
0,0,0,3027,4236,9296
0,0,0,3156,4388,8938
0,0,0,2972,4108,9179
0,0,0,2904,4528,8933
0,0,0,2999,4252,9232
0,0,0,3225,4349,8821
0,0,0,2699,4447,9290
0,0,0,3275,4159,8977
0,0,0,3548,4291,9237
0,0,0,3064,4329,8479
0,0,0,2854,4224,9383
0,0,0,3282,4503,9356
0,0,0,3217,4262,9254
0,0,0,3188,4314,9098
0,0,0,3235,4500,9213
0,0,0,3242,4355,8776
0,0,0,3106,4057,9423
0,0,0,3037,4501,9018
0,0,0,3217,4201,9160
0,0,0,3110,4397,8979
0,0,0,2976,4176,9247
