MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2656,2006,7078
0,0,0,3120,2090,6578
0,0,0,2937,1786,6845
0,0,0,2564,2108,6935
0,0,0,3154,2052,6508
0,0,0,2820,1902,6885
0,0,0,2561,2038,6953
0,0,0,3070,2167,7164
0,0,0,2772,779,6861
0,0,0,2624,2385,6904
0,0,0,2954,2050,6660
0,0,0,2775,2089,6970
0,0,0,2927,2352,6653
0,0,0,2780,2835,6838
0,0,0,2667,2129,6920
0,0,0,2593,2025,6501
0,0,0,2755,1770,6734
0,0,0,2681,2001,6936
0,0,0,2621,2118,6960
0,0,0,2697,2306,6935
0,0,0,3138,2058,6590
0,0,0,2853,1888,7086
0,0,0,2752,2312,6748
0,0,0,2941,2240,7252
0,0,0,2882,1812,6756
0,0,0,2769,2053,7025
0,0,0,2736,2396,6812
0,0,0,3076,1955,6629
0,0,0,2891,1849,7073
0,0,0,2659,2107,6864
0,0,0,2997,2193,7560
0,0,0,3047,3180,6776
0,0,0,2558,2208,6921
0,0,0,2842,2211,6690
0,0,0,3011,1942,6664
0,0,0,3600,2011,7034
0,0,0,2897,2129,6442
0,0,0,2988,2708,6746
0,0,0,2828,2039,7052
0,0,0,2940,1921,6804
0,0,0,2478,968,7021
0,0,0,2704,2312,6835
0,0,0,2907,2024,6838
0,0,0,3350,2159,6967
0,0,0,2922,2222,6472
0,0,0,2904,2081,7005
0,0,0,2535,2026,6890
0,0,0,2723,2395,6868
0,0,0,2937,2161,6807
0,0,0,2480,2115,7018
0,0,0,3092,2075,6620
0,0,0,2670,2057,7104
0,0,0,3040,2220,6533
0,0,0,2944,1889,7090
0,0,0,2800,2249,6695
0,0,0,3005,2225,6122
0,0,0,2675,1951,6445
0,0,0,2357,2293,6911
0,0,0,2944,2028,6324
0,0,0,2446,1974,7046
0,0,0,3081,2134,6636
0,0,0,2745,1942,6786
0,0,0,2712,2268,6945
0,0,0,3183,2185,6544
0,0,0,2934,1940,6727
0,0,0,2584,2181,7337
0,0,0,3058,2033,6189
0,0,0,2781,2068,6785
0,0,0,2833,2196,6785
0,0,0,2940,2047,6848
0,0,0,2725,1888,7066
0,0,0,3109,2161,7005
0,0,0,2653,2350,6780
0,0,0,3250,2162,6526
0,0,0,3008,1782,6825
0,0,0,2775,1966,7006
0,0,0,2528,1819,6955
0,0,0,2811,2814,7002
0,0,0,3102,1990,6563
0,0,0,2892,1800,6888
0,0,0,2780,2103,7133
0,0,0,2814,2431,6793
0,0,0,3147,2178,6592
0,0,0,2939,1878,6909
0,0,0,2563,2220,6937
0,0,0,3128,2075,6520
0,0,0,2971,1832,6855
0,0,0,2553,2374,6979
0,0,0,3072,2060,6777
0,0,0,2768,2119,7166
0,0,0,2635,2477,6968
0,0,0,3126,2253,6656
0,0,0,2905,2877,6861
0,0,0,2536,4541,7054
0,0,0,3126,2264,6580
0,0,0,2753,1993,7030
0,0,0,2800,2285,6741
0,0,0,2761,1922,7232
0,0,0,2488,2084,6998
0,0,0,2854,2329,7648
0,0,0,2898,2165,6895
0,0,0,2621,2155,7016
0,0,0,3159,2240,6601
0,0,0,2980,1913,7055
0,0,0,2514,2212,6930
0,0,0,2825,2168,6538
0,0,0,2899,1872,6635
0,0,0,2519,2340,6659
0,0,0,3010,2058,6682
0,0,0,2812,1865,6976
0,0,0,3242,2110,7076
0,0,0,2719,2044,6934
0,0,0,3050,2134,6600
0,0,0,2899,798,7056
0,0,0,2565,2224,6995
0,0,0,3447,2446,7044
0,0,0,2953,2118,7040
0,0,0,2789,2076,7076
0,0,0,2569,2602,6878
0,0,0,3056,2310,6625
0,0,0,2864,1918,6931
0,0,0,2671,2130,6936
0,0,0,2373,2236,6596
0,0,0,2842,1922,6932
0,0,0,2313,2457,6837
0,0,0,2632,2341,6517
0,0,0,3041,1134,6594
0,0,0,2805,1931,6836
0,0,0,2602,2429,6708
0,0,0,2936,2333,7240
0,0,0,2914,2346,6923
0,0,0,2742,2292,6793
0,0,0,3125,2114,6012
0,0,0,3118,2056,6687
0,0,0,2852,1914,6700
0,0,0,2605,2269,6947
0,0,0,3118,2172,6514
0,0,0,3013,2136,6756
0,0,0,2702,2114,7084
0,0,0,2924,2286,6736
0,0,0,3112,2143,6625
0,0,0,2873,1914,6895
0,0,0,2613,2184,6977
0,0,0,2733,2512,6862
0,0,0,3135,2251,6582
0,0,0,2956,1914,6920
0,0,0,2855,1937,6979
0,0,0,2473,2300,7060
0,0,0,2708,2420,6841
0,0,0,2954,2158,6756
0,0,0,2683,2176,7166
0,0,0,2970,2343,7068
0,0,0,3054,2207,6720
0,0,0,3160,2996,6878
0,0,0,2935,2159,7125
0,0,0,2841,2395,6747
0,0,0,2964,2043,6821
0,0,0,2778,2024,7180
0,0,0,2776,2043,6811
0,0,0,3033,2180,6706
0,0,0,3053,1529,6126
0,0,0,2696,2042,6120
0,0,0,2635,2412,6950
0,0,0,3211,2192,6620
0,0,0,3008,2218,6643
0,0,0,2530,2705,6848
0,0,0,2777,2023,6948
0,0,0,2808,2053,7104
0,0,0,2677,2116,7715
0,0,0,2487,2264,6963
0,0,0,2637,2340,6903
0,0,0,2757,2368,6866
0,0,0,2856,2422,6524
0,0,0,2752,1984,7196
0,0,0,2702,2093,7146
0,0,0,2547,2424,6316
0,0,0,2846,2298,7737
0,0,0,2858,2072,6780
0,0,0,2328,1996,7075
0,0,0,2640,2468,6977
0,0,0,3096,2368,7517
0,0,0,3066,2216,6700
0,0,0,2847,2066,7171
0,0,0,3467,2269,7062
0,0,0,2559,2359,6808
0,0,0,3012,2151,6754
0,0,0,2624,1896,7240
0,0,0,2634,1948,7137
0,0,0,2537,2225,7011
0,0,0,2600,2330,6966
0,0,0,2781,2505,6781
0,0,0,2709,2446,6760
0,0,0,3085,2242,6680
0,0,0,2697,2008,7041
0,0,0,2475,2211,7328
0,0,0,2664,2452,6895
0,0,0,2933,2295,6646
0,0,0,3084,1797,6794
0,0,0,2663,2155,7139
0,0,0,2705,2489,7017
0,0,0,2996,2218,6792
0,0,0,2781,2038,7120
0,0,0,2486,2318,7104
0,0,0,2681,1890,6837
0,0,0,3014,2154,6749
0,0,0,2700,1905,7200
0,0,0,2644,2539,6911
0,0,0,3004,2354,6805
0,0,0,2840,2047,6954
0,0,0,2664,2097,7217
0,0,0,2498,2296,7041
0,0,0,2857,2382,6933
0,0,0,2958,2289,7654
0,0,0,3077,2470,6650
0,0,0,3400,1972,6916
0,0,0,2973,2527,6877
0,0,0,2838,2060,6960
0,0,0,2758,2039,7192
0,0,0,2450,2258,7023
0,0,0,2604,2294,6511
0,0,0,2873,2303,6752
0,0,0,2634,2104,7120
0,0,0,2667,2426,6853
0,0,0,2860,2349,6737
0,0,0,3125,2262,6617
0,0,0,3071,2195,6596
0,0,0,3028,2165,6760
0,0,0,2893,2030,7060
0,0,0,3276,2330,7248
0,0,0,2644,2539,6919
0,0,0,3029,2214,6741
0,0,0,3206,2267,7066
0,0,0,2702,2509,6889
0,0,0,3046,2261,6805
0,0,0,2182,2276,7025
0,0,0,2810,2504,6778
0,0,0,2770,2432,6832
0,0,0,3012,2170,6853
0,0,0,2544,2343,6933
0,0,0,2671,2465,7140
0,0,0,2959,2457,6832
0,0,0,2967,2368,6795
0,0,0,3679,2307,7063
0,0,0,2792,2580,6767
0,0,0,3042,2136,6777
0,0,0,2567,2263,7012
0,0,0,2870,2354,6776
0,0,0,2932,3012,6848
0,0,0,2687,3452,6991
0,0,0,3044,2204,6724
0,0,0,2760,2028,6857
0,0,0,2612,2506,6989
0,0,0,3021,2103,6777
0,0,0,2682,2203,7188
0,0,0,2613,2598,6977
0,0,0,3010,2179,6807
0,0,0,2254,2079,6905
0,0,0,2641,2158,7250
0,0,0,2477,1876,7059
0,0,0,2871,2438,6960
0,0,0,2581,3083,6881
0,0,0,2568,2218,7357
0,0,0,2957,2431,6544
0,0,0,3022,2318,6893
0,0,0,3273,2265,7028
0,0,0,2882,2483,6736
0,0,0,2933,2523,6928
0,0,0,3011,2252,7125
0,0,0,2669,2370,6688
0,0,0,2043,2113,7036
0,0,0,2646,2222,7045
0,0,0,3156,2327,6694
0,0,0,2790,2165,6962
0,0,0,2601,2225,7007
0,0,0,2782,2564,6846
0,0,0,3139,2270,6720
0,0,0,2716,2275,7058
0,0,0,3013,2444,7134
0,0,0,3059,2258,6730
0,0,0,2751,1810,7196
0,0,0,2832,2547,6785
0,0,0,2711,2443,6601
0,0,0,2523,3321,7259
0,0,0,1822,2388,7031
0,0,0,2712,2536,6995
0,0,0,3052,2327,6754
0,0,0,2825,2172,7201
0,0,0,2519,2681,6978
0,0,0,2834,2440,6629
0,0,0,2902,2240,6885
0,0,0,2736,2042,7160
0,0,0,2608,2666,7013
0,0,0,3039,2312,6792
0,0,0,2855,2295,7181
0,0,0,2776,2540,6840
0,0,0,2706,2211,7126
0,0,0,2866,2504,6756
0,0,0,3058,2369,6724
0,0,0,2763,2145,7112
0,0,0,2757,2496,6849
0,0,0,2859,2089,6827
0,0,0,2775,2026,6953
0,0,0,2557,2328,7053
0,0,0,3132,2312,6620
0,0,0,2845,2069,7177
0,0,0,2648,2026,6928
0,0,0,3039,2289,6810
0,0,0,2794,2001,7167
0,0,0,3950,2268,7175
0,0,0,2729,1890,6832
0,0,0,2942,2259,6887
0,0,0,2706,2021,7256
0,0,0,3627,2402,7114
0,0,0,2661,2000,7051
0,0,0,3021,2368,6696
0,0,0,2833,1961,7033
0,0,0,2561,2593,7004
0,0,0,3071,2388,6631
0,0,0,3354,1888,6963
0,0,0,2863,2322,7203
0,0,0,2003,2628,7186
0,0,0,3087,2385,6761
0,0,0,2818,2268,7059
0,0,0,2865,2344,6599
0,0,0,3039,2168,6831
0,0,0,2776,2773,7184
0,0,0,2577,2468,7006
0,0,0,2612,2655,7000
0,0,0,2886,2522,6799
0,0,0,2973,2289,6621
0,0,0,2651,2246,7219
0,0,0,2528,2653,7075
0,0,0,2778,2525,7362
0,0,0,2884,2513,6891
0,0,0,2908,2760,6911
0,0,0,2832,1653,6957
0,0,0,2786,2302,7200
0,0,0,3639,2320,7140
0,0,0,2405,2614,7430
0,0,0,2758,2580,6892
0,0,0,3002,2513,6862
0,0,0,2888,2069,7033
0,0,0,2612,2336,7137
0,0,0,3693,2304,7177
0,0,0,2250,2585,6875
0,0,0,3020,490,6727
0,0,0,2885,1984,7000
0,0,0,3425,2363,7182
0,0,0,2624,2553,6915
0,0,0,2717,2416,6786
0,0,0,2894,3120,6978
0,0,0,2676,2219,7236
0,0,0,2572,2410,6869
0,0,0,3051,2417,5819
0,0,0,2923,2268,6252
0,0,0,2266,2291,7080
0,0,0,2698,2548,6880
0,0,0,2742,2427,6594
0,0,0,2908,2516,6831
0,0,0,3012,2155,7210
0,0,0,2588,2420,6948
0,0,0,2711,2592,7457
0,0,0,3034,2263,6863
0,0,0,2856,2133,7046
0,0,0,2955,2329,7160
0,0,0,2620,2484,7052
0,0,0,3082,2353,6628
0,0,0,2914,2062,6982
0,0,0,2632,2260,7008
0,0,0,2764,2676,6848
0,0,0,3008,2272,6776
0,0,0,2860,2164,6996
0,0,0,3916,2404,7077
0,0,0,2552,2697,7024
0,0,0,2678,2365,6976
0,0,0,2900,1132,6634
0,0,0,2928,2279,6858
0,0,0,2932,2221,7038
0,0,0,2720,2354,7151
0,0,0,2606,2407,7070
0,0,0,2744,2682,6899
0,0,0,2465,2520,6669
0,0,0,3070,2373,6766
0,0,0,2870,2217,6967
0,0,0,2669,2028,7253
0,0,0,2496,2431,7115
0,0,0,2697,2620,6896
0,0,0,2863,2458,5874
0,0,0,3001,2324,6772
0,0,0,3056,2234,6835
0,0,0,2864,2172,7158
0,0,0,2607,2734,7042
0,0,0,3100,2292,6868
0,0,0,2788,2092,6992
0,0,0,2508,2549,7060
0,0,0,2864,2568,6921
0,0,0,3008,2260,6806
0,0,0,2764,2303,7218
0,0,0,2731,2751,7000
0,0,0,3116,2477,6667
0,0,0,2997,2193,6990
0,0,0,3473,3144,7261
0,0,0,2576,2763,7076
0,0,0,2851,2548,6561
0,0,0,2920,2178,6992
0,0,0,2601,2628,6976
0,0,0,3090,2256,6792
0,0,0,2632,3180,6734
0,0,0,2738,2536,6926
0,0,0,2955,2312,6913
0,0,0,2729,2361,7166
0,0,0,3025,2456,6799
0,0,0,2680,2269,7277
0,0,0,2768,2717,6913
0,0,0,3154,2481,6683
0,0,0,2725,2301,7236
0,0,0,2737,2643,6891
0,0,0,3125,2466,6685
0,0,0,2850,1845,7166
0,0,0,2518,2414,7084
0,0,0,1992,2794,6892
0,0,0,2616,2464,6726
0,0,0,2971,1813,6850
0,0,0,2785,2202,7114
0,0,0,2592,2778,7010
0,0,0,2630,2668,6958
0,0,0,2850,2154,7024
0,0,0,2436,2392,7129
0,0,0,2728,1812,6909
0,0,0,3096,2453,6076
0,0,0,2902,2502,6843
0,0,0,2944,2067,6904
0,0,0,3673,2353,7093
0,0,0,2718,2595,6906
0,0,0,3111,2540,6600
0,0,0,2813,1835,7211
0,0,0,2699,2694,7784
0,0,643,3167,2416,6645
0,0,0,2866,2143,6984
0,0,0,2748,2412,7130
0,0,0,2822,2404,6809
0,0,0,2957,2342,6602
0,0,0,2797,2355,6940
0,0,0,2737,2569,6911
0,0,0,2867,2182,7024
0,0,0,2495,2542,7082
0,0,0,3234,2598,6603
0,0,0,2843,2326,6984
0,0,0,2637,2719,7030
0,0,0,3080,2182,6677
0,0,0,2926,2339,6900
0,0,0,3781,2409,6970
0,0,0,2743,2653,6921
0,0,0,2844,2113,7061
0,0,0,2455,2541,7132
0,0,0,2754,2617,6920
0,0,0,3044,2328,6810
0,0,0,2736,2317,7040
0,0,0,2630,2672,6932
0,0,0,3042,2350,6491
0,0,0,2784,2193,7026
0,0,0,2551,2474,7082
0,0,0,2803,2608,6893
0,0,0,3050,2752,6598
0,0,0,2023,2479,6697
0,0,0,3016,2452,6798
0,0,0,2947,2281,6927
0,0,0,3069,3144,6842
0,0,0,2839,2288,6977
0,0,0,2859,2120,7100
0,0,0,2806,2208,7130
0,0,0,2666,2260,7221
0,0,0,3084,2425,7116
0,0,0,2651,2828,6997
0,0,0,2536,2496,7155
0,0,0,2615,2678,7044
0,0,0,2676,2708,6922
0,0,0,2792,2626,6819
0,0,0,2810,2559,6665
0,0,0,2922,2181,7051
0,0,0,2747,2356,7205
0,0,0,2772,2399,7232
0,0,0,2522,2619,7172
