MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3876,6830,10349
0,0,0,4033,6037,10085
0,0,0,3981,6203,10591
0,0,0,3707,6006,10304
0,0,0,3853,6440,10452
0,0,0,4360,6102,10641
0,0,0,4104,5967,10609
0,0,0,3648,5970,10654
0,0,0,3324,5814,10419
0,0,0,3816,5826,10453
0,0,0,3850,6080,10312
0,0,0,3982,5968,10167
0,0,0,4020,5776,9983
0,0,0,4022,5936,10138
0,0,0,3810,6276,10323
0,0,0,4360,6456,10452
0,0,0,3646,6159,10561
0,0,0,3635,6025,10440
0,0,0,4131,5604,10645
0,0,0,3551,5936,10472
0,0,0,3910,5859,10402
0,0,0,3979,5935,10221
0,0,0,3864,6711,10426
0,0,0,3882,5793,10354
0,0,0,3853,5748,10389
0,0,0,3761,5731,10465
0,0,0,3798,5824,10308
0,0,0,4157,5784,10398
0,0,0,3735,5203,10452
0,0,0,3897,7126,10344
0,0,0,3922,6934,10372
0,0,0,3857,5946,10262
0,0,0,3903,5040,10324
0,0,0,3044,6122,10126
0,0,0,4136,6054,10110
0,0,0,3949,5982,10136
0,0,0,4043,6136,10208
0,0,0,4029,6485,10110
0,0,0,3991,6141,10070
0,0,0,3876,6165,10640
0,0,0,3681,6250,10393
0,0,0,3577,6444,10610
0,0,0,3717,5981,10504
0,0,0,3906,6110,10281
0,0,0,3819,6004,10284
0,0,0,3868,5926,10304
0,0,0,4042,6184,10127
0,0,0,3834,6054,11073
0,0,0,3626,6377,10410
0,0,0,3419,6048,10604
0,0,0,3802,5040,10699
0,0,0,3140,5889,10663
0,0,0,3807,5820,10473
0,0,0,3769,5741,10341
0,0,0,4752,5865,10458
0,0,0,3648,6150,10152
0,0,0,3864,6303,10264
0,0,0,3616,6291,10398
0,0,0,4594,6046,10627
0,0,0,3624,6066,10681
0,0,0,3735,5958,10631
0,0,0,3941,5553,10182
0,0,0,3992,6075,10205
0,0,0,3963,5805,10248
0,0,0,3752,6275,10384
0,0,0,3649,6422,10516
0,0,0,3589,6126,10496
0,0,0,3640,5988,10565
0,0,0,3736,5778,10136
0,0,0,3898,5999,10324
0,0,0,3919,4981,10180
0,0,0,3997,6132,10152
0,0,0,3784,6117,10857
0,0,0,3740,6227,10071
0,0,0,3448,6126,10142
0,0,0,3581,6044,10705
0,0,0,4245,6055,10601
0,0,0,3681,5913,10610
0,0,0,3724,5817,10487
0,0,0,2980,5980,10652
0,0,0,3748,5913,10646
0,0,0,3659,6034,10651
0,0,0,3490,6153,10569
0,0,0,4733,6005,10562
0,0,0,3657,5872,10803
0,0,0,3692,7104,10536
0,0,0,3664,6029,10281
0,0,0,3979,6153,10111
0,0,0,4094,6044,10150
0,0,0,3512,6072,10913
0,0,0,3815,6221,10138
0,0,0,4050,6208,10048
0,0,0,3851,6282,10244
0,0,0,3666,4975,10201
0,0,0,4071,6272,10053
0,0,0,4091,6374,10146
0,0,0,3926,5984,10301
0,0,0,3962,6190,10298
0,0,0,4074,6165,10093
0,0,0,4487,6011,10167
0,0,0,3882,6032,10259
0,0,0,4030,6123,10109
0,0,0,3963,6061,10112
0,0,0,4021,6197,10184
0,0,0,3985,6141,10217
0,0,0,3845,6202,10519
0,0,0,3811,6143,10274
0,0,0,3745,6362,10365
0,0,0,2917,6301,10539
0,0,0,3828,6253,10325
0,0,0,4070,6188,10075
0,0,0,3657,5002,10372
0,0,0,3604,6439,10518
0,0,0,3565,6375,10449
0,0,0,3604,6258,10297
0,0,0,3439,6139,10537
0,0,0,4206,6105,10663
0,0,0,3685,6036,10673
0,0,0,3621,5906,10616
0,0,0,3648,5841,10739
0,0,0,3670,5796,10533
0,0,0,3819,6618,10376
0,0,0,4095,6184,10176
0,0,0,3810,6350,10138
0,0,0,3658,6390,10960
0,0,0,3688,6315,10393
0,0,0,3480,6452,9928
0,0,0,4297,6087,10565
0,0,0,3854,5724,10380
0,0,0,3851,5978,10286
0,0,0,3924,6052,10203
0,0,0,4026,6143,10144
0,0,0,4100,6017,10092
0,0,0,3714,6308,10470
0,0,0,3538,6336,9269
0,0,0,4161,5983,9486
0,0,0,3844,5794,10504
0,0,0,3867,6036,10347
0,0,0,4034,6154,10147
0,0,0,3864,6266,10337
0,0,0,3616,6352,10272
0,0,0,3538,6332,9738
0,0,0,3529,6434,10474
0,0,0,3565,6218,10644
0,0,0,3332,6117,10664
0,0,0,3377,5596,10688
0,0,0,3535,6217,10560
0,0,0,3682,6166,10679
0,0,0,3618,5768,10658
0,0,0,3840,6106,10239
0,0,0,4040,6284,10321
0,0,0,3635,6304,10413
0,0,0,3541,6379,10454
0,0,0,3457,6208,9977
0,0,0,3864,6093,10612
0,0,0,4438,6028,10600
0,0,0,3412,5844,10765
0,0,0,4204,6112,10534
0,0,0,3783,6020,10582
0,0,0,4034,6068,10670
0,0,0,3604,5972,10770
0,0,0,3720,5958,10806
0,0,0,4020,6104,10188
0,0,0,3813,5763,9093
0,0,0,3794,5852,10393
0,0,0,3520,6168,10627
0,0,0,3745,6417,10384
0,0,0,3672,6054,10621
0,0,0,3973,6249,10444
0,0,0,4134,5956,10238
0,0,0,3924,6021,10273
0,0,0,3939,6185,10233
0,0,0,4101,6234,10115
0,0,0,3816,6328,10274
0,0,0,3642,6382,10446
0,0,0,3672,6030,10642
0,0,0,3764,6826,9880
0,0,0,3881,6084,10237
0,0,0,3672,6248,10371
0,0,0,3444,6432,10616
0,0,0,3546,6261,10600
0,0,0,3695,5977,10688
0,0,0,3980,6060,10304
0,0,0,3841,6376,10479
0,0,0,3592,6320,10402
0,0,0,3506,6163,10628
0,0,0,3664,5878,10736
0,0,0,3681,5947,10344
0,0,0,3839,5818,10385
0,0,0,3913,6020,10248
0,0,0,3959,6130,10092
0,0,0,3639,6336,10370
0,0,0,3373,5978,10522
0,0,0,3769,6370,10432
0,0,0,4096,5699,10163
0,0,0,3675,6382,10467
0,0,0,3671,6298,10494
0,0,0,3814,6024,10466
0,0,0,3635,6058,10711
0,0,0,3666,6066,10726
0,0,0,3488,5932,10529
0,0,0,3898,5854,10475
0,0,0,4065,6128,10111
0,0,0,3659,6273,10319
0,0,0,3456,6111,10614
0,0,0,3392,4983,10566
0,0,0,3314,5977,10740
0,0,0,2763,5932,10490
0,0,0,3935,6086,10301
0,0,0,4075,6090,10124
0,0,0,3809,6189,10367
0,0,0,3709,6258,9105
0,0,0,3512,6274,10554
0,0,0,3197,6263,10589
0,0,0,2618,5588,10538
0,0,0,3883,5828,10400
0,0,0,4092,6233,10097
0,0,0,3845,6312,10353
0,0,0,3531,6351,10367
0,0,0,3405,6108,10624
0,0,0,3696,5781,10523
0,0,0,4089,6056,10326
0,0,0,4092,6220,10052
0,0,0,3757,6321,10422
0,0,0,3445,6024,10346
0,0,0,3796,5809,10421
0,0,0,4010,6134,10172
0,0,0,3727,6348,10396
0,0,0,3733,6420,10370
0,0,0,3857,6297,10368
0,0,0,3558,7216,10603
0,0,0,3445,6179,10597
0,0,0,3721,6032,10704
0,0,0,4056,6001,10618
0,0,0,3665,6041,10756
0,0,0,3739,5896,10514
0,0,0,3962,6052,10261
0,0,0,4032,6041,10211
0,0,0,3961,6036,10204
0,0,0,3950,6190,10235
0,0,0,3999,6306,10309
0,0,0,3766,6207,10437
0,0,0,2752,6190,10530
0,0,0,3937,6009,10601
0,0,0,3860,6291,9529
0,0,0,3974,6126,10159
0,0,0,3711,6184,10185
0,0,0,3720,6407,10458
0,0,0,3567,6217,10613
0,0,0,3719,6010,10442
0,0,0,3970,5844,10396
0,0,0,3947,5942,10286
0,0,0,3993,6075,9889
0,0,0,3832,6832,10398
0,0,0,3559,5126,10484
0,0,0,3604,6228,10689
0,0,0,3482,6068,10613
0,0,0,3600,6008,10655
0,0,0,3437,5862,10383
0,0,0,3764,5976,10520
0,0,0,4054,6283,10320
0,0,0,4016,5962,10211
0,0,0,4004,6117,10171
0,0,0,3997,6131,10282
0,0,0,3536,6337,10100
0,0,0,3772,6300,10309
0,0,0,3596,6380,10430
0,0,0,3474,6184,10123
0,0,0,3681,6122,10772
0,0,0,3938,6085,10667
0,0,0,3782,6028,10408
0,0,0,3895,6262,10349
0,0,0,3980,6066,10120
0,0,0,3926,6032,10184
0,0,0,3758,6212,10111
0,0,0,4094,6260,11344
0,0,0,3857,6188,11221
0,0,0,3805,6270,10093
0,0,0,3865,6264,10353
0,0,0,3631,6346,10523
0,0,0,3430,6134,10576
0,0,0,3512,6182,10632
0,0,0,3578,6268,10535
0,0,0,3528,6498,9500
0,0,0,3754,5266,10432
0,0,0,3957,6012,10285
0,0,0,3839,5973,10411
0,0,0,4010,6090,10214
0,0,0,4077,6205,10113
0,0,0,3850,6312,10305
0,0,0,3733,5373,10487
0,0,0,3804,6163,11557
0,0,0,3669,6363,10375
0,0,0,3823,6244,10312
0,0,0,3528,6342,10428
0,0,0,3546,6324,10580
0,0,0,3618,6264,10522
0,0,0,3536,6350,10874
0,0,0,3537,6070,10610
0,0,0,3696,6095,10696
0,0,0,3685,6337,10299
0,0,0,3681,6291,10436
0,0,0,3683,6360,10387
0,0,0,3826,6292,10291
0,0,0,3519,6347,10336
0,0,0,3459,6149,10655
0,0,0,2870,6228,10660
0,0,0,3524,6223,10536
0,0,0,3885,6051,10660
0,0,0,3744,5774,10441
0,0,0,3778,5768,10468
0,0,0,3835,6141,10267
0,0,0,3960,6062,10271
0,0,0,4044,6324,9902
0,0,0,3844,6276,10391
0,0,0,3649,6357,10522
0,0,0,3428,6069,10560
0,0,0,3713,5920,10772
0,0,0,3828,6314,10474
0,0,0,3848,5895,10479
0,0,0,3923,6366,10332
0,0,0,3866,6067,10246
0,0,0,3880,6050,9996
0,0,0,3630,6064,10270
0,0,0,4018,6015,10200
0,0,0,4058,6045,10545
0,0,0,3658,6363,10444
0,0,0,3497,6373,10505
0,0,0,3427,6071,10676
0,0,0,3546,6190,10869
0,0,0,3496,6114,10583
0,0,0,3712,5963,10637
0,0,0,3613,5388,10789
0,0,0,3760,5871,10509
0,0,0,3936,6165,10278
0,0,0,4002,6006,10372
0,0,0,3944,6060,10221
0,0,0,3787,6173,10639
0,0,0,2553,6457,10544
0,0,0,3315,5929,10616
0,0,0,3582,5748,10536
0,0,0,3860,5946,10622
0,0,0,3799,6824,10368
0,0,0,3990,6112,10096
0,0,0,3864,6143,10462
0,0,0,3648,6417,10560
0,0,0,3560,6508,10614
0,0,0,3522,6082,10516
0,0,0,3489,6142,10613
0,0,0,3657,5919,10783
0,0,0,3730,5579,10587
0,0,0,3908,5508,10357
0,0,0,4023,6168,10144
0,0,0,3941,6105,9965
0,0,0,3999,6185,10219
0,0,0,3585,6312,10344
0,0,0,3637,6354,10458
0,0,0,3564,6160,10589
0,0,0,3356,6072,10671
0,0,0,3614,4713,10796
0,0,0,3894,6080,10369
0,0,0,4113,6229,10615
0,0,0,3859,6240,10333
0,0,0,3698,6309,10439
0,0,0,3394,6117,10637
0,0,0,3684,5818,10792
0,0,0,3554,6488,10545
0,0,0,4041,6537,10163
0,0,0,4215,6080,10169
0,0,0,3838,6249,10196
0,0,0,3654,6282,10498
0,0,0,3540,6190,10588
0,0,0,3704,6187,10627
0,0,0,4803,6075,10623
0,0,0,3656,5934,10746
0,0,0,3842,6686,10484
0,0,0,3960,6152,10318
0,0,0,4063,6199,10142
0,0,0,3730,6272,10376
0,0,0,3602,6362,10322
0,0,0,3543,6436,10536
0,0,0,3593,6197,10514
0,0,0,3562,6349,10528
0,0,0,3868,6143,10754
0,0,0,3603,6094,10742
0,0,0,3747,5973,10670
0,0,0,3603,5940,10661
0,0,0,3873,6504,10545
0,0,0,3883,5658,10371
0,0,0,3692,6304,10415
0,0,0,3839,6651,10387
0,0,0,3694,6295,10352
0,0,0,3695,6337,10511
0,0,0,3580,6423,10536
0,0,0,3002,6107,10577
0,0,0,3884,6983,10349
0,0,0,3964,5983,10266
0,0,0,3982,6104,10180
0,0,0,3433,6290,10164
0,0,0,3454,6139,10640
0,0,0,3772,6020,10583
0,0,0,3826,6226,10462
0,0,0,3896,6365,11216
0,0,0,3481,6451,10416
0,0,0,3743,6032,10668
0,0,0,3831,5884,10477
0,0,0,3930,5829,10352
0,0,0,3778,6205,10378
0,0,0,3824,6267,10448
0,0,0,3616,6358,10521
0,0,0,3616,6416,10448
0,0,0,4364,6139,10589
0,0,0,3848,6780,10408
0,0,0,4138,6023,10310
0,0,0,3964,6128,10333
0,0,0,3352,6239,10414
0,0,0,3712,6268,10352
0,0,0,3638,6165,10564
0,0,0,3741,5885,10464
0,0,0,4021,6089,10132
0,0,0,3720,6319,9002
0,0,0,3516,6198,10591
0,0,0,3673,6017,10913
0,0,0,3518,6284,10309
0,0,0,3939,6092,10268
0,0,0,4062,6127,10103
0,0,0,3897,6217,10818
0,0,0,3602,6212,10460
0,0,0,3309,6480,10724
0,0,0,3589,6277,10550
0,0,0,3755,5930,10133
0,0,0,3765,5824,10591
0,0,0,2431,5896,10578
0,0,0,2759,6269,10180
0,0,0,3948,6153,10253
0,0,0,3888,5932,10337
0,0,0,3930,6058,10377
0,0,0,3937,6009,10308
0,0,0,4018,6028,10196
0,0,0,4002,6185,10187
0,0,0,3817,6243,11588
0,0,0,4088,6138,10170
0,0,0,3974,6133,10281
0,0,0,3936,6120,10314
0,0,0,4035,6069,10193
0,0,0,3952,6099,10190
0,0,0,3838,6197,10878
0,0,0,3748,6334,10448
0,0,0,3805,6389,10378
0,0,0,3698,6258,10066
0,0,0,3708,6314,10362
0,0,0,3917,6295,10365
0,0,0,3800,6251,10350
0,0,0,3808,6228,9851
0,0,0,3648,6370,10538
0,0,0,3882,6080,10300
0,0,0,3436,6362,10385
0,0,0,3716,6285,10475
0,0,0,3904,6363,10482
0,0,0,3641,6216,10552
0,0,0,3672,5869,10734
0,0,0,3857,5927,10560
0,0,0,3756,4937,10584
0,0,0,3960,5977,10368
0,0,0,3363,6184,10221
0,0,0,3846,6236,10492
0,0,0,3743,6446,10384
0,0,0,3576,5901,10512
0,0,0,3429,6032,10684
0,0,0,3112,6157,10583
0,0,0,3745,5988,10762
0,0,0,3763,5920,10736
0,0,0,3619,5858,10214
0,0,0,3700,5939,10657
0,0,0,3779,5886,10734
0,0,0,3696,5000,10772
0,0,0,3537,6164,10639
0,0,0,4658,6050,10625
0,0,0,3859,6020,10696
0,0,0,3674,5812,10784
0,0,0,3788,5983,10536
0,0,0,3925,6657,10371
0,0,0,4001,6047,10124
0,0,0,3828,6248,10474
0,0,0,3816,4741,10468
0,0,0,3808,6328,10323
0,0,0,3880,6096,9389
0,0,0,4028,5996,9381
0,0,0,3724,6305,10405
0,0,0,2964,6456,10538
0,0,0,3501,6302,10550
0,0,0,3762,5919,10457
0,0,0,3851,6990,10353
0,0,0,3816,5919,10534
0,0,0,3748,6184,10462
0,0,0,3992,6090,10332
0,0,0,4045,6078,10183
0,0,0,4116,4081,10255
0,0,0,3673,6321,10517
0,0,0,3448,5369,10867
0,0,0,3633,6100,10799
0,0,0,3505,5814,10478
0,0,0,3964,5920,10328
0,0,0,3988,6046,10223
0,0,0,4338,6179,10644
0,0,0,4016,6249,10336
0,0,0,3831,6342,10265
0,0,0,3684,6216,10416
0,0,0,3848,6379,10416
0,0,0,3866,6388,10324
0,0,0,3663,6297,10414
0,0,0,3554,6349,10570
0,0,0,3490,6235,10549
0,0,0,4121,6110,10656
0,0,0,3529,6156,10570
0,0,0,3521,6232,10565
0,0,0,3626,6260,10526
0,0,0,3459,6138,10668
0,0,0,3627,5967,10774
0,0,0,3612,6121,10698
0,0,0,3712,5885,10696
0,0,0,3717,5946,10729
0,0,0,3668,5458,10737
0,0,0,3654,6248,10565
0,0,0,3473,6294,10560
0,0,0,4592,6025,10727
0,0,0,3633,6002,10581
0,0,0,3746,6083,10699
0,0,0,3825,5730,10380
0,0,0,3967,6037,10309
0,0,0,3732,6174,10201
0,0,0,3025,6361,10422
0,0,0,3623,6460,10495
0,0,0,3762,6261,10300
0,0,0,3684,6295,10489
0,0,0,3450,6401,10495
0,0,0,3707,6485,10511
0,0,0,3635,6313,10398
0,0,0,3671,6485,10469
0,0,0,3608,6347,10205
0,0,0,3856,6246,10334
0,0,0,3680,6324,10391
0,0,0,3589,6454,10503
0,0,0,3760,6379,10499
0,0,0,3595,6086,10568
0,0,0,4856,6068,10656
0,0,0,3755,5877,10467
0,0,0,3676,5920,10567
0,0,0,4023,6426,10374
0,0,0,3885,6311,10385
0,0,0,3590,6226,10615
0,0,0,3469,6132,9898
0,0,0,3660,6045,10231
0,0,0,3803,6016,10533
0,0,0,3700,5915,10789
0,0,0,3820,5809,11083
0,0,0,3831,7087,10480
0,0,0,3368,6045,10421
0,0,0,4010,6324,10193
0,0,0,3988,6094,10245
0,0,0,3971,5617,11059
0,0,0,3667,6475,10490
0,0,0,2958,6218,10641
0,0,0,3753,5990,10656
0,0,0,3961,6013,10436
0,0,0,3939,6101,10176
0,0,0,3832,6198,11200
0,0,0,3652,6427,10511
0,0,0,3780,6409,7460
0,0,0,3645,6242,10634
0,0,0,3465,6106,10622
0,0,0,3466,5405,10452
0,0,0,3663,6033,10813
0,0,0,3933,6084,10339
0,0,0,4079,6176,10253
0,0,0,3794,6225,10370
0,0,0,3668,6382,9896
0,0,0,3433,6110,10704
0,0,0,3740,5881,10616
0,0,0,3984,6125,10348
0,0,0,3853,6141,10332
0,0,0,3826,7106,10341
0,0,0,3881,6118,10407
0,0,0,3986,6255,10186
0,0,0,3673,6378,10615
0,0,0,3571,6140,10596
0,0,0,4365,6071,10692
0,0,0,3899,5805,10324
0,0,0,3869,5789,10462
0,0,0,3944,6132,10311
0,0,0,3551,6400,10411
0,0,0,3632,6382,10525
0,0,0,3636,6066,10672
0,0,0,3893,6014,10386
0,0,0,3882,6112,10231
0,0,0,3853,6184,10699
0,0,0,3766,6363,10418
0,0,0,3790,6368,10476
0,0,0,3662,6404,10509
0,0,0,3807,6036,10633
0,0,0,3716,5905,10572
0,0,0,3877,6868,10476
0,0,0,3705,6296,10569
0,0,0,3853,6334,10392
0,0,0,3712,6355,10451
0,0,0,3519,6143,10635
0,0,0,3729,5892,10122
0,0,0,3922,5978,10256
0,0,0,3990,6180,10279
0,0,0,4944,6232,10370
0,0,0,3818,6306,10314
0,0,0,3674,6401,10659
0,0,0,4052,6070,10644
0,0,0,3620,5963,10816
0,0,0,3776,5880,10485
0,0,0,3883,5793,10501
0,0,0,3859,6804,10317
0,0,0,4012,6080,10227
0,0,0,3798,6198,10388
0,0,0,3645,6401,10173
0,0,0,3640,6355,10547
0,0,0,3605,6416,10332
0,0,0,3474,6142,10328
0,0,0,3830,5986,10711
0,0,0,3834,5939,10570
0,0,0,3851,6402,10415
0,0,0,3756,5794,10156
0,0,0,3864,6180,10418
0,0,0,4050,6736,10399
0,0,0,4084,6049,10335
0,0,0,3637,6172,10997
0,0,0,3672,6451,9086
0,0,0,3568,6268,10594
0,0,0,4192,6036,10712
0,0,0,4477,6007,10599
0,0,0,3736,5874,10402
0,0,0,3746,5814,10530
0,0,0,3795,6209,10449
0,0,0,3980,6177,10186
0,0,0,3921,6188,11059
0,0,0,3812,6229,10356
0,0,0,3660,6349,10453
0,0,0,3912,6267,10321
0,0,0,3793,6387,10392
0,0,0,3697,6305,9548
0,0,0,3541,6287,10595
0,0,0,3420,6183,10749
0,0,0,4309,6135,10688
0,0,0,3539,6054,10529
0,0,0,3607,6001,10459
0,0,0,3681,6020,10802
0,0,0,3795,5962,10498
0,0,0,3767,5864,10675
0,0,0,3595,5969,10809
0,0,0,4350,5968,10561
0,0,0,3701,6055,10518
0,0,0,3571,5978,10761
0,0,0,3513,6030,10593
0,0,0,3768,6017,10684
0,0,0,3402,6166,10552
0,0,0,3432,5989,10828
0,0,0,3591,6310,10354
0,0,0,3532,5991,10544
0,0,0,3593,6444,10447
0,0,0,3622,6469,10455
0,0,0,3376,5814,10500
0,0,0,4452,6024,10724
0,0,0,3732,5957,10690
0,0,0,3764,9824,10970
0,0,0,4087,6274,10739
0,0,0,3846,6202,10338
0,0,0,3951,6033,10271
0,0,0,4011,6164,10243
0,0,0,3880,6283,10514
0,0,0,3852,6367,10348
0,0,0,3644,6353,10441
0,0,0,3513,6046,10608
0,0,0,3468,5283,10708
0,0,0,3756,5868,10597
0,0,0,3971,6215,10304
0,0,0,4109,6216,10175
0,0,0,3839,6254,10286
0,0,0,3760,6261,10502
0,0,0,3649,6345,10464
0,0,0,3630,6422,10563
0,0,0,3636,6263,10540
0,0,0,3648,6107,10688
0,0,0,3719,5931,10692
0,0,0,3872,5972,10257
0,0,0,3879,5978,10383
0,0,0,4012,6172,10250
0,0,0,3912,6312,10254
0,0,0,3732,6455,10612
0,0,0,3561,5816,10499
0,0,0,3594,6006,10604
0,0,0,3786,5866,10601
0,0,0,3859,6518,10447
0,0,0,3712,6839,11249
0,0,0,3747,6356,10455
0,0,0,3581,6259,10493
0,0,0,3784,6162,10344
0,0,0,3672,5891,10564
0,0,0,3434,6019,10862
0,0,0,3805,5851,10500
0,0,0,3966,5995,10230
0,0,0,4239,6163,11138
0,0,0,4049,6151,10032
0,0,0,3828,6173,10705
0,0,0,3922,6274,10806
0,0,0,3913,6196,11462
0,0,0,3739,6248,10406
0,0,0,3729,6367,10429
0,0,0,3928,6278,10128
0,0,0,3869,6228,10419
0,0,0,3767,6349,10484
0,0,0,3844,6285,10380
0,0,0,3682,6325,10467
0,0,0,3670,6380,10501
0,0,0,3534,6347,10575
0,0,0,4095,6096,10708
0,0,0,3816,5978,10750
0,0,0,3735,5936,10720
0,0,0,3662,6029,10801
0,0,0,3696,6027,10800
0,0,0,3749,6304,10652
0,0,0,3652,5953,10460
0,0,0,2981,6148,10853
0,0,0,3905,6057,10742
0,0,0,3742,5854,10575
0,0,0,3631,5952,10759
0,0,0,3712,5920,10656
0,0,0,3841,5946,10471
0,0,0,3766,5844,10500
0,0,0,4061,6080,10192
0,0,0,3913,6055,10396
0,0,0,4056,6200,10176
0,0,0,3334,6281,10731
0,0,0,4061,6219,11425
0,0,0,3850,6315,10321
0,0,0,4124,6150,10109
0,0,0,4011,6180,10963
0,0,0,3754,6131,10377
0,0,0,4087,6154,10186
0,0,0,3943,6076,9438
0,0,0,3802,5235,10672
0,0,0,3838,6370,10321
0,0,0,3863,6265,10395
0,0,0,3559,6178,10589
0,0,0,3603,5988,10654
0,0,0,3862,5810,11372
0,0,0,3986,6100,10187
0,0,0,3392,6154,10355
0,0,0,4044,6236,10268
0,0,0,3838,6143,10171
0,0,0,3581,6133,10224
0,0,0,3787,6302,10293
0,0,0,3953,6417,10400
0,0,0,3632,6360,10472
0,0,0,3628,6016,9961
0,0,0,3679,5044,10856
0,0,0,3748,6080,10715
0,0,0,3752,5929,10642
0,0,0,3790,5862,10456
0,0,0,3925,6021,10427
0,0,0,4008,6238,10212
0,0,0,3892,6286,10431
0,0,0,3695,6368,10465
0,0,0,3435,6376,10450
0,0,0,3945,5788,10473
0,0,0,3796,5153,10518
0,0,0,3985,6870,10413
0,0,0,4002,6027,10345
0,0,0,3901,5998,10348
0,0,0,3796,6108,10273
0,0,0,4098,6143,10193
0,0,0,4074,6161,9753
0,0,0,3872,6239,10226
0,0,0,4105,6094,10120
0,0,0,3754,6256,10412
0,0,0,2849,6426,10504
0,0,0,3562,6317,10589
0,0,0,3782,6143,10642
0,0,0,3642,5963,10669
0,0,0,3629,6006,10804
0,0,0,3776,5287,10537
0,0,0,3990,5646,10314
0,0,0,4109,6222,10305
0,0,0,3727,6211,10958
0,0,0,3788,6188,10445
0,0,0,3668,6347,10407
0,0,0,3764,6202,10404
0,0,0,3688,5964,10496
0,0,0,3599,6392,10610
0,0,0,2992,6290,10417
0,0,0,4193,6224,10693
0,0,0,3678,5917,10698
0,0,0,3858,6533,10338
0,0,0,3858,6624,10440
0,0,0,3993,6031,10394
0,0,0,4013,6102,10257
0,0,0,3982,6032,10297
0,0,0,3757,6336,10413
0,0,0,3830,6465,10376
0,0,0,3659,6374,10699
0,0,0,4663,5861,10647
0,0,0,3578,5973,10768
0,0,0,3703,6001,10588
0,0,0,3853,5928,10510
0,0,0,3882,5829,10485
0,0,0,3878,6858,10477
0,0,0,3863,6960,10484
0,0,0,4084,6124,10281
0,0,0,4074,6099,10182
0,0,0,1773,6021,10412
0,0,0,3993,6143,10333
0,0,0,4306,6031,10237
0,0,0,3960,6358,10422
0,0,0,3880,5867,10385
0,0,0,4024,5671,10272
0,0,0,4046,6118,10358
0,0,0,3599,6287,10514
0,0,0,3616,6339,10607
0,0,0,3732,6434,10497
0,0,0,3693,6366,10561
0,0,0,3634,6184,10512
0,0,0,3851,6092,10354
0,0,0,3765,6360,10437
0,0,0,3776,5777,10529
0,0,0,4100,6049,10145
0,0,0,4104,6060,10304
0,0,0,3795,6232,11732
0,0,0,3870,6299,10400
0,0,0,3728,6257,10418
0,0,0,3435,6189,10587
0,0,0,4351,6103,10700
0,0,0,3673,6080,10770
0,0,0,3822,6263,10560
0,0,0,3896,5892,10836
0,0,0,3911,5802,10188
0,0,0,3838,6785,10521
0,0,0,4092,5522,11471
0,0,0,3552,6418,10590
0,0,0,3591,5853,10848
