MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4424,37777,13970,3751,5261,11248
5066,37756,14457,4242,5533,10084
4656,38032,14332,3848,5762,10774
5002,37768,14400,4217,5473,10560
4553,37337,13946,3839,5852,10690
5034,38359,14838,4048,5447,10600
4664,38079,14058,3622,6015,10865
4953,37624,14290,4231,5430,10342
4644,37270,14096,3656,6115,10811
5283,37680,14376,3927,5744,10672
4624,37779,13956,3874,4869,10442
4976,37681,14444,4424,5424,9837
5627,37660,13677,3840,5500,10903
5042,37633,14433,4301,4698,10613
4401,37764,13978,4040,5506,10825
4981,37843,14534,4403,5434,10560
4568,36197,13942,3701,5606,11032
4821,37481,14459,4209,5420,10646
4606,37261,14467,3928,5788,10663
5041,37549,14425,4053,5408,10637
3759,37188,13583,3771,5623,10790
4981,38170,14234,4372,5595,11358
4616,37274,14113,3944,5715,10722
4672,37626,14373,4151,5529,11046
4525,37662,14606,4073,5626,11024
4600,37023,14171,3724,5227,11096
5064,37731,14327,4132,5408,10570
4591,37366,14006,3952,5826,10699
5057,37827,14404,4026,5960,10612
4524,37497,13898,3692,5567,10712
4881,37722,14872,4040,5725,10560
3337,37687,14417,4053,5246,10535
3696,37449,14214,3907,5944,10778
5006,37532,14428,4263,4546,10512
4438,37502,14305,3931,5386,10266
4183,37629,14501,4172,5654,10360
3745,37603,14297,3838,5178,10748
4768,37445,14144,3989,5716,10480
4934,37816,14356,4111,6283,10625
4722,36942,13733,3794,5871,10692
4864,37825,14257,4199,5526,10464
4569,37408,14033,3926,5657,10789
5080,37778,14293,4133,5530,10534
4704,38480,13870,3810,5618,10809
4858,37681,14271,4135,5166,10724
4613,37393,14162,4137,5570,10719
4794,37736,13640,4068,6177,10805
4690,36917,14262,4016,5659,10777
4695,37477,14519,3958,5441,10816
4816,37748,14560,4240,5565,10290
5023,37548,14088,3949,5355,10752
4716,37395,13968,3948,5745,10498
5034,37894,14446,4181,5692,10400
5235,37671,14400,3730,5510,10885
4789,37721,14240,4096,5670,10572
4944,37632,14057,3952,5300,10709
4720,37440,14065,3863,5824,10593
4956,37898,14344,4228,5479,10534
4724,37406,13951,3952,5842,10843
4953,38040,14333,4180,5786,10551
5850,37949,14000,3845,5696,10861
4920,38400,14420,4224,5383,10472
4696,38024,14148,4108,5604,10861
4997,37660,14253,3869,5898,11249
4786,37938,14080,4002,5322,10776
4721,37442,14246,3598,6331,10633
5000,38138,14162,4164,6581,10740
4632,37203,13941,3689,5650,10696
5109,37846,14621,4318,5752,10542
4392,38342,13857,3779,5639,10929
4996,37758,14324,3933,5915,10580
4805,37368,14055,3291,5760,10868
4944,37626,14268,4267,5990,10295
4760,37534,14248,4019,5597,10904
4642,37409,14072,3964,5514,10680
5202,37637,14348,4159,5572,10598
4781,37375,14041,3589,5848,10417
5075,37748,14005,4280,5616,10297
4797,37564,14254,4628,5408,10987
5641,39364,14329,4267,5567,10482
4957,37508,14026,3932,5382,10890
4991,37879,14678,4392,5398,10499
4518,37355,13332,3821,5816,10894
4869,37623,14150,4328,5432,10389
4441,38559,14020,4250,5494,10855
4988,37787,14136,3899,5687,10690
4384,37489,14130,3984,5239,11105
4570,37495,14281,4186,5626,10700
4941,37702,14297,4271,5204,10675
4659,37418,14677,4521,5384,10306
5356,37184,13402,4084,5613,10604
4745,37629,14175,4150,5289,10648
4591,37273,13851,3185,4153,10854
4780,37762,14231,3848,5680,11263
4688,37953,14316,4203,5308,10552
4584,37498,14061,3968,5765,10633
4868,37970,14277,4161,5225,10804
4629,37335,13814,3810,5936,10834
5072,37814,14522,4171,5332,10321
4677,37849,13985,3726,5627,10845
5524,37850,14363,4380,6104,10561
4302,37169,13877,3868,5408,10926
4983,37648,14380,4166,5560,10539
4432,37325,14004,4001,5755,10872
4980,37376,14068,4300,5464,8693
4370,37200,13941,3940,5522,10776
4789,37841,14424,4268,5317,10626
4432,38278,13620,3817,5561,11006
4911,37886,14495,4573,5419,10219
3760,37548,14231,4522,5430,10897
5097,37801,15288,4369,5696,11544
4710,37450,14240,4582,5433,10899
5001,37642,14208,4141,5748,10587
4756,37468,13912,2999,5652,10886
5011,37915,14739,4261,5646,10421
4622,33782,14248,5071,5660,10885
4534,37757,14334,3979,5736,11615
4684,37412,14104,2884,5574,10987
4872,37648,14034,3908,5583,10716
4882,37618,14264,5095,5424,10939
4836,37336,13764,4288,5531,11594
4549,37570,14106,4120,5384,10182
4781,37673,14264,4193,5754,10176
4960,37769,14224,4249,5154,9984
4594,37434,14220,4719,5448,10922
4752,37557,14288,4318,5692,10634
4698,37627,13311,4119,5123,10829
4544,37354,14104,4037,5704,10688
4716,37698,14298,4257,4853,10792
2872,37231,14059,4115,5833,10970
4736,36972,14403,4693,5402,10582
4606,37130,14171,4512,5845,10914
4675,36724,13890,4280,5776,10721
4708,37516,14212,4230,6464,10639
4720,36456,14193,4145,5621,10783
4870,37590,14224,3864,5360,10798
3779,37305,14217,4028,5599,10736
4715,37630,13923,3978,5473,10863
4832,37574,14244,4137,5837,10523
4779,37345,13819,3850,5663,10776
4898,37612,14417,4350,5484,10013
4673,37141,13756,3885,5445,10924
4928,37726,14472,4407,5549,10491
3776,37206,13917,3466,5370,11123
4786,37466,13156,3917,5455,10772
4354,37294,14092,4014,5488,10674
4527,37185,13605,4041,5385,10856
4605,37448,14574,4499,5522,11704
4697,37427,13956,3949,5436,11084
4646,37029,14097,4027,5557,10587
4349,37633,14276,3953,5361,10996
4733,37217,13857,4001,5434,11194
4860,37693,14163,4093,5636,10547
4528,37248,13867,3511,5876,10960
4800,37736,14144,4201,6280,10651
4590,37182,13937,3649,6185,10670
4718,37550,14242,4167,5304,10590
4676,37135,13946,4416,5655,9936
4593,37232,14071,4002,5241,10774
4619,37318,13889,4292,5534,11194
4776,37484,14015,3958,5282,10644
4523,37170,13504,4096,5659,10488
4554,37416,14167,4116,5275,10775
4752,37411,14265,4007,5631,11083
4095,37176,14005,3963,5468,10709
4569,37297,14011,4098,5727,10421
4552,37467,14015,4164,5415,10953
5237,37681,14346,3374,5425,10462
4511,37207,13985,3833,5759,10835
4221,37146,14253,4456,5593,10898
4768,37622,14216,4181,5456,10550
4986,37190,14049,4041,5599,10476
4498,37245,13936,3992,5335,12241
4819,37695,14271,4176,5157,11086
4604,37281,14124,4034,5822,10620
4807,38046,17183,4021,5449,10588
4831,37159,13957,4005,5651,11388
4161,38132,13836,3839,5383,10958
4728,37505,14196,4680,6315,10718
4091,37351,14194,4117,5684,10540
4407,37488,13799,3823,5634,11001
4968,37723,14094,4140,5553,10581
4670,38156,13622,3566,5736,10778
4687,37405,14147,4208,5658,10641
4553,37124,14266,2581,5512,10919
4556,36345,14088,4504,5296,11248
5005,37541,14205,4041,5506,10557
4467,37522,13880,4036,5575,10635
5349,37198,14583,3783,5462,10407
4725,37495,14189,4532,5191,10732
4549,37342,14159,4024,5112,10561
4651,37298,13813,3814,5465,11004
4655,37420,14074,4080,5696,10534
4606,37586,13940,4022,5728,10709
4879,37129,14074,3530,5578,10394
4729,37172,14624,4292,5300,11052
4841,37472,13287,4475,5432,10389
4227,38483,13956,4714,5513,10917
4908,36589,14220,4128,5496,10714
4407,37223,13876,4047,5670,10696
4546,37807,13892,3977,5525,11009
4820,37339,14361,4510,5464,9838
4391,37136,13204,4079,5341,10853
4770,37274,14158,4266,5343,10688
4376,36718,13980,4278,5719,10856
4643,37528,14165,4234,5870,10792
4485,37381,14199,4100,5800,10626
3524,37580,14393,4179,5427,10654
4501,37242,13953,3936,5751,10526
4846,37656,14727,4184,5475,10649
4748,36904,13787,3878,5828,10722
4593,37293,13848,4821,5317,10850
5064,37410,13979,3218,5530,11026
4154,37362,14034,4165,5362,10217
4696,37050,14043,4095,5794,10716
4560,37450,14156,4005,5240,10860
4877,37325,14396,4385,5486,10446
5490,37431,14131,4170,5009,10787
4772,37552,14288,4143,5501,10586
4416,37194,13859,3926,5702,10643
4759,37792,14020,4058,5316,10560
4796,37343,14125,4180,5657,10439
4572,37223,14073,3877,5411,11039
4485,37473,13246,4167,5520,11026
4429,37561,14009,4090,5356,10951
4909,37485,14506,4629,5582,10472
4586,36326,13954,4376,5482,11364
4784,37740,14202,4143,5340,10573
4436,37501,13808,3876,5576,10818
4897,37855,14255,4240,5653,10534
4560,37221,13762,3913,5700,10899
4785,38113,14103,4035,5376,10694
4632,37294,14020,3556,5984,10744
4678,37388,14126,4060,5272,10882
4380,37276,13101,4093,5561,10753
4640,37636,14206,4221,5228,10817
4816,37653,14875,4715,5747,10668
4498,37301,14012,3872,5947,10787
4891,37711,14231,4166,5354,10569
4758,37396,14176,4106,5574,9598
4262,37956,13366,3852,5524,10777
4497,37559,14331,4112,5464,10537
4852,37402,13942,4163,5379,10550
4734,37702,14292,4246,6287,10630
4388,36636,13990,4168,5622,10900
4928,36672,14309,4139,5313,10852
4515,37462,14068,4371,4844,11095
4905,37946,14414,4418,5517,10491
4512,38093,13679,3676,5572,10948
4631,37931,14204,4128,5188,10748
4065,37610,15310,3793,5559,10777
5034,37760,14252,3066,5481,10755
4832,37374,14071,4061,5614,10795
4764,37879,14420,4344,5353,10688
5545,37406,13757,3777,5505,10267
4692,37623,14282,4342,5504,11075
4638,37710,14164,4164,5440,10588
4964,37498,14155,4312,5557,10493
4946,37959,14297,3140,6071,10646
4444,36636,13680,4126,5510,10935
4693,37830,14324,4322,5302,9895
5064,37736,14506,3868,5468,10879
4688,37286,13889,4124,5632,11211
5072,37548,14071,3965,5258,10694
4530,37492,14280,4146,5626,9748
4676,37645,14204,4137,5249,10150
4424,37418,14185,4070,5608,10746
4628,38652,13584,4075,5648,10740
4695,37707,14338,4201,5712,10623
4320,37640,14079,4039,5313,11058
4601,37684,14308,4348,5615,10622
4663,37817,14181,4160,5338,10899
4350,37489,14108,4050,5677,10443
4792,37949,14502,4444,5489,10449
4325,37240,13854,3797,5546,10990
4858,37624,13546,4356,5477,10302
4638,37651,14163,3946,5454,10829
4469,37415,13884,4061,5697,10633
4662,37696,13724,4187,5266,10742
4141,37216,13708,3844,5410,10744
4692,38228,14144,4162,6362,10332
4781,37567,13882,3930,5364,10821
5597,37334,13672,3720,5643,10805
4758,37399,14107,3881,5296,10716
4587,37388,13383,4007,5288,10768
4443,37173,13864,3943,5803,10596
4761,37308,13738,4001,5889,10661
4654,37133,14487,3785,5518,10778
4729,37241,14487,3762,5701,11227
4234,37256,14046,3971,5096,10637
3157,37001,14036,3966,5750,10624
4596,37332,14153,4198,5045,10489
4320,37217,13836,3777,6665,10860
5042,37251,14617,4384,5770,11669
3612,37222,14074,3986,5248,10640
4066,37135,13915,3939,5848,10740
4666,38088,14221,4050,4970,10582
2724,36776,13656,3830,5836,10677
4483,37266,14065,4222,5431,10618
4469,36987,13820,3800,5332,11312
4974,35968,13841,3928,5750,10452
3989,36928,13933,3884,5375,10935
3768,36950,14140,3851,5746,10634
4148,37013,13846,3890,5413,10672
4580,37065,14269,4074,5806,10572
4735,37045,13551,4080,5652,10769
4412,36923,13704,4011,5782,10521
4529,37248,13701,4116,5344,10705
4959,37053,13671,4068,5837,10704
4479,37157,13879,4114,5736,10675
4219,37607,13478,3800,5548,10868
4784,36872,13864,3924,5704,11116
4348,36843,13670,3907,5347,10315
4600,36886,13824,4128,5813,10624
4897,36863,13715,3971,5326,10731
4432,37028,13686,4166,6189,10552
4160,36922,13905,4208,5525,10543
4875,36873,13914,4438,5582,10488
4322,36522,13352,3967,5386,9937
3785,36763,13013,4400,5531,11389
5420,36704,13733,4106,5412,10962
4266,37161,14078,4226,5324,10515
4356,36659,13509,3990,5936,10710
4616,36742,13414,4002,5342,10842
4182,36604,13369,3933,5870,10776
4791,36660,13752,4261,6614,10641
4477,36279,13436,3568,5588,10818
4391,36648,13816,4207,6163,10313
4173,36226,12915,3931,5733,10805
4668,36844,13699,4338,5352,10630
4160,36201,13448,3872,5512,10911
4400,36724,13736,4981,5430,10517
4188,35443,13366,4362,5734,10856
3113,36491,13972,3938,5456,10886
4724,36327,13696,4198,5651,10425
4106,35980,13220,3769,5687,10921
4591,36480,13886,4212,5345,10535
3997,36060,13252,3908,5561,10918
4512,36677,13820,4282,5272,10784
4304,36179,13512,3876,5696,10880
4501,36594,13848,4826,5371,10402
4109,36315,13239,4187,5564,10965
4580,36662,13268,4013,5588,10630
4059,36214,13611,3792,5507,10880
4648,36718,13747,4178,5404,10488
4347,36306,13541,4182,5549,10932
4675,36532,14273,4186,5552,10284
4476,36551,13721,3992,5394,10667
3917,36485,14269,4400,5627,10460
3787,36432,13837,4234,5471,10589
4000,36308,13437,3848,5426,10992
4090,36756,13685,3877,5249,10635
4219,36335,13527,3894,5173,10697
4612,36549,13504,4053,6469,10686
4336,36360,13368,3961,5793,10489
4512,36846,13533,4200,5360,10633
4388,35992,13448,2889,5768,10764
4210,36187,13448,4007,5235,11153
4610,35999,13049,4313,5454,10453
4118,35753,13447,4059,5570,10908
4380,36580,13856,4144,4802,10615
4120,36911,13460,3802,6408,10796
4616,36340,13622,4063,5484,10549
3969,36456,13114,3750,5560,10838
4516,36744,13487,4401,5518,10551
4576,35902,13352,4064,5772,10748
4410,36279,13707,4073,5369,11032
4380,36181,13603,4061,4803,10786
4266,36390,13590,4085,5264,10674
4412,35999,13753,3842,5418,11041
4458,36776,13377,3765,5583,10863
4806,36409,13689,3954,6550,10723
3877,36040,13240,3932,5634,10776
4331,36211,12733,4168,5904,10637
4161,35816,13398,4140,5664,10722
4430,36300,13664,4013,6261,10816
4075,35897,13336,4038,5727,10666
4477,36443,13772,2840,5373,10621
4153,35401,13180,3985,5796,10910
4032,36226,13687,4124,5126,11003
3488,36357,13283,4161,5609,11040
4581,36496,13636,4261,5480,10517
4207,35861,13140,3754,5792,10880
4751,36272,13688,4229,5584,10488
4166,36353,13399,4067,5436,10960
4364,36389,13370,3939,5845,10514
4480,36708,13858,4173,5630,10560
4302,36252,12970,4011,5809,10662
4408,36410,13424,3538,5499,11044
3586,36144,13656,4180,5430,11616
3901,35760,13067,3896,5691,10820
4329,36208,13378,4351,5194,10650
3656,36054,13680,4010,5719,10700
4933,36134,13728,3947,5460,10934
4426,35875,13174,3946,5736,10734
4358,36057,13893,3991,5248,10547
4013,35900,13336,4021,5760,10696
4471,36337,13284,3412,5342,10594
3998,35686,12988,3868,5783,10881
4552,36173,13890,4293,5024,10385
4200,35842,13408,4196,5394,10983
4206,36020,13924,3919,5842,10725
4672,36008,14006,3948,5611,10690
4295,36219,13871,4042,5805,10659
3628,36726,14094,4300,5540,10690
3888,36332,13552,3971,4755,10943
4274,36243,14149,4092,5174,10820
4560,36480,13652,4128,5826,10915
3885,36125,13521,3933,5104,10664
4542,36638,13884,4257,5142,10550
4094,36244,13400,3904,5258,11110
4277,35256,13528,4047,5192,11208
4612,36505,13661,4010,5424,10648
4144,36685,13178,4080,5087,10932
4560,36558,13828,4232,5008,10884
4023,35896,13486,3914,5872,10774
4104,36558,13890,4224,5429,10574
3805,36253,13753,3392,5275,10991
3723,36347,13893,4092,5741,10543
4156,36332,13497,3828,5423,10826
4304,36274,13502,3900,5750,10609
4704,36776,13852,4238,5472,10512
4240,36394,13625,3842,5442,11002
4561,36866,13685,4432,4549,10365
4273,36334,13265,4306,5515,10973
4219,36186,13332,4364,5667,10982
4160,35766,13115,3881,5429,10874
4603,36216,13623,3587,5268,10496
4404,35862,13707,3809,5653,11041
4132,35804,13457,4132,5550,10589
4278,36046,13316,3992,5273,10903
4256,36005,13501,3804,5766,10786
4672,36318,13672,4116,5748,10404
4581,36320,13579,5225,5676,10808
4302,36357,13521,4064,5657,10585
4344,36350,13493,4012,5386,10412
4250,35611,13702,3858,5818,10665
4549,36426,13997,4149,5444,10496
4186,36213,13552,3959,5373,11267
4261,36320,13832,4288,4692,11613
4286,36713,13849,4070,5257,11204
4554,36531,13558,4171,5708,10929
4484,36538,13557,3850,5072,10820
4389,36649,13698,3991,5650,10170
4588,36868,13846,4281,5101,11123
4336,36089,13157,3864,5840,10723
4596,36950,13836,4248,5476,10463
4377,36685,14135,5187,5610,10897
4511,36663,13559,4101,5696,10435
4972,37640,13481,3725,5429,10896
4416,36806,13710,4168,5159,10705
4269,36675,13812,4284,5540,10723
4379,36737,13670,4097,2306,10999
4425,36282,13714,4456,5659,10738
4210,35942,13688,3892,5356,11048
4260,36737,13847,4122,4898,10749
4228,36982,13444,3816,5333,11048
4437,34474,13973,4253,5523,10985
4393,36655,13538,3898,5377,10882
4416,36482,13556,4050,6010,10733
4368,36854,13675,4132,5876,10719
4220,36513,14294,3983,5884,10679
4654,36624,13752,3636,5600,10577
4431,36056,13301,3962,4809,10902
4413,36636,13672,4200,5146,10117
4130,36258,13445,3988,5576,10750
4280,36423,13486,4261,5252,9680
4413,36145,13807,3984,5465,11029
4510,35909,13266,3537,5634,10742
4581,36556,13558,3994,5332,10508
4473,36148,13590,4080,5952,10611
4357,36281,13604,4144,5196,10710
4477,36019,13406,3399,5755,10698
4520,36488,13828,4328,5431,10401
3860,35920,13326,3895,4816,10688
4544,36283,13829,4401,5427,10530
4601,36200,13984,3896,5469,10621
4119,35983,13266,3715,5838,10730
4484,36322,13526,3995,5385,10640
4383,36033,13345,3594,5790,10855
4545,36422,13651,3880,5509,10633
4324,36202,13563,4040,5837,10969
4000,36150,13489,4236,5603,11013
4417,36460,13608,3967,5457,10784
4571,36145,13200,3280,6537,10790
4432,36432,13423,4127,5294,10826
4150,36134,13465,4034,5736,10652
4941,36568,13781,4251,5160,10792
4326,35950,13269,3738,5215,11019
4435,36580,13705,4208,6013,10734
4144,36154,13464,4094,5714,10957
4563,36716,13723,4207,5399,10682
3860,36004,13306,3889,5355,10996
4534,36710,13865,4300,5487,10518
4034,37230,13458,3868,4685,10858
4418,36699,14256,3896,5525,10512
3972,36598,13227,4848,5466,10791
4548,37146,13904,4269,5465,10500
4230,36253,13348,3846,5689,10772
4532,36707,13755,4246,5399,10587
4228,36291,13501,4096,5524,10901
4367,36392,13584,4165,5754,10459
4321,36537,13611,4112,5968,10378
4184,36148,13389,3970,5897,10745
4396,36611,14145,4288,5490,10472
4562,36340,13230,3769,5610,10792
4827,36563,13682,4372,5767,10422
4511,36286,14347,3811,5672,10984
4863,36488,13897,4043,5808,10409
4288,36536,12412,4136,5753,10784
4386,36728,13757,3136,5497,10352
4326,36296,13350,3890,6001,10856
4377,36775,13840,4066,5248,10695
3483,36410,13697,4001,5769,11601
4513,36785,13661,4149,5400,10700
4428,36579,13387,4072,5795,10708
4360,37158,13509,3929,5416,10548
4436,36638,14096,3687,5533,10656
4034,36607,13728,4160,5456,10082
4336,36839,14039,4221,5464,10337
4321,37106,14001,4804,5349,10923
4577,37271,14240,4237,5654,10729
4531,37239,14125,4130,4762,10984
4324,37292,14111,4026,5745,10796
4601,37419,14317,4502,5692,10820
4341,36844,13885,4044,4786,11000
4307,37733,14268,4097,5196,10312
4378,37362,14536,3971,5167,10698
4745,37826,14514,4076,5377,10731
4610,37534,13992,3904,5846,10800
4706,37912,14150,4037,5300,10580
4477,37577,13953,3971,6759,10884
4716,37941,14356,4214,5242,10590
4334,38610,13791,3812,5615,10772
4942,38157,14391,4357,5591,10470
4379,37639,14006,4487,5394,10920
4770,37715,14697,4150,5717,10566
4672,37788,14118,3763,5558,10774
4579,37710,14144,4096,5696,10639
4775,37991,14236,4176,5294,10692
4369,37377,13849,3817,5332,10668
4775,37366,14249,4253,6162,10876
4462,37650,14178,4929,4783,11243
4326,37151,14079,4288,4712,10821
4657,37828,14440,4324,6114,10714
4444,37527,14741,4466,5784,11087
4500,37628,14284,4452,5502,11221
4520,37446,14180,5028,5312,10920
4586,37496,14077,4151,4978,10914
4825,37755,13720,3744,5460,10940
4669,37541,14137,4192,5483,10403
4228,36978,14213,3914,5823,11584
4719,37502,14068,4221,5669,10598
4228,37042,13722,4056,5810,10630
4487,37160,13739,3185,5515,10727
4583,37016,13824,3727,6026,10594
4398,37045,13750,3492,5208,10798
4432,36618,13594,3158,5680,10793
4554,37203,14039,4276,5264,10017
4212,36566,13478,3839,5578,10232
4712,37213,12180,3536,5552,10338
4629,36880,14369,3883,5524,10956
4357,36779,13793,4408,5526,11775
4264,36683,13852,4168,5392,11020
4401,36614,13592,4256,5754,10484
4691,37357,13916,4310,7120,10465
4789,37019,13127,4502,5624,10918
4436,37099,13995,4324,5506,10617
4402,37041,14328,4001,5608,10720
4593,37078,13995,4160,5741,11164
4245,37387,13494,4073,5329,11062
4478,36853,13763,4000,6188,10384
4784,37066,13887,3688,5397,10783
4561,36654,13556,4010,5748,10750
4826,37203,13995,4168,5574,10808
4119,36893,13855,4174,6134,10643
4431,36597,13151,4122,5313,10949
4380,36834,13267,4177,5650,9892
4444,37124,13878,3986,5336,11087
4486,37143,13486,4327,5575,10544
4079,36919,13707,4084,5226,11192
4382,36935,13892,4381,5496,10997
4573,37057,13888,4120,5316,10994
4185,36964,14066,3854,5081,10751
4503,37160,13241,4206,5196,10759
5088,37206,14249,5034,5139,11048
4495,37357,14059,4071,6015,10707
4635,38081,14240,4244,5356,10669
4484,37599,14080,4288,5513,10955
4648,37508,14316,3922,5576,10765
4730,37913,14240,3980,7215,10552
4565,37664,14077,4056,5836,10683
4819,37767,14004,4010,5294,10735
4462,37592,13779,3867,5859,10727
4727,37929,14114,4012,6882,10680
4599,37396,13924,3592,5961,10842
4511,37690,14035,4257,5097,10247
4585,37549,14071,4558,5554,10688
4467,37544,14632,4479,5412,10993
4910,37728,14122,4320,5591,10586
4298,37508,14032,4359,5350,11101
4497,37305,14172,4274,5618,10696
4603,37409,14196,4358,5316,10852
4297,37260,14067,4261,5586,10796
4636,37423,14240,4069,6188,10875
4850,37715,15009,4398,5520,10459
4536,37431,13968,4145,6432,10732
4593,37780,14168,4247,5528,10573
4803,37772,14381,4348,5522,10653
4349,37355,13823,3703,5879,10820
4629,37383,13811,3903,5440,10928
5056,37491,14226,3941,5427,10276
4115,37377,13713,3962,5496,10925
4660,37718,14283,4329,5964,10744
4489,36185,13834,3962,5706,10934
4648,37251,15625,3649,5594,10969
4737,37674,14145,4263,5638,10342
4196,37871,13659,3820,5507,10788
5033,38196,14834,4261,5302,10658
4715,37892,14276,3883,5533,10836
4881,38990,14573,4134,6590,11297
5161,38422,14673,4236,5980,10453
4793,38534,14494,4095,5292,10781
4600,38501,14195,4416,4740,11793
4622,38504,14658,4392,5451,10892
8191,38885,14910,4581,5652,10549
4717,38684,15280,4524,5546,11111
4591,38858,14751,4264,4965,10434
5476,38573,15580,4138,5500,10690
3817,38820,15102,4372,5760,10376
4711,38839,14745,3779,5432,10966
4769,38779,14498,4350,5469,10461
4686,38742,14907,3970,5455,10875
4917,38863,14605,4142,5619,11462
4688,38856,14416,3902,5209,10676
4598,38532,14337,3918,5840,10724
5037,38917,14715,4168,5688,10701
4416,38364,14350,3852,5632,10934
5017,38890,14263,3965,5818,10631
4756,38894,14451,4068,5570,10927
4716,39414,14516,3998,5602,11244
4762,38591,15073,3832,5927,10923
4956,38754,14598,3734,5630,10935
4604,38646,14340,4050,5468,11025
4953,38494,14858,4408,5465,10428
4734,38648,14693,5189,5498,9747
4962,38643,14568,3936,5444,10589
4583,38662,14448,4007,5291,11043
4653,38755,14119,4322,5629,10710
4617,38744,14620,3926,5287,10957
