MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3300,5802,9146
0,0,0,2936,5934,9434
0,0,0,3465,5931,8944
0,0,0,3061,5650,9481
0,0,0,2863,6041,9268
0,0,0,3264,5635,9230
0,0,0,2862,5845,9525
0,0,0,3409,5949,9001
0,0,0,3128,5619,9539
0,0,0,3051,5933,9166
0,0,0,3122,6897,9323
0,0,0,2814,6058,10111
0,0,0,3071,5954,8944
0,0,0,3070,5672,9407
0,0,0,3108,6018,9189
0,0,0,3090,6525,9277
0,0,0,2754,5940,9494
0,0,0,3311,6807,10313
0,0,0,3016,5834,9472
0,0,0,3280,6580,8406
0,0,0,3182,5625,9474
0,0,0,2967,6055,9161
0,0,0,3157,5730,9402
0,0,0,2868,5960,9384
0,0,0,3394,5857,9065
0,0,0,2922,5689,9666
0,0,0,3053,6013,9252
0,0,0,3191,5604,9258
0,0,0,3005,6145,9290
0,0,0,3292,5701,8661
0,0,0,2840,6184,8332
0,0,0,3127,5562,9367
0,0,0,2943,6220,9333
0,0,0,3335,5763,9206
0,0,0,2837,5905,9478
0,0,0,3260,5498,9272
0,0,0,2829,6211,9544
0,0,0,3184,5505,9267
0,0,0,2739,5992,9370
0,0,0,3280,4331,9209
0,0,0,2927,6208,9363
0,0,0,3346,5888,9090
0,0,0,2862,5809,9197
0,0,0,3136,4627,9366
0,0,0,1748,6213,9205
0,0,0,3264,6328,9268
0,0,0,2954,6043,9194
0,0,0,2547,5607,9245
0,0,0,3018,6066,9182
0,0,0,3063,5678,9417
0,0,0,3032,6085,9612
0,0,0,2797,5920,9376
0,0,0,3162,6141,9370
0,0,0,3104,6115,9106
0,0,0,2920,5788,8978
0,0,0,3252,5840,9111
0,0,0,2802,6019,9431
0,0,0,3315,5654,9121
0,0,0,2852,6218,9299
0,0,0,3092,5676,9524
0,0,0,3364,5968,9099
0,0,0,3756,5985,9450
0,0,0,3366,5622,8994
0,0,0,2944,6142,9298
0,0,0,3320,5792,9303
0,0,0,3181,5238,9113
0,0,0,3088,5684,9512
0,0,0,3124,5856,9890
0,0,0,2989,5795,9635
0,0,0,2923,6083,9175
0,0,0,2995,5783,9076
0,0,0,3256,5908,9134
0,0,0,2814,6005,9372
0,0,0,3339,5664,9160
0,0,0,2928,6049,9328
0,0,0,3112,5613,9304
0,0,0,3176,3813,8908
0,0,0,2995,5662,9593
0,0,0,3027,6066,9435
0,0,0,3120,5653,9373
0,0,0,3047,6058,9166
0,0,0,2900,5716,9556
0,0,0,3319,5800,9106
0,0,0,2986,6311,9223
0,0,0,2982,5656,9641
0,0,0,3344,5797,9143
0,0,0,2987,5704,9508
0,0,0,3095,6004,9245
0,0,0,3241,5757,9332
0,0,0,2815,5996,9438
0,0,0,3264,6046,9500
0,0,0,3035,5562,9543
0,0,0,2996,6037,9250
0,0,0,3236,5825,9335
0,0,0,2788,6004,9426
0,0,0,3107,5935,8966
0,0,0,3029,5775,9510
0,0,0,3299,5832,9123
0,0,0,2640,5992,9387
0,0,0,3395,5834,8953
0,0,0,2949,5918,8845
0,0,0,3234,5821,9243
0,0,0,2985,6084,8996
0,0,0,3149,6073,9299
0,0,0,2881,6143,9254
0,0,0,3316,6482,9169
0,0,0,3065,5949,9378
0,0,0,3211,5772,9304
0,0,0,2930,6252,9831
0,0,0,3235,5740,9629
0,0,0,2942,6089,9257
0,0,0,3007,5728,9654
0,0,0,3038,6218,9228
0,0,0,3186,5544,9344
0,0,0,2935,6089,9197
0,0,0,3092,5701,9544
0,0,0,3585,5896,8990
0,0,0,3147,5906,9553
0,0,0,3362,5946,9077
0,0,0,3250,5950,9536
0,0,0,3277,5810,9291
0,0,0,2762,5972,9441
0,0,0,3251,5569,9349
0,0,0,2975,6020,8354
0,0,0,2962,5845,9626
0,0,0,3212,5971,8934
0,0,0,2772,5887,9449
0,0,0,3186,5998,9373
0,0,0,3096,6069,9170
0,0,0,3136,5511,9345
0,0,0,2931,6166,9308
0,0,0,3136,5590,9370
0,0,0,3103,5991,8406
0,0,0,3083,5502,9417
0,0,0,3169,6020,9929
0,0,0,3100,5636,9588
0,0,0,2968,6173,9277
0,0,0,3365,5856,9037
0,0,0,2992,5830,9660
0,0,0,2983,6129,9243
0,0,0,3204,6882,9497
0,0,0,2952,6218,9472
0,0,0,3396,5900,9100
0,0,0,3220,5829,9451
0,0,0,3265,5794,9182
0,0,0,2758,6053,9496
0,0,0,3366,5741,9124
0,0,0,3673,5829,9025
0,0,0,3313,5913,9081
0,0,0,2995,5760,9668
0,0,0,2891,6159,9392
0,0,0,3403,5998,8972
0,0,0,3038,5740,9498
0,0,0,2821,6341,10073
0,0,0,3002,5588,9240
0,0,0,3063,6065,9467
0,0,0,3037,5842,9575
0,0,0,2607,6050,9124
0,0,0,3064,5624,9425
0,0,0,3195,5952,8969
0,0,0,3221,5666,9584
0,0,0,2934,5687,9246
0,0,0,3128,5754,9272
0,0,0,2848,6265,9396
0,0,0,3312,5887,9416
0,0,0,3114,5869,9511
0,0,0,3146,6003,9226
0,0,0,3218,5534,9324
0,0,0,2969,6096,9362
0,0,0,1806,5721,9432
0,0,0,3018,6166,9311
0,0,0,3455,5247,9201
0,0,0,2881,6177,9362
0,0,0,3166,5794,9363
0,0,0,2838,6240,9501
0,0,0,3024,5460,9189
0,0,0,2920,5968,9337
0,0,0,3225,6606,9329
0,0,0,2992,6237,9292
0,0,0,3016,5837,9108
0,0,0,2802,5796,9119
0,0,0,3125,5671,9481
0,0,0,3503,5967,9052
0,0,0,2958,5783,9388
0,0,0,3393,5640,9074
0,0,0,3169,5961,9540
0,0,0,3368,5802,9188
0,0,0,2873,6120,9338
0,0,0,3161,6361,9365
0,0,0,3056,6042,9228
0,0,0,3024,5629,9643
0,0,0,3140,6111,9748
0,0,0,3080,5763,9502
0,0,0,3174,5985,10184
0,0,0,3104,5560,9684
0,0,0,3081,6065,10048
0,0,0,3050,5897,9504
0,0,0,3127,6033,9120
0,0,0,3230,5844,9177
0,0,0,2800,5974,9425
0,0,0,3094,6013,9276
0,0,0,2850,5987,9422
0,0,0,3316,5728,9226
0,0,0,2728,5908,9656
0,0,0,3395,5952,9152
0,0,0,3042,5889,9513
0,0,0,3198,6061,9225
0,0,0,3977,5886,9571
0,0,0,3298,5976,9130
0,0,0,2940,5814,9628
0,0,0,3172,6032,9280
0,0,0,3137,5630,9536
0,0,0,3069,6008,7813
0,0,0,3089,5037,9716
0,0,0,3014,6415,9251
0,0,0,3328,5824,9560
0,0,0,2836,6130,9467
0,0,0,3273,5801,9184
0,0,0,2964,5779,9593
0,0,0,3066,5224,9559
0,0,0,3159,5629,9410
0,0,0,2746,5960,9532
0,0,0,3436,5913,9044
0,0,0,3178,5629,9422
0,0,0,3265,6087,9253
0,0,0,3306,5834,9670
0,0,0,2842,5920,9521
0,0,0,3257,6060,8991
0,0,0,3032,5817,9572
0,0,0,3132,6154,9193
0,0,0,3068,5667,9694
0,0,0,2977,6108,9227
0,0,0,3071,5732,9562
0,0,0,3136,6005,10359
0,0,0,3200,6666,9372
0,0,0,2976,6173,9221
0,0,0,3195,5713,9399
0,0,0,3420,6096,9352
0,0,0,3379,5836,8086
0,0,0,2959,5752,9701
0,0,0,3086,6059,9037
0,0,0,3018,5846,9491
0,0,0,3327,5980,9200
0,0,0,3055,5642,9688
0,0,0,2768,6064,9433
0,0,0,3084,6065,9244
0,0,0,3217,4792,9338
0,0,0,2741,6045,9044
0,0,0,3172,6096,9287
0,0,0,3216,5668,9367
0,0,0,2716,5964,9396
0,0,0,3233,5734,9280
0,0,0,2884,6245,9425
0,0,0,3257,6679,9318
0,0,0,3102,6155,9307
0,0,0,3233,5838,9192
0,0,0,2777,6070,9484
0,0,0,3394,5617,9088
0,0,0,2848,5879,9458
0,0,0,3320,5906,9260
0,0,0,2508,5977,10145
0,0,0,3365,5776,9114
0,0,0,2791,6604,9500
0,0,0,3308,5965,9252
0,0,0,2908,6194,9386
0,0,0,3210,6675,9410
0,0,0,803,4802,9488
0,0,0,3429,5868,9147
0,0,0,2962,6061,9458
0,0,0,3358,5866,9095
0,0,0,2676,5754,9555
0,0,0,2695,5958,10166
0,0,0,3261,5864,9514
0,0,0,3290,6002,9748
0,0,0,3105,5555,9224
0,0,0,2931,6132,9330
0,0,0,3185,5965,10156
0,0,0,3058,5926,9557
0,0,0,3232,6094,9713
0,0,0,3332,5805,9162
0,0,0,2992,6086,9324
0,0,0,3238,6336,9334
0,0,0,3118,6163,9297
0,0,0,3078,5676,9571
0,0,0,2954,6122,8191
0,0,0,3224,5956,9356
0,0,0,1608,6267,9293
0,0,0,3220,5573,9384
0,0,0,3011,6075,9323
0,0,0,3066,5777,9765
0,0,0,3266,6044,9009
0,0,0,2853,5945,9397
0,0,0,3338,5847,9156
0,0,0,3440,5952,9570
0,0,0,3344,5982,9060
0,0,0,3359,5884,9528
0,0,0,3842,5824,9263
0,0,0,2868,6117,9510
0,0,0,3473,6004,8979
0,0,0,3042,5873,9458
0,0,0,3006,6161,9239
0,0,0,3280,5853,8403
0,0,0,2808,5994,9471
0,0,0,2850,6022,9104
0,0,0,3204,5826,9496
0,0,0,3901,5883,9050
0,0,0,3000,5809,9603
0,0,0,3360,5948,9148
0,0,0,1789,5944,9469
0,0,0,3136,5560,9351
0,0,0,2898,6264,9215
0,0,0,3195,5654,9578
0,0,0,3107,6155,9304
0,0,0,3027,5864,9564
0,0,0,3094,6008,9086
0,0,0,2974,6215,9429
0,0,0,3056,5832,9499
0,0,0,3216,6326,9336
0,0,0,3187,6117,9247
0,0,0,3018,5863,9638
0,0,0,3294,5860,9300
0,0,0,3092,6105,9316
0,0,0,3146,6403,9348
0,0,0,2861,6262,9452
0,0,0,3355,5905,9269
0,0,0,2969,6147,9353
0,0,0,3157,6042,9390
0,0,0,2768,6019,9601
0,0,0,3181,6065,9076
0,0,0,3425,5777,9507
0,0,0,3098,6129,9260
0,0,0,3195,5592,9220
0,0,0,2938,6239,9366
0,0,0,3164,5686,9397
0,0,0,3163,6123,9260
0,0,0,3154,5815,9583
0,0,0,3136,6007,9688
0,0,0,3282,5831,9527
0,0,0,3308,5898,9289
0,0,0,2528,6081,9890
0,0,0,3374,5825,9152
0,0,0,2762,5952,8346
0,0,0,3430,6003,9167
0,0,0,3177,6026,9328
0,0,0,3090,6124,9189
0,0,0,3143,6070,9245
0,0,0,2892,6082,9385
0,0,0,3197,6786,9320
0,0,0,2880,6066,9456
0,0,0,3402,5768,9163
0,0,0,2860,5808,9497
0,0,0,3124,6031,9329
0,0,0,3355,5883,9134
0,0,0,3070,5707,12127
0,0,0,2977,5184,9336
0,0,0,3337,5878,9305
0,0,0,3076,5930,9873
0,0,0,3200,6219,9559
0,0,0,3167,5682,9666
0,0,0,2952,6106,9262
0,0,0,3225,5774,9316
0,0,0,2950,6096,9518
0,0,0,3424,5873,9143
0,0,0,3012,5762,9754
0,0,0,3342,5952,9058
0,0,0,2742,6089,9490
0,0,0,3320,5824,9256
0,0,0,2893,6298,9418
0,0,0,3301,5884,9328
0,0,0,3120,6082,9226
0,0,0,3097,5628,9442
0,0,0,3064,6167,9319
0,0,0,2708,6345,9201
0,0,0,2840,6031,9476
0,0,0,3382,5940,9129
0,0,0,3793,6023,9553
0,0,0,3351,5996,8864
0,0,0,3617,5948,9580
0,0,0,3308,5978,9073
0,0,0,3384,5764,9100
0,0,0,3031,6136,9281
0,0,0,3197,5967,9392
0,0,0,2814,6133,9551
0,0,0,3415,6012,9125
0,0,0,2752,5979,9478
0,0,0,3200,5921,9319
0,0,0,2980,6202,9399
0,0,0,3237,5607,9365
0,0,0,3397,6001,9424
0,0,0,3384,5933,9136
0,0,0,2856,5912,9478
0,0,0,3410,5958,9188
0,0,0,2843,5963,9458
0,0,0,3272,5697,9473
0,0,0,2963,6247,9372
0,0,0,3282,5644,9341
0,0,0,3194,6073,9225
0,0,0,3058,5780,9712
0,0,0,2949,5919,9345
0,0,0,3074,5682,9383
0,0,0,3211,6024,9521
0,0,0,3451,5906,9082
0,0,0,2818,6019,9486
0,0,0,3428,6006,9117
0,0,0,3067,5943,9544
0,0,0,3244,5971,9015
0,0,0,2991,5794,9686
0,0,0,3096,6180,9396
0,0,0,3188,5693,9627
0,0,0,3022,6134,9285
0,0,0,2984,5966,9093
0,0,0,2942,5981,9385
0,0,0,3461,5996,9114
0,0,0,3072,5720,9616
0,0,0,3049,6138,9278
0,0,0,2943,4834,9703
0,0,0,3112,6117,9047
0,0,0,3280,5189,9394
0,0,0,2881,6122,9458
0,0,0,3317,5814,9339
0,0,0,3729,5400,9560
0,0,0,3506,6034,9084
0,0,0,3034,5871,9546
0,0,0,3310,5872,8945
0,0,0,2890,6291,9443
0,0,0,3232,6591,9462
0,0,0,2836,6024,9453
0,0,0,3316,5856,9254
0,0,0,2854,6101,9484
0,0,0,3323,6315,9210
0,0,0,2881,5966,9390
0,0,0,3264,5809,9232
0,0,0,2910,6112,9460
0,0,0,3448,5902,9142
0,0,0,3016,5913,9600
0,0,0,3158,5772,9448
0,0,0,3051,5927,9566
0,0,0,3212,6042,10260
0,0,0,3281,6202,9379
0,0,0,2966,6168,9392
0,0,0,3067,5796,9679
0,0,0,3198,6066,8986
0,0,0,3179,5769,9674
0,0,0,2888,5956,9452
0,0,0,3274,5172,9318
0,0,0,2945,6394,9379
0,0,0,4069,6234,9241
0,0,0,2735,5806,9415
0,0,0,3248,6108,9504
0,0,0,2873,6075,9580
0,0,0,3013,5898,9285
0,0,0,2881,6020,9785
0,0,0,3362,5891,8162
0,0,0,3260,6006,9610
0,0,0,3417,6137,9810
0,0,0,2835,5982,9528
0,0,0,2997,5880,9189
0,0,0,3013,5866,9620
0,0,0,3473,5948,9176
0,0,0,3149,5869,9551
0,0,0,3145,6012,8852
0,0,0,2942,5826,9676
0,0,0,3171,6070,9130
0,0,0,2792,5751,9401
0,0,0,3045,6344,9368
0,0,0,3127,5952,9335
0,0,0,3032,6245,9349
0,0,0,3005,5902,9560
0,0,0,3368,6108,8812
0,0,0,2937,5841,9656
0,0,0,3110,6146,9325
0,0,0,3218,5659,9508
0,0,0,3084,6123,9228
0,0,0,3156,5679,9417
0,0,0,2590,6054,9504
0,0,0,3444,5953,9084
0,0,0,2763,5987,9561
0,0,0,3350,5426,9207
0,0,0,2942,6116,9476
0,0,0,3223,5627,9368
0,0,0,3004,6148,9350
0,0,0,2868,6782,9340
0,0,0,3069,6300,9251
0,0,0,3005,5875,9744
0,0,0,3144,6122,9508
0,0,0,3266,5680,9409
0,0,0,3064,5867,9225
0,0,0,3093,5706,9450
0,0,0,3111,6182,9239
0,0,0,3177,5719,9643
0,0,0,3183,6209,9282
0,0,0,3164,4956,9482
0,0,0,2773,5905,9767
0,0,0,3335,6015,9186
0,0,0,3145,6005,9537
0,0,0,3216,6092,9264
0,0,0,3160,5666,9435
0,0,0,2839,6227,9497
0,0,0,3378,6100,9126
0,0,0,2939,5844,9642
0,0,0,3109,6220,9227
0,0,0,2730,5752,9632
0,0,0,3430,5968,9162
0,0,0,3050,5928,9674
0,0,0,3008,6291,9060
0,0,0,3321,5924,9154
0,0,0,3041,5741,9599
0,0,0,3435,6016,9494
0,0,0,2964,5886,9634
0,0,0,3258,5941,9324
0,0,0,3117,5980,9623
0,0,0,3174,6277,9445
0,0,0,3222,5694,9209
0,0,0,2894,6252,9408
0,0,0,3402,5946,9201
0,0,0,3095,5908,9624
0,0,0,3052,6237,9174
0,0,0,3207,5670,9453
0,0,0,3026,6202,9256
0,0,0,3270,5825,9367
0,0,0,3741,5944,9614
0,0,0,3474,6125,9145
0,0,0,2933,5971,9489
0,0,0,3455,6044,9164
0,0,0,3824,6033,9647
0,0,0,2062,6127,9071
0,0,0,3273,5730,9370
0,0,0,2991,6326,9390
0,0,0,3165,6086,10018
0,0,0,3306,6878,9343
0,0,0,2882,6029,9469
0,0,0,3184,6035,9038
0,0,0,3189,6586,8225
0,0,0,2820,5973,9572
0,0,0,3363,6036,9285
0,0,0,3120,5810,10288
0,0,0,2946,6091,9470
0,0,0,3493,6016,9296
0,0,0,3283,5639,9365
0,0,0,3062,6441,9589
0,0,0,3121,6177,9215
0,0,0,3445,6805,9333
0,0,0,4109,5992,9570
0,0,0,2993,6225,9044
0,0,0,3395,5883,9186
0,0,0,2925,4938,9654
0,0,0,3008,6305,6543
0,0,0,2788,6155,9130
0,0,0,3122,5826,10890
0,0,0,3116,6061,9026
0,0,0,3294,5920,9226
0,0,0,868,6244,9537
0,0,0,3392,5953,9238
0,0,0,3965,5906,9655
0,0,0,3191,6133,9230
0,0,0,3190,6291,9394
0,0,0,2896,6352,9578
0,0,0,3242,6097,9140
0,0,0,3067,5836,9601
0,0,0,3056,6252,9326
0,0,0,3313,5848,8493
0,0,0,2775,6096,9582
0,0,0,3395,6123,9109
0,0,0,3223,6707,9403
0,0,0,1925,6068,9489
0,0,0,3388,6025,9175
0,0,0,3093,5853,9700
0,0,0,2977,6187,9338
0,0,0,3476,6085,9653
0,0,0,3416,5840,9239
0,0,0,2994,5867,9678
0,0,0,3008,6124,9353
0,0,0,3208,6116,9085
0,0,0,3327,5832,9318
0,0,0,3118,5850,9581
0,0,0,2916,6219,9241
0,0,0,3364,5881,8621
0,0,0,3019,5787,9457
0,0,0,2861,6241,9458
0,0,0,3356,4556,9265
0,0,0,2998,5950,9732
0,0,0,3152,6376,9370
0,0,0,3289,6143,9047
0,0,0,3438,5693,9397
0,0,0,2969,6263,9369
0,0,0,3280,5851,9376
0,0,0,3014,5926,9685
0,0,0,2958,6324,9409
0,0,0,2657,5930,9269
0,0,0,3219,5986,9563
0,0,0,3092,6068,9328
0,0,0,3394,5922,9190
0,0,0,3785,5948,9605
0,0,0,3096,6214,9394
0,0,0,3257,5800,9464
0,0,0,3111,6248,9270
0,0,0,3276,5920,9316
0,0,0,2904,6349,9473
0,0,0,2757,5976,9248
0,0,0,3069,5870,9584
0,0,0,3118,6208,9292
0,0,0,3216,5668,9516
0,0,0,2848,6228,9616
0,0,0,3466,5946,9251
0,0,0,2854,5520,9477
0,0,0,3385,5957,9194
0,0,0,2979,5874,9608
0,0,0,3221,6083,8969
0,0,0,2917,6058,9513
0,0,0,3377,5981,9301
0,0,0,2760,6093,9575
0,0,0,3192,6111,11854
0,0,0,2984,6224,9425
0,0,0,3236,7172,9445
0,0,0,2939,5811,9734
0,0,0,3209,6154,9183
0,0,0,3059,5457,9620
0,0,0,3010,6212,9267
0,0,0,3488,6023,9140
0,0,0,3097,5788,9576
0,0,0,2836,6230,9361
0,0,0,3392,5931,9249
0,0,0,3024,5937,9665
0,0,0,3280,6304,9264
0,0,0,3371,5932,9310
0,0,0,3026,5980,9557
0,0,0,3163,6178,9633
0,0,0,3208,6794,9447
0,0,0,2888,6324,9473
0,0,0,3439,6157,9069
0,0,0,3080,5910,9559
0,0,0,3183,6088,10144
0,0,0,3085,5609,9455
0,0,0,2934,6225,9438
0,0,0,3257,5946,9362
0,0,0,2967,5848,9416
0,0,0,3221,5649,9145
0,0,0,2813,6059,9515
0,0,0,3250,5891,9397
0,0,0,3208,5781,9624
0,0,0,2788,6132,9558
0,0,0,3101,6207,9240
0,0,0,3300,6582,9456
0,0,0,3008,6243,9188
0,0,0,3428,6027,9152
0,0,0,3256,5699,9538
0,0,0,3712,5975,9514
0,0,0,2876,6230,9565
0,0,0,3181,6132,9418
0,0,0,3280,6400,9435
0,0,0,2968,6026,9672
0,0,0,2948,6342,9453
0,0,0,3377,6075,9189
0,0,0,3157,5808,9488
0,0,0,1833,6080,9526
0,0,0,3392,6228,10061
0,0,0,3457,6040,9108
0,0,0,3232,5804,9648
0,0,0,2412,6429,9483
0,0,0,3199,6158,9263
0,0,0,3272,6177,9088
0,0,0,3445,6026,9154
0,0,0,3320,5947,9236
0,0,0,3078,5898,9727
0,0,0,2850,6134,9661
0,0,0,3085,6296,9345
0,0,0,3144,5859,9128
0,0,0,3164,5775,9487
0,0,0,3232,6061,9703
0,0,0,2560,6245,9255
0,0,0,3173,5817,9628
0,0,0,2934,6130,9346
0,0,0,3338,5920,9201
0,0,0,3098,5821,9398
0,0,0,3021,6244,9304
0,0,0,3184,6121,9977
0,0,0,3474,6013,9143
0,0,0,3304,6650,9446
0,0,0,3444,5999,9644
0,0,0,3117,5857,8043
0,0,0,3362,6083,9186
0,0,0,2911,5825,9536
0,0,0,3016,6035,9649
0,0,0,2994,6364,9393
0,0,0,2918,6277,9563
0,0,0,3264,6008,9389
0,0,0,2776,6165,9584
0,0,0,3042,6245,9398
0,0,0,3392,6149,9054
0,0,0,3237,5801,9944
0,0,0,2946,6210,9455
0,0,0,2266,6219,9561
0,0,0,3332,5780,9342
0,0,0,3035,6609,9512
0,0,0,3256,6084,9030
0,0,0,3123,5752,8952
0,0,0,2840,5590,9432
0,0,0,3365,6121,9172
0,0,0,3280,5887,9525
0,0,0,2861,6213,9593
0,0,0,3380,5895,9244
0,0,0,2933,6283,9497
0,0,0,3293,5908,9258
0,0,0,2849,6123,9553
0,0,0,3272,6122,9039
0,0,0,3257,6065,9283
0,0,0,2938,5666,9468
0,0,0,3172,6156,9139
0,0,0,3475,6057,9124
0,0,0,3190,5819,9638
0,0,0,3020,6319,9444
0,0,0,3347,6207,9153
0,0,0,3392,6374,9184
0,0,0,3089,5932,9611
0,0,0,2988,5904,9491
0,0,0,3500,6096,9039
0,0,0,3032,5879,9480
0,0,0,3108,6306,9389
0,0,0,3335,5904,9340
0,0,0,2837,6109,9594
0,0,0,2906,6247,9399
0,0,0,3351,4563,9313
0,0,0,2921,6116,9516
0,0,0,3485,5981,9177
0,0,0,3157,5852,9749
0,0,0,2949,6143,9342
0,0,0,3446,6034,9168
0,0,0,3078,5854,8955
0,0,0,2830,6123,9506
0,0,0,3427,6080,9242
0,0,0,3379,5977,9728
0,0,0,2728,5886,9617
0,0,0,2480,6218,9011
0,0,0,3209,5832,9424
0,0,0,3008,6441,9459
0,0,0,3482,6081,9142
0,0,0,3099,5826,9458
0,0,0,2916,6260,9168
0,0,0,3099,5912,9668
0,0,0,2980,6344,9478
0,0,0,3317,5942,9296
0,0,0,3013,5916,9716
0,0,0,3093,6116,9361
0,0,0,3225,5832,9620
0,0,0,2950,6379,9293
0,0,0,3212,6262,9060
0,0,0,3200,5831,9653
0,0,0,2927,6263,9396
0,0,0,3337,6121,9069
0,0,0,2884,5886,9472
0,0,0,3360,6120,9144
0,0,0,3173,5998,9674
0,0,0,3115,6258,9142
0,0,0,3477,5993,9157
0,0,0,3088,5749,9459
0,0,0,2880,6066,9517
0,0,0,3168,6133,9957
0,0,0,3188,5768,9459
0,0,0,2780,6195,9605
0,0,0,3118,6190,9348
0,0,0,3400,5978,9256
0,0,0,3104,5404,9703
0,0,0,2998,6355,9546
0,0,0,3392,6008,9292
0,0,0,3415,5941,9680
0,0,0,2959,6206,9512
0,0,0,3276,6177,9262
0,0,0,3339,5708,9448
0,0,0,3010,6297,9403
0,0,0,3366,5738,9198
0,0,0,3017,5978,9589
0,0,0,3267,6161,9050
0,0,0,3364,5948,9251
0,0,0,3190,5829,9206
0,0,0,2988,6343,9390
0,0,0,3248,6146,9010
0,0,0,3286,7127,9291
0,0,0,3212,6052,9552
0,0,0,3034,6366,9398
0,0,0,3373,5984,8432
0,0,0,3125,5978,9792
0,0,0,2938,5310,9486
0,0,0,3178,6184,9140
0,0,0,3160,5823,9695
0,0,0,3012,6165,9481
0,0,0,3197,6251,9294
0,0,0,3382,6024,9279
0,0,0,2814,6048,9574
0,0,0,3072,6327,9439
0,0,0,3264,6175,9585
0,0,0,3244,6657,9364
0,0,0,3021,5978,9704
0,0,0,3134,6180,9332
0,0,0,3223,5824,9526
0,0,0,3748,6069,9675
0,0,0,2982,6401,9516
0,0,0,3320,5793,9430
0,0,0,3027,6270,9429
0,0,0,3277,4888,9415
0,0,0,2925,6337,9536
0,0,0,3444,6102,9202
0,0,0,2933,6118,9519
0,0,0,3367,6021,9076
0,0,0,2843,6142,9618
0,0,0,3468,6047,9187
0,0,0,3233,5982,9580
0,0,0,3463,6190,10128
0,0,0,3210,5741,9484
0,0,0,2784,6075,9614
0,0,0,3194,6252,9140
0,0,0,3418,5934,9470
0,0,0,3113,6290,9356
0,0,0,3363,5885,8881
0,0,0,2807,7068,9540
0,0,0,3205,6173,8445
0,0,0,3125,6102,9356
0,0,0,2915,6351,9536
0,0,0,2998,6156,9323
0,0,0,3255,5781,9612
0,0,0,3129,5943,9732
0,0,0,2753,6413,9441
0,0,0,3444,6138,9161
0,0,0,3318,5824,9412
0,0,0,3153,6280,9361
0,0,0,3333,5933,9389
0,0,0,3669,6247,9585
0,0,0,3456,6140,9173
0,0,0,2913,6279,9566
0,0,0,3515,5981,9159
0,0,0,3163,5900,9582
0,0,0,3231,6268,9168
0,0,0,3296,5719,9540
0,0,0,3041,6357,9324
0,0,0,3464,6160,9212
0,0,0,3942,6099,9564
0,0,0,3369,6010,9321
0,0,0,2848,6189,9640
0,0,0,3504,6132,9223
0,0,0,3015,6053,9585
0,0,0,3109,6267,9426
0,0,0,3289,5945,9370
0,0,0,3760,5440,9576
0,0,0,3602,6160,9110
0,0,0,3008,5978,9557
0,0,0,3478,6052,9191
0,0,0,3104,6075,9768
0,0,0,3231,6316,9493
0,0,0,3056,5890,9608
0,0,0,3244,6159,8448
0,0,0,3060,6047,9679
0,0,0,3302,6248,10061
0,0,0,3177,5900,9676
0,0,0,3205,6257,9745
0,0,0,2985,6119,9766
0,0,0,3449,6014,9152
0,0,0,3040,6342,8828
0,0,0,3187,5966,9783
0,0,0,3229,6018,9291
0,0,0,3128,5786,9653
0,0,0,3615,6185,9206
0,0,0,3038,6485,9413
0,0,0,3431,6758,9397
0,0,0,2971,6312,9441
0,0,0,3287,6063,9412
0,0,0,3024,5062,9442
0,0,0,3480,6072,9164
0,0,0,2935,6312,9494
0,0,0,3364,6103,9359
0,0,0,3206,6165,9552
0,0,0,3455,5909,9168
0,0,0,3048,5912,9751
0,0,0,3009,6285,9324
0,0,0,3149,5910,9516
0,0,0,2852,6517,9416
0,0,0,3424,6145,9242
0,0,0,3190,5925,9675
0,0,0,3026,6339,9373
0,0,0,3371,6046,9205
0,0,0,2994,5887,9718
0,0,0,3172,5086,9811
0,0,0,3195,5905,9666
0,0,0,3330,6229,9330
0,0,0,3519,6140,9100
0,0,0,2921,6388,9508
0,0,0,3327,6020,9239
0,0,0,2311,6115,9692
0,0,0,2970,6485,9406
0,0,0,3282,5877,9506
0,0,0,2954,5983,9566
0,0,0,5225,5978,9328
0,0,0,2907,6181,9565
0,0,0,3337,6460,9367
0,0,0,3163,6091,9610
0,0,0,3224,6238,10071
0,0,0,3095,5773,9499
0,0,0,3567,6140,9603
0,0,0,3407,6187,9180
0,0,0,3175,6140,9500
0,0,0,3357,6156,9132
0,0,0,3772,6085,9573
0,0,0,3443,6236,9157
0,0,0,4149,6133,9625
0,0,0,3501,6096,9121
0,0,0,2757,6053,8498
0,0,0,3438,5913,8991
0,0,0,3028,6029,9780
0,0,0,3042,6356,9490
0,0,0,3436,6024,9352
0,0,0,2964,6116,9462
0,0,0,3362,5972,9291
0,0,0,3026,6221,9612
0,0,0,3501,6226,9121
0,0,0,2920,6184,9559
0,0,0,3442,6192,9089
0,0,0,3104,5917,9743
0,0,0,3184,6296,9376
0,0,0,3069,6959,9426
0,0,0,2832,6194,9581
0,0,0,3290,6308,9372
0,0,0,3300,5806,9708
0,0,0,3080,6281,8949
0,0,0,3384,6809,9442
0,0,0,2849,6237,9565
0,0,0,3503,6212,9108
0,0,0,3280,5847,9357
0,0,0,2955,6173,9504
0,0,0,3305,6263,9088
0,0,0,3105,5900,9617
0,0,0,2884,6195,9516
0,0,0,3172,6219,9462
