MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3062,3646,9901
0,0,0,3147,4210,10033
0,0,0,2886,3831,10148
0,0,0,3328,3491,9800
0,0,0,2091,3348,10221
0,0,0,2971,3781,9833
0,0,0,3373,3446,9716
0,0,0,2980,3386,10266
0,0,0,3053,3643,10872
0,0,0,2906,3408,10186
0,0,0,3151,3656,10210
0,0,0,3126,3380,10234
0,0,0,2986,3658,9832
0,0,0,3246,3438,9666
0,0,0,2726,3594,10095
0,0,0,3462,3567,9598
0,0,0,3289,3502,10016
0,0,0,3041,3613,9769
0,0,0,3080,3236,9664
0,0,0,2829,3860,9974
0,0,0,3360,3550,9722
0,0,0,2888,3574,10054
0,0,0,3281,3459,9781
0,0,0,2984,3489,10182
0,0,0,3109,3648,10006
0,0,0,3059,3411,10149
0,0,0,3122,3715,9160
0,0,0,3202,4012,9785
0,0,0,2729,3573,10089
0,0,0,2910,3736,9655
0,0,0,3043,3450,9910
0,0,0,3360,3485,9729
0,0,0,2956,3411,10299
0,0,0,3181,3659,10132
0,277,0,3174,3257,9994
0,0,0,2894,3816,10005
0,0,0,3330,3425,8606
0,0,0,2685,3287,10119
0,0,0,2951,3686,9906
0,0,0,2868,3805,9989
0,0,0,3406,3515,9636
0,0,0,3252,3310,9714
0,0,0,2968,3455,9692
0,0,0,3080,3628,11002
0,0,0,3111,3291,10050
0,0,0,2805,3780,10014
0,0,0,3132,3640,9173
0,0,0,3107,3319,9983
0,0,0,3690,3587,10070
0,0,0,3062,3816,9783
0,0,0,3268,4213,9908
0,0,0,2840,3608,10016
0,0,0,3102,3700,9834
0,0,0,3264,3429,8492
0,0,0,3065,3229,9589
0,0,0,3906,3494,9951
0,0,0,2973,3734,10432
0,0,0,3244,3606,9812
0,0,0,2952,3456,9664
0,0,0,2991,3838,9872
0,0,0,3237,4008,9900
0,0,0,2997,4112,10041
0,0,0,2456,3840,10263
0,0,0,3409,3651,9696
0,0,0,3144,3180,9988
0,0,0,2919,3937,9970
0,0,0,2947,3596,9608
0,0,0,3240,3542,9765
0,0,0,3222,3687,9886
0,0,0,3083,3336,9896
0,0,0,2888,3641,9995
0,0,0,3418,3571,9653
0,0,0,3031,3312,9983
0,0,0,2748,3436,10083
0,0,0,3191,2518,9952
0,0,0,2948,3524,10313
0,0,0,3016,3783,9912
0,0,0,3208,3273,9935
0,0,0,2722,3828,10193
0,0,0,3116,3784,9852
0,0,0,3190,4149,9936
0,0,0,2848,3783,10078
0,0,0,3326,3544,9765
0,0,0,2939,3449,10213
0,0,0,3107,3835,9889
0,0,0,3265,3414,9844
0,0,0,2707,4256,9553
0,0,0,3286,3520,9669
0,0,0,2944,3489,10181
0,0,0,2801,3731,9840
0,0,0,3453,3269,9988
0,0,0,2906,3739,9960
0,0,0,3255,3303,10384
0,0,0,2958,3886,9989
0,0,0,3316,3562,9712
0,0,0,2828,3664,10040
0,0,0,3320,3578,9741
0,0,0,2717,3656,10348
0,0,0,3327,3423,9719
0,0,0,3024,3562,10104
0,0,0,3301,3497,9826
0,0,0,2953,3778,9867
0,0,0,3250,3461,9724
0,0,0,2932,2829,10224
0,0,0,3066,3696,10862
0,0,0,3138,3482,10048
0,0,0,3012,3745,9919
0,0,0,3246,3417,8976
0,0,0,2666,3313,10272
0,0,0,3126,3716,9676
0,0,0,3152,3819,9973
0,0,0,3185,3637,10242
0,0,0,3353,3509,9659
0,0,0,3002,3489,10186
0,0,0,3172,2814,9732
0,0,0,3013,3406,9736
0,0,0,3006,3772,9840
0,0,0,3214,3229,9888
0,0,0,2786,2855,10031
0,0,0,3335,3446,9826
0,0,0,2880,3632,10014
0,0,0,3326,3658,8756
0,0,0,2886,3833,9907
0,0,0,3195,3204,9768
0,0,0,2976,3721,10021
0,0,0,3188,4325,9969
0,0,0,2848,3712,10070
0,0,0,3180,3662,10873
0,0,0,3093,3308,11385
0,0,0,2806,3864,10024
0,0,0,3181,3461,9961
0,0,0,2672,3565,10200
0,0,0,3254,3681,9624
0,0,0,3030,3414,9760
0,0,0,3306,3549,9732
0,0,0,3285,3511,10194
0,0,0,2800,3816,9835
0,0,0,3205,3895,9987
0,0,0,2845,3624,9990
0,0,0,3156,3655,11007
0,0,0,3198,3252,9972
0,0,0,2646,3550,10084
0,0,0,3320,3671,9445
0,0,0,2977,3318,10235
0,0,0,2940,3843,10008
0,0,0,3266,3722,9967
0,0,0,2907,3598,10072
0,0,0,3224,3666,9882
0,0,0,2993,3333,10329
0,0,0,2819,3797,9998
0,0,0,3380,3558,9742
0,0,0,3563,3560,10800
0,0,0,3202,3619,9594
0,0,0,3098,3319,10122
0,0,0,3312,3773,9921
0,0,0,3279,3425,9890
0,0,0,2939,2626,10334
0,0,0,2940,3817,9410
0,0,0,3376,3472,9875
0,0,0,2773,3383,10189
0,0,0,3124,3700,9836
0,0,0,3305,3380,9830
0,0,0,2960,3316,10182
0,0,0,3011,3756,9965
0,0,0,3203,3411,9880
0,0,0,2565,3621,10189
0,0,0,3374,3639,9649
0,0,0,3004,3395,10124
0,0,0,3022,3874,9834
0,0,0,3335,3465,9745
0,0,0,2977,3300,9692
0,0,0,2960,3755,9989
0,0,0,3285,3512,9783
0,0,0,3037,3424,10280
0,0,0,2886,3860,10020
0,0,0,2728,3461,9960
0,0,0,2332,3383,10068
0,0,0,3035,3837,9923
0,0,0,3193,3684,10890
0,0,0,3043,3395,10168
0,0,0,2946,3776,9861
0,0,0,3321,3385,9492
0,0,0,2978,3464,10223
0,0,0,3344,3648,9728
0,0,0,3132,3319,10035
0,0,0,4090,4551,10060
0,0,0,3635,3561,9741
0,0,0,3155,3250,9946
0,0,0,2846,3804,10002
0,0,0,3285,3464,9857
0,0,0,3019,3535,10644
0,0,0,3120,3686,9825
0,0,0,3105,3200,9648
0,0,0,2840,3816,10013
0,0,0,1804,3352,9993
0,0,0,2884,3782,9911
0,0,0,3183,3682,9614
0,0,0,2978,3301,9891
0,0,0,2912,3710,9992
0,0,0,3050,3302,10610
0,0,0,3147,4110,9839
0,0,0,3066,3244,10080
0,0,0,2742,3890,10048
0,0,0,3100,3378,10233
0,0,0,3065,3618,9679
0,0,0,3020,3404,9889
0,0,0,3066,3822,9866
0,0,0,3136,3311,10226
0,0,0,3027,4386,9886
0,0,0,3148,3264,9980
0,0,0,2947,3944,9840
0,0,0,3168,3488,9957
0,0,0,2774,2942,10093
0,0,0,3339,3540,9843
0,0,0,2835,3694,10084
0,0,0,3406,3479,9678
0,0,0,3237,3501,10193
0,0,0,3303,3586,9751
0,0,0,2953,3424,10213
0,0,0,3099,3675,9823
0,0,0,3194,4193,9904
0,0,0,2821,3554,10362
0,0,0,3336,3588,9720
0,0,0,3010,3330,10268
0,0,0,1956,3771,9920
0,0,0,3293,3504,9924
0,0,0,2907,3662,10006
0,0,0,3363,3552,9615
0,0,0,3057,3289,10279
0,0,0,2817,3881,10064
0,0,0,2112,3668,9600
0,0,0,3106,3227,9969
0,0,0,2865,3625,9992
0,0,0,3160,3590,10000
0,0,0,3166,4427,9848
0,0,0,2930,3444,9845
0,0,0,3062,3846,10028
0,0,0,3312,3468,9827
0,0,0,3048,2832,10317
0,0,0,2802,3695,10085
0,0,0,3011,2849,9959
0,0,0,3164,3381,10090
0,0,0,2973,3731,9883
0,0,0,3461,3536,9719
0,0,0,3049,3328,9412
0,0,0,2972,3740,9885
0,0,0,3217,3288,10035
0,0,0,2880,3651,10002
0,0,0,3369,3669,9654
0,0,0,3277,3199,10013
0,0,0,3292,3532,9540
0,0,0,3192,3290,10184
0,0,0,4087,3521,10189
0,0,0,3045,3759,9894
0,0,0,3246,3445,9905
0,0,0,3008,3564,10031
0,0,0,3192,3700,9944
0,0,0,3734,3175,9879
0,0,0,2941,3760,8856
0,0,0,3192,2055,10024
0,0,0,2941,3885,10212
0,0,0,3295,3476,9855
0,0,0,2785,3513,9997
0,0,0,3153,3664,9997
0,0,0,3268,4326,9870
0,0,0,2814,3592,10064
0,0,0,3201,3957,9972
0,0,0,2817,3662,10108
0,0,0,3387,3434,9788
0,0,0,3514,3521,10091
0,0,0,3363,3596,9809
0,0,0,2979,3547,10120
0,0,0,2667,3668,9643
0,0,0,2962,3216,10266
0,0,0,2927,3735,9920
0,0,0,3210,3465,9927
0,0,0,2827,3564,10111
0,0,0,3472,3504,9687
0,0,0,2950,3464,9245
0,0,0,3149,3127,9540
0,0,0,3013,3418,10192
0,0,0,3077,3832,9949
0,0,0,3326,3478,9797
0,0,0,2968,3585,10016
0,0,0,3305,3531,9864
0,0,0,3012,3523,10191
0,0,0,2011,3703,9586
0,0,0,3250,4677,9946
0,0,0,2925,3926,10430
0,0,0,3349,3570,9708
0,0,0,3088,3256,10120
0,0,0,2804,3597,10208
0,0,0,3355,3537,9812
0,0,0,3176,3298,10033
0,0,0,2826,3776,10116
0,0,0,3344,3468,9893
0,0,0,2803,3607,10087
0,0,0,3930,3601,9608
0,0,0,2956,2987,10186
0,0,0,3026,3720,10227
0,0,0,2618,3351,10100
0,0,0,3082,3580,9809
0,0,0,3263,3755,9908
0,0,0,3022,3497,10120
0,0,0,3156,3618,9752
0,0,0,3107,2247,10257
0,0,0,2875,3856,9993
0,0,0,3171,3209,10018
0,0,0,3055,3746,9972
0,0,0,3009,3431,10331
0,0,0,3078,3821,10061
0,0,0,3354,3621,10120
0,0,0,2981,3624,9882
0,0,0,3237,3285,9948
0,0,0,2912,3543,10048
0,0,0,3316,3461,9386
0,0,0,2962,3453,10228
0,0,0,3156,3656,10690
0,0,0,3076,3422,10227
0,0,0,3110,4486,10738
0,0,0,2964,3454,10020
0,0,0,3282,3785,9848
0,0,0,3180,3238,9964
0,0,0,2975,3736,9910
0,0,0,3183,4296,10034
0,0,0,2778,3684,10135
0,0,0,3714,3554,9757
0,0,0,3192,3537,10217
0,0,0,3368,3553,9640
0,0,0,3044,3484,10199
0,0,0,3316,3526,9748
0,0,0,2990,3837,9880
0,0,0,2935,3442,10336
0,0,0,3204,3714,9762
0,0,0,2971,3396,10152
0,0,0,3218,3498,9840
0,0,0,2848,3667,10045
0,0,0,2916,3593,9608
0,0,0,3058,3325,10306
0,0,0,2836,3826,10048
0,0,0,2775,3489,9673
0,0,0,3811,3369,10211
0,0,0,3278,3370,9949
0,0,0,2788,3670,10099
0,0,0,3371,3644,9690
0,0,0,3064,3408,10156
0,0,0,2997,3733,9905
0,0,0,3172,4782,10048
0,0,0,2581,3801,10095
0,0,0,3369,3466,9744
0,0,0,3018,3407,10082
0,0,0,3082,3592,9880
0,0,0,2975,3444,10088
0,0,0,2876,3664,10363
0,0,0,2955,3465,10213
0,0,0,3335,2338,9792
0,0,0,2977,3432,10174
0,0,0,3062,3833,9968
0,0,0,3336,3416,9757
0,0,0,2899,3760,10008
0,0,0,3312,3482,9944
0,0,0,2917,3600,9993
0,0,0,3343,3250,9724
0,0,0,2987,3445,10212
0,0,0,2893,3760,10007
0,0,0,3326,2584,9902
0,0,0,3080,3554,10019
0,0,0,2264,3755,9920
0,0,0,3190,3425,9979
0,0,0,2999,3776,9900
0,0,0,3393,3516,9835
0,0,0,3064,3300,10266
0,0,0,2852,3793,10061
0,0,0,3504,3525,9780
0,0,0,3184,4280,9996
0,0,0,2804,3578,10132
0,0,0,3124,3692,9692
0,0,0,3212,3300,10014
0,0,0,2952,4110,9955
0,0,0,3459,3602,9655
0,0,0,3175,3310,9909
0,0,0,2852,3833,10028
0,0,0,3112,3792,9971
0,0,0,3325,4079,9782
0,0,0,2938,3509,10248
0,0,0,3069,3741,10260
0,0,0,3220,3252,10026
0,0,0,2930,3904,9985
0,0,0,3448,3493,9711
0,0,0,3045,3392,10154
0,0,0,3093,2634,9911
0,0,0,2421,3361,9940
0,0,0,2980,3814,9949
0,0,0,3422,3506,9649
0,0,0,3144,3312,10132
0,0,0,2907,3594,10061
0,0,0,3179,3656,9692
0,0,0,3130,3474,9893
0,0,0,2779,3693,10068
0,0,0,3047,3794,9718
0,0,0,2598,3481,10062
0,0,0,2803,3662,10252
0,0,0,3412,3464,9668
0,0,0,3012,3332,10229
0,0,0,2912,3773,10177
0,0,0,3264,3091,9986
0,0,0,2356,3873,10344
0,0,0,3358,3453,9775
0,0,0,2398,3477,10120
0,0,0,2988,3678,9739
0,0,0,2995,3490,9590
0,0,0,3158,3666,10291
0,0,0,3172,3232,9817
0,0,0,2960,3752,10094
0,0,0,3789,3474,9895
0,0,0,3008,3472,10280
0,0,0,2668,3771,9920
0,0,0,3181,3497,9867
0,0,0,3786,3530,10142
0,0,0,3366,3557,9544
0,0,0,3100,3234,10067
0,0,0,2791,3648,10128
0,0,0,3120,3694,10588
0,0,0,3173,4392,9991
0,0,0,2818,3469,10064
0,0,0,3140,3758,9869
0,0,0,3318,3673,9908
0,0,0,2800,3591,10086
0,0,0,3305,3465,9918
0,0,0,2774,3616,10168
0,0,0,3433,3676,9635
0,0,0,3025,3631,10004
0,0,0,3347,3570,9688
0,0,0,2933,3391,10254
0,0,0,3136,3812,9706
0,0,0,3120,3303,9991
0,0,0,3117,3701,9839
0,0,0,3228,4242,10018
0,0,0,3300,3463,9414
0,0,0,2995,3727,9874
0,0,0,3228,3372,9932
0,0,0,2852,3626,10090
0,0,0,3233,3676,9526
0,0,0,3290,3269,10073
0,0,0,4008,3617,10087
0,0,0,3216,3629,9565
0,0,0,3222,3248,9986
0,0,0,2500,3764,8774
0,0,0,3262,3366,9905
0,0,0,3016,3696,10117
0,0,0,3235,3562,10201
0,0,0,3234,3236,10048
0,0,0,2873,3793,10048
0,0,0,3292,3437,9839
0,0,0,4107,3637,10159
0,0,0,3298,3621,9652
