MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2491,3008,8084
0,0,0,1917,2977,8152
0,0,0,2607,2848,8220
0,0,0,2741,2604,7692
0,0,0,2592,2406,8162
0,0,0,2642,2452,8192
0,0,0,2521,2487,8453
0,0,0,2426,2369,8513
0,0,0,2180,2696,8378
0,0,0,2380,2913,8161
0,0,0,2256,2814,8301
0,0,0,2647,2849,8191
0,0,0,2776,2884,7961
0,0,0,2677,2545,8104
0,0,0,2735,2572,8185
0,0,0,2632,3342,8146
0,0,0,2440,2728,7916
0,0,0,2230,2784,8238
0,0,0,2496,2907,8060
0,0,0,2557,3002,8666
0,0,0,2820,2567,8066
0,0,0,2549,2546,8108
0,0,0,2312,2880,8241
0,0,0,2588,3069,8044
0,0,0,2699,3027,8122
0,0,0,1902,2651,8642
0,0,0,2240,2844,8309
0,0,0,2507,2901,8179
0,0,0,2705,2740,8099
0,0,0,2403,2571,8299
0,0,0,3505,2756,8378
0,0,0,2377,2982,8345
0,0,0,2794,2728,7958
0,0,0,2650,2685,8156
0,0,0,2476,2466,8508
0,0,0,2150,2856,8374
0,0,0,2730,2810,8208
0,0,0,2376,2751,8099
0,0,0,2659,2577,7922
0,0,0,2518,2536,8430
0,0,0,2438,2658,8321
0,0,0,2292,2902,8211
0,0,0,2592,2772,8312
0,0,0,2811,2637,7905
0,0,0,2688,3780,8120
0,0,0,3330,2705,8191
0,0,0,2318,2973,8342
0,0,0,2442,2953,8107
0,0,0,2522,2815,8365
0,0,0,2656,2598,8086
0,0,0,2541,2431,8336
0,0,0,2380,2516,8364
0,0,0,2476,2604,8429
0,0,0,2258,3181,8226
0,0,0,2366,3079,8141
0,0,0,2314,3001,8202
0,0,0,2289,2985,8221
0,0,0,2353,2934,7880
0,0,0,2417,3005,8134
0,0,0,2616,2800,8711
0,0,0,2773,2709,8080
0,0,0,2443,2472,8207
0,0,0,2377,2678,8476
0,0,0,2238,3070,8232
0,0,0,2380,2929,8282
0,0,0,2434,2726,8306
0,0,0,2394,3008,8152
0,0,0,2821,2834,7924
0,0,0,2327,2534,8074
0,0,0,2157,2592,8400
0,0,0,2213,2807,8421
0,0,0,2488,2654,8127
0,0,0,2530,2726,8747
0,0,0,2758,2580,7960
0,0,0,2637,3396,8120
0,0,0,2328,2904,7104
0,0,0,2602,2827,8228
0,0,0,2763,2647,8025
0,0,0,2546,2897,8371
0,0,0,2264,2808,8209
0,0,0,2553,2851,7899
0,0,0,2672,2582,8110
0,0,0,2356,2542,8471
0,0,0,2267,2964,8234
0,0,0,2460,2877,7139
0,0,0,2902,2748,7896
0,0,0,2646,2392,8153
0,0,0,2368,2636,8386
0,0,0,2413,3140,8191
0,0,0,2534,3008,8023
0,0,0,2665,2546,8107
0,0,0,2428,2730,8216
0,0,0,2240,2861,8283
0,0,0,2448,2936,8276
0,0,0,2687,2705,8025
0,0,0,2636,2626,7880
0,0,0,2488,2469,8364
0,0,0,2322,2955,8222
0,0,0,2524,2847,8841
0,0,0,2429,2795,7838
0,0,0,2652,3776,8144
0,0,0,2523,2390,8365
0,0,0,2199,2780,8297
0,0,0,2293,3071,8327
0,0,0,2424,2925,8159
0,0,0,2442,2944,8200
0,0,0,2796,2721,7926
0,0,0,2454,2901,7999
0,0,0,1764,2752,8122
0,0,0,2624,2489,8216
0,0,0,3120,2724,8413
0,0,0,1779,2904,8276
0,0,0,2334,2949,8240
0,0,0,2833,2928,8059
0,0,0,2533,2930,8235
0,0,0,1940,2826,7864
0,0,0,2693,2752,7973
0,0,0,2731,2658,8129
0,0,0,2553,2398,6936
0,0,0,2565,2469,8223
0,0,0,2451,2523,8289
0,0,0,2693,2693,8476
0,0,0,2736,2702,8376
0,0,0,2315,1969,8220
0,0,0,2323,2838,8256
0,0,0,2149,2807,8382
0,0,0,2160,2718,7029
0,0,0,2377,3008,8265
0,0,0,2369,2417,8760
0,0,0,2194,2489,8433
0,0,0,2291,2957,8257
0,0,0,2512,2925,8027
0,0,0,2999,2741,7837
0,0,0,2824,2773,7890
0,0,0,2702,2591,7964
0,0,0,2814,2614,7930
0,0,0,2769,2797,7931
0,0,0,2680,2753,8034
0,0,0,2664,2516,8129
0,0,0,2427,2429,7997
0,0,0,2558,2477,9135
0,0,0,2456,2569,8389
0,0,0,2257,2854,8359
0,0,0,2347,2359,8148
0,0,0,2386,2923,8191
0,0,0,2842,2799,7888
0,0,0,2777,2615,7961
0,0,0,2538,2485,8456
0,0,0,2227,2757,8244
0,0,0,2641,2756,8172
0,0,0,2789,2680,7965
0,0,0,2521,2688,7984
0,0,0,2637,2546,8134
0,0,0,2485,1887,8460
0,0,0,2336,3026,8122
0,0,0,2692,2062,8061
0,0,0,2461,2450,8369
0,0,0,2288,2855,8280
0,0,0,2752,2745,7937
0,0,0,2664,2548,7030
0,0,0,2570,2626,8420
0,0,0,2369,2914,8192
0,0,0,2810,2698,7874
0,0,0,2510,2384,8244
0,0,0,2149,2756,8297
0,0,0,2440,2898,8120
0,0,0,2770,2763,7689
0,0,0,2606,2558,8106
0,0,0,2653,2430,8300
0,0,0,2824,3182,8361
0,0,0,2375,3035,8120
0,0,0,2599,2938,8069
0,0,0,2801,2733,7960
0,0,0,2485,2474,8799
0,0,0,2114,2778,8443
0,0,0,2302,2872,8252
0,0,0,2474,2846,8137
0,0,0,2648,2857,8262
0,0,0,2696,2574,8096
0,0,0,2385,2565,7468
0,0,0,2378,2945,7519
0,0,0,1986,2645,7851
0,0,0,2512,2408,8209
0,0,0,2304,2661,8275
0,0,0,2496,2929,8101
0,0,0,2877,2755,7908
0,0,0,2640,2722,8144
0,0,0,2440,2646,8388
0,0,0,3086,2810,8292
0,0,0,2630,2988,8244
0,0,0,2550,2496,7939
0,0,0,2592,2470,8226
0,0,0,2153,1669,8344
0,0,0,2356,2990,8307
0,0,0,2696,2664,8010
0,0,0,2529,1972,8277
0,0,0,2805,2608,8416
0,0,0,2494,2845,8091
0,0,0,2773,2753,8053
0,0,0,2447,2519,8427
0,0,0,2308,2966,8200
0,0,0,2709,2624,8098
0,0,0,2706,2596,8090
0,0,0,2462,2936,8233
0,0,0,2620,2784,7834
0,0,0,2709,2557,7997
0,0,0,2558,2336,8230
0,0,0,2530,2746,8312
0,0,0,2482,3041,8160
0,0,0,2747,2564,8033
0,0,0,2408,2640,8364
0,0,0,2469,2899,8190
0,0,0,2799,2553,8069
0,0,0,2539,2432,8374
0,0,0,2328,2992,8160
0,0,0,2339,2946,8717
0,0,0,2676,3028,8028
0,0,0,2387,2557,8303
0,0,0,2196,2824,8321
0,0,0,2438,2943,8144
0,0,0,2682,2706,7978
0,0,0,2549,3653,8216
0,0,0,2414,2505,7830
0,0,0,2843,2602,8342
0,0,0,2456,2915,8149
0,0,0,2833,2733,7923
0,0,0,2608,2444,8182
0,0,0,2500,2625,8363
0,0,0,2458,2810,8297
0,0,0,2815,2671,7936
0,0,0,2598,2461,8418
0,0,0,2624,2920,7964
0,0,0,2764,2714,7862
0,0,0,2700,3492,8117
0,0,0,2427,2656,8481
0,0,0,2396,3083,8266
0,0,0,2584,2843,7868
0,0,0,2628,2440,8164
0,0,0,2275,2813,8337
0,0,0,1958,2961,8092
0,0,0,2710,2740,8013
0,0,0,1218,2527,8190
0,0,0,2270,2867,8203
0,0,0,2634,2931,7861
0,0,0,2687,3186,8173
0,0,0,2540,2534,7558
0,0,0,3069,2839,8394
0,0,0,2466,2924,7781
0,0,0,2712,2790,8026
0,0,0,2472,2528,8278
0,0,0,2337,2665,8494
0,0,0,3286,2663,9349
0,0,0,2407,2900,8187
0,0,0,2531,2809,8186
0,0,0,2797,2622,7931
0,0,0,2840,2440,8161
0,0,0,2488,2497,8410
0,0,0,2308,2833,8213
0,0,0,2392,2980,8172
0,0,0,2768,2648,7467
0,0,0,2372,2632,8412
0,0,0,3187,2771,8759
0,0,0,2142,2756,8365
0,0,0,2350,2862,8184
0,0,0,2344,2725,7927
0,0,0,2536,2685,8424
0,0,0,2618,2358,8228
0,0,0,2464,2917,8063
0,0,0,2731,2716,7905
0,0,0,2480,2022,8437
0,0,0,2260,2982,8257
0,0,0,3257,2738,7865
0,0,0,2603,3268,8211
0,0,0,2489,2598,8418
0,0,0,2524,1577,8404
0,0,0,2553,2443,8206
0,0,0,2829,2766,8404
0,0,0,2418,3008,8079
0,0,0,2625,2656,5631
0,0,0,2538,2700,8339
0,0,0,2363,3036,8191
0,0,0,2835,2868,7877
0,0,0,2605,2535,8209
0,0,0,2346,3049,8202
0,0,0,2476,3109,8191
0,0,0,2750,2725,7946
0,0,0,2398,2642,8024
0,0,0,1519,2866,8109
0,0,0,2561,2846,7918
0,0,0,2617,2457,8219
0,0,0,2514,2760,8293
0,0,0,1308,2971,8112
0,0,0,2563,2884,8906
0,0,0,2710,2461,8039
0,0,0,2673,2661,8198
0,0,0,2396,2498,8501
0,0,0,2217,2714,8272
0,0,0,2784,2774,7932
0,0,0,2549,2368,7553
0,0,0,2524,2510,8191
0,0,0,2273,2750,8249
0,0,0,2496,2890,8114
0,0,0,2708,2596,8097
0,0,0,2551,2572,8369
0,0,0,2437,2936,8105
0,0,0,2788,2786,7900
0,0,0,2484,2563,8388
0,0,0,2520,2848,8061
0,0,0,2951,2597,8069
0,0,0,2390,2583,8449
0,0,0,2444,2877,8182
0,0,0,2632,2769,8143
0,0,0,2369,2591,8437
0,0,0,2516,2903,8984
0,0,0,2644,2783,8179
0,0,0,2394,2721,8450
0,0,0,2432,2941,8090
0,0,0,2751,2224,7942
0,0,0,2596,2848,8190
0,0,0,2453,2545,8441
0,0,0,2134,2775,8340
0,0,0,2498,2860,8160
0,0,0,2778,2691,7734
0,0,0,2730,3434,8169
0,0,0,2263,2684,8325
0,0,0,2422,2920,8129
0,0,0,2867,2804,7919
0,0,0,2644,2349,8172
0,0,0,2522,2725,8444
0,0,0,2511,2625,8523
0,0,0,2469,2431,8495
0,0,0,2219,2788,8290
0,0,0,2449,3013,8191
0,0,0,2519,3030,8441
0,0,0,2810,2741,7957
0,0,0,2601,3448,8136
0,0,0,2380,2672,8548
0,0,0,1568,3004,8221
0,0,0,2514,2746,7910
0,0,0,2771,2550,7666
0,0,0,2472,2554,8426
0,0,0,2660,2688,8303
0,0,0,2496,2792,7483
0,0,0,2776,2635,8055
0,0,0,2429,2592,8377
0,0,0,2402,2689,8219
0,0,0,2568,2772,8134
0,0,0,2813,2744,7937
0,0,0,2604,3934,8191
0,0,0,2436,2602,8369
0,0,0,2344,3100,8179
0,0,0,2624,2976,8108
0,0,0,2464,2695,7949
0,0,0,2456,2604,8432
0,0,0,2403,3024,8166
0,0,0,2569,2837,7957
0,0,0,2673,2642,8126
0,0,0,2480,2576,8447
0,0,0,2174,1978,7864
0,0,0,2563,2841,8830
0,0,0,2559,2484,8191
0,0,0,2968,2744,8373
0,0,0,1578,2612,8278
0,0,0,2758,1620,7961
0,0,0,2600,1767,8239
0,0,0,2386,2522,8470
0,0,0,2199,1593,8328
0,0,0,2405,2953,8010
0,0,0,2591,2856,8042
0,0,0,2811,2814,7935
0,0,0,2640,3301,8185
0,0,0,2483,1853,8522
0,0,0,2165,2764,8327
0,0,0,2338,3392,8204
0,0,0,2496,2764,7753
0,0,0,2687,2542,8033
0,0,0,2576,2417,8256
0,0,0,2260,2785,8244
0,0,0,2232,3018,8268
0,0,0,2699,2843,7944
0,0,0,2709,2526,8037
0,0,0,2666,2624,7444
0,0,0,2693,2682,8101
0,0,0,2504,2649,8400
0,0,0,2290,2757,8214
0,0,0,2217,2915,8470
0,0,0,2329,2948,8257
0,0,0,2338,2970,8144
0,0,0,2613,2854,8033
0,0,0,2955,2907,8624
0,0,0,2532,2900,8079
0,0,0,2761,2770,7916
0,0,0,2669,2568,8044
0,0,0,2626,2393,8177
0,0,0,2150,2968,8137
0,0,0,2243,2783,8272
0,0,0,268,3055,8744
0,0,0,2502,2939,8053
0,0,0,2662,2598,8040
0,0,0,2408,2491,8532
0,0,0,2241,3036,8246
0,0,0,3045,2915,8100
0,0,0,2880,2630,7918
0,0,0,2624,2440,8312
0,0,0,2245,2520,8162
0,0,0,2203,2847,8404
0,0,0,3300,3047,8261
0,0,0,2557,2728,7931
0,0,0,2666,2545,8152
0,0,0,2756,2404,8093
0,0,0,2621,2500,8289
0,0,0,2439,2480,8529
0,0,0,2778,2579,8611
0,0,0,2262,2781,8315
0,0,0,2372,2953,8132
0,0,0,2589,2728,8824
0,0,0,2774,2744,7889
0,0,0,2721,2701,8069
0,0,0,2265,2436,8752
0,0,0,2501,2580,8226
0,0,0,2404,2517,8471
0,0,0,2450,2556,7317
0,0,0,2164,2727,8370
0,0,0,2311,2749,8237
0,0,0,2464,2965,8195
0,0,0,2509,3008,8032
0,0,0,2478,2973,8139
0,0,0,2497,2912,8155
0,0,0,2516,2815,8528
0,0,0,2642,2782,8482
0,0,0,2665,2852,9141
0,0,0,2772,3005,7979
0,0,0,2714,2656,8091
0,0,0,2691,2664,7989
0,0,0,2653,2760,8128
0,0,0,2512,2517,8368
0,0,0,2440,1952,8508
0,0,0,2366,2616,8286
0,0,0,2240,2674,8285
0,0,0,2437,3008,8238
0,0,0,2389,3004,8187
0,0,0,2504,2836,8146
0,0,0,2775,2764,7842
0,0,0,3332,2608,8018
0,0,0,2714,2607,8061
0,5,0,2516,2476,8294
0,0,0,2371,2504,8504
0,0,0,2944,2502,8442
0,0,0,2496,2567,8366
0,0,0,2265,2815,8308
0,0,0,2384,3004,8141
0,0,0,2540,2905,8727
0,0,0,2634,2606,8157
0,0,0,2400,2708,8447
0,0,0,2232,2999,8276
0,0,0,2421,2936,8133
0,0,0,2427,2752,7872
0,0,0,2880,2777,7872
0,0,0,2063,2614,8127
0,0,0,2465,2453,8299
0,0,0,3122,2679,8394
0,0,0,2362,2901,8155
0,0,0,2784,2650,8021
0,0,0,2478,2505,8523
0,0,0,2972,2939,8152
0,0,0,2754,2393,7956
0,0,0,2611,2636,8176
0,0,0,2190,2802,8310
0,0,0,2505,2873,8168
0,0,0,2787,2059,8164
0,0,0,2413,2440,8296
0,0,0,2244,3005,8277
0,0,0,2687,2678,8083
0,0,0,2202,2794,8405
0,0,0,2510,2609,8935
0,0,0,2572,2558,8224
0,0,0,2384,2422,8299
0,0,0,2234,2983,8278
0,0,0,2773,2788,7910
0,0,0,2590,2460,8305
0,0,0,3069,2813,8349
0,0,0,2527,2880,8376
0,0,0,1444,2448,8231
0,0,0,2314,2868,8210
0,0,0,2594,2867,8001
0,0,0,2300,2791,7901
0,0,0,2506,2554,7960
0,0,0,2636,2738,8384
0,0,0,2312,3104,8354
0,0,0,2532,2813,8191
0,0,0,2345,2756,7816
0,0,0,2576,2965,8023
0,0,0,2715,2672,8086
0,0,0,1799,2440,8175
0,0,0,2594,3038,8232
0,0,0,2456,2477,8529
0,0,0,2221,2764,8324
0,0,0,2807,2768,7968
0,0,0,2671,2646,8118
0,0,0,2368,2570,8408
0,0,0,2228,2772,8324
0,0,0,2477,3053,8148
0,0,0,2753,2856,7800
0,0,0,2620,2705,8108
0,0,0,2440,2584,8612
0,0,0,2281,3034,8238
0,0,0,2495,2340,8485
0,0,0,2669,2588,8137
0,0,0,2465,2577,8524
0,0,0,2974,2711,8451
0,0,0,2212,2951,8168
0,0,0,2682,2770,8950
0,0,0,2898,2578,7876
0,0,0,2491,2764,8347
0,0,0,2672,2693,8168
0,0,0,2610,2667,8191
0,0,0,2614,2407,8191
0,0,0,2562,1829,7900
0,0,0,2463,2611,7790
0,0,0,2654,2562,8074
0,0,0,2417,2486,8428
0,0,0,3248,2692,8333
0,0,0,2285,2827,8331
0,0,0,2361,3020,8835
0,0,0,2464,2834,7875
0,0,0,2794,2603,8081
0,0,0,2490,2409,8294
0,0,0,2442,2633,8061
0,0,0,4704,2857,8293
0,0,0,2266,2968,8141
0,0,0,2858,2806,7877
0,0,0,1452,3509,8146
0,0,0,2532,2481,8361
0,0,0,2157,2090,8351
0,0,0,2293,2968,8280
0,0,0,2592,2883,9005
0,0,0,3229,2597,8000
0,0,0,2722,2647,8091
0,0,0,2465,2550,8584
0,0,0,2405,3023,8210
0,0,0,2208,2943,8291
0,0,0,2613,2674,8160
0,0,0,2349,2764,8416
0,0,0,2264,3015,8222
0,0,0,2731,2709,7963
0,0,0,2359,2617,8498
0,0,0,2468,2990,8191
0,0,0,2709,2751,7967
0,0,0,2546,2583,8438
0,0,0,2218,2803,8381
0,0,0,2370,2977,8191
0,0,0,2789,2749,8052
0,0,0,2573,2442,8176
0,0,0,2468,2467,8518
0,0,0,2768,2681,8384
0,0,0,2304,2788,8299
0,0,0,2517,2882,8108
0,0,0,2494,3434,8108
0,0,0,2794,2813,7954
0,0,0,2721,3593,8144
0,0,0,2224,2595,8438
0,0,0,2381,3015,7757
0,0,0,2576,2864,7968
0,0,0,2626,3003,8216
0,0,0,2496,2496,8488
0,0,0,2358,2569,8386
0,0,0,2368,2901,8068
0,0,0,2658,2806,9231
0,0,0,2813,2582,8046
0,0,0,2465,2593,8390
0,0,0,2451,2925,8184
0,0,0,2621,2886,8592
0,0,0,2840,2624,8083
0,0,0,2652,2645,8130
0,0,0,2557,2705,8492
0,0,0,2732,3071,8265
0,0,0,2399,2885,8143
0,0,0,2745,2628,8078
0,0,0,2472,2471,8593
0,0,0,3276,2644,7125
0,0,0,2421,2883,8041
0,0,0,2817,2682,7930
0,0,0,2684,2615,8025
0,0,0,2616,2425,8198
0,0,0,2234,2773,8287
0,0,0,2337,3003,8145
0,0,0,2705,2589,8080
0,0,0,1966,2519,8252
0,0,0,2521,2418,8345
0,0,0,2443,2609,8362
0,0,0,2370,2997,8198
0,0,0,2610,2861,8184
0,0,0,2764,2705,8109
0,0,0,2258,2648,8384
0,0,0,2397,2994,8168
0,0,0,2243,2812,7887
0,0,0,2558,2582,8273
0,0,0,2382,3044,8145
0,0,0,2412,2856,8527
0,0,0,2579,2422,8191
0,0,0,2458,2639,8469
0,0,0,3348,2628,8432
0,0,0,2339,2884,7280
0,0,0,2697,2815,7888
0,0,0,2634,2819,8129
0,0,0,2500,2547,8416
0,0,0,1624,2768,8301
0,0,0,2788,2976,8119
0,0,0,2752,2796,7985
0,0,0,2435,2572,8481
0,0,0,2456,2933,8067
0,0,0,2528,2632,8113
0,0,0,2469,2575,8515
0,0,0,2171,2815,8328
0,0,0,2321,3041,8224
0,0,0,2782,2807,7938
0,0,0,2593,3522,8128
0,0,0,2648,2613,8445
0,0,0,2378,2876,8141
0,0,0,2600,2829,8049
0,0,0,2740,2560,8032
0,0,0,2890,2589,8344
0,0,0,2459,2848,7854
0,0,0,2694,2570,8149
0,0,0,2496,2481,8521
0,0,0,2408,2856,8124
0,0,0,2712,2636,7954
0,0,0,2520,2361,8297
0,0,0,2688,2476,8447
0,0,0,2255,2592,8216
0,0,0,2742,2564,7958
0,0,0,2473,2460,8462
0,0,0,2325,2888,8164
0,0,0,2745,2644,8027
0,0,0,2624,2366,8325
0,0,0,2353,2583,8134
0,0,0,2156,2745,8287
0,0,0,2284,2804,8196
0,0,0,2475,2946,8078
0,0,0,2520,3059,8134
0,0,0,2648,2642,8143
0,0,0,2808,2747,8380
0,0,0,2472,2944,8025
0,0,0,2716,2999,8162
0,0,0,2409,2677,8438
0,0,0,2339,2937,8300
0,0,0,2442,2790,8104
0,0,0,2645,2677,7885
0,0,0,2537,2495,8245
0,0,0,2151,2882,8393
0,0,0,2578,2843,7977
0,0,0,2616,2725,8186
0,0,0,3161,2692,8471
0,0,0,2253,3008,8292
0,0,0,2769,2747,7943
0,0,0,2437,2176,8291
0,0,0,2366,2980,8193
0,0,0,2729,2742,7983
0,0,0,2458,2510,8495
0,0,0,2698,2729,8413
0,0,0,2234,2930,8260
0,0,0,2486,2805,8029
0,0,0,2692,2633,8085
0,0,0,2509,2421,8288
0,0,0,2599,2662,8323
0,0,0,2353,2868,8211
0,0,0,2442,3008,8108
0,0,0,2484,2936,8214
0,0,0,2799,2468,9005
0,0,0,2737,2612,8052
0,0,0,2726,2553,8071
0,0,0,1545,2381,8260
0,0,0,2197,2616,8448
0,0,0,2231,2853,8258
0,0,0,2340,2744,8306
0,0,0,2860,2930,7693
0,0,0,2482,2927,8134
0,0,0,2548,3008,8169
0,0,0,2802,2826,7454
0,0,0,2691,2504,8063
0,0,0,2481,2466,8270
0,0,0,2415,2604,8356
0,0,0,1850,2961,8276
0,0,0,2488,2895,8191
0,0,0,1874,3040,8166
0,0,0,2400,3043,8264
0,0,0,2421,2626,8107
0,0,0,2469,2842,7928
0,0,0,2509,2884,8060
0,0,0,2496,2915,8059
0,0,0,2502,3015,8139
0,0,0,2744,2679,8006
0,0,0,2710,2679,8116
0,0,0,2582,2445,8224
0,0,0,3362,2684,8313
0,0,0,2319,3051,8191
0,0,0,2445,2824,8126
0,0,0,2571,2827,8930
0,0,0,2726,2612,8088
0,0,0,2631,2569,8146
0,0,0,2598,2528,8657
0,0,0,2276,2729,8489
0,0,0,2520,2836,8074
0,0,0,2836,2681,7895
0,0,0,2572,2481,8191
0,0,0,2371,2650,8361
0,0,0,2396,2912,7829
0,0,0,2130,2820,8910
0,0,0,2896,3524,7940
0,0,0,2517,2442,8212
0,0,0,1834,2574,8431
0,0,0,2587,2383,8308
0,0,0,2260,2995,8233
0,0,0,2445,2955,8156
0,0,0,2712,2489,7568
0,0,0,2686,3623,8136
0,0,0,2465,2755,8392
0,0,0,2378,3351,8129
0,0,0,3674,2497,9335
0,0,0,2741,2643,8121
0,0,0,2496,2517,8516
0,0,0,2373,3012,7906
0,0,0,2844,2730,7933
0,0,0,2704,3963,8144
0,0,0,2451,2582,8429
0,0,0,1645,2832,8205
0,0,0,2459,2981,6884
0,0,0,2793,2753,7969
0,0,0,2485,2426,8253
0,0,0,2370,2086,8496
0,0,0,2158,2689,8359
0,0,0,2520,2828,8333
0,0,0,2747,2686,6705
0,0,0,2490,2369,7389
0,0,0,2630,2617,8420
0,0,0,2484,2768,8224
0,0,0,2500,2885,8114
0,0,0,2618,2945,8778
0,0,0,2637,3276,8154
0,0,0,2580,1565,8275
0,0,0,2424,2576,8460
0,0,0,2349,2900,8361
0,0,0,2537,2769,7909
0,0,0,2698,2491,8081
0,0,0,2944,2689,8461
0,0,0,2469,2841,8216
0,0,0,2760,2349,8081
0,0,0,2582,2336,8106
0,0,0,2593,2380,8229
0,0,0,2437,2628,8560
0,0,0,2240,2770,8268
0,0,0,1995,2752,8213
0,0,0,2586,2872,8995
0,0,0,2638,2589,8442
0,0,0,2414,3033,8207
0,0,0,2765,2684,8067
0,0,0,2395,2641,8386
0,0,0,2298,2822,8236
0,0,0,2424,2894,8235
0,0,0,2484,2640,8035
0,0,0,2318,2657,8412
0,0,0,2309,3029,8272
0,0,0,2730,2760,8053
0,0,0,1908,2496,8376
0,0,0,1499,2736,8349
0,0,0,2301,3146,8220
0,0,0,2516,2822,7853
0,0,0,2670,2575,8144
0,0,0,2470,2438,8508
0,0,0,2212,2838,8308
0,0,0,2557,2732,7966
0,0,0,2590,2740,7185
0,0,0,2138,2674,8434
