MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3729,6348,10808
0,0,0,3749,5940,10105
0,0,0,3958,5815,10828
0,0,0,4169,6037,10512
0,0,0,4231,6167,10408
0,0,0,4280,6172,10366
0,0,0,3881,6294,10623
0,0,0,3723,6489,10852
0,0,0,2720,6178,10826
0,0,0,3660,6178,10912
0,0,0,4034,5936,10813
0,0,0,3845,5826,10178
0,0,0,3992,6400,10052
0,0,0,4243,6111,10521
0,0,0,4201,6141,10838
0,0,0,3962,6202,10609
0,0,0,3852,6238,10712
0,0,0,3765,6187,10876
0,0,0,3845,6108,11047
0,0,0,3904,5988,10979
0,0,0,4000,5763,10642
0,0,0,4190,6116,10508
0,0,0,4150,6120,10464
0,0,0,4066,6152,10660
0,0,0,3792,6406,10817
0,0,0,3738,6150,10867
0,0,0,4610,5944,10963
0,0,0,3878,5952,10919
0,0,0,4093,6310,10738
0,0,0,4095,5402,10617
0,0,0,3876,6247,10890
0,0,0,3817,6364,10872
0,0,0,3680,6120,10865
0,0,0,3958,5970,11028
0,0,0,3930,5762,10852
0,0,0,3890,6228,10573
0,0,0,4710,6455,10678
0,0,0,3608,6208,10933
0,0,0,3883,5963,10958
0,0,0,4008,5893,10808
0,0,0,4181,6056,10482
0,0,0,7109,6234,10627
0,0,0,3966,6314,10776
0,0,0,3690,5774,10851
0,0,0,3812,6013,11059
0,0,0,4031,5853,10759
0,0,0,4082,6020,10488
0,0,0,4169,6092,10420
0,0,0,4137,6359,10333
0,0,0,4046,6153,10754
0,0,0,3657,5949,10888
0,0,0,3907,5872,10888
0,0,0,4040,6192,10631
0,0,0,3737,6265,10845
0,0,0,3673,5228,10868
0,0,0,3965,6055,10914
0,0,0,3874,5907,10667
0,0,0,3945,5824,10862
0,0,0,3970,6168,10578
0,0,0,4252,6209,10463
0,0,0,4020,6333,10614
0,0,0,3921,6443,10730
0,0,0,3909,6192,11002
0,0,0,4093,5848,10788
0,0,0,4094,6073,13345
0,0,0,4191,6164,11344
0,0,0,3813,6310,10741
0,0,0,3811,5977,11059
0,0,0,3774,5995,10957
0,0,0,4053,5868,10696
0,0,0,4191,6309,10500
0,0,0,4148,6161,10684
0,0,0,3992,6178,10690
0,0,0,3791,6352,10760
0,0,0,3898,6260,10768
0,0,0,3901,6339,10677
0,0,0,4250,6227,10458
0,0,0,4146,6098,10472
0,0,0,4137,6143,10472
0,0,0,4077,6088,10634
0,0,0,4185,6010,10522
0,0,0,4118,5996,10920
0,0,0,4075,6138,10595
0,0,0,4041,6184,10690
0,0,0,3904,6375,10689
0,0,0,3707,6318,10912
0,0,0,3925,6043,10900
0,0,0,4846,6059,10925
0,0,0,3839,6030,11048
0,0,0,3932,6064,10971
0,0,0,3982,5842,10719
0,0,0,3946,5802,9902
0,0,0,4063,6002,10626
0,0,0,3896,6237,10546
0,0,0,4221,6121,10425
0,0,0,4161,6108,10564
0,0,0,4140,3655,11220
0,0,0,3942,6258,10612
0,0,0,3979,6131,10650
0,0,0,3857,5956,10716
0,0,0,3922,6417,10743
0,0,0,3729,6133,10862
0,0,0,3624,6209,10756
0,0,0,3625,5474,10944
0,0,0,3696,6193,10835
0,0,0,3821,6013,10930
0,0,0,3762,5931,11146
0,0,0,3840,5892,10808
0,0,0,4055,6057,10583
0,0,0,3797,6358,10733
0,0,0,3916,5976,10693
0,0,0,3666,6037,10960
0,0,0,4002,5766,10689
0,0,0,4174,6452,10426
0,0,0,4094,5962,10581
0,0,0,3887,6284,10407
0,0,0,3762,6336,10904
0,0,0,3698,5358,10986
0,0,0,3886,6109,11033
0,0,0,3692,5885,10848
0,0,0,4264,6142,10468
0,0,0,3996,6448,10641
0,0,0,3914,6346,10740
0,0,0,3640,6112,10752
0,0,0,3820,5952,11032
0,0,0,3929,5889,10836
0,0,0,3964,5800,10774
0,0,0,4021,6020,10640
0,0,0,4155,6050,10544
0,0,0,3980,5634,11127
0,0,0,3680,6365,10825
0,0,0,3765,5508,10616
0,0,0,3745,5981,10928
0,0,0,3899,5836,10555
0,0,0,3908,5910,10847
0,0,0,4173,6093,10572
0,0,0,6820,6157,10461
0,0,0,3918,6243,10694
0,0,0,3839,6393,10742
0,0,0,3875,6436,10753
0,0,0,3501,6124,10838
0,0,0,4434,6015,10969
0,0,0,4581,6112,10979
0,0,0,4007,6027,10760
0,0,0,4148,6318,10606
0,0,0,4090,5969,10065
0,0,0,3963,6215,10448
0,0,0,3712,6168,10936
0,0,0,3983,5897,10881
0,0,0,3893,5834,10816
0,0,0,4211,6183,10500
0,0,0,3226,6309,10612
0,0,0,3789,6442,10764
0,0,0,3581,6172,10877
0,0,0,3839,5842,10778
0,0,0,3973,5767,10716
0,0,0,3990,5766,10881
0,0,0,4146,6053,10552
0,0,0,4195,6084,10458
0,0,0,4005,6216,11064
0,0,0,3861,6336,10657
0,0,0,3696,6186,10887
0,0,0,3758,6003,11081
0,0,0,4017,5830,10718
0,0,0,4120,6692,10660
0,0,0,4240,6113,10656
0,0,0,3959,6176,10981
0,0,0,3659,5281,10848
0,0,0,3866,6098,11018
0,0,0,4019,5990,10979
0,0,0,4404,5802,10790
0,0,0,3916,5778,10870
0,0,0,4105,6096,10581
0,0,0,3890,6382,10690
0,0,0,3546,6162,10944
0,0,0,3861,5930,10999
0,0,0,4095,6008,10992
0,0,0,4044,6240,10901
0,0,0,3078,6089,11010
0,0,0,3966,5906,10742
0,0,0,4225,6395,10602
0,0,0,3422,6168,11516
0,0,0,3992,5911,10740
0,0,0,3874,6241,11282
0,0,0,3767,6455,10880
0,0,0,3933,6033,10992
0,0,0,4130,6239,11528
0,0,0,3190,6488,10786
0,0,0,3855,6059,10931
0,0,0,4148,6102,10727
0,0,0,3813,6300,10737
0,0,0,2732,6297,11056
0,0,0,3904,5984,10971
0,0,0,4104,5701,10715
0,0,0,4201,6116,10494
0,0,0,3983,6200,10819
0,0,0,3851,6310,10728
0,0,0,3672,6186,10828
0,0,0,3673,6170,11386
0,0,0,3916,5898,11532
0,0,0,3786,5881,10639
0,0,0,3995,5789,10786
0,0,0,4161,6090,10514
0,0,0,3451,6248,10497
0,0,0,3992,6314,10638
0,0,0,3796,6352,10712
0,0,0,3638,9016,10874
0,0,0,3560,5508,10973
0,0,0,3880,6044,10969
0,0,0,3942,5887,10879
0,0,0,4080,6149,10713
0,0,0,4180,6115,10443
0,0,0,3963,5797,10029
0,0,0,3778,5859,10900
0,0,0,3799,6039,11072
0,0,0,4008,5850,10727
0,0,0,4115,6184,10633
0,0,0,4045,6041,10557
0,0,0,4089,6089,10464
0,0,0,4133,6184,10488
0,0,0,4028,6332,10615
0,0,0,3815,6376,10834
0,0,0,4515,6088,10898
0,0,0,4021,6007,11017
0,0,0,4086,5860,10798
0,0,0,4087,5963,10640
0,0,0,4268,6108,10504
0,0,0,4036,6411,10616
0,0,0,3694,6068,10891
0,0,0,3882,5868,10753
0,0,0,3960,5764,9851
0,0,0,4081,6037,10634
0,0,0,4025,6170,10438
0,0,0,3904,6422,10721
0,0,0,3843,6346,10875
0,0,0,3528,6075,10848
0,0,0,3936,5813,10509
0,0,0,4009,5948,10707
0,0,0,4189,6182,10470
0,0,0,4002,6314,10576
0,0,0,3822,6130,10882
0,0,0,3659,6107,10868
0,0,0,3858,5826,10751
0,0,0,4051,6918,10730
0,0,0,4108,5768,10507
0,0,0,3939,6268,10652
0,0,0,3667,6180,10951
0,0,0,4056,6038,10961
0,0,0,3444,5868,10656
0,0,0,3503,5961,10501
0,0,0,3910,6281,10639
0,0,0,3920,6037,10995
0,0,0,4072,5751,10669
0,0,0,4154,6148,11709
0,0,0,3784,6318,10700
0,0,0,4547,6049,10996
0,0,0,3912,5875,10937
0,0,0,4129,5977,10741
0,0,0,4204,6032,10431
0,0,0,4037,6208,10632
0,0,0,4033,6288,10645
0,0,0,4479,6022,10842
0,0,0,4122,6698,10610
0,0,0,3848,5933,10516
0,0,0,4074,5824,10688
0,0,0,4140,6029,10574
0,0,0,4176,6022,10504
0,0,0,4055,6154,11686
0,0,0,3726,6431,10945
0,0,0,3766,5904,10898
0,0,0,4036,5961,10664
0,0,0,4149,6192,10512
0,0,0,4242,6142,10434
0,0,0,4283,6127,10399
0,0,0,4026,6160,10539
0,0,0,3798,6400,10764
0,0,0,3626,6179,10958
0,0,0,3974,6044,10950
0,0,0,3947,5840,10936
0,0,0,3245,5795,10633
0,0,0,4100,5957,10129
0,0,0,4076,6021,10656
0,0,0,4356,6230,10410
0,0,0,4405,6134,10341
0,0,0,4033,6152,10900
0,0,0,3858,6415,10769
0,0,0,3793,6575,10773
0,0,0,3958,6078,10877
0,0,0,3967,5936,10935
0,0,0,4077,6276,10699
0,0,0,4085,6042,10620
0,0,0,4176,6184,10504
0,0,0,4095,6225,11133
0,0,0,4005,6392,10660
0,0,0,3892,5913,10595
0,0,0,3805,5960,10795
0,0,0,3888,5200,11006
0,0,0,4045,6089,10582
0,0,0,4280,6130,10445
0,0,0,4288,6178,10354
0,0,0,3991,6244,10697
0,0,0,3740,6292,10712
0,0,0,3558,6012,10962
0,0,0,3947,5900,10936
0,0,0,4071,5836,10745
0,0,0,4121,5859,10523
0,0,0,3935,6520,10664
0,0,0,3734,6150,10825
0,0,0,3612,6088,10860
0,0,0,3784,5818,10981
0,0,0,2990,5802,10827
0,0,0,4204,6274,10835
0,0,0,3854,6395,10701
0,0,0,3773,6027,10918
0,0,0,4099,6229,10644
0,0,0,3991,6402,10596
0,0,0,3817,6361,10751
0,0,0,3727,5875,10901
0,0,0,3760,5907,10605
0,0,0,3962,6720,10920
0,0,0,4084,5826,10695
0,0,0,4147,6055,10458
0,0,0,4143,6052,9910
0,0,0,3997,6038,11854
0,0,0,3931,6296,10667
0,0,0,3825,6336,10829
0,0,0,3730,6228,10830
0,0,0,3794,5934,10963
0,0,0,3910,5818,10731
0,0,0,3938,6117,10857
0,0,0,4146,6124,10462
0,0,0,3735,6412,10828
0,0,0,3820,6088,11009
0,0,0,3934,5877,10744
0,0,0,4107,6033,10521
0,0,0,4020,6352,10536
0,0,0,3880,6341,10707
0,0,0,3864,5905,11073
0,0,0,4117,5968,10528
0,0,0,4094,6014,10480
0,0,0,3860,6249,10704
0,0,0,3920,5963,10994
0,0,0,3945,5854,10819
0,0,0,4129,6142,10465
0,0,0,3029,6180,10630
0,0,0,3728,6222,10789
0,0,0,3660,6106,10938
0,0,0,3692,5898,10996
0,0,0,3896,5796,10891
0,0,0,4269,5756,10481
0,0,0,3945,6252,10723
0,0,0,4016,6176,10591
0,0,0,3782,6274,10683
0,0,0,3954,6020,10816
0,0,0,4024,6594,10688
0,0,0,4120,6118,10533
0,0,0,3872,6336,10764
0,0,0,3864,6438,10736
0,0,0,3845,6258,10681
0,0,0,3698,6370,10847
0,0,0,3566,5673,11001
0,0,0,3899,5846,10835
0,0,0,4213,6108,10528
0,0,0,4022,6312,10628
0,0,0,3859,6295,10728
0,0,0,3585,6160,10991
0,0,0,3829,5888,10768
0,0,0,3992,6155,10692
0,0,0,4744,6161,11577
0,0,0,3848,6325,10646
0,0,0,3287,6157,10992
0,0,0,4013,5893,10722
0,0,0,4034,6801,10613
0,0,0,3744,5997,10313
0,0,0,4137,6060,10601
0,0,0,4196,6108,10489
0,0,0,4298,6197,10892
0,0,0,3837,6294,10690
0,0,0,3750,6433,10872
0,0,0,3654,6131,10894
0,0,0,4483,5997,10949
0,0,0,3992,5762,10766
0,0,0,3960,5708,10813
0,0,0,3953,6180,10773
0,0,0,4248,6190,10513
0,0,0,4028,6277,10544
0,0,0,3805,6367,10832
0,0,0,3925,5887,10921
0,0,0,3993,6539,10653
0,0,0,4169,5982,10576
0,0,0,3637,6169,10424
0,0,0,3785,6429,10765
0,0,0,4604,6164,10881
0,0,0,3946,5963,10925
0,0,0,3961,5365,10693
0,0,0,4110,5982,10597
0,0,0,3882,6152,11082
0,0,0,3637,6150,10859
0,0,0,3840,5847,11684
0,0,0,4057,6716,10670
0,0,0,4073,6048,10578
0,0,0,4160,6275,10697
0,0,0,3808,6422,10741
0,0,0,4077,6023,11040
0,0,0,3976,5814,10764
0,0,0,4142,5962,10510
0,0,0,3983,6196,10580
0,0,0,4213,6353,10949
0,0,0,4044,6070,10538
0,0,0,4050,6161,11048
0,0,0,3655,5571,10832
0,0,0,3864,5802,10805
0,0,0,4035,6082,10595
0,0,0,4896,6353,10736
0,0,0,3577,6120,10939
0,0,0,4024,6057,10617
0,0,0,4190,6077,11144
0,0,0,3928,6341,10681
0,0,0,3736,6184,10734
0,0,0,3925,5226,10891
0,0,0,3941,5848,10697
0,0,0,4030,6909,10656
0,0,0,4134,6013,10507
0,0,0,3910,6206,10666
0,0,0,3630,6107,10955
0,0,0,3940,5778,10762
0,0,0,4106,6092,10578
0,0,0,3965,6234,11812
0,0,0,3848,6730,10848
0,0,0,3806,6855,10740
0,0,0,4344,6284,10883
0,0,0,4140,6460,10596
0,0,0,4148,6104,10362
0,0,0,3913,6128,10664
0,0,0,4222,5877,10938
0,0,0,4061,5940,10576
0,0,0,4185,6100,10419
0,0,0,3865,6253,10721
0,0,0,3754,6280,10870
0,0,0,3790,6000,11016
0,0,0,3973,5881,10631
0,0,0,4238,6223,10372
0,0,0,3999,6234,10610
0,0,0,3761,6113,10826
0,0,0,3770,5891,10953
0,0,0,3904,6476,10572
0,0,0,4059,5876,10690
0,0,0,3985,6024,10641
0,0,0,4208,6122,10438
0,0,0,4074,6129,10981
0,0,0,3819,6253,10768
0,0,0,3210,5600,10888
0,0,0,4416,6099,10880
0,0,0,4003,4928,10705
0,0,0,4105,5916,10623
0,0,0,3818,6199,10801
0,0,0,3777,6343,10758
0,0,0,3756,6142,10925
0,0,0,4324,6068,11015
0,0,0,4021,5871,10773
0,0,0,4176,6220,10524
0,0,0,3682,6293,10645
0,0,0,5064,6048,10786
0,0,0,3915,5761,10709
0,0,0,4119,6616,10463
0,0,0,3695,6124,10467
0,0,0,3688,6170,10836
0,0,0,3812,5676,10868
0,0,0,4072,6189,10659
0,0,0,3976,6330,10646
0,0,0,4144,5379,10975
0,0,0,3992,6790,10675
0,0,0,3956,6234,13936
0,0,0,3684,6084,10853
0,0,0,3876,5916,11007
0,0,0,4041,5813,10650
0,0,0,4202,6084,10493
0,0,0,3947,6391,10665
0,0,0,3681,6161,10554
0,0,0,3913,5885,10788
0,0,0,4066,6065,10428
0,0,0,3853,6279,10692
0,0,0,3829,5929,10948
0,0,0,4081,6130,10640
0,0,0,4149,6052,9545
0,0,0,3924,6209,10653
0,0,0,4156,6064,10993
0,0,0,4050,5800,10626
0,0,0,4193,6204,10488
0,0,0,3657,5619,10963
0,0,0,3927,6007,10962
0,0,0,4116,6385,10598
0,0,0,4148,6224,10312
0,0,0,3892,6375,10706
0,0,0,3709,6090,10852
0,0,0,3900,5896,10974
0,0,0,3986,5718,10593
0,0,0,4168,5906,9931
0,0,0,4079,6020,11425
0,0,0,3750,6256,10835
0,0,0,3671,6259,10897
0,0,0,3989,5871,10772
0,0,0,4092,6379,10608
0,0,0,4210,6092,10403
0,0,0,3917,6245,10645
0,0,0,3888,6122,10804
0,0,0,3841,5896,10833
0,0,0,4032,6006,10598
0,0,0,4150,6164,11433
0,0,0,3779,6067,10720
0,0,0,3862,5886,11026
0,0,0,4149,5980,10504
0,0,0,3769,6317,10833
0,0,0,3772,6136,10952
0,0,0,3915,5886,10888
0,0,0,4187,5993,10538
0,0,0,4032,6274,10574
0,0,0,3733,6160,10818
0,0,0,3910,5819,10981
0,0,0,4152,6060,10432
0,0,0,3815,6212,10561
0,0,0,3939,6066,10820
0,0,0,3978,6340,10564
0,0,0,4037,6352,10583
0,0,0,4672,5996,10872
0,0,0,4185,5940,10583
0,0,0,3858,6338,10606
0,0,0,3657,5909,10888
0,0,0,4008,6013,10635
0,0,0,3798,6316,11179
0,0,0,4040,6465,10678
0,0,0,3930,6277,10727
0,0,0,3785,5934,9374
0,0,0,4026,6132,10652
0,0,0,3892,5896,10956
0,0,0,4211,5958,10481
0,0,0,3865,7240,10768
0,0,0,3622,5893,10549
0,0,0,3876,5892,10719
0,0,0,3953,5759,10719
0,0,0,3921,6244,10284
0,0,0,3610,6080,10816
0,0,0,3985,7112,10059
0,0,0,3864,6160,10884
0,0,0,3787,7102,10780
0,0,0,3887,5808,10672
0,0,0,4094,5938,10622
0,0,0,4015,6284,10662
0,0,0,3706,6025,10860
0,0,0,3817,5912,11050
0,0,0,4024,5908,10618
0,0,0,3749,6282,10793
0,0,0,3905,5895,11049
0,0,0,4112,5613,10570
0,0,0,4176,6148,10448
0,0,0,3750,6410,10838
0,0,0,3917,5892,10871
0,0,0,3730,6033,10869
0,0,0,4057,5734,10751
0,0,0,4170,6039,10369
0,0,0,4032,6293,10608
0,0,0,3876,5894,10961
0,0,0,3885,5805,10767
0,0,0,4092,6135,10664
0,0,0,3995,6176,10625
0,0,0,3648,6159,10903
0,0,0,3869,5852,10844
0,0,0,4178,6053,10501
0,0,0,3663,6090,10935
0,0,0,3958,5514,10816
0,0,0,4193,6157,10468
0,0,0,3534,6393,10784
0,0,0,3923,6396,10725
0,0,0,4554,6008,10962
0,0,0,4045,5750,10716
0,0,0,3976,6056,10523
0,0,0,4202,6090,10437
0,0,0,3881,6175,10721
0,0,0,3073,6012,10828
0,0,0,4265,5994,10991
0,0,0,3984,5899,10733
0,0,0,4138,5953,10602
0,0,0,4078,5912,10542
0,0,0,4215,6019,10671
0,0,0,3869,6251,10682
0,0,0,3670,5991,10820
0,0,0,4185,5973,11054
0,0,0,4052,5849,10720
0,0,0,3876,6211,10778
0,0,0,4304,6104,10399
0,0,0,3816,6367,10727
0,0,0,3629,6056,10976
0,0,0,3964,6555,10736
0,0,0,4180,6183,11536
0,0,0,3757,5233,10851
0,0,0,4064,6096,11003
0,0,0,4021,5844,10780
0,0,0,4203,5984,10525
0,0,0,4256,6101,10381
0,0,0,3956,6291,10604
0,0,0,3680,6069,10858
0,0,0,2904,6208,10939
0,0,0,4622,5997,11050
0,0,0,3984,6420,10688
0,0,0,4073,5988,10580
0,0,0,4205,6132,10628
0,0,0,3880,5598,10742
0,0,0,3705,6171,10916
0,0,0,4002,5990,10720
0,0,0,4095,6182,10614
0,0,0,4271,6021,10449
0,0,0,3964,6217,10611
0,0,0,2096,6267,10920
0,0,0,3564,6125,10923
0,0,0,3617,6166,10943
0,0,0,3768,6031,11048
0,0,0,4047,5964,10840
0,0,0,4136,5696,10754
0,0,0,4116,5928,10613
0,0,0,4178,6096,10423
0,0,0,3797,5576,10797
0,0,0,3890,6343,10662
0,0,0,3608,6092,10761
0,0,0,3992,5831,10616
0,0,0,3797,5840,11072
0,0,0,3952,5842,10837
0,0,0,4098,6696,10620
0,0,0,4075,5948,10607
0,0,0,3600,6116,10495
0,0,0,4010,7002,11088
0,0,0,3870,6303,10684
0,0,0,3579,6080,10846
0,0,0,3804,6058,10966
0,0,0,3696,5853,10770
0,0,0,4177,6070,9997
0,0,0,4288,5983,10453
0,0,0,4848,6227,10605
0,0,0,3417,6122,10837
0,0,0,3861,5849,10952
0,0,0,3962,6041,10747
0,0,0,4107,6032,10633
0,0,0,4045,6289,10426
0,0,0,4005,6224,10578
0,0,0,3597,5995,10933
0,0,0,3923,5760,10872
0,0,0,4155,5935,10499
0,0,0,3955,6216,10635
0,0,0,3706,6113,10914
0,0,0,3956,5664,10808
0,0,0,4145,5547,10514
0,0,0,3763,5820,10779
0,0,0,3881,5840,11048
0,0,0,4106,5993,10582
0,0,0,3918,6228,10661
0,0,0,3613,6047,10965
0,0,0,3669,5936,10883
0,0,0,4033,5881,10775
0,0,0,4219,6044,12744
0,0,0,2992,6249,10597
0,0,0,3687,5623,10986
0,0,0,4091,5990,10592
0,0,0,4104,6198,10638
0,0,0,3724,6049,10864
0,0,0,4104,5940,10585
0,0,0,3961,6086,10466
0,0,0,3785,6300,10669
0,0,0,3876,6039,10589
0,0,0,4024,5669,10739
0,0,0,3992,6778,10740
0,0,0,4226,5970,10444
0,0,0,4192,6221,10654
0,0,0,4083,6072,10458
0,0,0,4048,6219,11200
0,0,0,3623,6291,10801
0,0,0,3802,6297,10793
0,0,0,3874,6391,10354
0,0,0,4034,5780,10721
0,0,0,4116,5984,10499
0,0,0,4169,6143,11472
0,0,0,3923,6343,10719
0,0,0,3816,6195,10724
0,0,0,3911,5722,10839
0,0,0,4032,5688,10726
0,0,0,4122,5910,10836
0,0,0,3924,5816,10794
0,0,0,4114,5836,10700
0,0,0,4245,6120,10485
0,0,0,4261,6103,10378
0,0,0,3988,6143,10772
0,0,0,3814,5686,10805
0,0,0,4708,6141,10892
0,0,0,3973,5804,10773
0,0,0,4032,5839,10424
0,0,0,3958,6250,10629
0,0,0,3658,6047,10916
0,0,0,3946,5850,10769
0,0,0,4108,5914,10586
0,0,0,4195,6096,10536
0,0,0,3767,6277,10777
0,0,0,4235,6026,10973
0,0,0,3913,5342,10758
0,0,0,4124,5994,10516
0,0,0,3965,6384,10709
0,0,0,3976,6315,10625
0,0,0,4513,6056,10888
0,0,0,4168,6000,10617
0,0,0,4169,6143,11359
0,0,0,3977,6386,10760
0,0,0,4353,6060,10972
0,0,0,4077,6147,10700
0,0,0,4306,6289,11093
0,0,0,3784,6312,10876
0,0,0,3866,5913,11072
0,0,0,4166,5960,10539
0,0,0,4021,6356,10613
0,0,0,3921,6257,10782
0,0,0,3676,6093,10890
0,0,0,3957,5723,10804
0,0,0,4025,5777,10751
0,0,0,4189,6182,10493
0,0,0,4041,6299,10616
0,0,0,3786,6275,10822
0,0,0,3947,5856,10661
0,0,0,4086,5780,10414
0,0,0,4079,6046,10585
0,0,0,4040,6229,11077
0,0,0,3631,6359,10884
0,0,0,4706,6060,10952
0,0,0,4008,6015,10822
0,0,0,4158,5971,10543
0,0,0,4181,6103,10349
0,0,0,3963,6109,10663
0,0,0,3017,6254,10896
0,0,0,4002,6162,10676
0,0,0,3842,6300,10708
0,0,0,3669,5816,10783
0,0,0,4000,6016,11005
0,0,0,3690,6056,10914
0,0,0,3718,6122,10821
0,0,0,3547,5963,10949
0,0,0,3830,5951,11019
0,0,0,3986,5860,10780
0,0,0,4147,6166,10568
0,0,0,4036,6273,10878
0,0,0,3796,6397,10810
0,0,0,3617,5974,10986
0,0,0,4264,5953,10581
0,0,0,4032,6172,10866
0,0,0,3765,6344,10764
0,0,0,3848,5890,10915
0,0,0,3944,5761,10824
0,0,0,4113,6085,10812
0,0,0,4170,6050,10598
0,0,0,3952,5713,10660
0,0,0,3993,6236,10644
0,0,0,3896,6294,10761
0,0,0,3682,6137,10906
0,0,0,3900,6061,11018
0,0,0,3929,6039,11504
0,0,0,4290,6106,10400
0,0,0,4007,6184,10620
0,0,0,3956,6378,10888
0,0,0,4061,5984,10710
0,0,0,4025,6680,10789
0,0,0,4297,6116,11584
0,0,0,3796,5642,10869
0,0,0,3818,5901,11082
0,0,0,4064,5872,10823
0,0,0,4492,6172,10525
0,0,0,3774,6326,10776
0,0,0,3730,6256,10832
0,0,0,4166,6100,10548
0,0,0,4080,6214,11662
0,0,0,3563,5968,11087
0,0,0,3752,6030,10619
0,0,0,4091,6268,11160
0,0,0,4077,6187,10633
0,0,0,3917,6260,10824
0,0,0,3785,6391,10882
0,0,0,3838,6424,10812
0,0,0,3730,6113,10882
0,0,0,3916,5995,11012
0,0,0,3904,5832,11123
0,0,0,4089,6035,10696
0,0,0,4045,6232,11924
0,0,0,3291,6389,10771
0,0,0,3717,6250,10859
0,0,0,4730,6064,10908
0,0,0,3796,5835,10940
0,0,0,4100,6014,10546
0,0,0,4692,6184,10834
0,0,0,4025,6177,10710
0,0,0,3733,5989,10913
0,0,0,3651,6121,10896
0,0,0,3945,5956,11033
0,0,0,4134,6500,10755
0,0,0,4126,6091,10408
0,0,0,3930,6303,10773
0,0,0,3808,6283,10828
0,0,0,4860,6085,11048
0,0,0,3887,5914,10955
0,0,0,4138,5750,10786
0,0,0,4086,6005,10768
0,0,0,4043,5556,10641
0,0,0,4269,6022,10575
0,0,0,4288,6053,10450
0,0,0,4016,6215,10615
0,0,0,3847,6266,10733
0,0,0,3600,6382,10998
0,0,0,3826,6226,11034
0,0,0,3648,6024,10938
0,0,0,3817,5929,11109
0,0,0,3910,5865,10932
0,0,0,4242,6825,10709
0,0,0,4216,6231,10572
0,0,0,4034,6185,10651
0,0,0,3747,6378,10842
0,0,0,4220,6060,10920
0,0,0,3904,5933,10881
0,0,0,4042,5891,10788
0,0,0,4003,5800,10879
0,0,0,4065,6016,10505
0,0,0,4184,6104,10560
0,0,0,2823,6206,10456
0,0,0,4002,6271,10794
0,0,0,3873,6152,10874
0,0,0,4701,6045,10960
0,0,0,3996,5810,10720
0,0,0,4847,6025,10642
0,0,0,4201,6140,11557
0,0,0,3984,6346,10611
0,0,0,3872,6352,10874
0,0,0,3715,6301,10643
0,0,0,3617,5801,10514
0,0,0,3875,5969,11080
0,0,0,4097,6754,10341
0,0,0,4233,5911,10643
0,0,0,4294,6041,10514
0,0,0,3997,6342,10693
0,0,0,3732,6073,9855
0,0,0,3828,7690,11091
0,0,0,3918,5351,10884
0,0,0,3975,6029,10742
0,0,0,4168,6094,10627
0,0,0,4275,6151,10481
0,0,0,3916,6270,10802
0,0,0,3664,6105,10102
0,0,0,3950,5784,10968
0,0,0,3990,5969,11228
0,0,0,4188,6020,10599
0,0,0,3995,6231,10635
0,0,0,4291,6608,11013
0,0,0,4006,5766,10730
0,0,0,4121,6254,10705
0,0,0,3861,6426,10861
0,0,0,3901,5929,11013
0,0,0,4135,6325,10684
0,0,0,4160,6000,10635
0,0,0,3621,5124,11578
0,0,0,3702,6313,10952
0,0,0,3823,5892,11062
0,0,0,3983,5820,10816
0,0,0,4002,6265,10868
0,0,0,3588,6124,11060
0,0,0,4039,5705,10672
0,0,0,3501,6214,10767
0,0,0,3580,6020,11108
0,0,0,4008,5782,10898
0,0,0,4294,5909,10576
0,0,0,3815,6583,10948
0,0,0,2804,6056,11107
0,0,0,4125,6192,11004
0,0,0,4021,5824,10831
0,0,0,4213,6098,10477
0,0,0,3945,6305,10720
0,0,0,3874,6155,10944
0,0,0,4290,5957,11072
0,0,0,4143,6604,10656
0,0,0,4226,6061,10491
0,0,0,3880,5938,11065
0,0,0,3913,6034,9957
0,0,0,4094,5998,10690
0,0,0,3928,6175,10474
0,0,0,3701,6052,10936
0,0,0,4039,6740,10714
0,0,0,4160,6073,10661
0,0,0,4000,6107,10750
0,0,0,4044,6138,11076
0,0,0,4094,5969,10656
0,0,0,3967,6288,10852
0,0,0,3595,6015,10871
0,0,0,3967,5834,10824
0,576,0,4256,6153,11276
0,0,0,3811,5773,10949
0,0,0,4000,5825,10850
0,0,0,4176,6020,10545
0,0,0,4428,6352,10921
0,0,0,4025,6528,10760
0,0,0,4117,6198,10730
0,0,0,3986,6017,11048
0,0,0,4266,6092,10532
0,0,0,3831,6407,10854
0,0,0,3461,5890,11019
0,0,0,3522,6187,10557
0,0,0,3964,6348,10712
0,0,0,3938,5900,10914
0,0,0,4066,6271,10700
0,0,0,3418,6216,10820
0,0,0,3914,5920,11078
0,0,0,4209,6030,10664
0,0,0,3703,6240,11041
0,0,0,3800,5990,11657
0,0,0,4051,6133,11516
0,0,0,3760,5776,10920
0,0,0,3045,6231,10981
0,0,0,3956,5954,10599
0,0,0,4092,6151,10720
0,0,0,1259,6195,10584
0,0,0,3792,6473,10921
0,0,0,3963,5968,11011
0,0,0,4226,6073,10566
0,0,0,3980,6230,10733
0,0,0,3750,6373,10906
0,0,0,4225,6098,11118
0,0,0,3470,5958,10935
0,0,0,4065,6085,10596
0,0,0,3920,6420,10856
0,0,0,3979,5887,11079
0,0,0,4073,5867,10749
0,0,0,4177,6171,10469
