MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4214,6574,10917
0,0,0,4440,6544,10504
0,0,0,3892,6729,10834
0,0,0,4124,6501,10901
0,0,0,4485,6512,10503
0,0,0,4314,6914,10562
0,0,0,3426,6650,10751
0,0,0,4116,6458,11044
0,0,0,4351,6572,10612
0,0,0,4266,6781,10328
0,0,0,3905,6412,10888
0,0,0,4229,7024,10762
0,0,0,4359,6608,10798
0,0,0,3929,6916,10741
0,0,0,4681,6666,10878
0,0,0,4318,6379,10679
0,0,0,4370,6897,10644
0,0,0,4206,6592,10920
0,0,0,4375,6655,10580
0,0,0,4315,6738,10686
0,0,0,4118,6611,10890
0,0,0,4189,6361,10735
0,0,0,4375,6574,10490
0,0,0,4469,6741,11050
0,0,0,4067,6965,10738
0,0,0,4256,5981,11052
0,0,0,4310,6602,10624
0,0,0,4964,6824,11425
0,0,0,4086,7014,10724
0,0,0,3928,6706,10885
0,0,0,4257,6439,10796
0,0,0,4417,6535,10481
0,0,0,3988,6821,10588
0,0,0,3995,6964,10196
0,0,0,4095,6370,10845
0,0,0,4276,7362,10725
0,0,0,4288,6594,10644
0,0,0,3912,6793,11492
0,0,0,4296,7455,10579
0,0,0,4740,6633,10873
0,0,0,4380,6516,10539
0,0,0,3547,6852,10614
0,0,0,3839,7281,10886
0,0,0,4200,6361,10727
0,0,0,4235,6394,10784
0,0,0,4425,6588,10570
0,0,0,4243,6821,10561
0,0,0,3982,6684,10826
0,0,0,4349,6344,10673
0,0,0,4206,6596,10495
0,0,0,4225,6828,10583
0,0,0,4066,6423,10739
0,0,0,4347,6532,10564
0,0,0,4226,6806,10574
0,0,0,3997,6676,10772
0,0,0,4160,6552,10902
0,0,0,4366,6702,10568
0,0,0,3988,6678,10890
0,0,0,4032,6498,11082
0,0,0,4295,6562,10636
0,0,0,4509,6948,10786
0,0,0,4474,6376,10907
0,0,0,4146,6476,10870
0,0,0,4338,6989,10589
0,0,0,4449,6800,10794
0,0,0,3966,6665,10796
0,0,0,4327,6998,10593
0,0,0,4450,6511,10479
0,0,0,4220,6788,10557
0,0,0,4021,6875,10723
0,0,0,4605,6456,11249
0,0,0,6159,6600,10944
0,0,0,4356,6621,10500
0,0,0,4465,6592,10400
0,0,0,4352,6747,10628
0,0,0,3957,6729,10828
0,0,0,4204,7302,10519
0,0,0,4409,6573,10541
0,0,0,4181,6821,10604
0,0,0,4562,5475,10932
0,0,0,4292,6809,10593
0,0,0,4156,6732,10432
0,0,0,3472,6659,10964
0,0,0,4146,6680,10984
0,0,0,4364,6024,10584
0,0,0,4297,6709,10608
0,0,0,4829,6529,10986
0,0,0,4299,6771,10636
0,0,0,4256,6800,10580
0,0,0,4060,6751,10853
0,0,0,4296,6380,10807
0,0,0,4482,6677,10455
0,0,0,4187,6676,10636
0,0,0,4194,6445,11068
0,0,0,4533,6701,11189
0,0,0,4025,6686,10840
0,0,0,4342,7177,10637
0,0,0,4164,6730,10412
0,0,0,4161,6541,10997
0,0,0,4224,6394,10669
0,0,0,4130,6570,10700
0,0,0,4166,6660,11094
0,0,0,4026,6638,10843
0,0,0,4282,6570,10660
0,0,0,4224,6737,11017
0,0,0,4073,6410,10778
0,0,0,3667,6764,10896
0,0,0,4166,6483,11063
0,0,0,4458,6586,10538
0,0,0,4846,6636,10407
0,0,0,3950,6760,10770
0,0,0,4134,6417,10392
0,0,0,4200,6913,10657
0,0,0,4390,6641,10978
0,0,0,4337,6806,10802
0,0,0,4192,6852,10625
0,0,0,4520,6560,10854
0,0,0,4104,6420,10809
0,0,0,4448,6630,10562
0,0,0,4401,6627,10502
0,0,0,4036,6783,10986
0,0,0,4133,7192,10736
0,0,0,4987,6631,10857
0,0,0,4200,6375,10786
0,0,0,4363,8805,10634
0,0,0,4248,6803,10681
0,0,0,3742,6762,10874
0,0,0,4169,6513,10953
0,0,0,4378,6613,10600
0,0,0,4455,6683,10390
0,0,0,4417,6831,10841
0,0,0,3917,6061,10854
0,0,0,4112,6565,11099
0,0,0,4329,6594,10565
0,0,0,4504,6706,10377
0,0,0,4299,6903,10645
0,0,0,4295,6875,10698
0,0,0,3891,6624,10935
0,0,0,4349,7369,10783
0,0,0,4226,6774,10676
0,0,0,3632,6641,10898
0,0,0,4329,6564,9575
0,0,0,4097,6748,10673
0,0,0,3817,6602,10006
0,0,0,4181,6282,10856
0,0,0,4232,6394,10761
0,0,0,4484,6683,10485
0,0,0,4290,6824,10600
0,0,0,4024,6851,10822
0,0,0,4114,6537,10930
0,0,0,4456,6544,10569
0,0,0,4538,6656,10385
0,0,0,4236,6769,10280
0,0,0,4278,6877,10776
0,0,0,4014,6825,10766
0,0,0,4220,6592,10956
0,0,0,4368,6592,10577
0,0,0,4310,6903,10614
0,0,0,4392,6615,10560
0,0,0,3576,6816,10724
0,0,0,4123,6948,10705
0,0,0,3928,6692,10864
0,0,0,4135,6485,10920
0,0,0,4116,6424,11097
0,0,0,4200,6457,10825
0,0,0,4077,6423,10840
0,0,0,4428,6522,10540
0,0,0,4369,6565,10012
0,0,0,4434,6749,10452
0,0,0,4477,6803,11252
0,0,0,4345,6776,10595
0,0,0,4078,6868,10255
0,0,0,3924,6862,10893
0,0,0,4154,6580,10932
0,0,0,4351,7337,10724
0,0,0,4605,6684,10392
0,0,0,4090,6869,10772
0,0,0,3885,6616,10929
0,0,0,4104,5827,11073
0,0,0,4109,6427,10704
0,0,0,4439,6600,10554
0,0,0,4504,6670,10456
0,0,0,4164,6815,10644
0,0,0,3837,7048,10765
0,0,0,1736,5313,10990
0,0,0,4282,6706,10662
0,0,0,3653,6830,11390
0,0,0,4104,7000,10786
0,0,0,4154,6547,10798
0,0,0,2182,7154,10642
0,0,0,4416,6614,10468
0,0,0,4128,6756,11319
0,0,0,4112,6935,10722
0,0,0,4178,6954,10878
0,0,0,4288,6813,10668
0,0,0,3904,6668,10897
0,0,0,3905,5640,10936
0,0,0,4214,6466,10765
0,0,0,4400,6488,10655
0,0,0,4588,6684,10388
0,0,0,4265,6765,10714
0,0,0,4563,6749,10674
0,0,0,4525,6666,10373
0,0,0,4217,6803,10389
0,0,0,4044,6865,10714
0,0,0,4078,6671,11045
0,0,0,4256,6440,10740
0,0,0,4407,6513,10549
0,0,0,4092,6764,10772
0,0,0,4017,6909,10824
0,0,0,4161,6520,11056
0,0,0,4243,6411,10744
0,0,0,4434,6637,10467
0,0,0,4316,6721,10612
0,0,0,4128,6881,10650
0,0,0,3958,6373,10167
0,0,0,4146,6456,11045
0,0,0,4362,6578,10573
0,0,0,4182,6777,10640
0,0,0,3904,6794,10844
0,0,0,3785,6464,10869
0,0,0,4429,6613,10507
0,0,0,4223,6960,10667
0,0,0,4078,6433,10834
0,0,0,4200,6442,9157
0,0,0,4336,6537,10600
0,0,0,4188,6788,10308
0,0,0,4191,6529,10760
0,0,0,3805,6960,10820
0,0,0,4146,5810,10841
0,0,0,4141,6550,10976
0,0,0,4509,6658,10338
0,0,0,4320,6763,10616
0,0,0,4124,6666,10851
0,0,0,4153,6463,10944
0,0,0,4468,6415,10561
0,0,0,4214,6747,10585
0,0,0,4084,6875,10867
0,0,0,3957,6891,10976
0,0,0,3923,6691,10885
0,0,0,4207,6465,11015
0,0,0,4172,6374,10704
0,0,0,4317,6774,10718
0,0,0,4338,6871,10605
0,0,0,4720,6799,11239
0,0,0,4160,6869,10707
0,0,0,3881,6617,10928
0,0,0,4172,6306,10669
0,0,0,4143,6512,11026
0,0,0,4298,6417,10744
0,0,0,4401,6524,10508
0,0,0,4431,5508,10523
0,0,0,4009,6814,10904
0,0,0,4174,6494,11033
0,0,0,4371,6629,10676
0,0,0,4576,6816,10376
0,0,0,4384,6750,10851
0,0,0,3987,6702,10944
0,0,0,4070,6432,10740
0,0,0,4108,7031,11087
0,0,0,3496,7772,11018
0,0,0,4148,6900,10766
0,0,0,4319,6808,10592
0,0,0,4044,6886,10785
0,0,0,4108,6548,11024
0,0,0,4136,6469,10900
0,0,0,4474,6666,10561
0,0,0,4035,6906,10795
0,0,0,3991,6712,10826
0,0,0,4254,6518,10809
0,0,0,4171,6372,10896
0,0,0,4190,6296,10805
0,0,0,3766,6545,10650
0,0,0,4439,6758,10479
0,0,0,4562,6722,10698
0,0,0,4171,6826,10680
0,0,0,3908,6689,10700
0,0,0,4060,6482,11059
0,0,0,4240,6865,10678
0,0,0,4482,6722,10474
0,0,0,4250,6037,10759
0,0,0,4069,6941,10899
0,0,0,3923,6540,10871
0,0,0,4095,6386,10799
0,0,0,4272,6531,10380
0,0,0,4544,6774,10745
0,0,0,4163,7646,10692
0,0,0,4405,6698,10996
0,0,0,4374,7384,10671
0,0,0,4368,6521,11116
0,0,0,4491,6777,11462
0,0,0,4045,6911,10760
0,0,0,5066,6584,11007
0,0,0,4397,6597,10600
0,0,0,4343,7316,10640
0,0,0,4401,6347,10684
0,0,0,4392,6505,10594
0,0,0,4265,6865,10738
0,0,0,4121,6948,10686
0,0,0,4874,6505,10833
0,0,0,4119,6447,11053
0,0,0,4446,6578,10474
0,0,0,4216,6803,10862
0,0,0,3856,6644,10960
0,0,0,3892,6779,10893
0,0,0,4253,6491,10984
0,0,0,4186,6370,10931
0,0,0,4394,6616,10570
0,0,0,4464,6662,10537
0,0,0,4508,6273,10451
0,0,0,4355,6603,10422
0,0,0,4442,6720,10502
0,0,0,4184,6981,10832
0,0,0,3972,6695,10867
0,0,0,4331,6474,10925
0,0,0,4283,7345,10649
0,0,0,4325,6574,10601
0,0,0,4417,6712,10528
0,0,0,4144,6880,10803
0,0,0,3957,6668,10923
0,0,0,4130,6557,10611
0,0,0,4354,6722,10620
0,0,0,4360,6742,10847
0,0,0,3930,6722,10831
0,0,0,4702,6353,10784
0,0,0,4314,6708,10608
0,0,0,4260,6803,10612
0,0,0,3977,6936,9812
0,0,0,4114,6043,10993
0,0,0,4427,6566,10606
0,0,0,3843,6988,10861
0,0,0,4122,6509,11106
0,0,0,4450,6508,10597
0,0,0,4196,6820,10768
0,0,0,4141,6495,10490
0,0,0,4219,6378,10848
0,0,0,4312,6674,10707
0,0,0,4224,5510,10672
0,0,0,3984,6755,11028
0,0,0,4168,6368,10833
0,0,0,4347,6484,10595
0,0,0,4248,6804,10760
0,0,0,3974,7007,10777
0,0,0,4859,6693,10942
0,0,0,4369,7429,10577
0,0,0,4428,6856,10618
0,0,0,4069,6640,10836
0,0,0,4592,6551,10954
0,0,0,4291,6572,10597
0,0,0,4425,6585,10588
0,0,0,3830,6616,10990
0,0,0,4257,6347,10829
0,0,0,4248,6784,10692
0,0,0,4032,6944,10838
0,0,0,4180,6408,10929
0,0,0,4420,6592,9984
0,0,0,4518,6400,11571
0,0,0,3959,6760,10880
0,0,0,4162,6554,10935
0,0,0,4409,6584,10577
0,0,0,4107,6961,10992
0,0,0,4135,6758,10743
0,0,0,4679,6582,10983
0,0,0,4239,6346,10875
0,0,0,4440,6472,10628
0,0,0,4296,6821,10468
0,0,0,4086,6936,10796
0,0,0,3401,6585,11000
0,0,0,4167,6648,10432
0,0,0,4264,6976,11115
0,0,0,3949,6731,10940
0,0,0,4086,6504,10938
0,0,0,4278,6677,10849
0,0,0,3961,6778,10506
0,0,0,4166,6977,10912
0,0,0,4129,6466,11081
0,0,0,4330,6679,10701
0,0,0,4181,6872,10816
0,0,0,5055,6696,11104
0,0,0,4208,6428,10775
0,0,0,4353,6802,10502
0,0,0,4061,6850,10931
0,0,0,4174,6528,10648
0,0,0,4470,6723,10564
0,0,0,4292,6935,10644
0,0,0,4585,6554,10911
0,0,0,4464,6699,10502
0,0,0,4187,6907,10711
0,0,0,4171,6580,11096
0,0,0,4398,6786,10561
0,0,0,4298,6960,10494
0,0,0,4016,6660,10934
0,0,0,4437,6623,10562
0,0,0,4422,6520,10588
0,0,0,4206,6853,10677
0,0,0,3994,6514,10888
0,0,0,4085,6501,11088
0,0,0,4435,6625,10662
0,0,0,4129,6900,10698
0,0,0,3970,6742,10472
0,0,0,4164,6483,10455
0,0,0,4703,6684,10433
0,0,0,4205,6835,10706
0,0,0,4200,6594,10926
0,0,0,4418,6492,10578
0,0,0,4503,6710,11223
0,0,0,4070,6882,10773
0,0,0,4269,6487,11054
0,0,0,4353,6469,10704
0,0,0,4276,6039,10654
0,0,0,3886,6650,10986
0,0,0,4184,6409,10839
0,0,0,4448,6531,10650
0,0,0,4156,6853,10757
0,0,0,4858,6573,11017
0,0,0,4264,6297,10844
0,0,0,4135,5570,10721
0,0,0,4008,6804,10961
0,0,0,4189,6426,10882
0,0,0,3614,6726,10574
0,0,0,4252,6886,10584
0,0,0,3961,6663,10858
0,0,0,4392,6418,10621
0,0,0,4549,6702,10410
0,0,0,4016,6744,10912
0,0,0,4300,6491,10971
0,0,0,4351,6607,10697
0,0,0,4589,6623,10456
0,0,0,4161,6828,10597
0,0,0,4023,6693,10768
0,0,0,4216,6349,10824
0,0,0,4437,6620,10590
0,0,0,4221,5785,10703
0,0,0,4041,6867,10954
0,0,0,3279,6522,10948
0,0,0,4287,6412,11012
0,0,0,4392,6346,10667
0,0,0,4337,6655,11127
0,0,0,4091,6866,10750
0,0,0,4949,6610,10762
0,0,0,4316,7294,10694
0,0,0,4430,6574,10306
0,0,0,4243,6859,10693
0,0,0,4093,6981,10761
0,0,0,4058,6864,13374
0,0,0,3940,6676,10660
0,0,0,3880,6650,11008
0,0,0,4276,6510,11156
0,0,0,4384,6295,10689
0,0,0,4384,6630,10471
0,0,0,4405,5940,10546
0,0,0,4057,6669,10932
0,0,0,2797,6750,10956
0,0,0,4172,6827,11050
0,0,0,4142,6403,11045
0,0,0,4268,7381,10804
0,0,0,4164,6818,10625
0,0,0,4074,7018,10722
0,0,0,3895,6662,11049
0,0,0,4344,6556,10690
0,0,0,4361,6788,11180
0,0,0,4119,6927,10710
0,0,0,4395,7088,10953
0,0,0,4292,6354,10762
0,0,0,4400,6609,10495
0,0,0,4267,6721,11252
0,0,0,4170,6785,11488
0,0,0,4235,6934,10746
0,0,0,4032,6808,10863
0,0,0,3892,6648,10837
0,0,0,4093,6519,10835
0,0,0,4174,6550,10877
0,0,0,4349,6373,10726
0,0,0,4544,6657,10469
0,0,0,4489,6682,10376
0,0,0,4219,6529,11119
0,0,0,4082,6918,10764
0,0,0,4140,6970,10818
0,0,0,3962,6657,10879
0,0,0,3904,6607,10952
0,0,0,4342,6541,11064
0,0,0,4200,6487,10877
0,0,0,4521,6731,10572
0,0,0,4100,6967,10868
0,0,0,3976,6789,10913
0,0,0,4389,6548,10988
0,0,0,4389,6555,10626
0,0,0,4392,6630,10552
0,0,0,4148,6505,10850
0,0,0,4163,6525,11152
0,0,0,4300,6624,10672
0,0,0,3837,6832,10722
0,0,0,4126,6944,10727
0,0,0,3979,6601,10926
0,0,0,4090,6421,10869
0,0,0,4383,6540,10721
0,0,0,4479,6722,11656
0,0,0,4095,6952,10758
0,0,0,3895,6747,11031
0,0,0,4236,6483,10902
0,0,0,4368,6700,11012
0,0,0,4353,7027,10743
0,0,0,4089,6880,10852
0,0,0,4288,6574,11015
0,0,0,4380,6508,10636
0,0,0,4440,6683,11688
0,0,0,4095,6596,10744
0,0,0,4869,6546,10985
0,0,0,4177,6466,11048
0,0,0,4436,6666,10674
0,0,0,4572,6699,10518
0,0,0,4231,7082,10779
0,0,0,4072,6533,10852
0,0,0,3885,6612,10941
0,0,0,4101,6448,10850
0,0,0,4295,6575,10752
0,0,0,4498,6657,10495
0,0,0,4168,6850,10735
0,0,0,4790,6548,10956
0,0,0,4439,6543,10720
0,0,0,4068,6950,10729
0,0,0,4066,6687,10940
0,0,0,4155,6476,11016
0,0,0,4408,6644,10616
0,0,0,4238,7012,10622
0,0,0,4033,6676,10670
0,0,0,4176,6403,10929
0,0,0,4406,6440,10614
0,0,0,4357,6836,10954
0,0,0,4303,6952,10741
0,0,0,4144,6851,10670
0,0,0,4027,6750,10896
0,0,0,4052,6497,10979
0,0,0,4844,7390,10785
0,0,0,4473,6138,11144
0,0,0,4068,6964,10649
0,0,0,4130,6730,10866
0,0,0,4164,6588,11004
0,0,0,4468,6673,10532
0,0,0,4274,6838,10731
0,0,0,4190,6462,11040
0,0,0,4456,6581,11368
0,0,0,4181,6930,10737
0,0,0,3972,6610,10937
0,0,0,4409,6338,10912
0,0,0,4305,7004,10759
0,0,0,3664,6796,10858
0,0,0,4243,6952,10751
0,0,0,3993,6629,11020
0,0,0,3848,6668,10840
0,0,0,4178,6365,9976
0,0,0,4350,6620,10736
0,0,0,4224,6864,10670
0,0,0,4140,7021,10858
0,0,0,4224,6160,11042
0,0,0,4508,6549,10584
0,0,0,4258,6734,11048
0,0,0,4120,6872,10825
0,0,0,3966,6764,10992
0,0,0,4178,6601,11448
0,0,0,4268,7097,10740
0,0,0,4572,6692,10458
0,0,0,4184,6812,10712
0,0,0,4036,5793,10862
0,0,0,3907,6608,10996
0,0,0,4506,6638,10997
0,0,0,4323,6426,10728
0,0,0,4469,6540,10666
0,0,0,4445,6656,10492
0,0,0,4100,6759,10749
0,0,0,3999,6815,10989
0,0,0,4293,6666,10952
0,0,0,4184,6583,11012
0,0,0,4434,6390,10797
0,0,0,4286,6321,10837
0,0,0,4416,6648,10486
0,0,0,4474,6655,10624
0,0,0,4365,7293,10684
0,0,0,4178,6720,10856
0,0,0,4267,6464,11000
0,0,0,4317,7362,10808
0,0,0,4238,6397,10143
0,0,0,4410,6609,10650
0,0,0,4591,6662,10353
0,0,0,4485,6638,10591
0,0,0,4149,6864,10748
0,0,0,4085,6781,10839
0,0,0,4956,6597,10899
0,0,0,4292,6354,10746
0,0,0,4977,6619,10467
0,0,0,4545,6535,9304
0,0,0,3961,6692,10978
0,0,0,4111,5254,11105
0,0,0,4438,6673,10645
0,0,0,4341,6732,10552
0,0,0,4143,6964,10793
0,0,0,4198,6582,11645
0,0,0,4244,6361,10937
0,0,0,4340,6600,10719
0,0,0,4197,6188,11342
0,0,0,4064,6906,10837
0,0,0,4008,6654,10938
0,0,0,3979,6696,10883
0,0,0,4312,5349,11030
0,0,0,4000,6848,10990
0,0,0,3952,6737,10860
0,0,0,3921,6680,10968
0,0,0,4162,6550,10816
0,0,0,4470,6664,10516
0,0,0,4327,6905,10652
0,0,0,4189,6612,10948
0,0,0,4288,6433,11004
0,0,0,4428,7732,10690
0,0,0,4290,6845,10726
0,0,0,3920,6740,10935
0,0,0,4222,6561,11076
0,0,0,4288,6384,10830
0,0,0,4560,6776,10502
0,0,0,4377,6754,10610
0,0,0,3917,6646,10984
0,0,0,4077,6555,10979
0,0,0,4490,6610,11110
0,0,0,4299,6814,10816
0,0,0,3983,6873,10988
0,0,0,4117,6516,10772
0,0,0,4418,6637,10768
0,0,0,4442,6470,10668
0,0,0,8193,6564,10409
0,0,0,4322,6722,10733
0,0,0,4094,6868,10777
0,0,0,4035,6850,10890
0,0,0,4161,6580,10920
0,0,0,4220,6356,10862
0,0,0,4385,6531,10563
0,0,0,4455,6696,10516
0,0,0,4289,6824,10844
0,0,0,4086,6872,11065
0,0,0,4063,6852,10892
0,0,0,3889,6674,10885
0,0,0,4256,6661,11019
0,0,0,4220,6362,10986
0,0,0,4331,6598,10727
0,0,0,4512,6701,10520
0,0,0,4419,6562,10574
0,0,0,4396,6564,10647
0,0,0,3929,6661,10549
0,0,0,3960,6850,11262
0,0,0,4185,6830,10786
0,0,0,4074,6906,10826
0,0,0,4036,6982,10861
0,0,0,4136,6746,10869
0,0,0,4308,6344,10750
0,0,0,4411,6379,10780
0,0,0,4307,7110,10777
0,0,0,4379,6615,10749
0,0,0,4556,6708,10569
0,0,0,4319,6733,10689
0,0,0,4164,6795,10706
0,0,0,3928,6693,10918
0,0,0,2169,6702,11056
0,0,0,4337,6433,10800
0,0,0,4460,6580,10699
0,0,0,4408,6608,9650
0,0,0,4400,6615,10680
0,0,0,4587,6650,10529
0,0,0,4572,6677,10453
0,0,0,4291,6734,10721
0,0,0,4117,4656,10787
0,0,0,4064,7052,10400
0,0,0,4110,6596,10955
0,0,0,3954,6649,9872
0,0,0,4154,6059,11118
0,0,0,3433,6444,11062
0,0,0,4305,6306,10688
0,0,0,4190,6520,11147
0,0,0,4337,6510,10751
0,0,0,4314,6392,10840
0,0,0,4325,6535,10628
0,0,0,4292,6453,10577
0,0,0,4293,6366,10831
0,0,0,4236,6381,10939
0,0,0,4455,7713,10816
0,0,0,4422,6368,10728
0,0,0,4872,6589,10666
0,0,0,4440,6628,10670
0,0,0,4202,6412,10629
0,0,0,4207,6886,10817
0,0,0,4492,6692,11291
0,0,0,4153,6823,10775
0,0,0,4075,6752,10888
0,0,0,4593,6478,10957
0,0,0,4082,6450,10780
0,0,0,4284,6458,10874
0,0,0,4430,7183,11058
0,0,0,1917,6656,10479
0,0,0,4329,6832,10686
0,0,0,3421,6947,10872
0,0,0,4634,6554,11151
0,0,0,2928,6594,11110
0,0,0,4145,6515,11036
0,0,0,4240,6423,11204
0,0,0,4331,6677,10718
0,0,0,4394,6607,10676
0,0,0,4257,6355,10714
0,0,0,4433,6530,10640
0,0,0,4443,6736,10546
0,0,0,4520,6648,10511
0,0,0,4351,6642,11478
0,0,0,4412,6792,10778
0,0,0,4482,6611,10624
0,0,0,4390,6592,10661
0,0,0,4432,6647,10686
0,0,0,4122,6436,11154
0,0,0,4231,6791,11115
0,0,0,4151,6476,11013
0,0,0,4153,5959,11112
0,0,0,4180,6630,11072
0,0,0,4168,6559,10878
0,0,0,4258,6577,10615
0,0,0,4273,6472,10930
0,0,0,4246,6604,10770
0,0,0,4216,6486,11099
0,0,0,4184,6608,11008
0,0,0,4432,6629,11009
0,0,0,3900,6644,11077
0,0,0,4084,6799,10809
0,0,0,4222,6873,10714
0,0,0,4373,4777,10665
0,0,0,4503,6684,10499
0,0,0,3740,6633,10463
0,0,0,4506,6556,10670
0,0,0,4468,6635,10469
1141,0,0,4404,7474,10721
0,0,0,4584,6632,10480
0,0,0,4244,6757,10569
0,0,0,4179,6858,10824
0,0,0,4050,6868,10948
0,0,0,4076,6674,10895
0,0,0,3834,6631,11072
0,0,0,4184,6345,11060
0,0,0,4220,6558,11094
0,0,0,4473,6173,10704
0,0,0,4434,6560,10592
0,0,0,4429,6570,10720
0,0,0,4532,6661,10088
0,0,0,4572,6621,10452
0,0,0,4118,6888,10811
0,0,0,4066,6829,10874
0,0,0,4370,6728,11082
0,0,0,4206,6578,10945
0,0,0,4283,6436,11072
0,0,0,4439,6589,10560
0,0,0,4272,6826,10626
0,0,0,3957,6720,10609
0,0,0,3924,6754,10951
0,0,0,4304,6588,11034
0,0,0,4254,6453,11052
0,0,0,4331,6715,10640
0,0,0,4502,6775,10417
0,0,0,4197,6775,10739
0,0,0,3101,6953,10864
0,0,0,3978,6640,11010
0,0,0,4196,6525,11076
0,0,0,4204,7111,10169
0,0,0,4309,6725,10775
0,0,0,4516,6637,10640
0,0,0,4256,6628,10534
0,0,0,4233,6830,10752
0,0,0,4108,6912,10866
0,0,0,4314,6473,10896
0,0,0,4144,6720,10892
0,0,0,4617,6603,10980
0,0,0,3771,6472,10271
0,0,0,4322,6312,10842
0,0,0,4394,6646,10688
0,0,0,4371,6843,10712
0,0,0,4309,6826,10691
0,0,0,4204,8057,10991
0,0,0,4735,7706,10736
0,0,0,4473,6541,10519
0,0,0,4183,6846,10853
0,0,0,3976,6828,11375
0,0,0,4244,6464,10914
0,0,0,4528,6654,10589
0,0,0,4297,7025,10591
0,0,0,5003,6708,10987
0,0,0,4438,6593,10619
0,0,0,4433,6874,10633
0,0,0,4181,6609,10977
0,0,0,4464,6653,10573
0,0,0,4047,6584,11002
0,0,0,4186,6447,10932
0,0,0,4540,6626,10611
0,0,0,4272,6900,10886
0,0,0,4277,6665,10989
0,0,0,4344,6312,10723
0,0,0,4476,6649,10544
0,0,0,4146,6927,10850
0,0,0,4130,6475,10984
0,0,0,4359,6729,10657
0,0,0,4194,6804,10642
0,0,0,4496,6639,10982
0,0,0,4264,6565,10544
0,0,0,4184,6796,10808
0,0,0,3944,6591,11049
0,0,0,4165,6583,11096
0,0,0,4482,6741,10698
0,0,0,4293,6892,10654
0,0,0,4095,6716,10887
0,0,0,4328,6404,10835
0,0,0,4483,6759,10585
0,0,0,4576,6702,10458
0,0,0,4480,6700,9977
0,0,0,4036,6999,10899
0,0,0,4337,6408,11093
0,0,0,4232,6438,10921
0,0,0,4423,6603,10690
0,0,0,4571,6712,10487
0,0,0,4459,6647,10601
0,0,0,4453,6168,10852
0,0,0,4464,6806,11577
0,0,0,4165,6926,10823
0,0,0,3905,6614,10480
0,0,0,4218,6399,10854
0,0,0,4409,7600,10255
0,0,0,4488,6506,10500
0,0,0,4448,6632,10650
0,0,0,4002,6738,11317
0,0,0,4087,6954,10931
0,0,0,4115,6772,10893
0,0,0,4077,6601,10951
0,0,0,4141,6688,11004
0,0,0,4219,6224,10815
0,0,0,4474,6349,10634
0,0,0,4168,6937,10816
0,0,0,4045,6722,10921
0,0,0,4198,6525,11163
0,0,0,4462,6600,10618
0,0,0,4383,6604,10495
0,0,0,4476,5776,10548
0,0,0,4621,6669,10548
0,0,0,4262,6886,10724
0,0,0,4224,6925,10784
0,0,0,4367,6737,10791
0,0,0,4190,6432,10860
0,0,0,4433,6638,10661
0,0,0,4556,6966,10493
0,0,0,4265,6856,10781
0,0,0,3978,6758,10908
0,0,0,4308,6358,10882
0,0,0,4428,6601,10281
0,0,0,4229,6801,10723
0,0,0,4028,6767,10926
0,0,0,3977,6768,10994
0,0,0,4601,8214,10965
0,0,0,4140,6476,10820
0,0,0,4336,6825,10728
0,0,0,4454,6668,9688
0,0,0,4457,6858,10684
0,0,0,4292,6904,10620
0,0,0,4424,6772,10920
0,0,0,4816,6600,10934
0,0,0,4341,6401,10879
0,0,0,4436,6105,10583
0,0,0,3933,6774,10486
0,0,0,4122,7024,10894
0,0,0,4330,6683,10936
0,0,0,4055,6524,10824
0,0,0,4090,6537,11175
0,0,0,4416,7056,10816
0,0,0,4473,6521,10658
0,0,0,4469,6703,10506
0,0,0,4220,6737,11820
0,0,0,4097,7028,10888
0,0,0,5152,6724,10918
0,0,0,4249,6399,10888
0,0,0,4300,6546,10840
0,0,0,4335,6656,10791
0,0,0,4344,6592,10768
0,0,0,4627,6721,10521
0,0,0,4355,6765,10692
0,0,0,4282,6793,10482
0,0,0,4109,6852,10803
0,0,0,4045,6516,10994
0,0,0,4129,6590,11128
0,0,0,4351,6157,10762
0,0,0,4519,6532,10607
0,0,0,4478,6648,10564
0,0,0,4319,6902,11527
0,0,0,4352,6870,10671
0,0,0,4298,6769,10711
0,0,0,4254,6821,10797
0,0,0,4053,6422,10973
0,0,0,4000,6800,10968
0,0,0,4666,6565,10997
0,0,0,4147,6536,11091
0,0,0,3980,6529,10946
0,0,0,4310,6395,10847
0,0,0,4309,6280,10747
0,0,0,4365,7076,10799
0,0,0,4512,6747,10508
0,0,0,4292,7022,10848
0,0,0,4107,6476,10826
0,0,0,4488,6600,11010
0,0,0,4259,7194,10735
0,0,0,4503,6676,10504
0,0,0,4633,6688,10864
0,0,0,4128,6952,10794
0,0,0,4142,6943,10816
0,0,0,4227,6481,11141
0,0,0,4419,6570,10676
0,0,0,4546,6736,10418
0,0,0,4208,6814,10804
0,0,0,3975,6714,10980
0,0,0,4105,6655,11472
0,0,0,3924,6701,10805
0,0,0,4479,6740,10754
0,0,0,4548,6796,11344
0,0,0,4136,6953,10822
0,0,0,3972,6728,10472
0,0,0,4072,6686,11064
0,0,0,3249,6565,11016
0,0,0,4446,6904,10834
0,0,0,4512,6721,10561
0,0,0,4288,6875,10784
0,0,0,4092,6908,11616
0,0,0,4005,6748,11018
0,0,0,4164,7022,14633
0,0,0,4049,5933,10944
0,0,0,3940,6786,11011
