MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2814,2195,7080
0,0,0,2680,2709,7179
0,0,0,2416,2146,7402
0,0,0,2321,2447,6790
0,0,0,2824,2134,6950
0,0,0,2692,2468,7264
0,0,0,2523,2116,7463
0,0,0,2568,2315,7065
0,0,0,2763,2210,6786
0,0,0,2516,2000,7452
0,0,0,2385,2274,7336
0,0,0,2571,2400,7051
0,0,0,2903,2225,6908
0,0,0,2701,1868,7248
0,0,0,2301,2346,7317
0,0,0,2616,2567,6997
0,0,0,2829,2125,7020
0,0,0,2532,2112,7373
0,0,0,2356,2516,7175
0,0,0,2880,2217,6726
0,0,0,2733,2925,7110
0,0,0,2610,2159,7311
0,0,0,2510,2438,7104
0,0,0,2864,2360,6849
0,0,0,2821,2302,7047
0,0,0,2473,2477,7250
0,0,0,2859,2557,7092
0,0,0,2431,2261,7290
0,0,0,2486,2463,7106
0,0,0,2916,3026,6852
0,0,0,2800,2150,7200
0,0,0,2615,1494,7242
0,0,0,1882,2271,7328
0,0,0,2264,2304,7322
0,0,0,2629,2440,7876
0,0,0,2662,1936,7112
0,0,0,2936,2030,7399
0,0,0,2611,2181,7406
0,0,0,2402,2435,7237
0,0,0,2265,2469,7296
0,0,0,2016,2455,7030
0,0,0,2789,2376,6964
0,0,0,2741,2134,7009
0,0,0,2797,2099,7066
0,0,0,2702,1985,7119
0,0,0,2498,2057,7181
0,0,0,2406,2553,7157
0,0,0,2698,2189,7272
0,0,0,4672,2158,7050
0,0,0,2212,2303,7416
0,0,0,2401,2466,7189
0,0,0,2810,2212,6984
0,0,0,2699,1966,6137
0,0,0,3434,2274,7362
0,0,0,2595,2359,7057
0,0,0,2698,2144,7027
0,0,0,2320,2103,7509
0,0,0,2317,2284,7279
0,0,0,2522,2458,7030
0,0,0,1915,2196,6939
0,0,0,2636,1921,7117
0,0,0,3078,2280,7365
0,0,0,2553,2440,7122
0,0,0,2850,2082,7039
0,0,0,2491,2154,7361
0,0,0,2328,2467,7120
0,0,0,2880,2171,7002
0,0,0,2606,2025,7125
0,0,0,2401,2368,7155
0,0,0,2572,2365,6870
0,0,0,2717,2741,7204
0,0,0,2320,2296,7386
0,0,0,2612,2362,6849
0,0,0,2763,2124,7052
0,0,0,2517,2175,7347
0,0,0,2417,2489,7151
0,0,0,2933,2255,7001
0,0,0,2725,2032,7480
0,0,0,2582,2503,7065
0,0,0,2875,2164,6921
0,0,0,2522,1929,7399
0,0,0,2414,2521,6540
0,0,0,2844,2241,6992
0,0,0,2669,2021,7256
0,0,0,2930,2071,7320
0,0,0,2538,2482,7184
0,0,0,2575,2529,7206
0,0,0,2837,2290,6981
0,0,0,2791,2153,6313
0,0,0,3315,2256,7539
0,0,0,2396,2452,7220
0,0,0,2406,2413,7031
0,0,0,2776,2305,7949
0,0,0,2832,2128,6949
0,0,0,2664,2046,7371
0,0,0,2328,2308,7271
0,0,0,2522,2539,7081
0,0,0,2589,2300,6981
0,0,0,2660,3326,7240
0,0,0,2250,2371,7385
0,0,0,2612,2360,7388
0,0,0,2581,2068,7287
0,0,0,2395,2207,7480
0,0,0,2480,3114,7249
0,0,0,2880,2312,7260
0,0,0,2534,2135,7540
0,0,0,2300,1769,7381
0,0,0,2163,2326,6966
0,0,0,2704,2412,7162
0,0,0,2624,1902,7221
0,0,0,2277,2342,7309
0,0,0,2291,1867,6955
0,0,0,2688,1864,7215
0,0,0,2487,2037,7443
0,0,0,2337,3339,7311
0,0,0,2500,2337,7711
0,0,0,2740,2165,6484
0,0,0,2476,2154,7479
0,0,0,2264,2567,6732
0,0,0,2584,2436,7066
0,0,0,2736,2402,7835
0,0,0,2787,2271,6939
0,0,0,2640,2340,7219
0,0,0,2396,2294,7510
0,0,0,2395,2597,7808
0,0,0,2639,2368,6901
0,0,0,2663,2349,7219
0,0,0,2404,2184,7475
0,0,0,2381,2496,7235
0,0,0,2612,2315,6923
0,0,0,2721,2225,6680
0,0,0,2539,2160,7459
0,0,0,2548,2490,6794
0,0,0,2223,2331,6848
0,0,0,2585,1999,7376
0,0,0,2436,2490,5985
0,0,0,2828,2218,7002
0,0,0,2587,1984,7402
0,0,0,2304,2496,7333
0,0,0,2653,2333,6953
0,0,0,2694,3004,7140
0,0,0,2308,2497,7253
0,0,0,2620,2248,6281
0,0,0,2583,1993,7285
0,0,0,2384,2312,7344
0,0,0,2861,2338,6977
0,0,0,2690,2168,7080
0,0,0,3256,2196,7348
0,0,0,2607,2357,5843
0,0,0,2890,1907,7016
0,0,0,2377,2422,7391
0,0,0,2474,2473,7156
0,0,0,2628,2354,7999
0,0,0,2571,2016,7484
0,0,0,2277,1929,7290
0,0,0,2814,2292,6993
0,0,0,2526,2092,7360
0,0,0,2277,2449,7318
0,0,0,2536,2494,7089
0,0,0,2769,2244,7117
0,0,0,2544,2044,7335
0,0,0,2230,2445,7488
0,0,0,2557,2497,7038
0,0,0,2715,3360,7092
0,0,0,2268,2160,7285
0,0,0,2564,2547,7122
0,0,0,2908,2349,6895
0,0,0,2486,2185,7472
0,0,0,2501,2624,7120
0,0,0,2597,2204,6996
0,0,0,2992,2148,7358
0,0,0,2585,2411,7844
0,0,0,2706,2149,7161
0,0,0,3252,2151,7456
0,0,0,2550,1375,7590
0,0,0,2465,2176,7509
0,0,0,2264,2402,7368
0,0,0,2473,2554,7161
0,0,0,2744,1783,7125
0,0,0,2355,2165,7521
0,0,0,2422,2426,7152
0,0,0,2766,2216,7110
0,0,0,2411,2162,7264
0,0,0,2441,2574,7141
0,0,0,2827,2328,6981
0,0,0,2568,1919,7258
0,0,0,3248,2243,7406
0,0,0,2509,2459,7203
0,0,0,2873,2226,6852
0,0,0,2569,2008,7068
0,0,0,2414,2122,7426
0,0,0,2373,2496,6223
0,0,0,2466,2472,7148
0,0,0,2730,2391,7558
0,0,0,2670,2810,7211
0,0,0,2331,2409,7260
0,0,0,2707,2509,6853
0,0,0,2685,1999,7301
0,0,0,3110,2182,7322
0,0,0,2603,2415,9664
0,0,0,2789,2438,6908
0,0,0,2597,2487,7476
0,0,0,2433,2564,7254
0,0,0,2916,2308,6872
0,0,0,2776,2271,6996
0,0,0,2521,2107,7415
0,0,0,2571,2476,7062
0,0,0,2898,2191,7008
0,0,0,2519,2115,7190
0,0,0,2510,2450,7128
0,0,0,2763,2280,7048
0,0,0,2504,2070,7516
0,0,0,2518,2429,7092
0,0,0,2731,2227,7039
0,0,0,2642,1986,7272
0,0,0,2462,2096,6280
0,0,0,2633,1968,7258
0,0,0,2425,2357,6746
0,0,0,2709,2157,7084
0,0,0,2681,2153,7425
0,0,0,2298,2306,7297
0,0,0,2727,2351,5088
0,0,0,2848,2267,7061
0,0,0,2625,2024,7470
0,0,0,2325,2368,7253
0,0,0,2548,2485,7035
0,0,0,2793,2338,7137
0,0,0,2493,2126,7492
0,0,0,2554,2298,7379
0,0,0,2485,2682,7209
0,0,0,2568,2496,7264
0,0,0,2670,2313,7120
0,0,0,2462,2143,7520
0,0,0,2252,2324,7344
0,0,0,2504,2516,6971
0,0,0,2873,2318,6906
0,0,0,2810,1876,7040
0,0,0,2673,2034,7190
0,0,0,2923,2416,7342
0,0,0,2515,2576,7136
0,0,0,2851,2080,7038
0,0,0,2632,2167,7369
0,0,0,2548,2460,7082
0,0,0,2789,2173,7025
0,0,0,2648,2017,7307
0,0,0,2458,2565,7171
0,0,0,3080,2380,7803
0,0,0,2576,2015,7317
0,0,0,2279,2296,7205
0,0,0,2515,2340,7112
0,0,0,3064,2206,7064
0,0,0,2027,2032,7432
0,0,0,2488,2194,7443
0,0,0,2519,2294,7402
0,0,0,2536,2554,7165
0,0,0,2855,2293,6976
0,0,0,2616,2156,7360
0,0,0,2360,2275,7272
0,0,0,2528,2608,7069
0,0,0,3159,2379,7061
0,0,0,2616,2035,7395
0,0,0,3464,2384,7349
0,0,0,2515,2586,7196
0,0,0,2815,2347,6997
0,0,0,2726,2218,7081
0,0,0,2504,2073,7548
0,0,0,2282,2556,7755
0,0,0,2837,2392,7035
0,0,0,2882,2268,6967
0,0,0,2667,1974,7221
0,0,0,2344,2318,7262
0,0,0,2679,2396,7386
0,0,0,2784,1952,7173
0,0,0,2291,2370,7331
0,0,0,2633,2531,7061
0,0,0,2794,2284,7058
0,0,0,2476,2253,7468
0,0,0,2337,2411,7319
0,0,0,2537,2638,7126
0,0,0,2815,2290,6964
0,0,0,2715,2224,7414
0,0,0,2284,2473,7445
0,0,0,2842,2324,6872
0,0,0,2704,2918,7123
0,0,0,2610,3482,7480
0,0,0,2475,2530,7163
0,0,0,2650,2416,7483
0,0,0,2845,2283,6893
0,0,0,2596,2160,7468
0,0,0,2340,2469,7314
0,0,0,2430,2588,7245
0,0,0,2613,2324,7134
0,0,0,2602,2249,7459
0,0,0,2562,2679,7108
0,0,0,2928,2410,6908
0,0,0,1567,2445,7215
0,0,0,2451,2278,7667
0,0,0,2327,2445,7403
0,0,0,2132,2292,7810
0,0,0,2472,2242,7447
0,0,0,2518,2540,7077
0,0,0,2886,2477,6837
0,0,0,2565,2102,7426
0,0,0,2391,2697,7069
0,0,0,2882,2300,6911
0,0,0,2723,1984,7231
0,0,0,2377,2263,7294
0,0,0,2443,2496,7034
0,0,0,2635,2170,7037
0,0,0,2418,2508,7158
0,0,0,2668,2242,7079
0,0,0,1829,2371,7405
0,0,0,2616,2602,7066
0,0,0,2777,2241,7034
0,0,0,2288,2371,7235
0,0,0,2732,2200,7165
0,0,0,1792,2133,7552
0,0,0,2446,2512,7195
0,0,0,2613,2072,7174
0,0,0,2294,2444,7240
0,0,0,2786,2261,7212
0,0,0,2723,2242,7398
0,0,0,2653,2458,7809
0,0,0,2600,2034,7297
0,0,0,2306,2344,7331
0,0,0,2609,2417,7972
0,0,0,2698,2170,7132
0,0,0,2402,2154,7525
0,0,0,2420,2501,7253
0,0,0,2825,2240,7072
0,0,0,2536,2115,7506
0,0,0,2312,2534,7321
0,0,0,2657,2064,6947
0,0,0,2552,1422,7417
0,0,0,2393,2276,7346
0,0,0,2186,2612,7220
0,0,0,2706,2249,7140
0,0,0,2624,1941,7312
0,0,0,2275,2556,7287
0,0,0,2613,2374,7088
0,0,0,2423,2262,7498
0,0,0,2640,2496,8313
0,0,0,2651,2100,7298
0,0,0,2496,2662,7198
0,0,0,2276,2596,7332
0,0,0,2684,2069,7204
0,0,0,2379,2192,7293
0,0,0,2918,2305,6942
0,0,0,2524,2192,7458
0,0,0,2391,2597,7212
0,0,0,2652,2410,7192
0,0,0,2644,2187,7069
0,0,0,2603,2120,7471
0,0,0,2385,2655,7214
0,0,0,2657,2412,8007
0,0,0,2793,2181,7062
0,0,0,2603,2094,7499
0,0,0,2280,2022,7341
0,0,0,2500,2441,8176
0,0,0,2626,1999,7222
0,0,0,1978,2582,7250
0,0,0,2789,2292,6942
0,0,0,2484,2034,7323
0,0,0,2843,2162,6952
0,0,0,2633,2521,7282
0,0,0,2758,2316,7704
0,0,0,2904,2460,6948
0,0,0,2871,2306,7401
0,0,0,2524,2485,7127
0,0,0,2656,2532,7112
0,0,0,2977,2350,7395
0,0,0,2577,2381,7340
0,0,0,2584,1963,7245
0,0,0,3488,1462,7447
0,0,0,2435,2653,7274
0,0,0,2773,2364,7105
0,0,0,2625,2094,7311
0,0,0,2560,1975,7548
0,0,0,2504,2603,7236
0,0,0,2629,2312,7050
0,0,0,2250,2408,7415
0,0,0,2696,2447,8029
0,0,0,2637,2112,7210
0,0,0,2387,2176,7290
0,0,0,1618,2405,6897
0,0,0,2633,2094,7464
0,0,0,2433,2263,7533
0,0,0,2278,2510,7283
0,0,0,2626,2532,7137
0,0,0,2772,2294,6132
0,0,0,2473,2137,7579
0,0,0,2304,2369,7378
0,0,0,2581,2408,7529
0,0,0,2829,2224,7136
0,0,0,587,2056,7271
0,0,0,2222,2404,7376
0,0,0,2498,2492,5999
0,0,0,2718,2300,6860
0,0,0,2597,2054,7245
0,0,0,2365,2412,7208
0,0,0,2800,2249,7050
0,0,0,2569,2005,7181
0,0,0,2234,2386,7365
0,0,0,2642,2439,7477
0,0,0,2779,2240,7056
0,0,0,2721,2908,7201
0,0,0,2450,2593,7120
0,0,0,2947,2344,7017
0,0,0,2710,2015,7304
0,0,0,2363,2358,7314
0,0,0,2613,2562,7093
0,0,0,2840,2349,7017
0,0,0,2511,2120,7337
0,0,0,1624,2425,7346
0,0,0,2444,2599,7236
0,0,0,2770,2414,6989
0,0,0,2056,2217,7627
0,0,0,2227,2485,7424
0,0,0,2653,2441,7040
0,0,0,2669,2551,7185
0,0,0,2459,2121,7573
0,0,0,2336,2655,7292
0,0,0,2624,2258,7048
0,0,0,2453,2109,7551
0,0,0,2482,2484,7145
0,0,0,2638,2277,7181
0,0,0,2853,2206,7556
0,0,0,2401,2514,7309
0,0,0,2596,2484,7032
0,0,0,2418,2148,7362
0,0,0,2328,2116,7300
0,0,0,2818,2181,7084
0,0,0,2625,2147,7440
0,0,0,2416,2630,7272
0,0,0,2829,2256,7072
0,0,0,2456,2272,6912
0,0,0,2593,2434,6103
0,0,0,2497,2265,7522
0,0,0,2882,2498,6990
0,0,0,2502,2240,7383
0,0,0,2535,2452,7369
0,0,0,2620,2402,7108
0,0,0,2416,2208,7269
0,0,0,2643,2410,7698
0,0,0,2367,2295,7509
0,0,0,2415,2585,7185
0,0,0,2653,2075,7296
0,0,0,3008,2423,7450
0,0,0,2572,2560,8191
0,0,0,1993,2637,7162
0,0,0,2514,2244,7695
0,0,0,2434,2646,7274
0,0,0,2740,2303,7136
0,0,0,3260,2757,7405
0,0,0,2600,2563,7220
0,0,0,2788,2654,7229
0,0,0,2373,2596,7245
0,0,0,2631,2559,7090
0,0,0,2872,2205,7069
0,0,0,2705,2027,7369
0,0,0,2309,2326,7334
0,0,0,2585,2554,7124
0,0,0,2793,2244,7031
0,0,0,2631,2277,7410
0,0,0,2597,2431,7850
0,0,0,2481,2074,7377
0,0,0,2362,2608,7146
0,0,0,2577,2674,7232
0,0,0,2388,2480,7217
0,0,0,2560,2595,7101
0,0,0,2414,2187,7462
0,0,0,2560,2482,7089
0,0,0,2537,2159,7452
0,0,0,2253,2536,7402
0,0,0,2438,2594,7526
0,0,0,2422,2065,7362
0,0,0,2288,2480,8046
0,0,0,1825,2569,7173
0,0,0,2601,2134,7266
0,0,0,2355,2607,7305
0,0,0,2882,2380,6940
0,0,0,2608,2165,7461
0,0,0,3300,2559,7236
0,0,0,2839,2334,7057
0,0,0,2455,2166,7580
0,0,0,2582,2414,7765
0,0,0,2554,2232,7601
0,0,0,2448,2621,7331
0,0,0,2780,2023,7302
0,0,0,2384,2704,7303
0,0,0,2334,2354,6937
0,0,0,2202,2355,7436
0,0,0,2707,2370,7106
0,0,0,2315,2397,7345
0,0,0,2760,2485,6963
0,0,0,2539,2177,7377
0,0,0,2477,2881,7249
0,0,0,2871,2306,7104
0,0,0,2474,2199,7495
0,0,0,2356,2557,7190
0,0,0,2634,2894,7320
0,0,0,2200,2108,7457
0,0,0,2740,2310,7147
0,0,0,2376,2594,7250
0,0,0,2848,2349,6966
0,0,0,2522,2236,7014
0,0,0,2579,2544,6952
0,0,0,2648,1920,7306
0,0,0,2411,2258,7556
0,0,0,2369,2607,7290
0,0,0,2776,2264,7128
0,0,0,2444,2168,7552
0,0,0,2500,2613,7234
0,0,0,2804,2368,7126
0,0,0,2754,1854,7200
0,0,0,2549,2020,7223
0,0,0,2619,2338,7321
0,0,0,2426,2532,6080
0,0,0,2866,2337,7071
0,0,0,2579,2045,7236
0,0,0,2309,2571,7314
0,0,0,2804,2349,6945
0,0,0,2390,2164,7570
0,0,0,2452,2541,7365
0,0,0,2513,1575,7194
0,0,0,2808,2287,7486
0,0,0,2438,2432,7171
0,0,0,2688,1997,7190
0,0,0,2424,2376,7501
0,0,0,2418,2646,7251
0,0,0,2772,2378,7079
0,0,0,2420,2324,7592
0,0,0,2526,2557,7433
0,0,0,2768,2372,7077
0,0,0,2706,2413,7398
0,0,0,2549,2449,7125
0,0,0,2734,2195,7176
0,0,0,2526,2320,7468
0,0,0,2514,2613,7081
0,0,0,2781,2250,7106
0,0,0,2324,2370,7334
0,0,0,2752,2314,7112
0,0,0,2468,2252,7579
0,0,0,2506,2581,7198
0,0,0,2581,2785,7189
0,0,0,2635,2447,7732
0,0,0,2661,2871,7296
0,0,0,2281,2302,7357
0,0,0,2724,2470,7026
0,0,0,2546,2165,8124
0,0,0,2553,2641,7124
0,0,0,2612,2141,7288
0,0,0,2432,3974,7256
0,0,0,2761,2306,7176
0,0,0,3170,2312,7521
0,0,0,2809,2491,7046
0,0,0,2618,1993,7245
0,0,0,2445,2153,7577
0,0,0,2480,2634,7224
0,0,0,2678,2289,7268
0,0,0,2169,2536,7464
0,0,0,2516,1548,7168
0,0,0,2517,2110,7348
0,0,0,2344,2087,7361
0,0,0,1913,2516,8232
0,0,0,2570,2041,7492
0,0,0,2475,2455,7230
0,0,0,2861,2232,6810
0,0,0,2233,2389,7365
0,0,0,2815,2321,7128
0,0,0,2540,2217,7546
0,0,0,2449,2651,7173
0,0,0,2636,2166,7355
0,0,0,2408,2677,7232
0,0,0,2690,2069,7304
0,0,0,2548,2568,7224
0,0,0,2666,2699,6919
0,0,0,2317,2277,7378
0,0,0,3017,2226,7148
0,0,0,2445,2277,7597
0,0,0,2389,2668,7372
0,0,0,2729,2403,7091
0,0,0,2378,2324,7568
0,0,0,2405,2668,7302
0,0,0,2714,2378,7133
0,0,0,2552,2214,7418
0,0,0,2366,2478,7492
0,0,0,2596,2483,7656
0,0,0,2768,2296,7026
0,0,0,2482,2217,7579
0,0,0,2306,2624,7318
0,0,0,2870,2340,6242
0,0,0,2529,2132,7316
0,0,0,2213,2350,6534
0,0,0,2442,2548,7191
0,0,0,2695,2595,7314
0,0,0,2592,2154,7136
0,0,0,2528,2120,7530
0,0,0,2565,2436,7446
0,0,0,2737,2270,6637
0,0,0,2670,2504,7232
0,0,0,2512,2120,7573
0,0,0,2218,2402,6687
0,0,0,2515,2586,7121
0,0,0,2865,2412,6982
0,0,0,2778,2339,7188
0,0,0,2565,2220,7696
0,0,0,2288,2498,7391
0,0,0,2528,2562,7074
0,0,0,2771,2431,7044
0,0,0,2737,2221,7204
0,0,0,2412,2334,7631
0,0,0,2181,2272,7445
0,0,0,2534,2619,7243
0,0,0,2882,2448,7055
0,0,0,2269,2216,7165
0,0,0,2469,2368,7497
0,0,0,2985,2464,4266
0,0,0,2322,2594,7397
0,0,0,2633,2511,7036
0,0,0,2687,2264,7201
0,0,0,2484,2152,7628
0,0,0,2310,2414,7396
0,0,0,2464,2600,6114
0,0,0,2936,2492,7032
0,0,0,2832,2357,7040
0,0,0,882,2317,7119
0,0,0,2596,2114,7297
0,0,0,2604,2043,7369
0,0,0,2015,2187,6907
0,0,0,2824,2372,7406
0,0,0,2393,2662,7309
0,0,0,2701,2554,6964
0,0,0,2641,2377,7232
0,0,0,2671,2896,7257
0,0,0,2661,2044,7268
0,0,0,2145,2301,7384
0,0,0,2420,2643,7311
0,0,0,2636,2489,7176
0,0,0,2848,2387,7025
0,0,0,2645,2516,7201
0,0,0,2490,2387,7669
0,0,0,2266,2759,7448
0,0,0,2426,1540,7316
0,0,0,2556,2423,7183
0,0,0,2665,2037,7360
0,0,0,2409,2254,7543
0,0,0,2378,2664,7241
0,0,0,2771,2312,7085
0,0,0,2606,3033,7297
0,0,0,2445,2300,6487
0,0,0,2254,2473,7295
0,0,0,2770,2396,6257
0,0,0,2781,2236,7155
0,0,0,2592,2148,7586
0,0,0,3207,2408,7462
0,0,0,2317,2792,7383
0,0,0,2600,2540,6521
0,0,0,2568,2423,8009
0,0,0,2509,2300,7621
0,0,0,2398,2150,7597
0,0,0,2452,2560,6989
0,0,0,2891,2396,6992
0,0,0,2738,2742,7202
0,0,0,2481,2253,7495
0,0,0,2380,2802,7333
0,0,0,2579,2613,7214
0,0,0,2803,2420,7124
0,0,0,2744,2360,7281
0,0,0,2643,2005,7391
0,0,0,2456,2304,7505
0,0,0,2294,2698,7256
0,0,0,2562,2637,7526
0,0,0,2796,2375,7036
0,0,0,1978,2116,7336
0,0,0,2914,1957,7419
0,0,0,2399,2676,7305
0,0,0,2608,2564,7053
0,0,0,2715,2380,7156
0,0,0,2217,2170,7388
0,0,0,2362,2720,7346
0,0,0,2301,2608,7173
0,0,0,2280,2360,8073
0,0,0,2393,2320,7583
0,0,0,2392,2705,7234
0,0,0,2800,2378,7232
0,0,0,2572,2264,7549
0,0,0,2163,2753,7239
0,0,0,2847,2460,6977
0,0,0,2653,2143,7293
0,0,0,2961,2395,7410
0,0,0,2725,2580,7160
0,0,0,2804,2399,4203
0,0,0,2469,2273,7564
0,0,0,2534,2628,7275
0,0,0,2827,2404,7089
0,0,0,2464,2354,7432
0,0,0,2422,2773,7273
0,0,0,2666,2552,6934
0,0,0,2520,3127,7343
0,0,0,2449,2275,7697
0,0,0,2771,2752,7374
0,0,0,2604,2516,7004
0,0,0,2647,2736,7241
0,0,0,2472,2062,7629
0,0,0,2210,2433,7525
0,0,0,2682,2430,7042
0,0,0,2644,2263,9872
0,0,0,2554,2122,7443
0,0,0,3127,2326,7484
0,0,0,2327,2682,7319
0,0,0,2874,2423,6934
0,0,0,2782,2465,7029
0,0,0,2806,2368,7188
0,0,0,2488,2236,7508
0,0,0,1249,2503,7392
0,0,0,2368,2733,7299
0,0,0,2581,2159,6991
0,0,0,2720,2273,7205
0,0,0,2627,2080,7347
0,0,0,2548,2188,7522
0,0,0,3173,2377,7396
0,0,0,2540,2530,7437
0,0,0,2861,2380,7011
0,0,0,2679,3203,7279
0,0,0,2436,2209,7497
0,0,0,2375,2817,7300
0,0,0,2338,2626,7128
0,0,0,2701,2386,7016
0,0,0,2498,2212,7317
0,0,0,3216,2464,7634
0,0,0,2433,2650,7317
0,0,0,2840,2358,7106
0,0,0,2648,2198,7235
0,0,0,2368,2284,7591
0,0,0,2197,2544,7403
0,0,0,2332,2604,7290
0,0,0,2542,2674,10153
0,0,0,2600,2656,7212
0,0,0,2672,2352,7092
0,0,0,2546,2157,7327
0,0,0,2752,2464,7537
0,0,0,2473,2779,7213
0,0,0,2634,2405,7297
0,0,0,2400,2346,7609
0,0,0,3286,2112,7528
0,0,0,2395,2717,7336
0,0,0,2810,2220,7026
0,0,0,2638,2256,7271
0,0,0,2412,1713,7579
0,0,0,2248,2519,7428
0,0,0,2708,2516,7510
0,0,0,2774,2369,7152
0,0,0,2616,2472,7231
0,0,0,2301,1654,7368
0,0,0,2640,2300,7116
0,0,0,1737,2337,8278
0,0,0,1650,2920,7272
0,0,0,2285,2592,7536
0,0,0,2661,2323,7234
0,0,0,2399,2395,7531
0,0,0,2368,2718,7408
0,0,0,2809,2500,7023
0,0,0,2708,2292,7108
0,0,0,2668,2069,7280
0,0,0,2512,2220,7547
0,0,0,2858,2348,7469
0,0,0,2361,2761,7285
0,0,0,2392,2148,7348
0,0,0,2798,1715,6991
0,0,0,2694,2300,7148
0,0,0,2603,2047,7237
0,0,0,2457,2319,7520
0,0,0,2418,2639,6560
0,0,0,2706,2352,7067
0,0,0,2388,2215,7611
0,0,0,2360,2620,7256
0,0,0,2789,2353,7183
0,0,0,2584,2094,7078
0,0,0,2218,2473,7390
0,0,0,2374,2545,7149
0,0,0,2717,2034,7214
0,0,0,2240,2446,7426
0,0,0,2595,2512,7599
0,0,0,2786,2411,7067
0,0,0,2522,2162,7363
0,0,0,2184,2453,7388
0,0,0,2414,2690,7305
0,0,0,2680,2474,6955
0,0,0,2835,2495,7011
0,0,0,2530,2325,7451
0,0,0,2511,2739,7178
0,0,0,2906,2389,6967
0,0,0,2597,2198,7535
0,0,0,2346,2035,7294
0,0,0,2808,2412,7001
0,0,0,2606,2184,7438
0,0,0,3035,0,7267
0,0,0,3216,2393,6957
0,0,0,2519,2156,6603
0,0,0,2315,2656,7363
0,0,0,2617,2544,7920
0,0,0,2859,2336,7244
0,0,0,2466,2224,7507
0,0,0,2504,2647,7187
0,0,0,2824,2396,7034
0,0,0,2625,2160,7316
0,0,0,2312,2712,7455
0,0,0,2840,2431,6998
0,0,0,2185,2288,7159
0,0,0,3190,2051,7478
0,0,0,2638,2533,7155
0,0,0,2645,3083,7224
0,0,0,2322,2242,7528
0,0,0,2395,2707,7198
0,0,0,2755,2400,7126
0,0,0,2193,2420,7443
0,0,0,2419,2662,6431
0,0,0,2698,2278,7218
0,0,0,2347,2129,7536
0,0,0,2530,2608,7385
0,0,0,2795,2157,7315
0,0,0,1755,2545,7350
0,0,0,2494,2600,8052
0,0,0,2088,2147,7299
0,0,0,2180,2410,7518
0,0,0,2260,2768,7341
0,0,0,2585,2570,6971
0,0,0,2489,2198,7432
0,0,0,2195,2468,7515
0,0,0,2422,2707,7289
0,0,0,2775,2453,7139
0,0,0,2517,2304,7398
0,0,0,2220,2552,7476
0,0,0,2425,2656,7220
0,0,0,2732,2353,7326
0,0,0,2441,2331,7608
0,0,0,2297,2798,7352
0,0,0,2557,2155,7932
0,0,0,2781,2368,7134
0,0,0,2412,2288,7698
0,0,0,2472,2690,7285
0,0,0,2761,2154,7276
0,0,0,2382,2666,7281
0,0,0,2524,2688,7232
0,0,0,2616,2152,7314
0,0,0,2276,2491,7397
0,0,0,2605,2514,7160
0,0,0,2552,2542,6944
0,0,0,2743,2413,7240
0,0,0,2412,2397,7368
0,0,0,2452,2629,7222
0,0,0,2782,2644,6952
0,0,0,2519,2240,7326
0,0,0,2326,2458,7344
0,0,0,2506,2532,7220
0,0,0,2970,2596,6936
0,0,0,2655,2493,7298
0,0,0,2279,2421,7362
0,0,0,2570,2752,7265
0,0,0,1776,2549,7006
0,0,0,2764,2785,7210
0,0,0,2620,2401,7224
0,0,0,2520,1488,7395
0,0,0,2248,2513,7390
0,0,0,2533,2557,7205
0,0,0,2683,2328,7177
0,0,0,2444,2245,7594
0,0,0,2290,2716,7617
0,0,0,2574,2616,6760
0,0,0,2700,2285,7149
0,0,0,2669,2106,7261
0,0,0,2976,2481,7240
0,0,0,2815,2487,6948
0,0,0,2629,2140,7270
0,0,0,2218,2488,6863
0,0,0,2521,2601,6225
0,0,0,2603,2089,7208
0,0,0,3237,2425,7436
0,0,0,2434,2549,7170
0,0,0,2581,2825,7186
0,0,0,2288,2566,7418
0,0,0,2784,2442,6665
0,0,0,2378,2372,7616
0,0,0,2426,2689,7294
0,0,0,2471,2398,7106
0,0,0,2486,2189,7386
0,0,0,2389,2253,7547
0,0,0,2387,2730,7272
0,0,0,2676,2361,4347
0,0,0,2459,2472,7623
0,0,0,2123,2604,7756
0,0,0,1192,2445,7160
0,0,0,2473,2271,7651
0,0,0,2268,2555,7424
0,0,0,2474,2658,7304
0,0,0,2723,2471,7056
0,0,0,2568,2220,7434
0,0,0,2168,2458,7466
0,0,0,2603,1477,7040
0,0,0,2580,2278,7403
0,0,0,2252,2384,7072
0,0,0,2723,2416,7161
0,0,0,2492,1852,7520
0,0,0,2271,2351,7428
0,0,0,2508,2011,7420
0,0,0,2604,3241,7380
0,0,0,2320,2785,7345
0,0,0,2460,2648,7336
0,0,0,2519,2345,7534
0,0,0,2487,2589,7220
0,0,0,2564,2087,7526
0,0,0,2303,2301,7404
0,0,0,2780,2431,7043
0,0,0,2580,2260,7445
0,0,0,2539,2333,7514
0,0,0,2502,2653,7116
0,0,0,2591,2194,7292
0,0,0,2262,2635,7383
0,0,0,2604,2603,7172
0,0,0,2712,3293,7232
0,0,0,2310,2516,7320
0,0,0,2730,2333,5945
0,0,0,2543,2336,7568
0,0,0,2798,2469,7602
0,0,0,3100,2545,7421
0,0,0,2726,2675,7216
0,0,0,2758,2358,7300
0,0,0,2277,2462,7422
0,0,0,2629,3022,7333
