MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2972,4251,8597
0,0,0,2988,3909,9232
0,0,0,2657,3203,9509
0,0,0,3237,4145,9190
0,0,0,2979,3870,9468
0,0,0,3608,4142,9598
0,0,0,2853,4346,9336
0,0,0,3188,4137,9192
0,0,0,2832,4039,9674
0,0,0,2835,4416,9355
0,0,0,3275,4095,9168
0,0,0,3035,3813,9492
0,0,0,2948,3990,9483
0,0,0,2773,4264,9528
0,0,0,3248,4112,9211
0,0,0,2974,3924,9580
0,0,0,3400,4397,9337
0,0,0,2759,4312,9209
0,0,0,2228,4036,9245
0,0,0,2648,4189,9500
0,0,0,3143,4257,9983
0,0,0,3241,4101,9186
0,0,0,2741,3907,10186
0,0,0,2752,4217,9470
0,0,0,2966,4456,9717
0,0,0,2780,4108,9126
0,0,0,3105,3923,9416
0,0,0,3014,4100,10084
0,0,0,2881,4424,9738
0,0,0,3256,4040,9234
0,0,0,3591,4252,9535
0,0,0,2989,4252,9234
0,0,0,3138,4459,9322
0,0,0,2964,3948,9653
0,0,0,2858,4012,9664
0,0,0,2682,4221,9540
0,0,0,2920,4334,9381
0,0,0,3177,2945,10120
0,0,0,3090,2870,9352
0,0,0,3021,3816,9112
0,0,0,2870,4061,9285
0,0,0,2832,4309,9408
0,0,0,3001,4210,9364
0,0,0,3380,4116,8940
0,0,0,3106,3798,9440
0,0,0,2735,4116,9528
0,0,0,2870,4456,9416
0,0,0,3222,4210,9024
0,0,0,3105,3768,9414
0,0,0,2982,4000,9653
0,0,0,2798,4384,9391
0,0,0,2496,4325,9268
0,0,0,2551,3974,9292
0,0,0,2845,4076,9665
0,0,0,2793,5794,9378
0,0,0,3016,4208,9089
0,0,0,3120,3984,9336
0,0,0,2849,3992,9693
0,0,0,2663,4002,9531
0,0,0,2864,4469,9360
0,0,0,3152,4037,9324
0,0,0,3034,4017,9461
0,0,0,2726,4250,9524
0,0,0,3250,4014,9229
0,0,0,2859,3956,9693
0,0,0,2690,4273,9538
0,0,0,2979,4255,9805
0,0,0,3061,3889,9411
0,0,0,2928,4309,9393
0,0,0,3241,4213,9011
0,0,0,3172,4658,9351
0,0,0,2652,4106,9510
0,0,0,2992,4203,9261
0,0,0,1789,4404,9218
0,0,0,3180,3675,9289
0,0,0,2940,4128,9606
0,0,0,3414,4150,9513
0,0,0,2873,4402,9229
0,0,0,3285,4100,9204
0,0,0,2974,4121,9607
0,0,0,2833,4437,9395
0,0,0,3077,4317,9482
0,0,0,3011,3137,9622
0,0,0,2744,4228,9497
0,0,0,3049,4374,9192
0,0,0,3285,3432,9216
0,0,0,3080,3890,9475
0,0,0,3136,4178,9492
0,0,0,3002,4181,9252
0,0,0,3168,4296,9269
0,0,0,2930,4023,9521
0,0,0,2772,4228,9466
0,0,0,2842,4446,9392
0,0,0,3211,4253,9058
0,0,0,3196,4005,9207
0,0,0,3506,4045,9513
0,0,0,2842,4416,9345
0,0,0,3344,3750,9101
0,0,0,2964,3967,9616
0,0,0,3018,4424,9353
0,0,0,3259,4070,8977
0,0,0,2959,3914,9176
0,0,0,2744,4330,9424
0,0,0,3233,4005,7977
0,0,0,2895,3854,9712
0,0,0,2776,4409,9426
0,0,0,3212,3845,9281
0,0,0,2746,4192,9498
0,0,0,3033,4144,9542
0,0,0,3556,3764,9343
0,0,0,2678,4120,9270
0,0,0,2677,4098,9134
0,0,0,3151,3770,9452
0,0,0,2856,4035,9392
0,0,0,3011,4068,9276
0,0,0,3109,3842,9415
0,0,0,3027,3922,9688
0,0,0,2696,4429,9492
0,0,0,3249,4260,9049
0,0,0,3112,4965,9390
0,0,0,2704,4222,9434
0,0,0,3054,4241,9024
0,0,0,3211,4344,9322
0,0,0,2911,3918,9533
0,0,0,2758,4225,9376
0,0,0,3165,4908,9049
0,0,0,3124,4549,9384
0,0,0,2956,4115,9483
0,0,0,3010,4209,9239
0,0,0,3304,4050,9060
0,0,0,2983,3854,9573
0,0,0,2862,4368,9408
0,0,0,3255,4157,9267
0,0,0,3049,3832,9555
0,0,0,3725,4083,9458
0,0,0,3048,4340,9412
0,0,0,3133,3343,9301
0,0,0,3098,4693,9397
0,0,0,2803,4441,9280
0,0,0,3401,4190,9146
0,0,0,3008,3876,9377
0,0,0,2656,4266,9516
0,0,0,2965,4304,9256
0,0,0,3279,3913,9297
0,0,0,2880,3993,9616
0,0,0,2800,4251,9523
0,0,0,3253,4168,9069
0,0,0,3042,3920,9368
0,0,0,2848,4443,9323
0,0,0,3370,3624,8993
0,0,0,3162,4742,9320
0,0,0,2757,4160,9472
0,0,0,3210,4166,9865
0,0,0,3085,3745,9362
0,0,0,3609,4085,8289
0,0,0,2828,3993,9403
0,0,0,2969,4133,8880
0,0,0,3050,4587,9451
0,0,0,2859,3921,8390
0,0,0,2926,4314,10133
0,0,0,2965,3932,9410
0,0,0,2811,4186,9508
0,0,0,3136,4253,9886
0,0,0,3274,4017,9181
0,0,0,3141,4093,9336
0,0,0,2923,3728,9533
0,0,0,2655,4109,9536
0,0,0,3041,3592,9309
0,0,0,3237,4069,9201
0,0,0,3016,3762,9476
0,0,0,2656,4135,9536
0,0,0,2862,4290,9044
0,0,0,3112,4176,9880
0,0,0,3199,2344,9232
0,0,0,3092,3912,9390
0,0,0,3776,4167,9497
0,0,0,2943,4433,9412
0,0,0,2464,4258,9992
0,0,0,3166,4585,9361
0,0,0,2924,4093,9576
0,0,0,2874,4464,9412
0,0,0,3345,4130,9046
0,0,0,3008,4081,9280
0,0,0,2900,4009,9670
0,0,0,2624,3887,9566
0,0,0,3249,4299,9300
0,0,0,2646,4179,9122
0,0,0,3136,4416,9312
0,0,0,2865,3949,9664
0,0,0,2880,4348,9370
0,0,0,3258,4568,8864
0,0,0,3579,4141,9606
0,0,0,3036,3908,9519
0,0,0,3147,3020,9321
0,0,0,2953,4097,9614
0,0,0,2914,4326,9476
0,0,0,3288,4015,9260
0,0,0,2984,3974,9650
0,0,0,2847,4435,9376
0,0,0,3338,4004,9154
0,0,0,3092,3865,9377
0,0,0,2850,4355,9429
0,0,0,3220,4296,10173
0,0,0,3089,3818,9390
0,0,0,2870,4338,9300
0,0,0,3820,4120,9056
0,0,0,3105,4674,9332
0,0,0,2999,4079,9633
0,0,0,3275,4116,9109
0,0,0,3081,3748,9476
0,0,0,2652,4042,9695
0,0,0,2983,4264,9254
0,0,0,3189,3964,9367
0,0,0,2884,4034,9632
0,0,0,2735,4272,9469
0,0,0,3364,4167,9089
0,0,0,3094,3896,9469
0,0,0,2921,4420,9398
0,0,0,3254,4024,9129
0,0,0,3128,3820,9443
0,0,0,2816,4139,9504
0,0,0,3287,4123,9029
0,0,0,3008,3728,9134
0,0,0,2687,4149,9496
0,0,0,3264,4121,9124
0,0,0,3118,3970,9203
0,0,0,2864,3965,9644
0,0,0,2952,4332,9287
0,0,0,2640,4316,9333
0,0,0,2777,4200,9481
0,0,0,3339,4094,9117
0,0,0,2977,3920,9805
0,0,0,2964,4359,9304
0,0,0,3107,4739,9435
0,0,0,2930,3987,9641
0,0,0,3240,4109,9291
0,0,0,2934,3936,9766
0,0,0,2939,4321,9403
0,0,0,2957,4281,9286
0,0,0,2872,4292,9395
0,0,0,3113,4209,9285
0,0,0,3321,4105,9111
0,0,0,3167,3439,9403
0,0,0,2943,4011,9486
0,0,0,2982,4479,9254
0,0,0,3269,4092,9101
0,0,0,2432,4098,9513
0,0,0,2897,4331,9341
0,0,0,3383,4109,9103
0,0,0,2889,4602,9645
0,0,0,2953,4277,9293
0,0,0,3053,4047,9062
0,0,0,2914,3853,9504
0,0,0,2736,4158,9461
0,0,0,3043,3792,10039
0,0,0,3136,4520,9329
0,0,0,2928,3924,9712
0,0,0,2706,4211,9561
0,0,0,2994,4354,10419
0,0,0,2148,3849,9322
0,0,0,2744,4191,9521
0,0,0,3027,4328,9251
0,0,0,2525,4032,9195
0,0,0,2965,4031,9557
0,0,0,2932,4351,9273
0,0,0,3279,4578,9152
0,0,0,2945,3972,9559
0,0,0,2768,4396,9400
0,0,0,3309,4129,9035
0,0,0,2834,4032,9637
0,0,0,2918,4290,9316
0,0,0,3195,4041,9354
0,0,0,2657,4209,9586
0,0,0,3000,4306,9756
0,0,0,3133,3836,9461
0,0,0,2841,4245,9465
0,0,0,3384,4059,8777
0,0,0,3263,4101,9185
0,0,0,2749,4163,9471
0,0,0,3268,4084,9066
0,0,0,2942,3989,9523
0,0,0,2946,4327,9348
0,0,0,3136,4520,9544
0,0,0,2780,4189,9456
0,0,0,3145,4258,9288
0,0,0,3221,3955,9220
0,0,0,2722,4070,9476
0,0,0,3008,4189,9539
0,0,0,2988,3851,9712
0,0,0,2857,4330,9409
0,0,0,3051,4821,9400
0,0,0,3591,4148,9564
0,0,0,3050,4368,9215
0,0,0,2992,3805,8456
0,0,0,2759,4377,9462
0,0,0,3254,4228,9074
0,0,0,3122,3956,9326
0,0,0,2904,3969,9672
0,0,0,2963,4369,9334
0,0,0,3184,3851,9341
0,0,0,2880,4356,9344
0,0,0,3258,4029,9172
0,0,0,2865,4040,9476
0,0,0,2880,4339,9390
0,0,0,3195,3952,9106
0,0,0,3176,3839,9352
0,0,0,3875,4087,9502
0,0,0,2759,4530,8568
0,0,0,2761,4535,9656
0,0,0,2862,4302,9280
0,0,0,3193,4042,9253
0,0,0,3029,3918,9476
0,0,0,2806,4283,9508
0,0,0,3031,4137,9722
0,0,0,3063,3915,9658
0,0,0,2896,4418,9360
0,0,0,3436,4226,9040
0,0,0,2985,3942,9591
0,0,0,2869,4295,11321
0,0,0,3103,4218,9161
0,0,0,3345,3978,9182
0,0,0,2946,3953,9515
0,0,0,2956,4316,9288
0,0,0,3299,4093,9076
0,0,0,2965,3954,9566
0,0,0,2769,4131,9497
0,0,0,3115,4249,9253
0,0,0,3268,3993,9186
0,0,0,2930,3960,9634
0,0,0,3091,4235,9206
0,0,0,3088,4356,9256
0,0,0,2689,4166,9449
0,0,0,3169,4118,9170
0,0,0,3009,3855,6363
0,0,0,2761,4430,9442
0,0,0,3058,4389,9010
0,0,0,3131,3783,9393
0,0,0,2530,4107,9822
0,0,0,2651,5600,9632
0,0,0,2816,4472,9430
0,0,0,3053,4304,9738
0,0,0,3122,4149,9361
0,0,0,2928,3916,9758
0,0,0,2833,3977,9647
0,0,0,3136,3857,9618
0,0,0,2965,4245,9224
0,0,0,3383,4054,9109
0,0,0,3213,4032,9263
0,0,0,3152,3842,9380
0,0,0,1465,3991,9676
0,0,0,3257,4095,10090
0,0,0,2874,6235,9339
0,0,0,3202,4333,9769
0,0,0,2978,4038,9640
0,0,0,2848,4400,9525
0,0,0,3292,4225,9762
0,0,0,3033,3909,9594
0,0,0,2717,4497,9324
0,0,0,3185,4240,8965
0,0,0,3194,3868,9408
0,0,0,2944,4760,9603
0,0,0,3030,4289,9380
0,0,0,3340,4137,9104
0,0,0,2991,3950,9689
0,0,0,2962,4346,9329
0,0,0,3162,4036,9187
0,0,0,3193,4093,9626
0,0,0,3079,4220,9087
0,0,0,3065,4062,9620
0,0,0,3014,4359,9201
0,0,0,3172,3751,9372
0,0,0,2752,4177,9471
0,0,0,2946,4227,8376
0,0,0,3104,3896,9515
0,0,0,2720,4179,9543
0,0,0,3005,4250,9146
0,0,0,3226,3058,9190
0,0,0,3241,4084,9134
0,0,0,2902,3857,8853
0,0,0,2748,4230,9486
0,0,0,3048,4117,9243
0,0,0,3141,5168,9447
0,0,0,2640,4443,9440
0,0,0,3240,4005,9202
0,0,0,3392,4119,9589
0,0,0,3424,4099,9110
0,0,0,2842,3976,9680
0,0,0,2778,4348,9504
0,0,0,3305,4131,9104
0,0,0,3412,4079,9136
0,0,0,3208,3725,9385
0,0,0,2900,3968,9680
0,0,0,2869,4395,9491
0,0,0,3242,3986,9316
0,0,0,2988,3883,9833
0,0,0,2906,4336,9265
0,0,0,3225,4277,9326
0,0,0,3111,4046,9573
0,0,0,2923,4520,9367
0,0,0,3404,3542,9250
0,0,0,3008,4054,9554
0,0,0,3136,4177,9245
0,0,0,3045,3799,9177
0,0,0,2852,4309,9365
0,0,0,3241,4095,9233
0,0,0,3018,3811,9538
0,0,0,2713,4310,8879
0,0,0,3249,4223,9146
0,0,0,2980,3897,9753
0,0,0,2960,4396,9354
0,0,0,3289,4116,9168
0,0,0,3052,3880,9289
0,0,0,3084,4260,9261
0,0,0,3272,3969,9271
0,0,0,2651,4068,9597
0,0,0,3009,4261,9928
0,259,0,3076,3972,9465
0,0,0,2913,3872,9200
0,0,0,3285,4156,9193
0,0,0,3055,3856,9408
0,0,0,2921,4262,9468
0,0,0,2718,4308,9238
0,0,0,3216,4220,9308
0,0,0,3050,3945,9265
0,0,0,2824,4223,9497
0,0,0,3361,4074,9143
0,0,0,3033,3940,9664
0,0,0,3092,4223,9928
0,0,0,2939,3944,9783
0,0,0,2725,4135,9563
0,0,0,3080,4251,9160
0,0,0,3193,4016,9348
0,0,0,3006,3780,9460
0,0,0,2756,4253,9460
0,0,0,3167,4768,9680
0,0,0,3868,4088,9624
0,0,0,2532,4479,9203
0,0,0,3100,4148,9125
0,0,0,3704,4045,9668
0,0,0,2970,4442,9351
0,0,0,3264,3960,9264
0,0,0,3126,4061,9507
0,0,0,2896,4319,9300
0,0,0,3235,4055,10494
0,0,0,2916,3897,9748
0,0,0,2858,3916,9709
0,0,0,2828,4355,9485
0,0,0,3062,4131,10420
0,0,0,3145,4313,9408
0,0,0,3008,4045,9644
0,0,0,2819,4348,9129
0,0,0,3149,4114,9087
0,0,0,3298,4090,9328
0,0,0,3041,3977,9420
0,0,0,2801,4163,9476
0,0,0,2891,4372,9325
0,0,0,3264,4084,9112
0,0,0,2986,3982,9632
0,0,0,2989,4292,9325
0,0,0,3339,4135,9034
0,0,0,3045,3835,9594
0,0,0,2704,4195,9573
0,0,0,3011,4273,9246
0,0,0,3153,4061,9186
0,0,0,2922,3998,9684
0,0,0,2925,4433,9360
0,0,0,3290,4101,9152
0,0,0,3085,4887,9363
0,0,0,2929,4010,9648
0,0,0,2974,4237,9448
0,0,0,3099,4166,9889
0,0,0,3330,4161,9185
0,0,0,3080,4810,9398
0,0,0,2724,4160,9338
0,0,0,3106,4243,10068
0,0,0,3179,4661,9371
0,0,0,2660,2132,9624
0,0,0,2922,4467,9354
0,0,0,3464,4136,9237
0,0,0,3057,3996,9677
0,0,0,2418,4092,9626
0,0,0,2930,4365,9321
0,0,0,3023,4133,9145
0,0,0,2305,3891,9485
0,0,0,2864,4460,9460
0,0,0,3070,4276,10095
0,0,0,2572,4083,9273
0,0,0,3001,3848,9666
0,0,0,2918,4087,9728
0,0,0,2930,4362,9473
0,0,0,2397,4045,9275
0,0,0,2728,3988,9723
0,0,0,2891,4430,9469
0,0,0,2834,4428,9607
0,0,0,3247,3964,9342
0,0,0,3053,3696,9207
0,0,0,2771,4130,9572
0,0,0,2788,4458,9566
0,0,0,2929,4323,9388
0,0,0,3258,4166,9153
0,0,0,3273,4140,9282
0,0,0,3154,3988,9408
0,0,0,2914,3873,9684
0,0,0,3328,4023,9597
0,0,0,2853,4370,9440
0,0,0,3328,4102,9149
0,0,0,3617,3749,9387
0,0,0,2711,4112,9562
0,0,0,3071,4372,9456
0,0,0,3424,4132,9103
0,0,0,3089,3814,9560
0,0,0,2724,4144,9536
0,0,0,3057,4248,9211
0,0,0,3322,4000,9239
0,0,0,3047,4624,9421
0,0,0,3811,4050,9600
0,0,0,2942,4249,9243
0,0,0,3402,4098,9141
0,0,0,3315,4418,9194
0,0,0,3230,4074,9383
0,0,0,2975,4022,9751
0,0,0,3361,4146,9739
0,0,0,2733,4220,9566
0,0,0,2985,4167,9364
0,0,0,3264,4097,9267
0,0,0,3013,3806,8251
0,0,0,2838,4006,9582
0,0,0,2821,4232,9453
0,0,0,3005,4248,9267
0,0,0,2561,4221,9314
0,0,0,3160,3769,9459
0,0,0,2984,4075,9562
0,0,0,2919,4308,9349
0,0,0,3243,4095,9162
0,0,0,2893,3925,9658
0,0,0,2840,4160,9449
0,0,0,3122,4267,9611
0,0,0,3339,4204,9188
0,0,0,3240,4236,9431
0,0,0,2867,4064,9713
0,0,0,3716,4141,9698
0,0,0,2757,3769,9519
0,0,0,3112,4145,10263
0,0,0,3275,4114,9205
0,0,0,3245,3986,9292
