MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2692,3417,8356
0,0,0,2218,3420,8244
0,0,0,2521,3507,8022
0,0,0,2864,3960,8948
0,0,0,2768,3412,7893
0,0,0,2636,3319,8103
0,0,0,2588,2987,8191
0,0,0,2436,3176,8462
0,0,0,3571,3345,8284
0,0,0,2306,3641,8191
0,0,0,2250,3608,8278
0,0,0,3085,3305,8384
0,0,0,2296,3317,8057
0,0,0,2256,3532,8233
0,0,0,2282,3477,8329
0,0,0,2217,3318,8388
0,0,0,2736,3243,8334
0,0,0,3534,3195,8245
0,0,0,2320,3708,8231
0,0,0,2270,3710,8225
0,0,0,2310,3615,8191
0,0,0,2517,3483,8002
0,0,0,2626,3450,7744
0,0,0,2607,3711,7814
0,0,0,2248,3461,7837
0,0,0,2796,3353,7925
0,0,0,2566,3183,7745
0,0,0,2738,3317,7949
0,0,0,2644,3650,8096
0,0,0,2516,3300,8402
0,0,0,2282,3447,8256
0,0,0,2308,3687,8213
0,0,0,2503,3580,8671
0,0,0,2758,3248,7983
0,0,0,2694,3233,7421
0,0,0,2429,3196,8475
0,0,0,2154,3375,8172
0,0,0,3298,3342,8330
0,0,0,2554,3538,8010
0,0,0,2808,3334,7908
0,0,0,2786,3303,7961
0,0,0,2533,3127,8244
0,0,0,2466,3182,8414
0,0,0,2303,3366,8307
0,0,0,2420,3582,8136
0,0,0,2579,3610,8160
0,0,0,2896,3424,7876
0,0,0,2728,2048,7906
0,0,0,2710,3236,8088
0,0,0,2607,3250,7948
0,0,0,2737,3657,8102
0,0,0,2347,3317,8181
0,0,0,3674,3352,8345
0,0,0,2924,3332,8328
0,0,0,2415,3565,8175
0,0,0,2743,3436,7845
0,0,0,2552,3039,8256
0,0,0,3061,3238,8378
0,0,0,2294,3380,8263
0,0,0,2544,3478,8081
0,0,0,2781,3362,7836
0,0,0,2517,3016,8183
0,0,0,2488,3435,8287
0,0,0,2765,3319,7457
0,0,0,1800,3011,8174
0,0,0,2536,3281,8086
0,0,0,2455,3553,8132
0,0,0,2757,3306,7933
0,0,0,2446,3044,7873
0,0,0,2283,3624,7749
0,0,0,2723,3328,8692
0,0,0,2478,3032,8496
0,0,0,2257,3721,10681
0,0,0,2716,3426,7994
0,0,0,2484,3077,8152
0,0,0,1617,3472,8287
0,0,0,2277,3534,8017
0,0,0,1604,3332,7945
0,0,0,3199,3390,8274
0,0,0,2592,3430,8000
0,0,0,2677,3288,8188
0,0,0,2480,3306,8191
0,0,0,2472,3454,6000
0,0,0,2587,3272,7588
0,0,0,2616,3116,8234
0,0,0,2122,3343,8274
0,0,0,2540,3504,8077
0,0,0,2753,3247,8074
0,0,0,2899,3300,8284
0,0,0,2440,3545,8104
0,0,0,2627,3218,7076
0,0,0,2411,3215,8436
0,0,0,2345,3573,7404
0,0,0,2840,3338,7881
0,0,0,2541,3127,8273
0,0,0,2114,3300,8373
0,0,0,2392,3574,8100
0,0,0,2727,3370,7863
0,0,0,2604,3870,8190
0,0,0,2437,3158,7824
0,0,0,2319,3574,7336
0,0,0,2519,3440,7762
0,0,0,2602,2967,8117
0,0,0,2405,3045,8284
0,0,0,2456,3236,8352
0,0,0,2744,3178,7982
0,0,0,2475,3378,8361
0,0,0,2444,3648,8191
0,0,0,2561,3477,7416
0,0,0,2564,3534,8157
0,0,0,2424,3296,8261
0,0,0,2179,3472,8295
0,0,0,2560,3504,7890
0,0,0,2648,3390,8119
0,0,0,3063,3370,8406
0,0,0,2421,3616,8084
0,0,0,2666,3361,8070
0,0,0,2380,3178,8471
0,0,0,2276,3795,8361
0,0,0,2916,3484,7763
0,0,0,2567,2961,8390
0,0,0,2368,3648,8098
0,0,0,2789,3386,4907
0,0,0,2473,3250,8404
0,0,0,2545,3487,8227
0,0,0,2757,3238,7916
0,0,0,2547,3168,8408
0,0,0,2294,3873,8139
0,0,0,2755,3329,6790
0,0,0,2466,3115,8432
0,0,0,2308,3577,8191
0,0,0,2683,3412,8922
0,0,0,2768,3295,7931
0,0,0,2464,3120,8526
0,0,0,2899,3310,7526
0,0,0,2396,3546,8099
0,0,0,2668,3412,7791
0,0,0,2756,3222,8018
0,0,0,2297,3302,8231
0,0,0,2743,3455,7767
0,0,0,2795,3289,7901
0,0,0,2539,3308,8380
0,0,0,2512,3578,8077
0,0,0,2825,3304,7933
0,0,0,2408,3250,8294
0,0,0,2411,3529,7752
0,0,0,2699,3235,8028
0,0,0,2463,3111,7779
0,0,0,2212,3558,8191
0,0,0,2726,3259,8152
0,0,0,2569,3038,8290
0,0,0,2203,3412,7923
0,0,0,2446,3530,8102
0,0,0,3309,3393,7982
0,0,0,2547,3093,8208
0,0,0,3354,3348,8312
0,0,0,2479,3582,8191
0,0,0,2869,3327,7918
0,0,0,2716,3219,7986
0,0,0,2585,3383,8443
0,0,0,2226,3621,8257
0,0,0,2762,3431,7954
0,0,0,2712,3292,8071
0,0,0,2591,2984,8187
0,0,0,2364,3268,8369
0,0,0,2468,3512,8063
0,0,0,2758,3204,7347
0,0,0,2470,3301,8413
0,0,0,2266,3547,8185
0,0,0,2670,3307,8104
0,0,0,2480,3237,8570
0,0,0,2295,2714,8272
0,0,0,2539,3454,7938
0,0,0,2541,3516,8182
0,0,0,2258,3091,8192
0,0,0,2440,3209,8346
0,0,0,2747,3303,8300
0,0,0,2926,3332,8440
0,0,0,2165,3362,8341
0,0,0,2340,3586,8093
0,0,0,2434,3521,8000
0,0,0,2683,3350,7859
0,0,0,2684,3403,8102
0,0,0,2626,4203,8191
0,0,0,2498,3255,8594
0,0,0,2208,3324,8247
0,0,0,2568,3580,8090
0,0,0,2718,3299,8076
0,0,0,2472,3052,8276
0,0,0,2196,3261,8364
0,0,0,2470,3605,8078
0,0,0,2605,3377,6942
0,0,0,2555,3265,7928
0,0,0,2638,2983,8155
0,0,0,2453,3196,8307
0,0,0,2382,3408,8234
0,0,0,2603,3563,8129
0,0,0,2708,3839,8127
0,0,0,2527,3392,8447
0,0,0,2353,3373,8405
0,0,0,2174,3331,8301
0,0,0,2361,3524,8191
0,0,0,2126,3336,7936
0,0,0,2686,3284,7910
0,0,0,2647,3038,8121
0,0,0,2486,3170,8408
0,0,0,2512,3517,8356
0,0,0,2354,3296,8410
0,0,0,2170,3407,8271
0,0,0,2393,3600,8086
0,0,0,2627,3434,7917
0,0,0,2317,3424,7857
0,0,0,4213,3206,8034
0,0,0,2449,3212,8344
0,0,0,2379,3622,8147
0,0,0,2715,3426,8456
0,0,0,2801,3419,7897
0,0,0,2662,3392,8063
0,0,0,2552,3079,8260
0,0,0,2402,3272,8367
0,0,0,2477,3286,8277
0,0,0,2252,3238,8218
0,0,0,2297,3780,8191
0,0,0,2343,2400,8117
0,0,0,2581,3378,7856
0,0,0,2667,3184,7402
0,0,0,2653,3006,8146
0,0,0,2613,3140,8420
0,0,0,3280,3409,8273
0,0,0,1444,3637,8107
0,0,0,2899,3409,7912
0,0,0,2643,3381,8124
0,0,0,2600,3248,8777
0,0,0,2166,3341,8328
0,0,0,2215,3452,8145
0,0,0,2507,3408,8186
0,0,0,2975,3288,8014
0,0,0,2659,3807,8080
0,0,0,2498,3156,8377
0,0,0,2488,3584,8134
0,0,0,2855,3356,7817
0,0,0,2691,3341,8036
0,0,0,2693,4124,8131
0,0,0,2860,3290,8296
0,0,0,2492,3626,8115
0,0,0,2344,3589,8025
0,0,0,2795,3408,7957
0,0,0,2658,3221,8169
0,0,0,2545,3363,8376
0,0,0,2590,3530,8779
0,0,0,2538,3318,8048
0,0,0,2525,3135,8218
0,0,0,2209,3365,8345
0,0,0,2377,3587,8149
0,0,0,2641,3291,8124
0,0,0,2624,3012,8181
0,0,0,2417,3138,8400
0,0,0,2362,3351,8229
0,0,0,2308,3434,8198
0,0,0,2360,3654,8419
0,0,0,2529,3556,7821
0,0,0,2676,3307,8044
0,0,0,2785,3252,7848
0,0,0,2632,3010,8177
0,0,0,3112,3364,8289
0,0,0,2473,3603,8147
0,0,0,1978,3522,8016
0,0,0,2744,3418,8015
0,0,0,2627,4114,8180
0,0,0,2430,3172,8457
0,0,0,2330,3429,8267
0,0,0,2572,3463,9225
0,0,0,2644,3575,8201
0,0,0,2396,3150,8461
0,0,0,2295,3576,8185
0,0,0,2780,3364,7934
0,0,0,2606,3584,8026
0,0,0,2739,3583,8098
0,0,0,2579,3200,8232
0,0,0,3361,3414,8841
0,0,0,2184,3620,7939
0,0,0,2710,3384,8019
0,0,0,2624,3345,8161
0,0,0,2368,3176,7720
0,0,0,2378,3573,8211
0,0,0,2817,3398,8002
0,0,0,2721,3170,7770
0,0,0,2761,3206,8016
0,0,0,3268,3347,8278
0,0,0,2344,3525,8232
0,0,0,2551,3571,7964
0,0,0,2813,3497,7947
0,0,0,2317,3344,7986
0,0,0,2521,2212,8285
0,0,0,2431,3129,8257
0,0,0,2076,3384,8218
0,0,0,3632,3402,8242
0,0,0,2886,3398,8848
0,0,0,2726,2709,8008
0,0,0,2498,3206,8342
0,0,0,2285,3408,8216
0,0,0,2457,3601,8097
0,0,0,2581,3517,7816
0,0,0,2680,2996,8144
0,0,0,3097,3318,8298
0,0,0,2605,3784,8112
0,0,0,2794,3213,7993
0,0,0,2651,3065,8136
0,0,0,2228,3351,8282
0,0,0,2638,3555,9134
0,0,0,2696,3616,8122
0,0,0,2452,3163,8384
0,0,0,2432,3526,8085
0,0,0,2668,3259,8059
0,0,0,2504,3038,8191
0,0,0,2480,3150,8489
0,0,0,2274,3607,8192
0,0,0,2583,3476,9153
0,0,0,2589,2346,8253
0,0,0,2212,3524,8264
0,0,0,1950,3372,8169
0,0,0,1333,4379,8089
0,0,0,2541,3393,8308
0,0,0,2301,3678,8158
0,0,0,2856,3409,7924
0,0,0,2612,3264,8373
0,0,0,1813,3648,8295
0,0,0,2390,3485,7830
0,0,0,2681,3070,8123
0,0,0,2905,3392,8341
0,0,0,2470,3621,8149
0,0,0,2676,3520,8161
0,0,0,2602,3156,8170
0,0,0,3355,3410,8233
0,0,0,2338,3700,7874
0,0,0,1637,3351,7936
0,0,0,1488,3362,8401
0,0,0,2773,3530,7760
0,0,0,2536,3136,8196
0,0,0,2557,3509,7979
0,0,0,2572,4213,8191
0,0,0,2124,3355,8428
0,0,0,2496,3585,8080
0,0,0,2753,2759,7926
0,0,0,2633,4052,8191
0,0,0,2454,3295,8358
0,0,0,2122,3338,8244
0,0,0,2512,3480,8006
0,0,0,2684,3182,8144
0,0,0,2420,3274,8410
0,0,0,2449,3164,7578
0,0,0,2604,3262,8105
0,0,0,2404,3275,8427
0,0,0,2292,3582,8191
0,0,0,2720,3376,8127
0,0,0,2504,3235,8457
0,0,0,2258,3445,8267
0,0,0,2740,3442,8009
0,0,0,2452,3241,8348
0,0,0,2391,3549,8204
0,0,0,2481,3541,8170
0,0,0,2559,3128,8184
0,0,0,1660,3431,8370
0,0,0,2706,3507,7826
0,0,0,2798,3397,8004
0,0,0,2606,3472,8191
0,0,0,1527,3433,8274
0,0,0,2390,3712,8065
0,0,0,2913,3376,7894
0,0,0,2264,3317,7985
0,0,0,2440,3205,8416
0,0,0,2361,3361,8456
0,0,0,2240,2923,8265
0,0,0,2516,3450,8202
0,0,0,2648,3229,8101
0,0,0,2507,3030,8030
0,0,0,2384,3210,8317
0,0,0,2200,3596,8067
0,0,0,2595,3449,7734
0,0,0,2570,3048,8205
0,0,0,2231,3589,8257
0,0,0,2808,3378,7764
0,0,0,2355,3291,8433
0,0,0,2366,3644,7936
0,0,0,2752,3360,7980
0,0,0,2478,3341,8384
0,0,0,1988,3508,8228
0,0,0,2497,3549,7994
0,0,0,2711,3309,8128
0,0,0,2538,3118,8230
0,0,0,2173,3338,8200
0,0,0,2484,3464,8021
0,0,0,2705,3171,8034
0,0,0,2504,3050,8120
0,0,0,2259,3437,8256
0,0,0,2744,2078,7992
0,0,0,2709,3101,8145
0,0,0,2811,3414,8380
0,0,0,2208,3539,8701
0,0,0,2733,3116,8128
0,0,0,3300,3435,8348
0,0,0,2646,3935,8076
0,0,0,2910,3400,7962
0,0,0,2406,3236,8048
0,0,0,2432,3719,8122
0,0,0,2808,3324,7864
0,0,0,2668,3018,8191
0,0,0,2487,3310,8309
0,0,0,1920,3432,8386
0,0,0,2878,3517,8271
0,0,0,2652,3512,9049
0,0,0,2728,2345,7958
0,0,0,2415,3060,8300
0,0,0,2353,3317,7432
0,0,0,2269,3340,8190
0,0,0,2399,3559,8061
0,0,0,2826,3380,7924
0,0,0,2690,4136,8142
0,0,0,2439,3316,8309
0,0,0,2464,3696,8172
0,0,0,2643,3497,7793
0,0,0,2736,3296,7990
0,0,0,2572,3237,8341
0,0,0,2326,3700,8191
0,0,0,2824,3474,7789
0,0,0,2370,3260,7661
0,0,0,2375,3542,8211
0,0,0,2768,3350,8052
0,0,0,2465,3266,8486
0,0,0,2223,3386,9336
0,0,0,2811,3462,8421
0,0,0,2658,3108,8230
0,0,0,2214,3512,8266
0,0,0,2129,3460,7881
0,0,0,2598,3108,8205
0,0,0,2456,3372,9464
0,0,0,2700,3506,7821
0,0,0,2599,3193,8044
0,0,0,2352,3624,8094
0,0,0,2824,3367,7856
0,0,0,2611,3096,7975
0,0,0,2376,3611,8188
0,0,0,2866,3290,7812
0,0,0,2529,3071,8198
0,0,0,2278,3752,8188
0,0,0,2597,3612,7974
0,0,0,2368,3334,7947
0,0,0,2614,3129,8294
0,0,0,1962,3420,8154
0,0,0,2634,3341,8585
0,0,0,2574,3137,8018
0,0,0,2331,3647,8169
0,0,0,2359,3361,7821
0,0,0,2465,3164,8456
0,0,0,2410,3547,8098
0,0,0,2689,3312,8000
0,0,0,2386,3290,8421
0,0,0,2376,3602,6944
0,0,0,2656,3331,7949
0,0,0,2592,3059,8208
0,0,0,2249,3370,8345
0,0,0,2520,3611,8015
0,0,0,2890,3381,7791
0,0,0,2762,3264,7992
0,0,0,2496,3201,8366
0,0,0,2356,3486,8178
0,0,0,2420,3632,8112
0,0,0,2589,3482,7841
0,0,0,2689,3141,8264
0,0,0,2227,3437,8319
0,0,0,2398,3670,8104
0,0,0,2609,3470,7912
0,0,0,2671,3293,8060
0,0,0,2497,3182,8314
0,0,0,3192,3306,8341
0,0,0,2427,3568,8222
0,0,0,2679,3432,7782
0,0,0,2925,3308,7878
0,0,0,2351,3187,8443
0,0,0,2336,3645,8166
0,0,0,2783,3421,7892
0,0,0,2545,3021,8264
0,0,0,2612,3405,8384
0,0,0,2346,3562,8210
0,0,0,2512,3441,6950
0,0,0,2636,3502,7653
0,0,0,2475,3297,8328
0,0,0,2496,3466,8241
0,0,0,2857,3296,7822
0,0,0,2189,3408,8335
0,0,0,2286,3388,7909
0,0,0,2385,3364,8391
0,0,0,2472,3560,8016
0,0,0,2568,3197,8151
0,0,0,2363,3667,8160
0,0,0,2862,3422,8125
0,0,0,2536,3113,8410
0,0,0,2297,3639,7437
0,0,0,2829,3324,7950
0,0,0,2622,3003,8204
0,0,0,2445,3148,7528
0,0,0,2216,3595,8186
0,0,0,2624,3478,8008
0,0,0,2575,3352,8026
0,0,0,2458,3299,8327
0,0,0,2496,3511,8062
0,0,0,2673,3505,7990
0,0,0,2694,3214,8002
0,0,0,2157,3580,8191
0,0,0,2522,3455,8371
0,0,0,2572,3423,8032
0,0,0,2546,3272,8277
0,0,0,2689,3459,8610
0,0,0,2271,2448,8182
0,0,0,2953,3318,8390
0,0,0,2516,3484,8064
0,0,0,2780,3404,7977
0,0,0,2612,3160,8916
0,0,0,2180,3620,8351
0,0,0,2536,3536,8333
0,0,0,2526,3122,8074
0,0,0,2269,3499,8311
0,0,0,2456,3459,7835
0,0,0,2677,3292,8260
0,0,0,2577,3506,8013
0,0,0,2898,3409,7795
0,0,0,2688,3544,8091
0,0,0,2539,3252,8408
0,0,0,2369,3273,8192
0,0,0,2814,3279,7908
0,0,0,2615,3118,8191
0,0,0,3220,3310,8288
0,0,0,2570,3470,7990
0,0,0,3148,3494,8260
0,0,0,2344,3493,8159
0,0,0,2561,3550,7860
0,0,0,2744,3240,7992
0,0,0,2746,3346,8328
0,0,0,2395,3557,8069
0,0,0,2758,3326,7850
0,0,0,2624,4451,7754
0,0,0,2551,3158,8450
0,0,0,2487,3600,8076
0,0,0,2712,3282,8006
0,0,0,2421,3178,8412
0,0,0,2373,3585,8132
0,0,0,2753,3324,7986
0,0,0,2610,3067,7539
0,0,0,2576,3081,8341
0,0,0,2239,3350,8435
0,0,0,2319,3382,7201
0,0,0,1762,3754,8048
0,0,0,2346,3006,8161
0,0,0,2903,3415,7888
0,0,0,2675,3238,8016
0,0,0,2487,3129,8406
0,0,0,2196,3436,8170
0,0,0,2450,3566,8083
0,0,0,2741,3304,7977
0,0,0,2474,3153,8572
0,0,0,2377,3636,8156
0,0,0,2706,3298,8257
0,0,0,2551,3329,8308
0,0,0,2529,3631,8028
0,0,0,1897,3438,7872
0,0,0,2591,3174,6687
0,0,0,2353,3301,8360
0,0,0,2196,3238,8336
0,0,0,2375,2956,8226
0,0,0,2746,3348,8774
0,0,0,2476,3143,8263
0,0,0,2272,3703,8191
0,0,0,2792,3414,7882
0,0,0,2588,3324,8097
0,0,0,2754,3273,8338
0,0,0,2503,3670,8137
0,0,0,2804,3265,8070
0,0,0,2464,3340,8304
0,0,0,2347,3672,8136
0,0,0,2872,3404,7839
0,0,0,2567,3158,8164
0,0,0,2430,3181,8452
0,0,0,2430,3233,8440
0,0,0,2281,3598,8189
0,0,0,2522,3508,8724
0,0,0,2995,3323,7807
0,0,0,2783,3317,7925
0,0,0,2475,3184,8391
0,0,0,2268,3452,8258
0,0,0,2370,3216,8168
0,0,0,2682,3529,8427
0,0,0,2932,3316,8105
0,0,0,2593,3177,8201
0,0,0,2359,3486,8161
0,0,0,2512,3434,7756
0,0,0,2700,4334,8096
0,0,0,2437,3330,8395
0,0,0,2419,3684,8076
0,0,0,2801,3290,7956
0,0,0,2613,3213,8332
0,0,0,2345,3545,8256
0,0,0,2228,3100,8205
0,0,0,2218,3520,7929
0,0,0,1921,3139,8140
0,0,0,2496,3209,8432
0,0,0,2144,3455,8425
0,0,0,2421,3584,8066
0,0,0,2634,3466,7887
0,0,0,2533,3136,8133
0,0,0,2397,3439,8337
0,0,0,2297,3146,8147
0,0,0,2757,2340,7965
0,0,0,2625,3031,8191
0,0,0,2616,3016,8080
0,0,0,2542,3184,8445
0,0,0,2413,3428,8229
0,0,0,2020,3492,8415
0,0,0,2812,3325,7881
0,0,0,2673,4100,8088
0,0,0,2296,3385,8250
0,0,0,2604,3442,7980
0,0,0,2764,3254,7940
0,0,0,2552,3147,8304
0,0,0,2321,3506,8173
0,0,0,2648,3036,8384
0,0,0,2681,4080,8076
0,0,0,2346,3571,8001
0,0,0,2718,3268,8027
0,0,0,2389,3179,8450
0,0,0,2322,3571,8088
0,0,0,2508,3433,8811
0,0,0,2782,3352,7877
0,0,0,2705,3527,8066
0,0,0,2473,3378,8218
0,0,0,2424,3720,8101
0,0,0,2715,3541,7749
0,0,0,2711,3322,7948
0,0,0,2814,3280,8575
0,0,0,2568,4047,8191
0,0,0,2206,3506,8268
0,0,0,2484,3606,7988
0,0,0,2766,3581,7962
0,0,0,2496,3231,8026
0,0,0,2155,3366,8326
0,0,0,2352,3544,8128
0,0,0,2718,3294,8026
0,0,0,2499,3069,7948
0,0,0,2337,3284,8340
0,0,0,2383,3539,8023
0,0,0,2862,3336,8867
0,0,0,2853,3233,8066
0,0,0,2509,3688,8310
0,0,0,2240,3378,8274
0,0,0,2466,3946,8053
0,0,0,2790,3070,7987
0,0,0,2420,3208,8279
0,0,0,2437,3604,8073
0,0,0,3032,3941,7781
0,0,0,2731,3813,8090
0,0,0,2501,3260,8348
0,0,0,2640,3568,8000
0,0,0,2771,3282,7888
0,0,0,2474,3214,8261
0,0,0,2473,3550,7942
0,0,0,2770,3325,7867
0,0,0,2644,3124,8152
0,0,0,2155,3442,8208
0,0,0,2503,3562,8032
0,0,0,2191,3446,7817
0,0,0,2826,3344,7960
0,0,0,2591,3219,8421
0,0,0,3461,3409,8318
0,0,0,2325,3740,8185
0,0,0,2575,3527,8662
0,0,0,2726,3435,7897
0,0,0,2596,2989,8188
0,0,0,2391,3211,8365
0,0,0,2510,3648,8187
0,0,0,2736,3392,7812
0,0,0,2778,3234,7964
0,0,0,2607,3126,8120
0,0,0,2484,3624,8043
0,0,0,2832,3280,7864
0,0,0,2351,3241,8331
0,0,0,2157,3417,8191
0,0,0,2537,3557,8069
0,0,0,2706,3626,7784
0,0,0,2758,3227,8178
0,0,0,2256,3455,8218
0,0,0,1722,3113,8022
0,0,0,2824,3330,7937
0,0,0,2448,3274,8293
0,0,0,2362,3559,8191
0,79,0,2624,3242,9107
0,0,0,2762,3377,7896
0,0,0,2832,3151,8148
0,0,0,2396,3562,8107
0,0,0,2844,3218,7923
0,0,0,2388,3210,7761
0,0,0,2434,3606,7601
0,0,0,2766,3381,7801
0,0,0,2464,3046,8128
0,0,0,2351,3598,8116
0,0,0,2740,3308,8076
0,0,0,2399,3186,8374
0,0,0,2352,3605,8156
0,0,0,2744,3372,7920
0,0,0,2572,4231,7772
0,0,0,2239,3372,8245
0,0,0,2570,3565,7979
0,0,0,2795,3420,7807
0,0,0,2860,3454,7818
0,0,0,2696,3078,8121
0,0,0,2522,3268,8191
0,0,0,2745,3327,8399
0,0,0,2350,3740,8175
0,0,0,2575,3068,8062
0,0,0,2697,3341,7896
0,0,0,2733,3122,8000
0,0,0,2516,3304,8293
0,0,0,2624,3508,7948
0,0,0,2810,3354,7847
0,0,0,2605,3046,8352
0,0,0,2980,3284,8240
0,0,0,2482,3560,7980
0,0,0,2799,3282,7896
0,0,0,2583,3126,8172
0,0,0,2424,4176,8041
0,0,0,2609,3472,8867
0,0,0,2074,3221,7930
0,0,0,2587,3113,7708
0,0,0,2516,3252,8386
0,0,0,2312,3615,8137
0,0,0,2510,3652,8043
0,0,0,2842,3360,7846
0,0,0,2606,3616,8348
0,0,0,2431,3329,8306
0,0,0,2422,3904,7947
0,0,0,2680,3364,8000
0,0,0,2465,3337,8432
0,0,0,2280,3526,8161
0,0,0,2026,3671,8162
0,0,0,2593,3501,7933
0,0,0,2646,3313,8034
0,0,0,2426,3305,8350
0,0,0,2362,3679,8045
0,0,0,2754,3424,7904
0,0,0,2737,3333,7860
0,0,0,2315,3412,8225
0,0,0,2462,3664,8114
0,0,0,2853,3220,7882
0,0,0,2487,3247,8532
0,0,0,2608,3484,8302
0,0,0,2912,3360,7983
0,0,0,2431,3535,8314
0,0,0,2398,3716,8109
0,0,0,2678,3551,8257
0,0,0,2825,3809,8050
0,0,0,2568,3354,8376
0,0,0,2394,3627,8135
0,0,0,2770,3442,7818
0,0,0,2330,3222,8360
0,0,0,2384,3323,8230
0,0,0,2697,3261,8020
0,0,0,2400,3176,8459
0,0,0,2400,3572,8128
0,0,0,2754,3324,7984
0,0,0,2627,2991,8280
0,0,0,2209,3412,8274
0,0,0,2741,3450,7865
0,0,0,1708,3421,8220
0,0,0,2507,3629,8008
0,0,0,2713,3982,8060
0,0,0,2316,3640,8130
0,0,0,2736,3328,7990
0,0,0,2409,3229,8370
0,0,0,2636,3492,7836
0,0,0,2091,3250,8059
0,0,0,1728,3539,8187
0,0,0,2610,3534,7758
0,0,0,2642,2998,8191
0,0,0,2352,3438,8159
0,0,0,3018,3396,7842
0,0,0,2429,3177,8449
0,0,0,2344,3590,8131
0,0,0,2748,3330,7983
0,0,0,2792,3432,8324
0,0,0,2544,3587,8852
0,0,0,2668,3125,7237
0,0,0,2298,3512,8228
0,0,0,3049,3485,7793
0,0,0,2578,3095,8268
0,0,0,2281,3428,8188
0,0,0,2906,3447,7775
0,0,0,2559,3055,8164
0,0,0,2253,3436,8174
0,0,0,2651,3488,8469
0,0,0,2741,4112,8154
0,0,0,2951,3335,8322
0,0,0,2477,3516,8076
0,0,0,2753,3296,7961
0,0,0,2515,3081,8243
0,0,0,2195,3370,8293
0,0,0,2496,3550,8052
0,0,0,2851,3321,7991
0,0,0,2547,3041,8170
0,0,0,2250,3146,8288
0,0,0,2539,3410,8470
0,0,0,2538,3011,8241
0,0,0,2276,2764,8215
0,0,0,2620,3466,7852
0,0,0,2900,3309,7963
0,0,0,3115,3176,8296
0,0,0,2512,3569,11222
0,0,0,2752,3360,7962
0,0,0,2395,3632,8008
0,0,0,2766,3328,7892
0,0,0,2469,3275,8332
0,0,0,2759,3263,8189
0,0,0,2757,3402,7745
0,0,0,2489,3033,8240
0,0,0,2212,3166,8201
0,0,0,2558,3503,6664
0,0,0,2753,3348,7959
0,0,0,2570,3056,8214
0,0,0,2435,3312,8061
0,0,0,2372,3544,7944
0,0,0,2824,3411,7802
0,0,0,2654,3007,8146
0,0,0,2424,3236,7744
0,0,0,2312,3421,8177
0,0,0,2549,3604,7998
0,0,0,2847,3417,7735
0,0,0,2737,3215,7990
0,0,0,2308,3343,8308
0,0,0,2345,3446,8192
0,0,0,2579,3622,7976
0,0,0,2538,3538,8548
0,0,0,2843,3315,8000
0,0,0,2760,3394,8365
0,0,0,2420,3743,8036
0,0,0,2652,3397,7866
0,0,0,2696,3239,8006
0,0,0,2541,3090,8356
0,0,0,2453,3194,8459
0,0,0,2077,3422,8194
0,0,0,2613,3629,8096
0,0,0,2921,3417,8434
0,0,0,2749,3520,8122
0,0,0,2135,3378,8289
0,0,0,2284,3497,8256
0,0,0,2346,3671,8144
0,0,0,2576,3456,8364
0,0,0,2700,3296,8004
0,0,0,2422,3196,8387
0,0,0,2496,3620,8172
0,0,0,2606,3422,7896
0,0,0,2623,3356,8017
0,0,0,2430,3216,7988
0,0,0,2281,3692,8152
0,0,0,2930,3412,8581
0,0,0,2143,3409,8056
0,0,0,2548,3279,8335
0,0,0,2266,2871,8163
0,0,0,2530,3606,7970
0,0,0,2589,3574,7802
0,0,0,2652,2702,7984
0,0,0,2395,3351,8355
0,0,0,2352,3685,8007
0,0,0,2568,3529,8685
0,0,0,2605,4441,7990
0,0,0,2520,3229,8406
0,0,0,2194,3477,8252
0,0,0,2353,3495,8100
0,0,0,2801,3418,7845
0,0,0,2510,3228,8203
0,0,0,2347,3704,8279
0,0,0,2104,3429,7887
0,0,0,2682,3339,8026
0,0,0,3501,3568,8526
0,0,0,2371,3669,8075
0,0,0,2736,3366,7928
0,0,0,2728,3242,7978
0,0,0,2601,4163,8248
0,0,0,2233,3419,8191
0,0,0,2693,3368,7945
0,0,0,2408,3369,8805
0,0,0,2654,3544,8521
0,0,0,2644,3224,8363
0,0,0,1978,3388,8221
0,0,0,2670,3463,7762
0,0,0,2489,3194,8330
0,0,0,2346,3648,8245
0,0,0,2652,3439,8374
0,0,0,2734,3340,8001
0,0,0,2453,3248,8322
0,0,0,2542,3725,8051
0,0,0,2687,3290,8000
0,0,0,2668,3012,8112
0,0,0,3557,3317,8428
0,0,0,2508,3551,8040
0,0,0,2777,3071,8071
0,0,0,2302,3596,8155
0,0,0,2797,3361,7900
0,0,0,2487,2421,8232
0,0,0,2244,3508,8209
0,0,0,2441,3596,8066
0,0,0,2717,2732,7927
0,0,0,2640,4121,8037
0,0,0,3244,3467,8283
0,0,0,2424,3583,8124
0,0,0,2703,3331,8084
0,0,0,2532,3229,8459
0,0,0,2228,3544,8245
0,0,0,2741,3461,7847
0,0,0,2280,3194,8176
0,0,0,1396,3747,8191
0,0,0,2380,3504,7779
0,0,0,2611,3148,8172
0,0,0,2271,3452,8191
0,0,0,2376,3394,7820
0,0,0,2472,3193,8272
0,0,0,2334,3573,8107
0,0,0,2659,3468,8600
0,0,0,2880,3203,7946
0,0,0,2716,3030,8096
0,0,0,2436,3207,8460
0,0,0,2168,3483,8284
0,0,0,2268,3672,8152
0,0,0,2542,3548,8136
