MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3196,7147,8808
0,0,0,2926,7298,9010
0,0,0,3113,6858,9417
0,0,0,3160,6840,8978
0,0,0,3384,6924,8572
0,0,0,3202,7125,8832
0,0,0,2941,7130,9082
0,0,0,3110,6785,8832
0,0,0,3338,6892,8794
0,0,0,3298,7177,8928
0,0,0,2926,7118,9038
0,0,0,3172,6789,8968
0,0,0,3489,7165,8602
0,0,0,2692,7130,9153
0,0,0,3071,6937,9418
0,0,0,3276,7023,8939
0,0,0,3130,7175,9085
0,0,0,2906,7124,9168
0,0,0,3095,6855,9159
0,0,0,3287,6528,8781
0,0,0,3034,6121,8989
0,0,0,3000,6877,9281
0,0,0,3172,7164,8942
0,0,0,3130,7123,8843
0,0,0,3028,7250,8959
0,0,0,3104,6801,9181
0,0,0,3400,6621,8762
0,0,0,3217,7266,8879
0,0,0,3079,6762,9046
0,0,0,3326,7012,8756
0,0,0,2774,7012,9182
0,0,0,3155,6616,8914
0,0,0,3848,7041,8687
0,0,0,2948,7156,8936
0,0,0,3106,6754,9314
0,0,0,3460,7128,8586
0,0,0,3018,6840,9262
0,0,0,3207,7116,8824
0,0,0,3008,7163,8920
0,0,0,3098,6831,9156
0,0,0,3358,6831,8792
0,0,0,2984,7086,9193
0,0,0,3165,6536,8983
0,0,0,3086,7163,8923
0,0,0,2799,7045,9116
0,0,0,3045,6696,9146
0,0,0,3337,6951,8783
0,0,0,3238,6885,9152
0,0,0,3445,6852,8817
0,0,0,2796,7254,8859
0,0,0,2814,7002,9067
0,0,0,3274,6938,8756
0,0,0,2915,7119,9118
0,0,0,3216,7568,8960
0,0,0,3078,7243,8926
0,0,0,3155,6649,8842
0,0,0,3502,6939,8634
0,0,0,2949,7003,9040
0,0,0,3154,6962,8868
0,0,0,3038,7187,9106
0,0,0,2773,6978,9286
0,0,0,3303,6876,8933
0,0,0,3041,7127,8371
0,0,0,2851,6924,8740
0,0,0,3169,6676,9004
0,0,0,3375,6943,8644
0,0,0,2958,7167,8983
0,0,0,3105,6866,9219
0,0,0,3192,6776,8945
0,0,0,3384,6904,8757
0,0,0,3237,7015,8811
0,0,0,2973,7232,8994
0,0,0,3852,6885,9112
0,0,0,3276,6695,8946
0,0,0,3219,6920,8750
0,0,0,3137,7084,8747
0,0,0,2793,6930,9137
0,0,0,3020,6688,8991
0,0,0,3214,6837,8795
0,0,0,3044,7137,8894
0,0,0,3776,6937,8512
0,0,0,3152,6649,9102
0,0,0,3244,6871,8788
0,0,0,3328,7014,8615
0,0,0,3030,7144,9215
0,0,0,2870,6955,9175
0,0,0,2985,6151,9241
0,0,0,3210,7721,8976
0,0,0,3292,7067,8686
0,0,0,2907,6611,9066
0,0,0,3016,6690,9296
0,0,0,3455,6894,8663
0,0,0,3033,7172,8980
0,0,0,3172,6892,8990
0,0,0,3282,7114,8838
0,0,0,3099,6970,9248
0,0,0,3238,6992,8878
0,0,0,2943,7228,9000
0,0,0,3146,6607,8896
0,0,0,3124,7288,8912
0,0,0,2921,6775,9178
0,0,0,2431,7106,7965
0,0,0,2867,6992,9158
0,0,0,3234,7001,8842
0,0,0,3080,7136,8957
0,0,0,3014,6714,9003
0,0,0,3248,7233,8845
0,0,0,3243,7030,8649
0,0,0,2948,7006,9026
0,0,0,3322,6849,8815
0,0,0,3228,7275,9239
0,0,0,3108,6148,9159
0,0,0,3346,6975,8713
0,0,0,2848,6954,8810
0,0,0,3086,6686,8884
0,0,0,3281,6768,8788
0,0,0,3124,7140,8976
0,0,0,2913,7208,9076
0,0,0,2832,6869,9089
0,0,0,3095,6608,9032
0,0,0,3339,6950,8764
0,0,0,2964,7135,8964
0,0,0,3370,6726,9303
0,0,0,3308,6762,8556
0,0,0,3373,6928,8490
0,0,0,2968,7088,8191
0,0,0,2955,6862,9189
0,0,0,2856,6953,8685
0,0,0,3181,7122,8791
0,0,0,3068,6900,9187
0,0,0,3478,7050,8604
0,0,0,2420,7091,9108
0,0,0,3268,6778,8848
0,0,0,2968,7373,9562
0,0,0,2977,7189,9181
0,0,0,3029,6720,12276
0,0,0,3415,6852,8711
0,0,0,2905,7027,9087
0,0,0,3222,6928,8921
0,0,0,2962,6907,9032
0,0,0,3331,7325,8797
0,0,0,2942,6910,9018
0,0,0,3197,6702,8951
0,0,0,3424,6970,8690
0,0,0,2901,7260,9073
0,0,0,2988,6843,9040
0,0,0,3353,5885,8728
0,0,0,2879,6942,9141
0,0,0,3370,6852,8783
0,0,0,3186,7228,8787
0,0,0,3232,6717,8852
0,0,0,3160,7045,9372
0,0,0,2825,6912,9175
0,0,0,3199,6651,9905
0,0,0,3342,7072,8800
0,0,0,2920,7065,8972
0,0,0,3187,7764,8909
0,0,0,3203,7160,8842
0,0,0,3182,6742,9000
0,0,0,3341,6954,8772
0,163,0,2926,6987,9044
0,0,0,3030,6753,9268
0,0,0,3389,6867,8744
0,0,0,2840,6937,9026
0,0,0,3303,7111,8868
0,0,0,3156,7232,8875
0,0,0,3165,6596,8978
0,0,0,3083,7095,8786
0,0,0,3876,6896,8978
0,0,0,3347,6927,8788
0,0,0,3084,7210,8953
0,0,0,3216,7348,8934
0,0,0,3017,7116,8940
0,0,0,3525,6837,9170
0,0,0,3170,7032,9516
0,0,0,3105,7210,8913
0,0,0,3134,6272,8952
0,0,0,3108,7002,8838
0,0,0,2765,6668,9134
0,0,0,3233,7523,9547
0,0,0,3164,6927,9246
0,0,0,3332,6936,8735
0,0,0,2978,7128,8851
0,0,0,3195,6632,8839
0,0,0,3154,7166,8907
0,0,0,3114,6785,9340
0,0,0,3277,7012,8700
0,0,0,2784,6909,8446
0,0,0,3184,7821,8616
0,0,0,3355,6242,8648
0,0,0,3069,7163,8958
0,0,0,3197,6632,8985
0,0,0,3488,7040,9062
0,0,0,3082,7209,8841
0,0,0,2695,6900,9016
0,0,0,3175,6834,8840
0,0,0,3121,6445,8931
0,0,0,3425,6211,9157
0,0,0,3157,6561,9020
0,0,0,3177,6973,9742
0,0,0,2805,6905,9058
0,0,0,3173,6600,8881
0,0,0,3346,6968,8530
0,0,0,3083,7092,8707
0,0,0,4398,6908,9057
0,0,0,2880,6619,8883
0,0,0,3289,6786,8697
0,0,0,3279,7034,8878
0,0,0,2996,7108,8942
0,0,0,3091,6707,9147
0,0,0,3453,6895,9784
0,0,0,3009,7028,8983
0,0,0,3038,6750,8799
0,0,0,3317,6864,8860
0,0,0,3020,7077,8317
0,0,0,3765,6805,9095
0,0,0,3289,7636,8896
0,0,0,3373,6858,8599
0,0,0,3079,7096,8852
0,0,0,2857,7052,9105
0,0,0,3192,6696,8859
0,0,0,3390,6932,8622
0,0,0,3130,7127,8876
0,0,0,3069,6778,9273
0,0,0,3318,6772,8830
0,0,0,2897,7042,9528
0,0,0,2813,6449,8324
0,0,0,2929,6656,9003
0,0,0,3350,6924,8733
0,0,0,3062,7050,9032
0,0,0,3090,6720,9248
0,0,0,3552,6908,9230
0,0,0,2767,7126,8597
0,0,0,3027,6561,8992
0,0,0,3158,6940,8584
0,0,0,3308,6773,9743
0,0,0,3244,6861,8869
0,0,0,3108,6197,8906
0,0,0,3080,6592,8905
0,0,0,3140,7353,8946
0,0,0,3403,6864,8627
0,0,0,3007,7069,8548
0,0,0,3001,6756,8957
0,0,0,3198,6776,8775
0,0,0,3148,7048,8920
0,0,0,3089,6921,9108
0,0,0,3333,6804,8776
0,0,0,3309,7072,8917
0,0,0,2980,5368,9116
0,0,0,3148,6652,8650
0,0,0,3076,6980,8688
0,0,0,2888,7269,9121
0,0,0,3128,6575,8997
0,0,0,3344,6888,8716
0,0,0,2117,7080,8904
0,0,0,2970,6646,9152
0,0,0,3423,6869,8626
0,0,0,3314,7093,8833
0,0,0,2954,7130,8986
0,0,0,2975,6810,9174
0,0,0,3419,6778,8825
0,0,0,2225,7001,9084
0,0,0,2880,6968,9104
0,0,0,4184,6272,8926
0,0,0,3409,6978,8652
0,0,0,2826,5509,9090
0,0,0,3247,6522,8914
0,0,0,3463,6879,8557
0,0,0,3014,6768,9064
0,0,0,3149,6708,8936
0,0,0,3367,6942,8663
0,0,0,3224,7054,8828
0,0,0,3490,6873,9076
0,0,0,3201,7589,8819
0,0,0,2348,6912,8672
0,0,0,2967,7182,8969
0,0,0,2993,6690,9182
0,0,0,2842,7386,8929
0,0,0,3408,9536,9610
0,0,0,2939,7117,8901
0,0,0,3832,6681,9153
0,0,0,3168,6540,8799
0,0,0,3150,6977,8224
0,0,0,2822,6866,9072
0,0,0,3039,6685,9197
0,0,0,3161,6532,8892
0,0,0,3284,6727,8788
0,0,0,2992,7096,8933
0,0,0,3057,6695,9194
0,0,0,3232,6526,8840
0,0,0,3446,6886,9131
0,0,0,2906,6918,9046
0,0,0,3149,6678,9235
0,0,0,3439,6927,8605
0,0,0,2986,6984,9108
0,0,0,3145,6692,8640
0,0,0,3392,6789,8784
0,0,0,3216,7074,8876
0,0,0,2997,6740,11643
0,0,0,3327,7159,8922
0,0,0,3410,6900,8667
0,0,0,2979,7168,9015
0,0,0,2766,6894,9225
0,0,0,3206,6602,9092
0,0,0,3344,6906,9005
0,0,0,2989,6852,11993
0,0,0,2816,6858,9185
0,0,0,3183,7524,8921
0,0,0,3065,6977,8964
0,0,0,2988,6881,8458
0,0,0,3084,6568,9156
0,0,0,3328,6722,8801
0,0,0,3086,6953,8889
0,0,0,2985,6729,8864
0,0,0,3233,6794,8791
0,0,0,3167,6988,7672
0,0,0,3593,6834,9060
0,0,0,3142,6544,8902
0,0,0,3538,6896,8655
0,0,0,2987,6916,8962
0,0,0,3168,6622,9228
0,0,0,3329,7489,8837
0,0,0,3361,6791,8659
0,0,0,3025,7258,8984
0,0,0,3457,6402,9072
0,0,0,3348,6789,8798
0,0,0,3334,7099,8900
0,0,0,2998,6945,9111
0,0,0,3097,6737,9224
0,0,0,2738,6874,9536
0,0,0,2818,6915,9088
0,0,0,3142,7488,8828
0,0,0,3080,6942,8834
0,0,0,3115,6608,8956
0,0,0,3443,6812,8645
0,0,0,3132,7089,8615
0,0,0,3185,7144,9121
0,0,0,3442,6848,8699
0,0,0,2937,7226,9088
0,0,0,3444,6154,8986
0,0,0,3343,6802,8644
0,0,0,2922,7127,9100
0,0,0,3006,6548,9014
0,0,0,3412,6768,8707
0,0,0,3004,7053,9060
0,0,0,3083,6665,9133
0,0,0,3406,6934,8500
0,0,0,3694,6888,9072
0,0,0,3336,6834,8770
0,0,0,3288,7045,8764
0,0,0,3186,6825,9326
0,0,0,3321,5636,8791
0,0,0,2923,7073,8488
0,0,0,3301,6884,8802
0,0,0,3082,7063,8906
0,0,0,3140,6657,9131
0,0,0,2598,6905,8740
0,0,0,2916,6821,9087
0,0,0,3234,6417,8858
0,0,0,2980,7033,9002
0,0,0,3213,6570,8976
0,0,0,3332,7050,8957
0,0,0,2821,6890,9049
0,0,0,3352,6723,8708
0,0,0,3071,6953,8909
0,0,0,3040,6660,8900
0,0,0,3286,6720,8711
0,0,0,3039,7005,8839
0,0,0,3212,6818,9017
0,0,0,3060,6685,9171
0,0,0,3233,6914,8804
0,0,0,3309,6887,9733
0,0,0,3852,6738,8887
0,0,0,3028,6716,8969
0,0,0,3201,6476,8978
0,0,0,3143,6972,8918
0,0,0,3104,6629,9189
0,0,0,3360,6702,8708
0,0,0,3237,7064,8809
0,0,0,2956,7140,8946
0,0,0,3126,6585,9132
0,0,0,3264,7159,8862
0,0,0,3111,7039,8860
0,0,0,2755,6804,9157
0,0,0,3280,6785,8729
0,0,0,3408,6859,9680
0,0,0,3492,6892,9079
0,0,0,3445,6854,8654
0,0,0,1875,6950,9002
0,0,0,3030,6668,9078
0,0,0,3284,6837,8702
0,0,0,3035,6810,8910
0,0,0,3363,6734,9109
0,0,0,3123,6720,7676
0,0,0,3172,6902,8826
0,0,0,2914,7021,9017
0,0,0,3005,6610,8568
0,0,0,3284,6672,8715
0,0,0,3477,6849,8585
0,0,0,2954,6848,8822
0,0,0,3045,6604,9085
0,0,0,3429,6737,8705
0,0,0,3113,7012,9078
0,0,0,3136,6737,9217
0,0,0,3402,6738,8800
0,0,0,3132,7051,9061
0,0,0,3147,6550,8986
0,0,0,3336,6721,9256
0,0,0,3004,6642,8979
0,0,0,3437,6829,8572
0,0,0,3008,6855,9307
0,0,0,3244,6564,8751
0,0,0,3349,6956,8835
0,0,0,3351,6705,8600
0,0,0,3263,6640,8752
0,0,0,3028,7030,8941
0,0,0,3213,6721,8866
0,0,0,3509,6856,9562
0,0,0,2634,6825,9161
0,0,0,3238,6760,8864
0,0,0,3117,6879,9422
0,0,0,3005,7021,8979
0,0,0,2880,5678,9032
0,0,0,3464,5824,9029
0,0,0,3166,6651,8959
0,0,0,3037,6838,9065
0,0,0,2775,6808,9099
0,0,0,3075,6466,8978
0,0,0,3236,6875,8816
0,0,0,3109,6608,9025
0,0,0,3423,6852,8707
0,0,0,2894,6319,9066
0,0,0,3341,6906,8909
0,0,0,3166,6909,8803
0,0,0,3168,6523,8963
0,0,0,3487,6880,9579
0,0,0,3007,7151,9280
0,0,0,3212,6558,8955
0,0,0,2960,7016,9097
0,0,0,3211,7368,8795
0,0,0,3053,7080,8967
0,0,0,3206,6526,9021
0,0,0,3221,6956,8931
0,0,0,3223,6442,8903
0,0,0,3136,7017,8973
0,0,0,3142,6602,8981
0,0,0,3186,6949,9752
0,0,0,2953,6881,9127
0,0,0,3298,6635,8827
0,0,0,3193,6840,8377
0,0,0,3132,6653,9162
0,0,0,2776,6774,8681
0,0,0,2398,7269,9061
0,0,0,3136,5568,9064
0,0,0,3114,6900,8802
0,0,0,3718,6724,9137
0,0,0,3326,7080,8806
0,0,0,3236,7044,8773
0,0,0,3120,6713,9227
0,0,0,3394,6443,8772
0,0,0,2953,7106,9072
0,0,0,3062,6341,9129
0,0,0,3307,6705,8834
0,0,0,3020,6985,8924
0,0,0,3081,6531,8762
0,0,0,3342,6728,8665
0,0,0,3057,6976,9003
0,0,0,2860,6752,9080
0,0,0,3351,7052,8858
0,0,0,3327,7288,8903
0,0,0,3019,6788,9066
0,0,0,3291,6465,8920
0,0,0,3136,7022,9045
0,0,0,3064,6570,9070
0,0,0,3178,6417,9412
0,0,0,2805,6733,9147
0,0,0,3285,6700,8712
0,0,0,3112,6976,8921
0,0,0,3074,6600,8944
0,0,0,3071,6729,8960
0,0,0,3244,6601,8834
0,0,0,3092,7210,8947
0,0,0,3141,6505,8976
0,0,0,3004,7020,9006
0,0,0,3365,6689,8825
0,0,0,2974,6737,8965
0,0,0,3218,7023,8900
0,0,0,3379,6871,8808
0,0,0,2854,6756,9144
0,0,0,3065,6525,9238
0,0,0,3371,6880,8654
0,0,0,3008,7084,8922
0,0,0,2832,6830,8585
0,0,0,3162,6451,8912
0,0,0,3437,6820,9493
0,0,0,2876,6803,9044
0,0,0,3204,6465,8972
0,0,0,3483,6759,8550
0,0,0,2886,6800,9032
0,0,0,3180,6749,9041
0,0,0,3003,6911,9028
0,0,0,3036,7064,9052
0,0,0,3136,6652,9195
0,0,0,3248,6664,8880
0,0,0,3136,7036,8895
0,0,0,3038,6600,8462
0,0,0,3008,7423,8872
0,0,0,3258,6764,8836
0,0,0,3442,6650,9169
0,0,0,3411,6381,8925
0,0,0,3575,6739,8663
0,0,0,3146,7057,8991
0,0,0,3632,6695,9206
0,0,0,3271,6494,8959
0,0,0,3498,6751,8698
0,0,0,3035,6532,9080
0,0,0,3171,6621,9220
0,0,0,3067,6480,8973
0,0,0,3413,6728,8794
0,0,0,2548,6868,9888
0,0,0,3008,6846,9194
0,0,0,3236,6560,9292
0,0,0,3177,6942,8956
0,0,0,2889,6775,9798
0,0,0,2824,6723,9126
0,0,0,3608,6632,8778
0,0,0,3451,6732,8744
0,0,0,3371,6797,9173
0,0,0,3004,6953,9034
0,0,0,3031,6491,9236
0,0,0,3330,6629,8665
0,0,0,2859,6762,9047
0,0,0,3154,6921,8906
0,0,0,3089,6953,9042
0,0,0,2919,6956,9098
0,0,0,3226,6672,9180
0,0,0,3278,6448,8817
0,0,0,2116,6876,8855
0,0,0,2938,6869,9124
0,0,0,2468,6602,9233
0,0,0,3199,7243,8988
0,0,0,3280,6833,9766
0,0,0,3064,6990,8991
0,0,0,3806,6751,9529
0,0,0,2105,6510,8904
0,0,0,3486,6864,8588
0,0,0,2977,7056,9022
0,0,0,3112,6558,9124
0,0,0,3337,6822,8781
0,0,0,2999,7093,9024
0,0,0,3863,6725,9167
0,0,0,3157,6440,8980
0,0,0,3353,6804,8756
0,0,0,3104,5931,8918
0,0,0,2864,6259,9161
0,0,0,3200,6410,8946
0,0,0,3336,6759,8768
0,0,0,3128,6928,8881
0,0,0,2883,6623,9161
0,0,0,2978,6522,8715
0,0,0,3186,6491,9155
0,0,0,3274,6477,8884
0,0,0,2667,6897,9138
0,0,0,1916,7046,9119
0,0,0,3343,6579,8871
0,0,0,3436,6727,8690
0,0,0,3196,6936,8897
0,0,0,3119,6612,9032
0,0,0,3281,6464,8977
0,0,0,3041,6542,8761
0,0,0,2886,6845,9147
0,0,0,3153,6390,9062
0,0,0,3459,6735,8768
0,0,0,3036,6864,9048
0,0,0,2949,6600,8068
0,0,0,3214,6392,8932
0,0,0,3343,6731,8616
0,0,0,2979,6876,8935
0,0,0,3090,6541,9209
0,0,0,3211,6496,8764
0,0,0,3473,6703,7986
0,0,0,3061,6956,7805
0,0,0,2756,6557,9207
0,0,0,3228,6359,8916
0,0,0,3448,6697,7976
0,0,0,3056,6934,8366
0,0,0,3328,6557,9214
0,0,0,3437,6689,8666
0,0,0,3162,6859,9049
0,0,0,3202,6530,9073
0,0,0,3448,7037,8890
0,0,0,2714,6877,8837
0,0,0,2833,6802,9198
0,0,0,3092,6602,9273
0,0,0,3372,6722,8750
0,0,0,3012,6910,8330
0,0,0,3140,6486,8955
0,0,0,3412,6709,8645
0,0,0,2451,6766,9134
0,0,0,3234,6433,8985
0,0,0,3208,6592,8950
0,0,0,2797,6721,9174
0,0,0,3208,6342,8919
0,0,0,3204,6818,8896
0,0,0,2863,6675,9179
0,0,0,3275,6848,8948
0,0,0,3432,6698,8673
0,0,0,3155,6877,8935
0,0,0,2921,6755,9120
0,0,0,3592,6363,8958
0,0,0,3369,6862,8896
0,0,0,2973,6807,9120
0,0,0,3157,6503,9014
0,0,0,2734,6917,9137
0,0,0,2657,6792,9266
0,0,0,3252,6652,9003
0,0,0,3436,6720,8699
0,0,0,2941,6982,9238
0,0,0,3091,6589,9320
0,0,0,3330,6564,8963
0,0,0,2927,6877,9320
0,0,0,3046,6963,9089
0,0,0,2857,6776,9213
0,0,0,3060,6452,9352
0,0,0,3222,7455,8989
0,0,0,3470,6660,9718
0,0,0,2251,6665,8487
0,0,0,3115,6548,9294
0,0,0,3409,6763,8731
0,0,0,3344,6598,8800
0,0,0,3042,6894,9158
0,0,0,2916,5892,9231
0,0,0,3039,6547,9360
0,0,0,3365,6587,8798
0,0,0,3151,6973,9004
0,0,0,2935,6544,9193
0,0,0,3232,6629,9268
0,0,0,3192,6445,9115
0,0,0,3325,6405,8969
0,0,0,3509,6684,8659
0,0,0,3000,6861,8970
0,0,0,2915,6664,9157
0,0,0,3238,6400,9076
0,0,0,3284,6527,8862
0,0,0,3420,6703,8814
0,0,0,3060,6868,9092
0,0,0,2857,6594,9102
0,0,0,2985,6697,9311
0,0,0,3151,6496,9207
0,0,0,3325,7900,8833
0,0,0,3538,6790,9746
0,0,0,3321,6706,9459
0,0,0,3127,6891,8950
0,0,0,3295,6091,9256
0,0,0,3221,7338,8894
0,0,0,3197,6743,10069
0,0,0,2971,6917,9049
0,0,0,3096,6560,9210
0,0,0,3065,6472,9343
0,0,0,3146,6198,9018
0,0,0,3366,6614,8862
0,0,0,3204,6769,8952
0,0,0,3110,6590,9016
0,0,0,3259,6547,8851
0,0,0,3142,6960,8984
0,0,0,3170,6504,9251
0,0,0,3390,6598,8900
0,0,0,3276,6798,8956
0,0,0,3057,6994,8977
0,0,0,3180,6565,9125
0,0,0,3362,6592,8860
0,0,0,3417,6673,8736
0,0,0,3224,6865,8923
0,0,0,2962,6683,9138
0,0,0,3305,6623,8836
0,0,0,3520,6728,8693
0,0,0,3017,6736,9094
0,0,0,3250,6459,9061
0,0,0,3410,6720,8800
0,0,0,3021,6976,9225
0,0,0,3125,6099,9167
0,0,0,3392,6658,8292
0,0,0,3062,6792,9012
0,0,0,3345,6558,9179
0,0,0,3117,6443,9060
0,0,0,3661,6560,8849
0,0,0,3164,6877,8971
0,0,0,2891,6665,9194
0,0,0,3249,6381,8969
0,0,0,3248,6071,9422
0,0,0,3130,6566,9360
0,0,0,3264,8010,8954
0,0,0,3013,6839,9081
0,0,0,3163,6491,9249
0,0,0,3384,6532,8840
0,0,0,2857,6773,9286
0,0,0,3077,6626,9345
0,0,0,2687,6654,8965
0,0,0,2177,6722,8699
0,0,0,3300,6994,9009
0,0,0,2925,6820,9101
0,0,0,3204,6558,9081
0,0,0,3321,7513,8949
0,0,0,3472,6851,8752
0,0,0,3113,7002,9072
0,0,0,3124,6566,9275
0,0,0,3253,6419,9004
0,0,0,3086,6779,9255
0,0,0,2859,6756,9239
0,0,0,3103,6482,9103
0,0,0,3304,6666,8918
0,0,0,3081,6820,10040
0,0,0,2968,6948,9154
0,0,0,3047,6401,9132
0,0,0,3254,6512,8946
0,0,0,3228,6755,9568
0,0,0,3115,6838,9030
0,0,0,2545,6782,9550
0,0,0,2047,6604,9090
0,0,0,3268,7401,8888
0,0,0,3465,6781,8759
0,0,0,3201,6746,8929
0,0,0,3194,6806,8953
0,0,0,3004,6952,9038
0,0,0,2820,6714,8529
0,0,0,3119,6412,9094
0,0,0,3371,6546,8369
0,0,0,3239,6757,8880
0,0,0,3029,6866,9061
0,0,0,2983,6485,9361
0,0,0,3058,6474,9370
0,0,0,3338,7688,9048
0,0,0,3126,6649,8986
0,0,0,3216,6819,8749
0,0,0,3024,6935,9142
0,0,0,2968,6779,9159
0,0,0,3962,6565,9250
0,0,0,3066,6494,9284
0,0,0,3378,6341,9025
0,0,0,3378,6623,8866
0,0,0,3193,6840,8946
0,0,0,3001,6865,9072
0,0,0,3089,6528,9272
0,0,0,3245,7237,9002
0,0,0,3396,6638,8836
0,0,0,3083,6843,9007
0,0,0,2914,6698,9192
0,0,0,3146,6426,9083
0,0,0,3252,6689,8976
0,0,0,3419,6738,8780
0,0,0,2881,6987,9140
0,0,0,1059,6992,9154
0,0,0,2598,6726,9223
0,0,0,2614,6497,9328
0,0,0,3360,6573,8932
0,0,0,3312,6757,8989
0,0,0,2920,6916,9047
0,0,0,2863,6649,8820
0,0,0,3201,6334,9019
0,0,0,3446,6720,8681
0,0,0,2920,6881,8400
0,0,0,3784,6513,9342
0,0,0,3400,6651,8917
0,0,0,3290,6537,8956
0,0,0,3213,5922,9018
0,0,0,2838,6395,9303
0,0,0,3082,6407,9316
0,0,0,3306,6524,8960
0,0,0,3448,5932,8814
0,0,0,3052,6906,9120
0,0,0,3078,6440,9442
0,0,0,3382,6541,8903
0,0,0,3198,6792,9004
0,0,0,2963,6609,8788
