MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1519,1728,6987
0,0,0,1875,2040,6965
0,0,0,1579,2041,6574
0,0,0,2259,1711,7074
0,0,0,1973,2022,6980
0,0,0,2032,2016,6598
0,0,0,2224,1624,6912
0,0,0,2320,1984,7102
0,0,0,2307,2014,6659
0,0,0,2386,1537,6884
0,0,0,1851,1848,7080
0,0,0,2433,1890,6743
0,0,0,2150,1313,7187
0,0,0,2149,2201,6901
0,0,0,2313,1890,6813
0,0,0,2047,1905,7240
0,0,0,2090,2262,6935
0,0,0,1330,1864,6782
0,0,0,2165,1872,7120
0,0,0,2050,2268,6925
0,0,0,2308,2121,6837
0,0,0,2522,2405,6857
0,0,0,1433,1899,7073
0,0,0,2257,2011,7722
0,0,0,2316,1583,6926
0,0,0,2075,2142,6952
0,0,0,2368,1806,6704
0,0,0,2179,1689,6464
0,0,0,2047,2141,7037
0,0,0,2508,1844,6785
0,0,0,2168,1652,6808
0,0,0,1963,1985,7019
0,0,0,2065,2215,6941
0,0,0,2150,2151,6865
0,0,0,2404,1800,6828
0,0,0,2212,2731,6940
0,0,0,2180,1783,7200
0,0,0,2159,2115,6872
0,0,0,2380,1821,6742
0,0,0,2265,1844,6852
0,0,0,2801,1894,7042
0,0,0,2237,2077,6748
0,0,0,2544,1917,6601
0,0,0,2120,1723,7139
0,0,0,2002,2133,6857
0,0,0,2553,1918,6651
0,0,0,2399,1583,6910
0,0,0,1912,1962,7060
0,0,0,2097,2163,6861
0,0,0,2440,1958,7576
0,0,0,2386,2205,6915
0,0,0,2073,2208,6928
0,0,0,2435,1935,6622
0,0,0,2081,1745,7139
0,0,0,2154,2096,6817
0,0,0,2377,1908,6751
0,0,0,2075,1300,7223
0,0,0,2112,2164,6893
0,0,0,1184,1724,7149
0,0,0,2380,1932,7098
0,0,0,2535,2129,6624
0,0,0,2198,1735,7172
0,0,0,2361,2042,6341
0,0,0,2322,2044,6785
0,0,0,1926,1784,7040
0,0,0,2385,1733,6827
0,0,0,2085,1806,7148
0,0,0,2032,2151,6926
0,0,0,2261,2010,7744
0,0,0,2355,1766,6781
0,0,0,2126,1764,7136
0,0,0,2129,2088,6772
0,0,0,2651,1883,6657
0,0,0,2166,775,7188
0,0,0,1706,2223,6914
0,0,0,2643,1900,6651
0,0,0,2232,1588,6903
0,0,0,1914,1939,6966
0,0,0,2257,2116,6731
0,0,0,2475,1843,6688
0,0,0,2468,1668,6924
0,0,0,1993,2034,6900
0,0,0,2334,2173,6805
0,0,0,2688,1410,6785
0,0,0,2101,2208,7120
0,0,0,2032,2219,6933
0,0,0,2320,2082,6721
0,0,0,2453,1736,6943
0,0,0,2137,1859,7257
0,0,0,1931,2259,7052
0,0,0,2264,2041,6452
0,0,0,2345,1678,6960
0,0,0,2119,1697,6690
0,0,0,1905,1965,5704
0,0,0,1908,2057,6966
0,0,0,2721,2172,6725
0,0,0,2323,2047,6963
0,0,0,2500,1932,6693
0,0,0,1839,1672,6989
0,0,0,3215,1936,7048
0,0,0,1416,2191,6838
0,0,0,2476,2577,6696
0,0,0,2163,1784,7284
0,0,0,1839,1712,7112
0,0,0,2156,2038,6832
0,0,0,2204,2045,6875
0,0,0,2382,1831,6730
0,0,0,2186,1781,7129
0,0,0,3278,1974,7066
0,0,0,2219,2153,6769
0,0,0,2518,1984,6736
0,0,0,2313,2098,6894
0,0,0,2165,1530,7232
0,0,0,1862,1976,7092
0,0,0,2103,2164,6176
0,0,0,2218,1895,6587
0,0,0,2496,1869,6678
0,0,0,2441,1938,6827
0,0,0,2200,1716,7049
0,0,0,2033,1514,7218
0,0,0,2133,1674,7108
0,0,0,2106,2205,6929
0,0,0,2276,2085,6830
0,0,0,2477,1802,6665
0,0,0,2423,1860,6726
0,0,0,2157,2626,7156
0,0,0,2116,2169,6891
0,0,0,2498,2093,6575
0,0,0,2463,1620,6970
0,0,0,2116,1841,7137
0,0,0,1916,2275,6976
0,0,0,2283,2068,6712
0,0,0,2312,1900,6851
0,0,0,3904,1748,7010
0,0,0,2488,1922,7118
0,0,0,2157,2136,7004
0,0,0,2128,1965,6659
0,0,0,2390,1597,6945
0,0,0,2095,1704,6428
0,0,0,1849,1954,6911
0,0,0,2408,1930,6701
0,0,0,2164,1572,6971
0,0,0,2044,1708,7236
0,0,0,2148,1686,6844
0,0,0,2340,1844,6917
0,0,0,2110,792,7155
0,0,0,2014,2219,6875
0,0,0,2367,619,6747
0,0,0,2148,2044,7151
0,0,0,2170,2141,6894
0,0,0,2393,1875,6750
0,0,0,2160,1808,7259
0,0,0,1896,2253,6894
0,0,0,2504,2021,6597
0,0,0,2233,1741,6913
0,0,0,1989,2208,6948
0,0,0,2320,2120,6569
0,0,0,2398,2676,6856
0,0,0,2161,1956,7165
0,0,0,2155,2185,6780
0,0,0,2341,1700,6920
0,0,0,1917,2450,6985
0,0,0,2185,1971,6611
0,0,0,2288,1600,6959
0,0,0,1966,1970,7010
0,0,0,2242,1994,7034
0,0,0,2407,1759,6783
0,0,0,2874,1868,7098
0,0,0,2299,2143,6738
0,0,0,2444,1874,6722
0,0,0,2223,1700,7105
0,0,0,1981,2124,6926
0,0,0,2581,1943,6580
0,0,0,2370,1712,6853
0,0,0,1992,1998,6981
0,0,0,2358,2022,6588
0,0,0,2345,1610,6961
0,0,0,2000,2015,6944
0,0,0,2024,1992,6988
0,0,0,2351,1907,6761
0,0,0,2119,1844,6954
0,0,0,2327,1978,6639
0,0,0,2296,2536,6965
0,0,0,2015,2319,6946
0,0,0,2482,1936,6682
0,0,0,2265,1650,6942
0,0,0,2045,2212,6914
0,0,0,2496,1869,6138
0,0,0,2279,1523,7039
0,0,0,1967,2201,6926
0,0,0,2605,1984,6563
0,0,0,2493,1799,6818
0,0,0,2309,1628,6866
0,0,0,2524,1824,7108
0,0,0,2119,2185,6818
0,0,0,869,2132,6780
0,0,0,2519,1856,6801
0,0,0,2205,1799,7323
0,0,0,2000,2294,6835
0,0,0,2482,1985,7050
0,0,0,2139,1766,7375
0,0,0,2153,2294,6802
0,0,0,2376,2859,6901
0,0,0,2349,1894,7148
0,0,0,2176,2297,6860
0,0,0,2360,1870,6783
0,0,0,2099,1664,7116
0,0,0,2146,2148,6817
0,0,0,2465,2594,6884
0,0,0,2020,2032,7058
0,0,0,2385,2066,6765
0,0,0,2301,1470,7029
0,0,0,2031,2254,6979
0,0,0,2480,2024,6749
0,0,0,2094,1817,7173
0,0,0,2172,2235,6880
0,0,0,2533,1886,6640
0,0,0,2460,1901,7107
0,0,0,2002,2245,6892
0,0,0,2464,1949,6381
0,0,0,2252,1561,6902
0,0,0,2317,1786,7085
0,0,0,2215,2164,6896
0,0,0,2233,2089,6796
0,0,0,2482,1909,6672
0,0,0,2155,1771,7112
0,0,0,2054,2218,6923
0,0,0,2484,1967,6644
0,0,0,2048,1884,7176
0,0,0,1980,2156,6429
0,0,0,2242,1942,6549
0,0,0,2240,1641,6563
0,0,0,1987,2171,6932
0,0,0,2389,1753,6861
0,0,0,2204,1642,7157
0,0,0,2024,2199,6988
0,0,0,2449,1925,6698
0,0,0,2200,1665,7033
0,0,0,2689,1967,7172
0,0,0,2157,1865,7167
0,0,0,2259,2033,7693
0,0,0,2351,1818,6848
0,0,0,2061,1789,7165
0,0,0,2183,2047,6864
0,0,0,2472,1944,6727
0,0,0,2360,1669,7051
0,0,0,1876,1988,7071
0,0,0,2193,2076,6813
0,0,0,2388,1660,6777
0,0,0,2218,1730,7166
0,0,0,2131,2213,6938
0,0,0,2377,1928,6448
0,0,0,2052,1764,7263
0,0,0,2202,2048,6848
0,0,0,2356,1776,6849
0,0,0,2082,1753,7224
0,0,0,2086,2588,6873
0,0,0,2343,1845,6951
0,0,0,2252,1687,7077
0,0,0,2656,1989,7115
0,0,0,2127,2180,6293
0,0,0,2297,1993,6756
0,0,0,2379,1835,6783
0,0,0,2247,1823,7118
0,0,0,1962,1937,7044
0,0,0,2173,2147,6829
0,0,0,2372,2060,7491
0,0,0,2494,2024,6689
0,0,0,1952,1689,6448
0,0,0,1905,2020,7264
0,0,0,2024,2281,6960
0,0,0,2344,1900,6855
0,0,0,2033,1875,7301
0,0,0,2037,2247,6813
0,0,0,2061,2282,6855
0,0,0,1495,2075,7216
0,0,0,900,2240,7106
0,0,0,2397,1880,6809
0,0,0,1960,1965,7029
0,0,0,2509,1985,6599
0,0,0,2053,1776,7201
0,0,0,2224,2016,7520
0,0,0,2162,1856,7208
0,0,0,1990,2284,6987
0,0,0,1770,2006,6658
0,0,0,1625,2758,7034
0,0,0,2144,2013,7130
0,0,0,2475,2012,6664
0,0,0,1964,2116,6940
0,0,0,2322,1832,6800
0,0,0,1899,2029,7050
0,0,0,2376,2044,6737
0,0,0,2198,1796,7174
0,0,0,2250,2112,6823
0,0,0,2326,1597,6919
0,0,0,1944,2267,7046
0,0,0,2440,1748,6757
0,0,0,2178,1772,7324
0,0,0,2157,2189,6910
0,0,0,2337,1589,6942
0,0,0,1924,1947,7027
0,0,0,2742,1776,6873
0,0,0,2160,1867,7229
0,0,0,2356,2064,6677
0,0,0,1986,1932,7189
0,0,0,1992,3187,6880
0,0,0,2416,1931,6683
0,0,0,2166,1915,7104
0,0,0,2314,2082,6884
0,0,0,2206,1728,7206
0,0,0,2190,2039,7131
0,0,0,2258,2278,6986
0,0,0,1997,2160,6986
0,0,0,2168,2512,7028
0,0,0,2129,2244,6898
0,0,0,2328,2112,6600
0,0,0,2067,2240,7012
0,0,0,2333,1589,5743
0,0,0,2853,651,7144
0,0,0,2049,2150,6897
0,0,0,2379,1789,6905
0,0,0,2092,1812,7235
0,0,0,1933,2201,7005
0,0,0,2810,1956,6784
0,0,0,1974,2064,7119
0,0,0,2112,2072,6640
0,0,0,2247,1743,7225
0,0,0,1996,2025,6998
0,0,0,2289,2050,6610
0,0,0,2217,1636,7035
0,0,0,2038,2105,6120
0,0,0,2365,1898,6826
0,0,0,2146,1710,7351
0,0,0,2163,2114,6855
0,0,0,2452,1935,6785
0,0,0,2237,1868,7071
0,0,0,2332,1672,6954
0,0,0,2001,1984,7007
0,0,0,2188,1997,6164
0,0,0,2196,1653,6890
0,0,0,1880,1995,7081
0,0,0,2443,1893,6820
0,0,0,2086,1830,7240
0,0,0,1984,1264,7022
0,0,0,2387,1478,6833
0,0,0,1700,1364,7014
0,0,0,2019,2226,6954
0,0,0,1481,2891,6928
0,0,0,1934,2045,7044
0,0,0,2362,2105,7028
0,0,0,2481,2054,6619
0,0,0,2314,1704,7005
0,0,0,3958,2044,7122
0,0,0,2306,2038,6675
0,0,0,2298,1732,7212
0,0,0,2046,2259,6918
0,0,0,2275,1910,6746
0,0,0,2209,1698,7216
0,0,0,2073,2165,6853
0,0,0,2324,1824,6891
0,0,0,2062,1815,7232
0,0,0,1898,1920,7106
0,0,0,2352,2205,6981
0,0,0,2103,2352,6901
0,0,0,2414,1999,6820
0,0,0,2133,1902,7164
0,0,0,2170,1173,7641
0,0,0,2182,1667,7012
0,0,0,1958,2178,6987
0,0,0,2295,1877,6845
0,0,0,1848,2021,7164
0,0,0,0,2098,6605
0,0,0,2324,1704,7028
0,0,0,2170,2242,6946
0,0,0,2195,1686,6991
0,0,0,2071,1759,6984
0,0,0,2173,1818,7253
0,0,0,2189,2496,6465
0,0,0,2348,1812,6856
0,0,0,1847,1919,7062
0,0,0,2116,2143,6718
0,0,0,2255,2020,6572
0,0,0,2515,1878,7242
0,0,0,2075,2102,6970
0,0,0,2400,1761,6898
0,0,0,2139,1766,7004
0,0,0,1951,2206,6985
0,0,0,2320,1787,6968
0,0,0,2072,1734,7289
0,0,0,2001,1657,6948
0,0,0,2379,1975,6896
0,0,0,2687,2102,7121
0,0,0,2201,2201,6806
0,0,0,2496,1936,6759
0,0,0,1919,1940,7095
0,0,0,2468,1968,6569
0,0,0,2199,1664,6345
0,0,0,2058,2178,7019
0,0,0,2459,2012,6749
0,0,0,2037,1826,7252
0,0,0,2016,2230,6592
0,0,0,2353,1904,6800
0,0,0,2401,1777,6839
0,0,0,2136,1911,7294
0,0,0,2064,2220,6986
0,0,0,2553,1892,6720
0,0,0,2334,1657,6994
0,0,0,2553,1920,7123
0,0,0,2240,2068,6848
0,0,0,2370,2036,6652
0,0,0,2218,1729,7092
0,0,0,1837,1969,7160
0,0,0,2020,2281,7032
0,0,0,2440,2050,6730
0,0,0,1515,2176,6976
0,0,0,1808,1975,7296
0,0,0,2122,1702,4701
0,0,0,2073,2170,6856
0,0,0,2346,1705,6693
0,0,0,2369,2070,6897
0,0,0,2210,1837,7271
0,0,0,2082,2200,6941
0,0,0,2565,1914,6594
0,0,0,2334,1787,7008
0,0,0,1932,2037,7064
0,0,0,2476,1894,6743
0,0,0,2145,1838,7261
0,0,0,2314,2060,6763
0,0,0,2289,1668,7000
0,0,0,1897,2064,7120
0,0,0,2291,2046,7271
0,0,0,2307,1839,6755
0,0,0,2043,1818,6970
0,0,0,2094,2252,6270
0,0,0,2556,2075,6894
0,0,0,2467,1790,6823
0,0,0,2732,1912,6190
0,0,0,2462,2084,6627
0,0,0,2202,1642,6877
0,0,0,2132,2133,7035
0,0,0,2396,1845,6976
0,0,0,2026,1871,7212
0,0,0,2265,2112,6711
0,0,0,2134,1777,7349
0,0,0,1876,2072,7023
0,0,0,2132,2175,6885
0,0,0,2159,1914,6812
0,0,0,2152,2271,6977
0,0,0,2472,1814,6820
0,0,0,2139,1882,7202
0,0,0,2292,1985,6585
0,0,0,2069,1669,7229
0,0,0,2449,2079,7016
0,0,0,1818,1850,7170
0,0,0,2089,2192,6904
0,0,0,2763,2650,6906
0,0,0,1863,2050,7028
0,0,0,1576,1893,6868
0,0,0,2055,2323,7003
0,0,0,2467,1924,6755
0,0,0,1840,1990,7077
0,0,0,2387,1904,6848
0,0,0,1899,985,7108
0,0,0,1966,1986,6784
0,0,0,1930,1992,6999
0,0,0,2249,2101,7092
0,0,0,2208,1680,5912
0,0,0,2094,1272,6912
0,0,0,2229,2759,6970
0,0,0,1972,1933,7059
0,0,0,2413,2301,6895
0,0,0,2121,2222,6153
0,0,0,2408,1899,6789
0,0,0,1864,1996,7153
0,0,0,2448,1923,6874
0,0,0,1954,2148,6986
0,0,0,2513,1973,6729
0,0,0,2246,1747,7232
0,0,0,2465,1962,6760
0,0,0,2871,1912,7157
0,0,0,2455,1923,6546
0,0,0,3148,2054,7090
0,0,0,2351,1917,6752
0,0,0,1919,2008,7119
0,0,0,2395,1966,6886
0,0,0,2040,2254,7048
0,0,0,2452,2294,7002
0,0,0,1949,2388,6986
0,0,0,2485,1952,6881
0,0,0,2065,1934,7072
0,0,0,2516,2006,6672
0,0,0,2116,1969,7048
0,0,0,2506,1944,6565
0,0,0,2192,1745,7300
0,0,0,1988,2278,7012
0,0,0,2318,2969,6932
0,0,0,2592,2304,6822
0,0,0,2162,1734,6944
0,0,0,2000,1308,7117
0,0,0,2221,1781,6740
0,0,0,2257,1640,7059
0,0,0,1909,1818,7068
0,0,0,2227,2175,7703
0,0,0,2296,1723,7023
0,0,0,1730,2407,6990
0,0,0,2580,2080,6656
0,0,0,2129,1898,7110
0,0,0,2242,2076,5826
0,0,0,2045,868,7288
0,0,0,2230,2185,6907
0,0,0,2341,1885,6863
0,0,0,2016,1968,7147
0,0,0,2240,2192,6814
0,0,0,2285,2496,7122
0,0,0,2252,2182,6888
0,0,0,2264,2884,6364
0,0,0,2128,2097,6980
0,0,0,2272,1760,7259
0,0,0,2045,2306,6943
0,0,0,2460,1860,6753
0,0,0,1943,1978,7032
0,0,0,2392,1790,9207
0,0,0,1900,1450,7101
0,0,0,2534,1999,6766
0,0,0,2163,1918,7176
0,0,0,2128,2096,6929
0,0,0,2313,1922,6712
0,0,0,2174,1832,7168
0,0,0,2314,2065,6880
0,0,0,2233,2565,6922
0,0,0,1973,2265,7136
0,0,0,1893,2032,7113
0,0,0,2223,1503,6989
0,0,0,2629,1953,7269
0,0,0,2355,2042,6712
0,0,0,2220,1689,7144
0,0,0,1929,2012,6521
0,0,0,2233,2104,6772
0,0,0,2286,1940,6571
0,0,0,2037,1837,6830
0,0,0,2096,2117,6852
0,0,0,2187,1765,7136
0,0,0,1933,2053,7235
0,0,0,2002,2280,7004
0,0,0,2453,2049,6749
0,0,0,2288,2537,6987
0,0,0,2216,1736,7415
0,0,0,1860,2054,7104
0,0,0,2173,2097,4211
0,0,0,2455,2015,6634
0,0,0,2273,1669,7050
0,0,0,3013,1942,7178
0,0,0,2156,2140,6956
0,0,0,2310,1829,6930
0,0,0,1877,2038,7160
0,0,0,2140,2100,6874
0,0,0,2264,392,6995
0,0,0,2905,1409,7170
0,0,0,2240,2116,7008
0,0,0,2306,1872,7235
0,0,0,2132,2293,6856
0,0,0,2408,1902,6920
0,0,0,1924,1984,7104
0,0,0,2323,2060,7547
0,0,0,2283,1664,6976
0,0,0,2037,2192,7006
0,0,0,2394,1878,6856
0,0,0,2329,1730,7038
0,0,0,1865,1995,7124
0,0,0,2105,2177,6937
0,0,0,2224,1240,7078
0,0,0,2384,1877,7261
0,0,0,2231,2138,6400
0,0,0,2260,1936,6662
0,0,0,2178,1723,6906
0,0,0,2266,1916,7144
0,0,0,2115,2249,7030
0,0,0,2542,1951,6676
0,0,0,2406,1921,6903
0,0,0,2083,1828,7294
0,0,0,1846,2170,7167
0,0,0,1946,2271,7042
0,0,0,2198,2061,7668
0,0,0,2413,1879,6381
0,0,0,2305,1679,7084
0,0,0,2136,1858,7181
0,0,0,2108,1965,7151
0,0,0,1927,1824,7064
0,0,0,1884,2029,7136
0,0,0,2133,2141,6099
0,0,0,2262,2088,7045
0,0,0,2262,2144,7281
0,0,0,2011,1916,6863
0,0,0,2166,1843,7287
0,0,0,1856,1980,7137
0,0,0,2027,2237,6937
0,0,0,2323,2142,7990
0,0,0,2456,1897,6783
0,0,0,2304,1728,7236
0,0,0,2231,2597,7065
0,0,0,988,2119,7088
0,0,0,2245,2126,6727
0,0,0,2386,2002,6833
0,0,0,2324,1998,7012
0,0,0,2198,1696,6505
0,0,0,1893,2044,7048
0,0,0,2157,2193,6858
0,0,0,2470,1842,6688
0,0,0,2194,1887,7208
0,0,0,1946,2031,7112
0,0,0,2324,2065,7279
0,0,0,2392,1862,6780
0,0,0,2118,1844,7153
0,0,0,2088,2240,6980
0,0,0,2131,2284,7044
0,0,0,2456,1868,6852
0,0,0,1933,1919,7179
0,0,0,2045,2112,7280
0,0,0,2256,2289,7766
0,0,0,2317,1934,6974
0,0,0,2403,2344,6998
0,0,0,2172,1756,7267
0,0,0,3029,1940,7121
0,0,0,1944,2170,7076
0,0,0,2022,2183,7119
0,0,0,2465,2052,6723
0,0,0,2372,901,6869
0,0,0,2376,1902,6819
0,0,0,2336,2355,6961
0,0,0,2640,1990,6980
0,0,0,1984,2016,7163
0,0,0,2342,2163,7004
0,0,0,2419,1986,6746
0,282,0,2158,1754,7124
0,0,0,1873,2147,7196
0,0,0,1726,2162,6902
0,0,0,2399,1801,6979
0,0,0,1952,2013,7064
0,0,0,2130,2217,6880
0,0,0,2269,2248,6622
0,0,0,2341,1757,7077
0,0,0,2113,1740,7421
0,0,0,1879,2185,7061
0,0,0,2208,2147,6680
0,0,0,2393,1712,6871
0,0,0,2149,1017,7240
0,0,0,1865,2029,7146
0,0,0,2050,2212,7108
0,0,0,1616,2147,6832
0,0,0,2129,2039,6633
0,0,0,2399,1805,7037
0,0,0,2212,1730,6557
0,0,0,2005,1992,7021
0,0,0,1993,2261,6993
0,0,0,2236,2095,7379
0,0,0,2442,1944,6806
0,0,0,2282,2100,6922
0,0,0,2353,1722,7081
0,0,0,2137,1966,7180
0,0,0,1844,2145,7106
0,0,0,2054,2294,7168
0,0,0,2046,2055,6725
0,0,0,2362,1879,6767
0,0,0,2260,1553,7016
0,0,0,1988,2330,6994
0,0,0,2151,2081,6738
0,0,0,2174,1778,7148
0,0,0,2064,1821,7318
0,0,0,1956,2282,7356
0,0,0,2228,2153,6852
0,0,0,2504,2002,6757
0,0,0,2365,2994,6946
0,0,0,2176,1944,7175
0,0,0,1970,2099,7040
0,0,0,2248,2157,6892
0,0,0,1379,1910,6864
0,0,0,2121,1812,7212
0,0,0,2790,2132,7197
0,0,0,2025,1904,7091
0,0,0,2263,2034,6796
0,0,0,2331,1834,6939
0,0,0,2243,1601,6941
0,0,0,3557,2020,7092
0,0,0,2497,2120,6833
0,0,0,2432,1914,6744
0,0,0,2114,1876,7225
0,0,0,2046,1948,7024
0,0,0,2181,2265,6859
0,0,0,2393,2081,6704
0,0,0,2403,2064,6803
0,0,0,2369,1911,6651
0,0,0,2394,1684,7070
0,0,0,2171,1799,7263
0,0,0,1974,2016,7147
0,0,0,2146,2264,6939
0,0,0,2506,1795,6723
0,0,0,2376,2385,6907
0,0,0,1354,1989,7208
0,0,0,2377,2119,7147
0,0,0,2066,1925,7110
0,0,0,2244,2077,6912
0,0,0,2423,1896,6580
0,0,0,2327,2762,6970
0,0,0,1949,2134,7156
0,0,0,2103,2242,6990
0,0,0,2527,1898,6730
0,0,0,2279,1718,7039
0,0,0,1893,2249,7136
0,0,0,2227,2452,6932
0,0,0,2387,1814,6947
0,0,0,2375,2192,6966
0,0,0,2172,1689,7568
