MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3036,4254,9335
0,0,0,2788,4095,9693
0,0,0,3334,4160,9400
0,0,0,2872,4413,9425
0,0,0,2912,4144,9765
0,0,0,3464,4232,9173
0,0,0,2781,4376,9508
0,0,0,3247,3948,9645
0,0,0,3256,4175,9241
0,0,0,3556,4370,9280
0,0,0,3012,4189,9765
0,0,0,3371,4134,9225
0,0,0,3138,4378,10439
0,0,0,2757,4318,9573
0,0,0,3357,4197,9239
0,0,0,3126,4408,9251
0,0,0,3185,3815,8997
0,0,0,3042,4420,9749
0,0,0,3177,3962,9538
0,0,0,3112,4265,9163
0,0,0,2820,4306,9511
0,0,0,3311,4059,9387
0,0,0,2910,4516,9426
0,0,0,3189,3925,9588
0,0,0,2922,4440,9469
0,0,0,3138,4003,9553
0,0,0,3104,4292,9350
0,0,0,3016,4178,9714
0,0,0,3185,4153,9329
0,0,0,2868,4256,9622
0,0,0,3234,3288,9434
0,0,0,3052,5130,9356
0,0,0,3117,3892,9577
0,0,0,3226,4278,9379
0,0,0,2867,4433,9457
0,0,0,3074,3968,9588
0,0,0,3248,4297,9936
0,0,0,3056,3977,9194
0,0,0,3016,4456,9295
0,0,0,2996,4112,9629
0,0,0,3272,4018,9340
0,0,0,2248,4500,9408
0,0,0,3156,3986,9706
0,0,0,3129,4308,9585
0,0,0,3127,3488,9460
0,0,0,2069,6487,9478
0,0,0,3277,5025,9366
0,0,0,2775,4541,9523
0,0,0,3170,4073,9459
0,0,0,3245,4263,9196
0,0,0,2778,4281,9699
0,0,0,3338,4938,9252
0,0,0,2882,4514,9458
0,0,0,3240,3945,9476
0,0,0,2955,4397,9115
0,0,0,3048,3665,9680
0,0,0,2958,4235,9106
0,0,0,3298,4195,9650
0,0,0,2989,4123,9444
0,0,0,2995,4374,9211
0,0,0,3146,4061,9758
0,0,0,3218,4299,9086
0,0,0,3036,4096,9051
0,0,0,3130,4308,9930
0,0,0,3125,4106,9723
0,0,0,3193,4004,9626
0,0,0,3019,4084,9420
0,0,0,3103,4384,10269
0,0,0,3136,4588,9536
0,0,0,3076,4335,9664
0,0,0,2783,4264,9613
0,0,0,3397,4278,9205
0,0,0,2829,4275,9518
0,0,0,3190,3925,9483
0,0,0,3026,4421,9324
0,0,0,3106,3940,9540
0,0,0,3346,4452,9202
0,0,0,2992,4379,9409
0,0,0,2823,4296,9581
0,0,0,3177,3967,9563
0,0,0,3226,4310,9988
0,0,0,2992,4066,9743
0,0,0,3224,3563,9520
0,0,0,3253,4164,9352
0,0,0,2960,4552,9432
0,0,0,3106,3936,9632
0,0,0,3418,4237,9169
0,0,0,2757,4186,9552
0,0,0,3111,4050,9743
0,0,0,3328,4198,9186
0,0,0,2886,4541,9416
0,0,0,3194,3904,9432
0,0,0,3019,4145,9291
0,0,0,3150,4387,10110
0,0,0,3007,4022,9764
0,0,0,3392,4381,9166
0,0,0,2856,4478,9451
0,0,0,3136,3192,9473
0,0,0,3070,4448,9364
0,0,0,3285,4208,9106
0,0,0,2882,4357,9368
0,0,0,3199,3490,9493
0,0,0,2992,4546,9413
0,0,0,3026,3938,9611
0,0,0,3301,4130,9356
0,0,0,3048,4217,9424
0,0,0,3016,4145,9707
0,0,0,3470,4144,9239
0,0,0,2795,4188,9520
0,0,0,2598,3926,9501
0,0,0,3078,4329,10082
0,0,0,3121,3926,9667
0,0,0,3301,4232,9341
0,0,0,2770,4238,9469
0,0,0,3311,4173,9241
0,0,0,2830,4549,10040
0,0,0,3324,4204,9238
0,0,0,2905,4052,9640
0,0,0,3200,3758,9200
0,0,0,3913,4266,9645
0,0,0,3824,4247,9252
0,0,0,3208,4129,9594
0,0,0,3421,4392,9153
0,0,0,2823,4484,9464
0,0,0,3173,4203,9463
0,0,0,3124,4312,9498
0,0,0,3155,3943,9582
0,0,0,2922,4381,9406
0,0,0,3137,4046,9698
0,0,0,2948,4451,9392
0,0,0,3172,3786,9491
0,0,0,3195,4407,9508
0,0,0,3099,4032,9638
0,0,0,3114,4291,10276
0,0,0,3001,4132,9756
0,0,0,3212,4269,9847
0,0,0,2920,4106,9727
0,0,0,3382,5154,9171
0,0,0,2908,4401,9533
0,0,0,3012,4132,9651
0,0,0,3191,3889,9334
0,0,0,3078,4699,9307
0,0,0,2976,4041,9472
0,0,0,3473,4264,9173
0,0,0,2892,4489,9517
0,0,0,2636,4016,9702
0,0,0,3360,4221,9097
0,0,0,2837,4138,9358
0,0,0,3175,3952,9272
0,0,0,3073,3305,10272
0,0,0,3055,4137,9600
0,0,0,3229,4133,9444
0,0,0,3177,4524,9558
0,0,0,2810,4209,9560
0,0,0,2845,4163,9476
0,0,0,3032,4429,9431
0,0,0,3098,3861,9513
0,0,0,3162,4422,9516
0,0,0,3195,4068,9608
0,0,0,3341,3685,9180
0,0,0,3180,4946,9477
0,0,0,3353,4135,9157
0,0,0,2747,3603,9623
0,0,0,3244,3945,9373
0,0,0,2988,4404,9346
0,0,0,3020,4064,9759
0,0,0,3409,4160,9174
0,0,0,2740,4228,9515
0,0,0,3241,4069,9364
0,0,0,2866,4388,9491
0,0,0,3124,4993,9464
0,0,0,2923,4599,9390
0,0,0,3121,4035,9641
0,0,0,3139,4288,10192
0,0,0,3012,4204,9632
0,0,0,3216,4094,8489
0,0,0,2869,4577,9656
0,0,0,3146,3898,9498
0,0,0,3228,4301,10107
0,0,0,2826,4253,9552
0,0,0,3156,3875,9567
0,0,0,2956,4512,9518
0,0,0,3152,3958,9667
0,0,0,3107,3633,9458
0,0,0,2879,4268,9492
0,0,0,3246,4074,9314
0,0,0,2812,4377,9578
0,0,0,3165,3846,9375
0,0,0,3075,4428,9540
0,0,0,3011,4139,9753
0,0,0,3498,4101,9244
0,0,0,4038,4342,9622
0,0,0,3430,4068,9394
0,0,0,2877,4396,9516
0,0,0,3191,4000,9451
0,0,0,3172,4278,10088
0,0,0,3428,4280,9567
0,0,0,3362,4206,9156
0,0,0,2815,4260,9540
0,0,0,3288,4210,8474
0,0,0,2973,4418,9316
0,0,0,3090,3930,9566
0,0,0,2944,4473,9451
0,0,0,3207,3861,9410
0,0,0,3005,4476,9380
0,0,0,3125,4124,9472
0,0,0,3331,4213,9114
0,0,0,2806,4448,9585
0,0,0,3224,4033,9487
0,0,0,3024,4346,8226
0,0,0,3029,4040,9568
0,0,0,3156,4398,9269
0,0,0,2976,3976,9235
0,0,0,3042,4448,9384
0,0,0,3100,3996,9677
0,0,0,3276,4224,9296
0,0,0,2960,4442,9550
0,0,0,3118,3909,9573
0,0,0,3041,4444,9333
0,0,0,3094,4048,9604
0,0,0,3252,3858,9337
0,0,0,2868,4349,9557
0,0,0,3069,3962,8912
0,0,0,3043,4466,9732
0,0,0,3090,4046,9891
0,0,0,3342,4220,9304
0,0,0,2912,5129,9452
0,0,0,3207,4344,9368
0,0,0,3129,4404,9174
0,0,0,2810,4230,9553
0,0,0,3238,3803,9431
0,0,0,3013,4540,9442
0,0,0,2969,4078,9680
0,0,0,3145,4352,10039
0,0,0,3048,4480,9319
0,0,0,3114,4004,9536
0,0,0,2897,4491,9359
0,0,0,2764,4289,9588
0,0,0,3234,4170,9396
0,0,0,3099,4477,9258
0,0,0,2694,4294,9647
0,0,0,3175,3924,9536
0,0,0,3250,4309,9200
0,0,0,2791,4277,9441
0,0,0,3164,4432,9453
0,0,0,4068,4293,9067
0,0,0,2774,3638,9608
0,0,0,3114,3942,9704
0,0,0,3183,4356,9166
0,0,0,2508,4138,9626
0,0,0,3453,4198,9106
0,0,0,2861,4339,9564
0,0,0,3148,4940,9417
0,0,0,3108,4444,9305
0,0,0,2993,2818,9798
0,0,0,3412,4177,9286
0,0,0,2813,4299,9543
0,0,0,3330,4211,9238
0,0,0,2987,4416,9001
0,0,0,1834,4168,9620
0,0,0,3408,4220,9152
0,0,0,2816,4582,9333
0,0,0,3152,3920,9729
0,0,0,3105,4361,9120
0,0,0,2996,4027,9642
0,0,0,3208,4181,9083
0,0,0,2881,4042,9780
0,0,0,3136,5118,9120
0,0,0,2992,4100,9627
0,0,0,3192,4284,9290
0,0,0,2903,4064,10216
0,0,0,3028,4331,10483
0,0,0,2997,4105,9634
0,0,0,3290,2766,9333
0,0,0,2906,4398,9475
0,0,0,3432,4156,9129
0,0,0,2799,4509,9586
0,0,0,2028,3924,9386
0,0,0,3126,4426,9476
0,0,0,2984,4007,9752
0,0,0,3231,3885,9448
0,0,0,3016,4388,9408
0,0,0,2981,4162,9629
0,0,0,3246,4105,9282
0,0,0,3008,4480,9382
0,0,0,3213,4120,9581
0,0,0,3251,4210,9301
0,0,0,2703,4330,9640
0,0,0,3454,4776,9204
0,0,0,2712,4245,9565
0,0,0,3372,4258,9233
0,0,0,2829,4672,9499
0,0,0,3064,3950,9779
0,0,0,2010,4352,9132
0,0,0,2950,4340,9449
0,0,0,3146,3973,9482
0,0,0,3158,4279,9920
0,0,0,3008,4109,9653
0,0,0,2768,4238,9202
0,0,0,2952,4469,9301
0,0,0,3012,4122,9780
0,0,0,3416,4240,9113
0,0,0,2736,4364,9594
0,0,0,3315,4220,9332
0,0,0,3061,4336,9146
0,0,0,3009,4124,10093
0,0,0,3412,4257,9104
0,0,0,2869,4533,9480
0,0,0,3208,3943,9744
0,0,0,2820,4372,9360
0,0,0,2923,4191,9857
0,0,0,3463,4191,9127
0,0,0,2862,4394,9498
0,0,0,3319,4137,9280
0,0,0,3022,4506,9378
0,0,0,2935,4084,9759
0,0,0,3424,4210,9144
0,0,0,2840,4544,9504
0,0,0,3008,4248,9674
0,0,0,3242,4076,9364
0,0,0,3117,4311,9243
0,0,0,3785,4210,9724
0,0,0,3330,4198,9186
0,0,0,2930,3670,9390
0,0,0,3156,3860,9536
0,0,0,3544,4288,9141
0,0,0,2981,4453,9488
0,0,0,3193,4560,9365
0,0,0,3098,4259,9722
0,0,0,3165,4253,9732
0,0,0,3346,4231,9189
0,0,0,2987,4389,9381
0,0,0,4155,4239,9589
0,0,0,3165,3876,9537
0,0,0,3180,4826,9522
0,0,0,2779,4215,9562
0,0,0,3153,2925,9615
0,0,0,3209,4268,10443
0,0,0,2821,4437,9521
0,0,0,3243,3852,9445
0,0,0,2973,4465,9397
0,0,0,3088,3985,9570
0,0,0,2780,4390,9387
0,0,0,2908,4014,9788
0,0,0,2809,4560,9276
0,0,0,4083,3958,9467
0,0,0,3052,4346,9373
0,0,0,2965,4091,9723
0,0,0,3252,4286,9296
0,0,0,3025,3970,8732
0,0,0,3401,4264,9152
0,0,0,2926,4476,9402
0,0,0,3104,3997,9587
0,0,0,3384,4208,9064
0,0,0,2779,3793,9602
0,0,0,3335,4157,9323
0,0,0,3020,4417,9328
0,0,0,3217,4239,9452
0,0,0,3306,4102,9205
0,0,0,2800,4300,9531
0,0,0,3235,3938,9408
0,0,0,3019,4310,9395
0,0,0,3045,4152,9648
0,0,0,3359,4137,9183
0,0,0,3748,3295,9679
0,0,0,3284,4168,9356
0,0,0,3017,4413,9354
0,0,0,3056,3980,9880
0,0,0,2849,4386,9783
0,0,0,3973,4115,8966
0,0,0,3261,4131,9321
0,0,0,3074,4417,9377
0,0,0,3093,3924,9800
0,0,0,3396,4274,9143
0,0,0,3093,4039,9637
0,0,0,2970,4360,9319
0,0,0,3300,4028,9420
0,0,0,3154,4272,9062
0,0,0,2692,4197,9628
0,0,0,3227,4100,9348
0,0,0,2804,4295,9501
0,0,0,3274,4092,8706
0,0,0,2872,4554,9533
0,0,0,3143,3944,9679
0,0,0,3357,4131,9335
0,0,0,2906,4181,9551
0,0,0,3222,4044,8990
0,0,0,2935,4517,9463
0,0,0,3264,3937,9437
0,0,0,3008,4325,9378
0,0,0,3152,3489,9684
0,0,0,2308,4556,9562
0,0,0,3143,3956,9796
0,0,0,3051,4352,9366
0,0,0,3234,3908,9375
0,0,0,3135,4370,9365
0,0,0,2923,3750,9804
0,0,0,2664,4401,9424
0,0,0,3004,4066,9620
0,0,0,3310,4173,9256
0,0,0,2715,4344,9519
0,0,0,3311,4085,9332
0,0,0,2781,4214,9305
0,0,0,3394,3088,9192
0,0,0,3041,4095,9724
0,0,0,3033,4505,9351
0,0,0,3353,4076,9276
0,0,0,2817,4473,9500
0,0,0,3209,4005,9496
0,0,0,3021,4440,9493
0,0,0,3264,4056,9292
0,0,0,2894,4490,9429
0,0,0,3259,3889,9370
0,0,0,2972,4386,9397
0,0,0,3142,4012,9546
0,0,0,2996,4202,9379
0,0,0,3301,4908,9403
0,0,0,3018,3672,9738
0,0,0,3027,4310,9683
0,0,0,3360,4173,9199
0,0,0,2740,4302,9613
0,0,0,3352,4120,9376
0,0,0,2832,4478,9466
0,0,0,3358,4216,9232
0,0,0,2937,4426,9424
0,0,0,3136,4067,9556
0,0,0,3180,4411,9416
0,0,0,3062,3972,9336
0,0,0,3327,4293,9199
0,0,0,2841,4401,9499
0,0,0,3278,3856,9550
0,0,0,3008,4055,9680
0,0,0,2829,4227,9537
0,0,0,3286,4162,9334
0,0,0,3043,4408,9341
0,0,0,3144,3863,9460
0,0,0,3059,4442,9946
0,0,0,3195,4012,9607
0,0,0,3077,4487,9200
0,0,0,3000,4105,9751
0,0,0,2880,4550,9562
0,0,0,2558,4111,9634
0,0,0,3021,4369,9312
0,0,0,3112,3940,9538
0,0,0,2081,4530,9368
0,0,0,3456,4232,9304
0,0,0,3828,4512,9654
0,0,0,3435,4199,9138
0,0,0,2964,4108,9672
0,0,0,3423,4012,9324
0,0,0,3100,4333,9325
0,0,0,3032,4084,9976
0,0,0,3187,4281,9323
0,0,0,3031,4021,9742
0,0,0,3370,4268,9178
0,0,0,2839,4468,9594
0,0,0,3164,4072,9500
0,0,0,2815,4565,9548
0,0,0,3466,4305,9179
0,0,0,3242,4137,9607
0,0,0,3152,4291,10199
0,0,0,3320,4097,9320
0,0,0,2835,4544,9463
0,0,0,2854,3946,9432
0,0,0,3053,5514,9485
0,0,0,3345,4489,9308
0,0,0,2936,3574,9711
0,0,0,2986,4472,9801
0,0,0,3275,3962,9485
0,0,0,2972,4443,9393
0,0,0,3174,4848,9526
0,0,0,2738,4543,9437
0,0,0,3158,3923,9669
0,0,0,3200,3789,9371
0,0,0,2886,4532,9483
0,0,0,3279,4045,9398
0,0,0,2501,4434,9826
0,0,0,2690,4243,9596
0,0,0,2664,4171,9307
0,0,0,2939,4475,9349
0,0,0,3041,3900,9681
0,0,0,3262,3868,9477
0,0,0,3100,4272,10151
0,0,0,3588,4263,9660
0,0,0,3350,4344,9266
0,0,0,2888,4239,9537
0,0,0,3172,4774,9372
0,0,0,2946,4472,9424
0,0,0,3237,4081,8256
0,0,0,3657,4132,9673
0,0,0,3303,4869,9394
0,0,0,2906,4078,9464
0,0,0,3274,3936,9509
0,0,0,3248,4248,9213
0,0,0,3600,4224,9601
0,0,0,3244,4113,9390
0,0,0,2843,4568,9508
0,0,0,3197,3852,9644
0,0,0,3381,4288,9116
0,0,0,2837,4125,9500
0,0,0,2997,4032,9542
0,0,0,3282,4241,9093
0,0,0,2860,4489,9584
0,0,0,3208,3887,9515
0,0,0,3097,4330,9690
0,0,0,2722,4186,9634
0,0,0,3387,4133,9206
0,0,0,3797,3666,9647
0,0,0,3346,4227,9288
0,0,0,3141,4352,9600
0,0,0,3103,3950,9527
0,0,0,3406,4160,9199
0,0,0,4044,4194,9398
0,0,0,3280,4223,9298
0,0,0,2855,4269,9531
0,0,0,3210,4292,9039
0,0,0,3018,4008,9698
0,0,0,3118,3332,9450
0,0,0,3132,4107,9693
0,0,0,3183,4306,9160
0,0,0,3014,4008,8696
0,0,0,3220,4292,9393
0,0,0,3052,4048,9826
0,0,0,3239,4497,9315
0,0,0,3250,4936,9348
0,0,0,3127,4379,8771
0,0,0,3201,3959,9525
0,0,0,3018,4564,9394
0,0,0,3293,4039,9262
0,0,0,2952,6200,9464
0,0,0,3106,3945,9484
0,0,0,3053,4456,9378
0,0,0,3277,4219,9289
0,0,0,3489,4160,9569
0,0,0,3229,4299,9610
0,0,0,3061,3919,9879
0,0,0,3206,4344,9141
0,0,0,3031,4018,9657
0,0,0,3087,4341,9417
0,0,0,3104,3937,9511
0,0,0,2834,4583,9585
0,0,0,3338,3838,9323
0,0,0,2936,4324,9471
0,0,0,3134,2589,9448
0,0,0,3095,4511,9435
0,0,0,3243,3862,9437
0,0,0,2752,4304,9658
0,0,0,3403,4259,9260
0,0,0,3175,4117,9716
0,0,0,3033,4402,9339
0,0,0,3132,3908,9576
0,0,0,3106,4441,9338
0,0,0,3021,3945,9353
0,0,0,3066,4204,9517
0,0,0,3031,4848,9608
0,0,0,3235,4204,9045
0,0,0,2443,4062,9787
0,0,0,3476,4257,9122
0,0,0,3032,4137,9645
0,0,0,3407,3726,9167
0,0,0,2872,4647,9528
0,0,0,3241,4978,9345
0,0,0,2002,4277,9424
0,0,0,3360,4176,9227
0,0,0,2857,4438,9436
0,0,0,3208,4876,9472
0,0,0,2991,4396,9368
0,0,0,3253,3899,9413
0,0,0,2845,4594,9468
0,0,0,3338,3883,9450
0,0,0,3154,4356,9184
0,0,0,4088,4240,9586
0,0,0,3219,4248,10133
0,0,0,2953,4053,9722
0,0,0,3441,4278,9091
0,0,0,2826,4258,9513
0,0,0,3304,4140,9355
0,0,0,2959,4182,9711
0,0,0,3288,4994,9393
0,0,0,3344,4293,9246
0,0,0,2863,4450,9448
0,0,0,3138,3988,9641
0,0,0,3136,4255,9062
0,0,0,2965,4077,9665
0,0,0,3448,4233,9207
0,0,0,2890,4432,8754
0,0,0,3168,4025,9550
0,0,0,3270,4341,9968
0,0,0,3192,3915,9520
0,0,0,2873,4560,9464
0,0,0,3330,3950,9463
0,0,0,2964,4520,9358
0,0,0,3361,4209,9253
0,0,0,3681,4199,9615
0,0,0,3437,4072,9217
0,0,0,2980,4002,9698
0,0,0,2961,4295,9134
0,0,0,2824,4216,9555
0,0,0,3414,4209,9154
0,0,0,2751,4212,9638
0,0,0,2978,4197,9274
0,0,0,2934,4473,9474
0,0,0,3263,4152,9301
0,0,0,2597,4186,9435
0,0,0,3272,4675,9413
0,0,0,2892,4520,9472
0,0,0,2940,4554,9296
0,0,0,3236,4291,9271
0,0,0,2804,4100,9761
0,0,0,3204,4372,10184
0,0,0,3156,4152,8524
0,0,0,3326,4300,9326
0,0,0,2822,4277,9568
0,0,0,3256,4005,8974
0,0,0,2769,2576,9588
0,0,0,3374,4216,9333
0,0,0,2874,4370,9563
0,0,0,3337,4288,9307
0,0,0,2761,4308,9625
0,0,0,3361,4171,9207
0,0,0,3022,4340,10159
0,0,0,3214,4147,9596
0,0,0,3248,4046,9399
0,0,0,2965,4516,9481
0,0,0,3225,3920,9427
0,0,0,3280,4264,9180
0,0,0,3031,4160,9608
0,0,0,3425,4132,9239
0,0,0,2944,4544,9845
0,0,0,3052,4002,9673
0,0,0,2947,4389,9231
0,0,0,2899,4351,9504
0,0,0,3158,3897,9617
0,0,0,1813,4417,9334
0,0,0,3229,4165,9424
0,0,0,3244,4164,9374
0,0,0,3119,4324,9328
0,0,0,2995,4093,9704
0,0,0,3413,4337,9133
0,0,0,3373,4241,9497
0,0,0,3222,4172,9374
0,0,0,3017,4438,9377
0,0,0,3177,4166,9566
0,0,0,2913,4524,9458
0,0,0,3182,4005,9729
0,0,0,3158,4400,9972
0,0,0,3317,4212,9624
0,0,0,3220,4386,9977
0,0,0,3737,4470,9445
0,0,0,3008,4076,9301
0,0,0,3236,3930,9461
0,0,0,3121,4311,9825
0,0,0,3794,4204,9583
0,0,0,3336,4070,9333
0,0,0,2798,4321,9545
0,0,0,3327,4167,9355
0,0,0,3012,4434,9434
0,0,0,3077,4095,9688
0,0,0,3375,4218,9288
0,0,0,3545,4239,9551
0,0,0,3360,4125,9878
0,0,0,2928,4509,9485
0,0,0,3013,4119,9705
0,0,0,3392,4204,9188
0,0,0,3008,4146,9751
0,0,0,3138,4453,9661
0,0,0,3106,4080,9651
0,0,0,3138,4302,9096
0,0,0,3018,4116,9747
0,0,0,3446,4185,9163
0,0,0,3023,4118,9701
0,0,0,3341,4176,9316
0,0,0,2888,4299,9583
0,0,0,3268,3555,8618
0,0,0,2881,4324,9597
0,0,0,3393,4160,9304
0,0,0,2832,4228,9314
0,0,0,3271,4226,9256
0,0,0,2893,4268,9531
0,0,0,3276,4099,9231
0,0,0,2912,4488,9516
0,0,0,3101,4031,9665
0,0,0,3181,5420,9519
0,0,0,3114,4398,9464
0,0,0,3139,3890,9584
0,0,0,3232,4352,10288
0,0,0,3056,4031,9728
0,0,0,3222,4137,9418
0,0,0,3118,4376,9282
0,0,0,3235,4436,9495
0,0,0,3136,4924,9292
0,0,0,3293,3921,9405
0,0,0,3014,4402,9354
0,0,0,3252,4056,9674
0,0,0,3115,4428,9339
0,0,0,3144,3917,9602
0,0,0,2616,4381,9078
0,0,0,4104,4232,9596
0,0,0,3319,4181,9253
0,0,0,2969,4198,9690
0,0,0,3308,4223,9350
0,0,0,3060,4417,9430
0,0,0,3140,4156,9748
0,0,0,3114,4370,9336
0,0,0,3093,4003,9672
0,0,0,2941,4477,9212
0,0,0,3247,4025,9443
0,0,0,2993,4344,9369
0,0,0,2929,4118,10149
0,0,0,3181,4257,9104
0,0,0,4179,4160,9668
0,0,0,3280,4091,9510
0,0,0,2982,4396,9433
0,0,0,3192,3991,9613
0,0,0,3185,4398,9316
0,0,0,3104,3995,9714
0,0,0,2953,3723,9381
0,0,0,3353,4251,9280
0,0,0,2984,4400,9400
0,0,0,2990,4171,9785
0,0,0,3478,4184,9198
0,0,0,2727,4278,9576
0,0,0,3458,4114,9303
0,0,0,3051,4420,9303
0,0,0,2968,4166,9688
0,0,0,5066,4217,9272
0,0,0,2924,4545,9467
0,0,0,3144,4140,9727
0,0,0,3028,4314,9506
0,0,0,2884,4202,9477
0,0,0,3077,3969,9066
0,0,0,3246,4252,9296
0,0,0,2920,4296,9653
0,0,0,3181,3924,9602
0,0,0,3470,4234,9264
0,0,0,2918,4323,9567
0,0,0,3173,3989,9755
0,0,0,3081,4281,9448
0,0,0,2946,4112,9749
0,0,0,3249,4307,9379
0,0,0,2909,4532,9570
0,0,0,3617,4059,9429
0,0,0,3086,4292,9631
0,0,0,2972,4140,9740
0,0,0,3363,3824,9236
0,0,0,2844,4552,9669
0,0,0,3220,3920,9179
0,0,0,3176,4223,9301
0,0,0,3802,4233,9736
0,0,0,3266,3848,9482
0,0,0,3039,4460,9490
0,0,0,3284,3950,9480
0,0,0,2954,4617,9464
0,0,0,3197,4437,9473
0,0,0,2785,4464,9387
0,0,0,2984,4085,9675
0,0,0,3332,4240,9287
0,0,0,3783,4293,9550
0,0,0,3235,4042,9305
0,0,0,2836,3940,9819
0,0,0,3321,4157,9396
0,0,0,3077,4467,9298
0,0,0,2931,4195,9718
0,0,0,3408,4108,9223
0,0,0,3013,4520,9509
0,0,0,3278,3964,9476
0,0,0,3187,4417,9462
0,0,0,2966,4149,9842
0,0,0,3320,4048,9319
0,0,0,3019,4401,9469
0,0,0,2498,4012,9512
0,0,0,3130,4308,8649
0,0,0,2952,4262,9640
0,0,0,3329,4068,9308
0,0,0,3066,4336,9459
0,0,0,3010,4096,9600
0,0,0,3315,4099,9321
0,0,0,2957,4492,9495
0,0,0,3100,4052,9751
0,0,0,3336,4009,9357
0,0,0,3140,4373,9389
0,0,0,3254,4050,9423
0,0,0,3243,4341,9348
0,0,0,3104,3954,9707
0,0,0,3465,4258,9177
0,0,0,2884,4509,8772
0,0,0,3102,4007,9637
0,0,0,3205,4439,9412
0,0,0,3106,4183,9712
0,0,0,3393,4062,9345
0,0,0,2777,4300,8930
0,0,0,3144,4013,9727
0,0,0,3233,4272,9207
0,0,0,2764,4263,9692
0,0,0,3326,4087,9329
0,0,0,3121,4456,9448
0,0,0,3124,3997,9504
0,0,0,3340,4006,9392
0,0,0,2980,4546,9416
0,0,0,3050,4927,9436
0,0,0,3368,4119,9394
0,0,0,3088,4420,9365
0,0,0,2971,4037,9809
0,0,0,3366,4094,9394
0,0,0,3016,4342,9437
0,0,0,3134,3993,9496
0,0,0,3050,4416,9324
0,0,0,3067,3960,9825
0,0,0,2854,4331,9141
0,0,0,3806,4222,9571
0,0,0,3230,4161,9385
0,0,0,3036,4435,9353
0,0,0,2932,4142,9710
0,0,0,3304,4232,9392
0,0,0,3021,4378,9500
0,0,0,3064,5542,9688
0,0,0,3267,4049,9473
0,0,0,3233,4394,9337
0,0,0,3140,3813,9684
0,0,0,3439,4328,9218
0,0,0,3020,4314,9650
0,0,0,3460,4125,9238
0,0,0,3008,3767,9557
0,0,0,2944,4124,9659
0,0,0,3240,4265,8850
0,0,0,2823,4350,9610
0,0,0,3294,4084,9441
0,0,0,2057,4544,9481
0,0,0,3250,3868,9353
0,0,0,2904,4488,9506
0,0,0,2688,3914,9504
0,0,0,3101,4355,9345
0,0,0,3124,3916,9624
0,0,0,2987,3670,9460
0,0,0,3272,3953,9462
0,0,0,3048,4427,9400
0,0,0,3183,3844,9579
0,0,0,3177,4439,9402
0,0,0,3117,3916,9344
0,0,0,1926,4307,9148
0,0,0,3758,4189,9648
0,0,0,3204,4870,9509
0,0,0,3034,4380,9427
0,0,0,3003,4000,9812
0,0,0,3056,4356,10322
0,0,0,2942,4499,9429
0,0,0,3084,4075,9844
0,0,0,3450,4149,9239
0,0,0,2941,4056,9684
0,0,0,3163,3942,9194
0,0,0,3361,4290,9363
0,0,0,2937,4509,9484
0,0,0,3228,3831,9626
0,0,0,3185,6039,9142
