MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3573,3822,9085
0,0,0,3145,3898,8613
0,0,0,2894,3838,8641
0,0,0,2889,3577,8680
0,0,0,2634,3850,9388
0,0,0,3076,3768,8698
0,0,0,2519,4353,9106
0,0,0,2977,4154,8746
0,0,0,2677,4051,8803
0,0,0,2764,3578,9086
0,0,0,2880,4001,8597
0,0,0,2568,3864,8994
0,0,0,2896,4909,9032
0,0,0,2461,3944,9280
0,0,0,3032,3677,8808
0,0,0,2570,4097,7932
0,0,0,2826,3827,8957
0,0,0,2449,3962,9055
0,0,0,3112,3913,8659
0,0,0,3881,3868,9071
0,0,0,3002,3841,8829
0,0,0,3521,3924,9106
0,0,0,2973,3760,8841
0,0,0,2752,3983,8907
0,0,0,2727,3838,9125
0,0,0,3102,3792,8753
0,0,0,2447,3809,9129
0,0,0,2711,3789,9147
0,0,0,3120,3879,8668
0,0,0,2443,3789,9133
0,0,0,2703,3810,8865
0,0,0,2671,3846,8689
0,0,0,2560,4176,8988
0,0,0,2925,4342,8962
0,0,0,2764,4020,8881
0,0,0,2684,3704,9349
0,0,0,2753,4086,8917
0,0,0,2748,3648,9396
0,0,0,2789,3693,9335
0,0,0,2377,3740,9181
0,0,0,2812,4025,8837
0,0,0,2760,3462,8914
0,0,0,2749,3993,8684
0,0,0,2504,3694,9070
0,0,0,2940,3684,8888
0,0,0,2512,4207,9066
0,0,0,2943,4540,8866
0,0,0,2695,4086,9001
0,0,0,2992,3744,9289
0,0,0,3022,3732,8876
0,0,0,2604,4033,9008
0,0,0,2765,2918,9016
0,0,0,2779,3976,8825
0,0,0,2668,3694,9298
0,0,0,3041,3925,8803
0,0,0,2752,3770,9097
0,0,0,2993,3376,8725
0,0,0,2660,4120,9012
0,0,0,1585,3636,8977
0,0,0,2857,3910,8817
0,0,0,2440,3868,9108
0,0,0,3048,3932,8777
0,0,0,3390,3904,9139
0,0,0,3071,3794,8673
0,0,0,2486,3602,9133
0,0,0,3038,3987,8771
0,0,0,2728,3869,9136
0,0,0,3137,3904,8649
0,0,0,2385,3814,9144
0,0,0,2882,3583,9010
0,0,0,2819,4020,8800
0,0,0,2896,3486,8989
0,0,0,2436,3875,9146
0,0,0,3071,3906,8786
0,0,0,2381,3965,9051
0,0,0,3010,3736,8806
0,0,0,2456,3968,8276
0,0,0,2932,2503,8878
0,0,0,2660,3769,8987
0,0,0,2848,3546,8954
0,0,0,2770,4097,8901
0,0,0,2829,3648,8973
0,0,0,2952,3721,8792
0,0,0,2752,4109,8884
0,0,0,2845,3514,9297
0,0,0,2675,4068,8627
0,0,0,2985,3657,8899
0,0,0,2153,4005,9089
0,0,0,3039,4346,8790
0,0,0,3642,3872,9067
0,0,0,2557,3882,9046
0,0,0,2832,4394,9025
0,0,0,2536,3936,9123
0,0,0,1795,4168,8932
0,0,0,3535,3885,9096
0,0,0,2898,4106,9280
0,0,0,2893,3526,9226
0,0,0,2603,4086,8992
0,0,0,3062,3705,7906
0,0,0,2630,3707,9306
0,0,0,2763,4017,8706
0,0,0,2701,4018,9195
0,0,0,3144,3910,8860
0,0,0,2696,3684,9316
0,0,0,2678,3833,8772
0,0,0,2589,3923,9100
0,0,0,3107,3816,8756
0,0,0,2874,3605,9212
0,0,0,2800,4024,8328
0,0,0,2797,3677,9328
0,0,0,2291,4098,8819
0,0,0,2766,3631,9244
0,0,0,2423,3950,8567
0,0,0,2886,3495,8966
0,0,0,2332,4075,8939
0,0,0,2896,3804,8770
0,0,0,2626,3654,9061
0,0,0,3084,3762,8768
0,0,0,3098,3799,9185
0,0,0,2884,4000,8959
0,0,0,2160,3740,9090
0,0,0,2831,4085,8831
0,0,0,2951,3892,8853
0,0,0,2536,4131,8535
0,0,0,2935,3204,8864
0,0,0,3712,3904,9272
0,0,0,3165,3997,8859
0,0,0,2900,3401,8986
0,0,0,2747,4113,8999
0,0,0,2863,3495,8896
0,0,0,2625,4052,8930
0,0,0,2815,4656,9024
0,0,0,3236,3881,9168
0,0,0,2760,4059,8854
0,0,0,2934,3561,8955
0,0,0,2684,3300,9216
0,0,0,2700,4055,8937
0,0,0,2866,3756,8881
0,0,0,2479,3916,9069
0,0,0,2991,3866,8747
0,0,0,2600,3617,9206
0,0,0,2731,4057,8812
0,0,0,2878,3609,8968
0,0,0,2898,3916,8378
0,0,0,2677,2511,9280
0,0,0,3102,3896,8692
0,0,0,2816,4114,9009
0,0,0,2872,3844,8978
0,0,0,2977,3937,8720
0,0,0,2716,3804,9184
0,0,0,2856,3554,8699
0,0,0,2803,3904,9122
0,0,0,3029,3732,8747
0,0,0,2424,3958,9138
0,0,0,2671,3959,8908
0,0,0,2761,3741,9252
0,0,0,2856,3951,9090
0,0,0,2656,3604,9274
0,0,0,2878,4068,8844
0,0,0,2331,3781,9110
0,0,0,2880,3913,8752
0,0,0,2448,3944,9201
0,0,0,3097,3930,8741
0,0,0,2744,3699,9252
0,0,0,2581,3988,9098
0,0,0,3008,3725,8176
0,0,0,2676,3749,9235
0,0,0,3045,3891,8814
0,0,0,2766,3728,9223
0,0,0,2753,4112,8914
0,0,0,3058,3717,8830
0,0,0,2643,4080,9025
0,0,0,2874,3060,8919
0,0,0,2491,4074,9222
0,0,0,2946,3696,8982
0,0,0,2800,4032,8949
0,0,0,2750,3736,9324
0,0,0,2926,3922,8729
0,0,0,2772,3766,9184
0,0,0,3073,3924,8777
0,0,0,2425,3380,9157
0,0,0,2977,3422,8966
0,0,0,2676,4086,8950
0,0,0,2896,3384,9148
0,0,0,2681,4124,8994
0,0,0,2800,3569,9104
0,0,0,2626,4104,8846
0,0,0,2698,3629,9118
0,0,0,2116,4160,8919
0,0,0,2653,3804,8416
0,0,0,3071,3881,8668
0,0,0,2637,3794,9276
0,0,0,3078,3951,8653
0,0,0,2839,3754,9172
0,0,0,2785,3956,9824
0,0,0,2698,3726,9324
0,0,0,2549,4047,9872
0,0,0,2723,3746,9192
0,0,0,2962,3892,8780
0,0,0,2737,3624,9343
0,0,0,2802,4006,8718
0,0,0,2815,3812,9208
0,0,0,2841,3838,10274
0,0,0,2621,3737,8830
0,0,0,3066,3920,8810
0,0,0,3548,3939,9110
0,0,0,3116,3773,8751
0,0,0,2482,3906,9147
0,0,0,3124,3788,8916
0,0,0,2642,4120,8916
0,0,0,2712,3603,9154
0,0,0,2563,3934,8825
0,0,0,2723,3737,9210
0,0,0,2852,3923,8744
0,0,0,2816,3492,9097
0,0,0,2812,4112,8821
0,0,0,2885,3530,9040
0,0,0,2627,4093,8995
0,0,0,2768,2407,9135
0,0,0,1945,4078,8849
0,0,0,3500,3862,9162
0,0,0,2846,3951,8616
0,0,0,1477,4000,9073
0,0,0,3100,3877,8691
0,0,0,2484,4116,8912
0,0,0,3007,3744,8919
0,0,0,2530,3887,9136
0,0,0,2946,3759,8844
0,0,0,2617,4120,8926
0,0,0,2945,3541,8837
0,0,0,3113,3924,8658
0,0,0,2566,4043,8999
0,0,0,2871,3568,8932
0,0,0,2354,3878,8678
0,0,0,2721,4186,9050
0,0,0,2746,3779,9136
0,0,0,3456,2641,8895
0,0,0,2802,4040,8830
0,0,0,2693,3763,9273
0,0,0,2673,3843,9158
0,0,0,2720,4183,8916
0,0,0,2664,3488,9340
0,0,0,2749,4100,8983
0,0,0,2759,3746,9232
0,0,0,3099,3841,8558
0,0,0,2685,3441,9301
0,0,0,2776,4041,9379
0,0,0,2731,3789,9223
0,0,0,2791,3938,8701
0,0,0,2763,3717,9361
0,0,0,2868,4052,9704
0,0,0,2691,3713,9313
0,0,0,2670,4045,8885
0,0,0,2900,4125,9032
0,0,0,2650,4161,9024
0,0,0,2903,3780,8793
0,0,0,2558,4399,9070
0,0,0,3122,3809,8663
0,0,0,3319,3830,9247
0,0,0,3048,3543,8800
0,0,0,3321,3909,9097
0,0,0,2819,4016,9146
0,0,0,3009,4578,8929
0,0,0,2461,3882,9108
0,0,0,3058,3816,8849
0,0,0,3562,3952,9166
0,0,0,3068,3816,8744
0,0,0,3131,3884,9222
0,0,0,2815,4757,9029
0,0,0,2667,4122,8995
0,0,0,3008,4092,9030
0,0,0,2595,4078,9056
0,0,0,2951,3809,8943
0,0,0,2704,4171,8957
0,0,0,2960,4776,8932
0,0,0,2661,4052,8850
0,0,0,2960,3998,8996
0,0,0,2570,4235,9027
0,0,0,2984,4176,8959
0,0,0,2604,4920,9072
0,0,0,2976,3694,8865
0,0,0,2488,2903,9183
0,0,0,1774,3795,8875
0,0,0,2698,4136,8907
0,0,0,2910,3887,9024
0,0,0,3495,3868,9252
0,0,0,3016,3861,8949
0,0,0,2548,4032,9099
0,0,0,2848,3904,8603
0,0,0,2986,3700,9224
0,0,0,3033,3881,8882
0,0,0,1864,3961,9168
0,0,0,2651,4115,8841
0,0,0,2964,4076,8960
0,0,0,2506,3904,9122
0,0,0,2993,3931,8680
0,0,0,2364,3613,9109
0,0,0,2548,4086,9056
0,0,0,3041,3889,8795
0,0,0,2101,3704,9359
0,0,0,2588,4100,9158
0,0,0,3092,3956,8772
0,0,0,2728,3703,9196
0,0,0,2893,4095,8823
0,0,0,2938,3528,8984
0,0,0,2446,3936,9164
0,0,0,3053,3904,8791
0,0,0,2675,3738,9287
0,0,0,2770,4026,9133
0,0,0,2781,3748,9229
0,0,0,2964,3948,8974
0,0,0,3076,3742,8816
0,0,0,2645,3807,9128
0,0,0,2792,3992,9161
0,0,0,3097,3732,9004
0,0,0,2841,3583,9024
0,0,0,2552,4013,9089
0,0,0,2839,3757,8711
0,0,0,2888,3516,8962
0,0,0,2752,3660,9310
0,0,0,2545,4207,9078
0,0,0,3081,2677,9096
0,0,0,2880,4038,9065
0,0,0,3315,4026,9052
0,0,0,3136,3920,8669
0,0,0,2933,3506,9012
0,0,0,2897,3808,9169
0,0,0,2744,4061,8964
0,0,0,2815,3543,9112
0,0,0,2500,4117,9220
0,0,0,3059,3830,8855
0,0,0,2728,3800,9210
0,0,0,2711,4002,8878
0,0,0,3089,3800,8785
0,0,0,2669,3680,9281
0,0,0,2760,3989,8945
0,0,0,2842,4114,9088
0,0,0,1986,3977,8898
0,0,0,3180,3881,8759
0,0,0,2762,3762,9192
0,0,0,3157,7105,9080
0,0,0,2817,3622,9123
0,0,0,2508,4008,9129
0,0,0,2840,3958,9768
0,0,0,2649,3706,9239
0,0,0,2789,4092,8843
0,0,0,2783,3880,9250
0,0,0,2757,4044,8832
0,0,0,2731,3660,9348
0,0,0,2472,3932,9169
0,0,0,2828,3683,9267
0,0,0,2758,4081,8901
0,0,0,2901,3539,8981
0,0,0,2666,3878,8925
0,0,0,2970,3875,8845
0,0,0,2559,3969,9081
0,0,0,3136,4290,8678
0,0,0,2587,3941,9115
0,0,0,2937,3796,8997
0,0,0,2558,4482,9108
0,0,0,2512,3924,8490
0,0,0,2816,3540,9289
0,0,0,2466,3929,8488
0,0,0,3040,2820,8846
0,0,0,2732,3670,9118
0,0,0,2694,4146,8955
0,0,0,2829,3669,9186
0,0,0,2678,4139,9024
0,0,0,2840,3633,8792
0,0,0,2747,4083,8936
0,0,0,2668,3816,8656
0,0,0,2655,4254,8933
0,0,0,3107,3765,8800
0,0,0,2681,3799,9344
0,0,0,2831,3697,9975
0,0,0,2784,3718,9228
0,0,0,1600,4237,9027
0,0,0,2940,3574,9070
0,0,0,2741,4095,8930
0,0,0,3013,3784,8825
0,0,0,3789,3888,8052
0,0,0,3041,3894,8856
0,0,0,2701,3750,9393
0,0,0,2838,4016,8632
0,0,0,2853,3682,9082
0,0,0,2610,3930,9105
0,0,0,2900,4048,9311
0,0,0,2988,4946,8972
0,0,0,2938,3956,9170
0,0,0,2765,4088,8976
0,0,0,2971,3746,8861
0,0,0,2514,3871,9145
0,0,0,3082,3904,8868
0,0,0,2700,3808,9306
0,0,0,2868,4095,8879
0,0,0,3025,3545,9040
0,0,0,2643,4130,8985
0,0,0,2928,3782,8976
0,0,0,2668,3732,9284
0,0,0,2702,4001,8708
0,0,0,2904,3720,9090
0,0,0,2715,3896,9124
0,0,0,2832,4268,8906
0,0,0,2995,3626,8960
0,0,0,2727,3891,9091
0,0,0,3007,3287,8898
0,0,0,2433,4045,9201
0,0,0,3152,3787,8831
0,0,0,3013,3860,9130
0,0,0,3104,3828,8693
0,0,0,2445,3951,9211
0,0,0,3172,3967,8745
0,0,0,2770,3698,9258
0,0,0,2794,3285,8938
0,0,0,2551,4168,9139
0,0,0,3094,4312,8955
0,0,0,3052,3884,8777
0,0,0,2452,3946,9098
0,0,0,3137,3863,8807
0,0,0,2853,3867,9235
0,0,0,3105,3854,8757
0,0,0,2618,3863,9309
0,0,0,3127,3924,8768
0,0,0,2520,3910,9155
0,0,0,3081,3826,8840
0,0,0,3318,3928,9172
0,0,0,3054,3940,8832
0,0,0,2528,4004,9055
0,0,0,3143,3890,8660
0,0,0,2725,3792,9211
0,0,0,2988,3894,8919
0,0,0,3415,4189,8931
0,0,0,2986,4626,8988
0,0,0,2991,3988,8783
0,0,0,2640,3978,9090
0,0,0,2916,3553,9164
0,0,0,2047,3972,8745
0,0,0,3203,3914,9037
0,0,0,2970,3769,8995
0,0,0,2753,4176,8964
0,0,0,2848,3618,9007
0,0,0,2732,4034,9004
0,0,0,2853,3636,9121
0,0,0,2648,4243,9196
0,0,0,3062,4013,9044
0,0,0,2546,3874,9152
0,0,0,3026,3937,10028
0,0,0,2402,3679,9250
0,0,0,2769,3999,8969
0,0,0,3004,4590,8969
0,0,0,2512,4050,9076
0,0,0,2890,3996,8720
0,0,0,2809,4572,9070
0,0,0,2711,4134,9030
0,0,0,3116,3752,8865
0,0,0,2730,3824,9173
0,0,0,2742,4116,8998
0,0,0,2934,3732,8958
0,0,0,3041,3621,9235
0,0,0,3143,3948,8890
0,0,0,2797,3703,9320
0,0,0,2757,4135,8944
0,0,0,3008,3737,9148
0,0,0,2256,3807,9297
0,0,0,2779,3954,9762
0,0,0,2913,4550,8647
0,0,0,2737,3816,9281
0,0,0,2703,4047,8940
0,0,0,3015,3825,8894
0,0,0,2212,4004,9095
0,0,0,2604,3995,8766
0,0,0,2706,3781,9284
0,0,0,2834,3834,9836
0,0,0,2782,3733,9188
0,0,0,2896,3973,9289
0,0,0,2984,3528,9083
0,0,0,2757,4093,8952
0,0,0,2832,3817,9252
0,0,0,2872,3968,8688
0,0,0,2686,3748,9345
0,0,0,2564,4083,9011
0,0,0,2729,3881,9228
0,0,0,3178,3856,8772
0,0,0,2500,3862,9181
0,0,0,2972,4339,9119
0,0,0,2687,4176,8955
0,0,0,2997,3540,9141
0,0,0,2638,4314,9098
0,0,0,3056,3958,8825
0,0,0,2010,3733,9300
0,0,0,2626,4233,9130
0,0,0,3156,3848,8768
0,0,0,2753,3758,9142
0,0,0,3421,4035,8927
0,0,0,2948,4025,9139
0,0,0,2455,3754,9283
0,0,0,2791,4065,9301
0,0,0,2911,3696,9264
0,0,0,2674,4093,9008
0,0,0,2949,4319,9038
0,0,0,2677,4266,8985
0,0,0,2838,3620,9313
0,0,0,2780,3921,8776
0,0,0,2786,3620,9210
0,0,0,2592,4224,9129
0,0,0,3033,3961,8845
0,0,0,2933,3757,9025
0,0,0,2479,4009,9319
0,0,0,3061,3909,8748
0,0,0,2731,3817,9226
0,0,0,2699,4183,9101
0,0,0,2493,3963,8664
0,0,0,2882,3560,9081
0,0,0,2603,4186,9045
0,0,0,3139,3826,8818
0,0,0,2707,3714,9317
0,0,0,2926,4002,8808
0,0,0,2754,3814,9224
0,0,0,3008,3930,9339
0,0,0,2739,3688,9392
0,0,0,2848,3952,8756
0,0,0,2768,3761,9263
0,0,0,2963,3985,9536
0,0,0,2833,3555,8996
0,0,0,2687,4084,9334
0,0,0,3110,3854,8929
0,0,0,2668,3886,8986
0,0,0,2919,4100,9040
0,0,0,2955,3529,8958
0,0,0,2557,4177,9097
0,0,0,3064,3877,8672
0,0,0,2638,3854,9615
0,0,0,2680,4288,9161
0,0,0,3136,3910,8810
0,0,0,2754,3729,9234
0,0,0,2892,4062,8911
0,0,0,2872,3538,9184
0,0,0,2616,4186,9154
0,0,0,3043,3904,8876
0,0,0,3184,3839,9178
0,0,0,2970,3948,8690
0,0,0,2789,3633,9371
0,0,0,2673,4184,9035
0,0,0,3038,3889,8903
0,0,0,3038,3945,9026
0,0,0,2840,4129,8857
0,0,0,3031,3948,8951
0,0,0,2935,3936,9143
0,0,0,3183,4164,8665
0,0,0,2868,3774,9324
0,0,0,2701,4082,9087
0,0,0,2885,3589,9172
0,0,0,2566,4244,9176
0,0,0,3017,4542,9043
0,0,0,2808,4080,8952
0,0,0,3013,3982,8977
0,0,0,2535,3473,9117
0,0,0,3035,3921,8870
0,0,0,2501,3800,9286
0,0,0,2717,3639,9081
0,0,0,3119,4040,8846
0,0,0,2496,3796,9227
0,0,0,2813,4101,10137
0,0,0,2826,3570,9152
0,0,0,2498,3904,9208
0,0,0,2711,4123,9094
0,0,0,3088,3965,8879
0,0,0,2709,3683,9327
0,0,0,2864,4096,9031
0,0,0,2768,3762,9216
0,0,0,2808,3852,8888
0,0,0,2735,3630,9484
0,0,0,2590,4118,7990
0,0,0,2962,3770,8978
0,0,0,3479,4000,9189
0,0,0,2735,3602,9050
0,0,0,3027,3650,9096
0,0,0,2578,3985,9194
0,0,0,2881,4093,8942
0,0,0,2960,3562,9035
0,0,0,2741,4124,9079
0,0,0,3008,3810,8843
0,0,0,2698,3833,11122
0,0,0,2922,4152,9018
0,0,0,2814,3682,9315
0,0,0,2844,4023,9281
0,0,0,2851,3582,8996
0,0,0,2637,4120,9085
0,0,0,2953,3720,9098
0,0,0,3067,3776,9139
0,0,0,2701,4152,8949
0,0,0,2360,3568,9558
0,0,0,2568,3995,9138
0,0,0,2815,4119,8872
0,0,0,3136,3786,8857
0,0,0,2821,3771,9237
0,0,0,2687,4237,9098
0,0,0,1676,3905,8732
0,0,0,2857,3645,9263
0,0,0,2632,4161,9130
0,0,0,2993,3854,8946
0,0,0,2778,3856,9326
0,0,0,2922,4288,9230
0,0,0,2737,3795,9223
0,0,0,2880,4040,8959
0,0,0,3040,3737,8961
0,0,0,2482,3985,9194
0,0,0,2937,3091,9026
0,0,0,2475,3926,9206
0,0,0,2070,4079,9949
0,0,0,2978,3598,9014
0,0,0,2613,4070,9088
0,0,0,3032,3796,7636
0,0,0,2979,3757,9397
0,0,0,2521,3880,9206
0,0,0,2898,3848,9008
0,0,0,3409,3937,9221
0,0,0,3114,3946,8681
0,0,0,2956,3543,9059
0,0,0,2497,3948,10342
0,0,0,2979,3817,8840
0,0,0,2891,3562,9125
0,0,0,2500,3948,9193
0,0,0,2519,4022,8788
0,0,0,2857,3710,8986
0,0,0,2633,3902,9082
0,0,0,2939,3872,8781
0,0,0,2828,3776,9230
0,0,0,2663,4128,8955
0,0,0,3054,3764,8864
0,0,0,2690,3823,9344
0,0,0,1591,4113,9116
0,0,0,2989,3828,8898
0,0,0,2556,3904,9133
0,0,0,2922,3947,8791
0,0,0,2789,3562,9128
0,0,0,2604,4204,9106
0,0,0,3043,3913,8884
0,0,0,2668,3744,9386
0,0,0,2943,4132,8959
0,0,0,3039,3829,9013
0,0,0,2720,4142,9007
0,0,0,2925,3898,8720
0,0,0,2657,3733,9352
0,0,0,2831,3759,9008
0,0,0,2984,3788,8933
0,0,0,2657,3905,9374
0,0,0,2822,4077,8964
0,0,0,2880,3705,9152
0,0,0,2615,4065,9122
0,0,0,3127,3889,8682
0,0,0,2741,3729,9172
0,0,0,2700,4083,9005
0,0,0,2881,4490,9064
0,0,0,2763,3861,9346
0,0,0,2821,4144,8979
0,0,0,2864,3669,9076
0,0,0,2710,4148,9009
0,0,0,3084,3764,9046
0,0,0,2542,4090,8972
0,0,0,3140,3973,8831
0,0,0,3176,3871,9192
0,0,0,3031,3874,8677
0,0,0,2890,3605,9212
0,0,0,2578,3992,9161
0,0,0,3057,3945,8819
0,0,0,2684,3882,9267
0,0,0,2951,3996,10070
0,0,0,2848,3685,9359
0,0,0,2768,4026,9022
0,0,0,2802,3678,9170
0,0,0,2835,4249,9042
0,0,0,3076,3869,8898
0,0,0,2566,3935,9176
0,0,0,2862,4077,8692
0,0,0,2794,3701,9463
0,0,0,2508,4083,9129
0,0,0,3035,3941,8891
0,0,0,2839,3757,9280
0,0,0,2634,4250,9113
0,0,0,3126,3545,8842
0,0,0,3124,3884,9252
0,0,0,2494,3970,10059
0,0,0,2980,3762,8824
0,0,0,2648,3802,9299
0,0,0,2697,4071,9097
0,0,0,2893,3821,9027
0,0,0,2778,3641,9470
0,0,0,3180,3968,8754
0,0,0,2880,3715,9258
0,0,0,3081,4108,8930
0,0,0,3208,3869,8932
0,0,0,2454,3905,9250
0,0,0,3050,3920,8892
0,0,0,2839,3703,9310
0,0,0,2689,3621,9421
0,0,0,2548,3136,9146
0,0,0,2858,3972,9410
0,0,0,2975,3616,8996
0,0,0,2720,3810,9389
0,0,0,2440,3949,9259
0,0,0,2754,4083,9012
0,0,0,2898,3852,8960
0,0,0,2681,3897,9318
0,0,0,2558,4233,9148
0,0,0,2933,4007,8992
0,0,0,3110,3721,8977
0,0,0,2799,3612,9161
0,0,0,2497,3869,9248
0,0,0,2866,4086,8796
0,0,0,2918,3713,9162
0,0,0,2726,4204,9046
0,0,0,3120,3957,8812
0,0,0,2817,3752,9308
0,0,0,2820,4100,7018
0,0,0,3109,3886,8789
0,0,0,2982,3654,8688
0,0,0,2575,3945,9268
0,0,0,2748,4102,8976
0,0,0,2949,4043,9219
0,0,0,3169,3822,8861
0,0,0,2897,3710,8854
0,0,0,2716,4049,9138
0,0,0,2981,4034,8941
0,0,0,3188,3907,8788
0,0,0,2828,3729,9284
0,0,0,2986,4100,8890
0,0,0,3179,3928,8738
0,0,0,3137,3923,8819
0,0,0,2865,3655,9370
0,0,0,2601,3967,9224
0,0,0,2232,4201,8981
0,0,0,2581,3862,8870
0,0,0,2756,3904,9251
0,0,0,2162,4119,9108
0,0,0,3218,4010,8846
0,0,0,3071,3777,8930
0,0,0,2721,3808,9372
0,0,0,2526,4137,9252
0,0,0,2480,3944,9214
0,0,0,2825,4160,8976
0,0,0,3028,3829,8845
0,0,0,2908,3655,8148
0,0,0,2954,3853,9168
0,0,0,2581,4189,8983
0,0,0,2822,4096,8997
0,0,0,3173,3961,8744
0,0,0,3194,3972,8894
0,0,0,2936,3673,9040
0,0,0,2784,3844,9291
0,0,0,1893,4257,9209
0,0,0,2532,3964,9228
0,0,0,2992,4071,9074
0,0,0,2749,3894,9288
0,0,0,2719,4223,9182
0,0,0,3112,3986,8768
0,0,0,2868,4274,9272
0,0,0,2837,4064,8908
0,0,0,2973,3781,8918
0,0,0,2732,3810,9362
0,0,0,3113,2704,8871
0,0,0,2898,3762,9422
0,0,0,2776,4064,8951
0,0,0,3017,4590,9152
0,0,0,2641,4314,9164
0,0,0,3038,3928,8794
0,0,0,2892,4453,9038
0,0,0,2693,3890,9282
0,0,0,3002,3778,8843
0,0,0,1394,3695,9336
0,0,0,2193,4032,9172
0,0,0,2920,4111,9195
0,0,0,3057,3979,8843
0,0,0,3523,3896,9268
0,0,0,2856,4046,8934
0,0,0,2920,3858,8940
0,0,0,2562,4170,9183
0,0,0,3105,3452,8841
0,0,0,2824,3724,9434
0,0,0,2901,4112,8966
0,0,0,2851,3699,9292
0,0,0,2707,4157,9252
0,0,0,3044,3696,8917
0,0,0,2816,3820,9303
0,0,0,2927,4058,9144
0,0,0,2828,3723,9204
0,0,0,2744,3944,9145
0,0,0,3063,3792,8878
0,0,0,2741,3727,9925
0,0,0,2681,4231,9049
0,0,0,3016,3784,8596
0,0,0,2729,3828,8984
0,0,0,2693,4158,8888
0,0,0,3041,3925,9024
0,0,0,2829,3796,9329
0,0,0,2763,4137,8943
0,0,0,2866,4104,9741
0,0,0,2978,3716,9055
0,0,0,3360,4090,9016
0,0,0,3518,3779,8871
0,0,0,3504,3880,9373
0,0,0,3071,2849,8940
0,0,0,2581,3745,9325
0,0,0,2791,4222,8993
0,0,0,3049,3748,8971
0,0,0,2595,3936,9112
0,0,0,2976,3995,8801
0,0,0,2721,3701,9446
0,0,0,2829,4107,9102
0,0,0,3000,3829,9237
0,0,0,2948,3769,9064
0,0,0,2504,4010,9355
0,0,0,3164,3944,8793
0,0,0,3613,3886,9246
0,0,0,3180,3910,8771
0,0,0,2933,3503,9077
0,0,0,2734,4160,9029
0,0,0,2693,3773,9168
0,0,0,2561,4024,9269
0,0,0,2994,4146,9670
0,0,0,2870,3718,9340
0,0,0,2824,4116,8988
0,0,0,2861,3578,9264
0,0,0,2529,4018,9228
0,0,0,3061,3915,9009
0,0,0,2764,3800,9274
0,0,0,3040,3834,8921
0,0,0,2459,3195,9243
0,0,0,2477,3907,8917
0,0,0,2728,3852,9314
0,0,0,2935,4161,9360
0,0,0,2756,3748,9413
0,0,0,2843,3012,9833
0,0,0,2774,3798,9445
0,0,0,2966,3938,9536
0,0,0,2835,3660,8353
0,0,0,2777,4136,9054
0,0,0,2933,3663,9145
0,0,0,2656,4236,9124
0,0,0,3085,3912,8968
0,0,0,2546,4021,9184
