MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2382,4133,7990
0,0,0,2529,3623,8137
0,0,0,2733,3721,7942
0,0,0,2419,4106,7992
0,0,0,2582,3489,8101
0,0,0,2764,3895,7561
0,0,0,2218,3781,8042
0,0,0,2735,3698,7811
0,0,0,2399,3989,7964
0,0,0,2657,3428,7837
0,0,0,2395,4068,7961
0,0,0,2486,4039,8144
0,0,0,2704,3486,7819
0,0,0,2663,3930,8632
0,0,0,3194,3680,8124
0,0,0,2830,3718,7827
0,0,0,2429,4013,7872
0,0,0,2545,3368,7976
0,0,0,2159,3976,7780
0,0,0,2650,3550,8186
0,0,0,2604,3833,8827
0,0,0,2474,3671,8201
0,0,0,2658,4072,7879
0,0,0,2610,3559,7969
0,0,0,2562,3958,7671
0,0,0,2597,3633,8190
0,0,0,2826,3673,7433
0,0,0,2393,4083,8296
0,0,0,2828,3736,7765
0,0,0,2340,4040,7963
0,0,0,2690,3684,7949
0,0,0,2356,3739,7954
0,0,0,2529,3480,8260
0,0,0,2816,3771,7775
0,0,0,2477,3945,7878
0,0,0,2461,3645,8189
0,0,0,2584,3996,7745
0,0,0,2529,3473,7998
0,0,0,2556,3885,7976
0,0,0,2579,3889,8002
0,0,0,2324,4165,7976
0,0,0,2742,4032,7890
0,0,0,2360,4017,8000
0,0,0,2753,3637,7880
0,0,0,2605,3915,7935
0,0,0,2573,3449,7986
0,0,0,2926,3780,7641
0,0,0,2252,3808,7785
0,0,0,2713,3791,7903
0,0,0,2581,3872,7877
0,0,0,2341,4088,7959
0,0,0,2625,3471,8027
0,0,0,2794,3838,7718
0,0,0,2554,3748,8110
0,0,0,2523,3701,7641
0,0,0,2508,3616,8223
0,0,0,2661,3910,8148
0,0,0,2336,4021,8010
0,0,0,2630,3503,7988
0,0,0,2640,3840,8917
0,0,0,2347,3988,7935
0,0,0,2438,3694,7940
0,0,0,3521,3780,7802
0,0,0,2441,3991,7983
0,0,0,2484,3561,8191
0,0,0,2843,3800,7733
0,0,0,2368,3976,7956
0,0,0,1953,3746,8191
0,0,0,2895,3776,7630
0,0,0,3129,3728,7935
0,0,0,2680,4298,7973
0,0,0,2714,3926,7771
0,0,0,2543,3514,7975
0,0,0,2298,3972,7867
0,0,0,2440,3624,8052
0,0,0,2736,3622,7930
0,0,0,2089,4100,8082
0,0,0,2744,3854,7866
0,0,0,2564,3804,7924
0,0,0,2512,3732,8146
0,0,0,2711,3582,7848
0,0,0,2267,3894,8132
0,0,0,2541,3482,8037
0,0,0,2561,3935,8455
0,0,0,2344,3820,8098
0,0,0,2744,3661,7950
0,0,0,2597,4020,7749
0,0,0,2104,3613,8124
0,0,0,2761,3839,7785
0,0,0,3072,3839,8042
0,0,0,2704,3616,7170
0,0,0,2303,4112,8022
0,0,0,2592,3558,8151
0,0,0,2745,2941,7797
0,0,0,2537,3961,7844
0,0,0,2537,4208,8324
0,0,0,2524,3853,7562
0,0,0,3230,3844,8050
0,0,0,2744,3721,7919
0,0,0,1273,4089,8371
0,0,0,2664,3458,7980
0,0,0,2617,3817,7641
0,0,0,2439,3816,8514
0,0,0,2818,3570,7799
0,0,0,2276,3724,8101
0,0,0,2786,3741,7946
0,0,0,2641,3940,7934
0,0,0,2724,3375,7844
0,0,0,2601,3872,7757
0,0,0,2431,3725,8192
0,0,0,2778,3854,7625
0,0,0,2293,4791,8058
0,0,0,2105,3487,8000
0,0,0,2464,4029,7889
0,0,0,2595,3453,8061
0,0,0,2416,4055,7965
0,0,0,2600,3527,8190
0,0,0,2498,3795,7834
0,0,0,2302,3914,8062
0,0,0,2715,4481,7888
0,0,0,2546,2756,7894
0,0,0,2554,3531,8168
0,0,0,2944,3804,7601
0,0,0,2253,3567,7590
0,0,0,2818,3413,7993
0,0,0,2265,3886,7891
0,0,0,2369,3917,8024
0,0,0,2662,4117,7844
0,0,0,2345,3959,8080
0,0,0,2584,3741,8064
0,0,0,2628,3472,7966
0,0,0,2586,3907,7852
0,0,0,2504,3796,8212
0,0,0,2693,4111,7854
0,0,0,2469,3892,7597
0,0,0,2260,3905,8071
0,0,0,2706,3478,7962
0,0,0,3558,3862,8191
0,0,0,2271,3920,8069
0,0,0,2521,3487,8083
0,0,0,2688,2529,7908
0,0,0,2792,2567,7811
0,0,0,2604,3916,7679
0,0,0,2825,3804,8175
0,0,0,2792,4449,7957
0,0,0,2574,3364,7938
0,0,0,2347,3934,7907
0,0,0,2528,3452,8191
0,0,0,2483,4053,7858
0,0,0,1758,3628,8164
0,0,0,2696,3604,7882
0,0,0,2392,4069,7966
0,0,0,106,3581,8097
0,0,0,2673,3923,7553
0,0,0,2270,3981,7941
0,0,0,2521,3588,8292
0,0,0,2883,3728,7718
0,0,0,2314,3784,8040
0,0,0,2673,3428,7923
0,0,0,2774,3720,7750
0,0,0,2522,3893,7796
0,0,0,2812,3232,8248
0,0,0,2832,4697,7870
0,0,0,2581,3938,7618
0,0,0,2371,3842,7984
0,0,0,2745,3640,7180
0,0,0,2384,4015,7859
0,0,0,2607,3523,8166
0,0,0,2357,3781,7700
0,0,0,2551,3838,7765
0,0,0,2507,3590,8222
0,0,0,2794,3605,7837
0,0,0,2516,3906,7927
0,0,0,2503,3750,8304
0,0,0,2592,3458,8065
0,0,0,2881,3828,7698
0,0,0,2518,3884,7935
0,0,0,2452,4011,9333
0,0,0,2516,3648,8155
0,0,0,2763,3622,7827
0,0,0,2717,3857,7592
0,0,0,2360,3995,7930
0,0,0,2304,3937,8016
0,0,0,2636,3526,8002
0,0,0,2791,3628,7964
0,0,0,2781,4289,7642
0,0,0,2312,3847,7873
0,0,0,2491,3727,8182
0,0,0,2758,3592,7855
0,0,0,1849,4073,7881
0,0,0,2794,4040,7851
0,0,0,2832,3829,7637
0,0,0,2480,4025,7956
0,0,0,2755,3686,7918
0,0,0,2689,3833,8406
0,0,0,2475,4051,7965
0,0,0,3499,3474,7812
0,0,0,2512,3577,8105
0,0,0,2609,3868,7848
0,0,0,2219,3898,8134
0,0,0,2925,3720,7824
0,0,0,2448,4068,7977
0,0,0,2558,3577,8144
0,0,0,2682,3392,7862
0,0,0,2938,3850,7794
0,0,0,2216,3911,8058
0,0,0,2468,3605,7874
0,0,0,2788,4358,7937
0,0,0,2905,3704,7754
0,0,0,2587,3920,7820
0,0,0,2183,3178,8125
0,0,0,2705,3365,7922
0,0,0,2790,3712,7898
0,0,0,2541,4277,7924
0,0,0,2490,3557,8245
0,0,0,2848,3831,7702
0,0,0,2524,3872,7604
0,0,0,3698,3738,8115
0,0,0,2654,3345,7876
0,0,0,2871,3786,7661
0,0,0,2410,3992,7964
0,0,0,2328,3822,8024
0,0,0,2662,4405,7965
0,0,0,2302,4004,7950
0,0,0,2314,4014,8017
0,0,0,2520,3543,8118
0,0,0,2738,3808,7645
0,0,0,2344,5324,8102
0,0,0,2414,3583,8204
0,0,0,2825,3704,7769
0,0,0,2334,4069,7902
0,0,0,2431,3650,8191
0,0,0,2774,3759,7673
0,0,0,2518,3863,7760
0,0,0,2470,3528,8248
0,0,0,2862,4020,7660
0,0,0,2341,4000,7694
0,0,0,2549,3623,7824
0,0,0,2794,3722,7730
0,0,0,2376,4099,7969
0,0,0,2641,3446,8001
0,0,0,2769,3528,7723
0,0,0,2377,3472,7961
0,0,0,2626,3536,7842
0,0,0,2276,3878,7859
0,0,0,2350,3791,8043
0,0,0,2656,3442,8001
0,0,0,2740,3859,7844
0,0,0,2289,3951,8048
0,0,0,2692,3412,7954
0,0,0,2550,3927,7694
0,0,0,2382,3709,8237
0,0,0,2699,3414,6751
0,0,0,2386,3891,7645
0,0,0,2622,3874,7780
0,0,0,2523,3764,8175
0,0,0,2779,3631,7834
0,0,0,4213,4026,7867
0,0,0,2504,3575,8017
0,0,0,2681,3650,7601
0,0,0,2558,4300,7844
0,0,0,2222,3284,8093
0,0,0,2654,3503,8008
0,0,0,2694,3178,7670
0,0,0,2478,3988,7899
0,0,0,2420,3820,8186
0,0,0,2704,3488,7976
0,0,0,2603,3804,7668
0,0,0,2369,3927,8065
0,0,0,2673,3873,7957
0,0,0,2407,4002,7585
0,0,0,2458,3613,7900
0,0,0,2822,3853,8007
0,0,0,2600,3915,7990
0,0,0,2207,3867,8105
0,0,0,2574,3529,8185
0,0,0,2690,3677,7873
0,0,0,2549,3896,7822
0,0,0,2673,3799,8152
0,0,0,2581,3430,8072
0,0,0,2845,3656,7813
0,0,0,2628,3809,8579
0,0,0,2393,4007,7957
0,0,0,2488,2304,8261
0,0,0,2873,3637,7744
0,0,0,2366,3992,7932
0,0,0,1848,3619,8084
0,0,0,2821,3718,7804
0,0,0,2496,4023,7797
0,0,0,2444,3685,8260
0,0,0,2806,4250,7942
0,0,0,2826,3754,7716
0,0,0,2519,3928,7812
0,0,0,2441,3656,8184
0,0,0,2760,3574,7854
0,0,0,2475,3917,7878
0,0,0,2532,3549,7808
0,0,0,2706,3595,7754
0,0,0,2409,3968,7911
0,0,0,2434,3639,7216
0,0,0,2824,4122,7881
0,0,0,2690,3838,7508
0,0,0,2377,4084,7925
0,0,0,2438,3560,8170
0,0,0,2830,3778,7652
0,0,0,2516,4033,7936
0,0,0,2587,2604,8018
0,0,0,2759,4056,7802
0,0,0,2281,3781,8096
0,0,0,1734,3833,7884
0,0,0,2560,3940,7807
0,0,0,2458,3704,8394
0,0,0,2331,3872,7642
0,0,0,2611,3704,8082
0,0,0,2774,3739,9660
0,0,0,3598,3796,8092
0,0,0,2909,3621,7888
0,0,0,2153,3627,8210
0,0,0,2904,3780,7772
0,0,0,2286,3761,8022
0,0,0,2731,3642,7751
0,0,0,2542,3801,8144
0,0,0,2872,3798,7678
0,0,0,2650,2941,7939
0,0,0,2368,3975,7928
0,0,0,2655,2520,7966
0,0,0,2483,4141,7933
0,0,0,2757,3597,7849
0,0,0,2484,4025,7888
0,0,0,2656,3495,8000
0,0,0,2559,3834,7907
0,0,0,2565,2402,8247
0,0,0,2731,3947,7790
0,0,0,2302,3867,7988
0,0,0,2275,3506,8043
0,0,0,2676,3967,7834
0,0,0,2470,3721,8191
0,0,0,2040,3884,7859
0,0,0,2489,3910,6997
0,0,0,2502,3432,7933
0,0,0,2682,3946,8569
0,0,0,2302,3625,8142
0,0,0,2742,2647,7844
0,0,0,2499,3941,8021
0,0,0,2600,3161,8173
0,0,0,2710,3908,8523
0,0,0,3602,3719,8065
0,0,0,2740,3107,7880
0,0,0,1882,3404,7970
0,0,0,2481,3573,8223
0,0,0,2500,3702,7765
0,0,0,2504,4040,7974
0,0,0,2652,3505,8024
0,0,0,2657,3847,8382
0,0,0,2403,3314,8002
0,0,0,2632,3601,8085
0,0,0,2839,3647,7855
0,0,0,2317,3912,8043
0,0,0,2800,3576,7746
0,0,0,2516,3735,8086
0,0,0,2535,3894,7363
0,0,0,1192,3835,8052
0,0,0,2804,3613,7807
0,0,0,2435,3741,7912
0,0,0,2635,3592,8370
0,0,0,2632,3848,8570
0,0,0,2420,3605,8004
0,0,0,2466,4052,7888
0,0,0,2529,3799,8178
0,0,0,2581,3848,6500
0,0,0,2446,3805,8200
0,0,0,2891,3818,7677
0,0,0,2422,3617,8125
0,0,0,2615,3758,7691
0,0,0,2478,3616,8260
0,0,0,2578,4040,7935
0,0,0,2592,3512,8191
0,0,0,2828,3745,7810
0,0,0,2316,3856,8151
0,0,0,2744,3630,7989
0,0,0,2361,4048,7858
0,0,0,2585,3567,8000
0,0,0,2602,3811,8184
0,0,0,3294,3795,8031
0,0,0,2919,3744,7669
0,0,0,2242,3765,7856
0,0,0,2630,3484,8000
0,0,0,2483,4081,7872
0,0,0,2880,3407,7750
0,0,0,2502,3996,7902
0,0,0,2578,3557,7973
0,0,0,2586,3904,7827
0,0,0,2524,3586,8241
0,0,0,2915,3636,7620
0,0,0,2350,3794,7959
0,0,0,2667,3766,7855
0,0,0,2438,4109,7952
0,0,0,2653,3485,7820
0,0,0,2477,3980,7816
0,0,0,2592,3575,8147
0,0,0,1368,3826,8804
0,0,0,2595,3557,7951
0,0,0,2739,3465,7594
0,0,0,2434,3683,8186
0,0,0,2484,3806,7696
0,0,0,2503,3674,8129
0,0,0,2910,3805,7653
0,0,0,2905,3776,8123
0,0,0,2805,3718,7747
0,0,0,2456,4006,7948
0,0,0,2448,3685,8208
0,0,0,2893,3736,7680
0,0,0,2502,3890,7872
0,0,0,2521,3740,8130
0,0,0,2697,3649,6787
0,0,0,2426,3864,7620
0,0,0,2368,3989,7952
0,0,0,1298,3640,8154
0,0,0,2804,3802,7723
0,0,0,2400,4049,7985
0,0,0,2632,3368,8213
0,0,0,2616,3816,7657
0,0,0,2597,3727,8111
0,0,0,2887,3675,7732
0,0,0,2817,3541,8181
0,0,0,2536,3546,8118
0,0,0,2688,3764,7774
0,0,0,2548,3850,7848
0,0,0,2444,3674,8245
0,0,0,2604,3956,7831
0,0,0,2752,3376,8002
0,0,0,2564,3883,7469
0,0,0,2846,3847,8196
0,0,0,2829,3787,8036
0,0,0,2286,3691,7866
0,0,0,2318,3739,7963
0,0,0,2746,3847,8467
0,0,0,2482,3671,8176
0,0,0,2210,3773,7735
0,0,0,2430,4011,7918
0,0,0,2508,3747,8291
0,0,0,2862,3732,7838
0,0,0,2479,4024,7945
0,0,0,2549,3665,8120
0,0,0,2666,3568,7986
0,0,0,2845,3828,7585
0,0,0,2257,3860,8096
0,0,0,2809,3778,7757
0,0,0,2476,4044,7871
0,0,0,2629,3552,7989
0,0,0,2821,3774,7668
0,0,0,3398,3789,8188
0,0,0,2738,3732,7702
0,0,0,2397,4366,7935
0,0,0,2612,3350,7982
0,0,0,3029,4224,7634
0,0,0,2409,3587,8191
0,0,0,2806,3690,7805
0,0,0,2501,3996,7875
0,0,0,2360,3932,7989
0,0,0,2659,3414,7460
0,0,0,2608,3909,8716
0,0,0,1922,3773,7986
0,0,0,2517,3638,8264
0,0,0,2738,3576,7690
0,0,0,2918,3795,7548
0,0,0,2478,3926,7829
0,0,0,2587,3650,8211
0,0,0,2824,3747,7784
0,0,0,2312,3978,8074
0,0,0,2664,3436,8170
0,0,0,2588,3981,8326
0,0,0,2555,3524,8198
0,0,0,2768,3612,7932
0,0,0,2391,3636,7971
0,0,0,2534,4610,8094
0,0,0,2904,3776,7725
0,0,0,2407,3940,7926
0,0,0,3101,3688,8096
0,0,0,2672,3579,7944
0,0,0,2635,4019,8111
0,0,0,3128,3692,8232
0,0,0,2792,3680,7938
0,0,0,2384,3980,7936
0,0,0,1732,3550,8242
0,0,0,2704,3841,7588
0,0,0,2479,3528,8256
0,0,0,2800,3669,7802
0,0,0,2324,3755,8013
0,0,0,2449,3607,8311
0,0,0,2693,3863,7603
0,0,0,2330,3757,8125
0,0,0,2671,3542,8052
0,0,0,2448,3793,7500
0,0,0,2766,3784,8105
0,0,0,2789,3667,7895
0,0,0,2425,3973,7872
0,0,0,2538,3577,8199
0,0,0,2925,3756,7653
0,0,0,2308,4132,8028
0,0,0,2840,3384,7873
0,0,0,2514,3906,7829
0,0,0,2634,3560,8232
0,0,0,2583,3866,8490
0,0,0,3346,3797,8132
0,0,0,2897,3733,7752
0,0,0,2458,3992,7903
0,0,0,3100,3758,8106
0,0,0,2686,3648,7860
0,0,0,2401,4097,8029
0,0,0,2774,4282,7943
0,0,0,2518,3887,7294
0,0,0,2633,2286,8267
0,0,0,2922,3670,7624
0,0,0,2326,3968,7933
0,0,0,2516,3703,8168
0,0,0,2864,3728,7744
0,0,0,2459,4111,8072
0,0,0,2687,4376,7881
0,0,0,2664,3812,9099
0,0,0,2890,3840,8075
0,0,0,2752,3703,7616
0,0,0,2242,3851,8122
0,0,0,2796,4149,7831
0,0,0,2377,3924,8055
0,0,0,2755,3599,7837
0,0,0,2730,3855,7816
0,0,0,2644,3416,7859
0,0,0,2461,4036,7907
0,0,0,2606,3604,8191
0,0,0,2664,3819,7086
0,0,0,2460,3514,8189
0,0,0,2552,3881,8558
0,0,0,3100,3688,8150
0,0,0,2769,3623,7795
0,0,0,3349,3804,8121
0,0,0,2737,4221,7544
0,0,0,2464,3970,7815
0,0,0,2461,3565,8209
0,0,0,2792,3768,7825
0,0,0,2312,3840,8090
0,0,0,2740,3606,7254
0,0,0,2418,4041,7997
0,0,0,2809,4059,7837
0,0,0,2539,3932,7863
0,0,0,2618,3463,8185
0,0,0,2901,3833,7685
0,0,0,3225,3861,8056
0,0,0,2689,3688,7940
0,0,0,2517,3888,7843
0,0,0,2604,3490,8064
0,0,0,2488,3877,7925
0,0,0,2719,3644,7923
0,0,0,2758,3937,6931
0,0,0,2737,3460,8006
0,0,0,4575,3861,7894
0,0,0,2485,3744,8192
0,0,0,2657,4355,7836
0,0,0,2748,3813,7656
0,0,0,2337,4009,7700
0,0,0,2576,3561,8191
0,0,0,2653,3434,8069
0,0,0,2925,3741,7700
0,0,0,2222,3757,8101
0,0,0,2744,3701,7857
0,0,0,1931,3811,8090
0,0,0,3216,3591,7864
0,0,0,2405,4059,7983
0,0,0,2771,3657,7805
0,0,0,2562,3881,7772
0,0,0,2506,3500,8059
0,0,0,2240,3915,7627
0,0,0,2632,3520,8198
0,0,0,2652,3869,8875
0,0,0,2457,3682,8200
0,0,0,2426,3781,7636
0,0,0,2535,3562,7738
0,0,0,3156,3911,8379
0,0,0,1786,3571,8161
0,0,0,2804,3712,7845
0,0,0,2191,3912,8012
0,0,0,2848,3645,7746
0,0,0,2369,3792,8081
0,0,0,2820,3522,7979
0,0,0,3280,3848,7812
0,0,0,3298,3799,8216
0,0,0,2922,4228,7631
0,0,0,2468,3548,8140
0,0,0,2793,3848,7673
0,0,0,2792,3752,8094
0,0,0,3613,3800,7620
0,0,0,2343,3452,8104
0,0,0,2632,3827,7884
0,0,0,2588,3904,7840
0,0,0,2538,3592,8244
0,0,0,2492,3978,7868
0,0,0,2592,3696,8157
0,0,0,2714,3912,7961
0,0,0,2420,4086,8026
0,0,0,2647,3380,8072
0,0,0,2589,3806,7694
0,0,0,2284,3455,8075
0,0,0,2684,3520,7912
0,0,0,2501,3812,7128
0,0,0,2453,3096,8274
0,0,0,2765,3896,7652
0,0,0,2336,3984,7900
0,0,0,2653,3516,8038
0,0,0,2527,4023,7679
0,0,0,2812,3596,7787
0,0,0,2322,3776,8204
0,0,0,2712,3686,7876
0,0,0,2378,3703,7989
0,0,0,2575,3558,8094
0,0,0,2849,3769,7649
0,0,0,2327,3730,8001
0,0,0,2789,2575,7974
0,0,0,2646,3925,7881
0,0,0,2458,3621,8216
0,0,0,2860,3916,7793
0,0,0,2288,3998,8057
0,0,0,2584,3652,8270
0,0,0,2795,3622,7807
0,0,0,2428,3962,7805
0,0,0,2773,3866,8084
0,0,0,2664,3627,8036
0,0,0,2604,3848,7848
0,0,0,2643,3033,8188
0,0,0,2850,3886,7821
0,0,0,2461,3884,7930
0,0,0,2514,3641,8214
0,0,0,2826,3776,7631
0,0,0,2269,3830,8154
0,0,0,2771,3851,7862
0,0,0,2453,3946,7967
0,0,0,2721,3474,7981
0,0,0,2554,3855,7826
0,0,0,2398,3536,8190
0,0,0,2892,3707,7656
0,0,0,2282,3729,7993
0,0,0,2732,3676,7949
0,0,0,2656,3869,7852
0,0,0,2025,3754,8085
0,0,0,2766,3677,7844
0,0,0,2534,3936,7855
0,0,0,2667,3793,8375
0,0,0,2757,3360,7828
0,0,0,2451,3934,7920
0,0,0,2632,3602,8232
0,0,0,2725,3627,7725
0,0,0,2298,2482,8129
0,0,0,2180,3833,7858
0,0,0,2465,4015,8034
0,0,0,2713,3854,7984
0,0,0,2546,4025,7947
0,0,0,2741,3370,7801
0,0,0,2529,3977,7954
0,0,0,2475,3748,8093
0,0,0,2663,3429,8025
0,0,0,2427,4029,7873
0,0,0,2584,3536,8191
0,0,0,2593,3854,8337
0,0,0,2556,3572,8209
0,0,0,2816,3725,7728
0,0,0,2364,3737,8079
0,0,0,2694,3839,7734
0,0,0,2523,3676,8172
0,0,0,3149,3760,7691
0,0,0,2543,3674,8191
0,0,0,2832,3858,7833
0,0,0,2293,3893,8064
0,0,0,2727,3470,7819
0,0,0,1608,3986,7920
0,0,0,2525,3541,8188
0,0,0,2632,3884,7674
0,0,0,2499,3697,8182
0,0,0,2732,3737,7642
0,0,0,2360,4010,7912
0,0,0,2710,3636,7957
0,0,0,2920,3924,7900
0,0,0,2795,3630,9165
0,0,0,1693,3930,8066
0,0,0,2561,3606,8205
0,0,0,2566,3784,6873
0,0,0,2653,3530,8010
0,0,0,2373,4577,7838
0,0,0,2807,3697,7806
0,0,0,2324,3784,8073
0,0,0,2782,3653,7831
0,0,0,2651,4167,7960
0,0,0,2382,4057,9510
0,0,0,2647,3513,8124
0,0,0,2428,3961,7854
0,0,0,2667,3962,8008
