MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2345,3093,8048
0,0,0,2356,3493,7814
0,0,0,2457,3038,8165
0,0,0,2055,3703,8035
0,0,0,2772,4527,7789
0,0,0,2100,3333,8019
0,0,0,2558,3372,7807
0,0,0,1987,3483,8256
0,0,0,2533,3222,7727
0,0,0,1992,3465,8154
0,0,0,2345,3119,8059
0,0,0,2336,3477,7819
0,0,0,2507,3029,7992
0,0,0,2220,2408,8042
0,0,0,2004,3221,7856
0,0,0,2252,3613,7852
0,0,0,2261,3311,8240
0,0,0,2433,3543,7845
0,0,0,2185,3282,8222
0,0,0,2617,3296,7868
0,0,0,1964,3409,8087
0,0,0,2384,2793,7817
0,0,0,2151,3724,7969
0,0,0,2435,3132,8009
0,0,0,2140,3740,8075
0,0,0,2290,4136,8057
0,0,0,2351,3611,7844
0,0,0,2153,3242,8400
0,0,0,2584,3414,7808
0,0,0,2049,3510,8121
0,0,0,2600,3329,7258
0,0,0,2064,3647,8085
0,0,0,1583,3432,7777
0,0,0,2590,3351,8168
0,0,0,2512,3466,7477
0,0,0,2219,1975,7927
0,0,0,2129,3730,8191
0,0,0,2547,3303,7771
0,0,0,2953,3359,7994
0,0,0,2533,3410,7824
0,0,0,2177,3624,8004
0,0,0,2379,3044,8112
0,0,0,2000,3404,8131
0,0,0,2349,3164,8221
0,0,0,2605,3405,7834
0,0,0,2009,3400,8127
0,0,0,2612,3350,7789
0,0,0,2013,3440,8188
0,0,0,2572,3265,7784
0,0,0,2023,2940,8108
0,0,0,2607,3398,7841
0,0,0,2624,3672,7969
0,0,0,2368,3089,8148
0,0,0,2080,3693,7977
0,0,0,2497,3392,7924
0,0,0,2139,3616,7858
0,0,0,2363,3139,8106
0,0,0,2336,3682,7899
0,0,0,2433,3062,8032
0,0,0,2040,3486,8137
0,0,0,2504,3475,7749
0,0,0,2604,3431,8200
0,0,0,2643,3311,7692
0,0,0,2851,3259,8402
0,0,0,2347,3444,7690
0,0,0,1976,3396,8088
0,0,0,2573,3153,7918
0,0,0,2119,3702,8021
0,0,0,2441,3090,8014
0,0,0,2153,3708,7992
0,0,0,2534,3794,7955
0,0,0,2137,3658,8080
0,0,0,2280,3296,8136
0,0,0,2407,3501,8705
0,0,0,2259,3170,8322
0,0,0,2258,3620,7929
0,0,0,2548,3290,7963
0,0,0,2056,3410,8091
0,0,0,2471,3340,7762
0,0,0,2066,3488,8151
0,0,0,2476,3043,8037
0,0,0,2112,3627,8000
0,0,0,2530,2146,7897
0,0,0,3136,3441,8161
0,0,0,2718,3400,7781
0,0,0,2269,3326,8278
0,0,0,2314,3570,8737
0,0,0,2294,3266,8205
0,0,0,2557,3299,7899
0,0,0,1956,3515,8544
0,0,0,2632,3402,7708
0,0,0,1972,3410,8191
0,0,0,2576,3485,7441
0,0,0,2060,3494,8144
0,0,0,2494,3275,7920
0,0,0,2163,3700,5296
0,0,0,2420,3090,8105
0,0,0,2346,3517,8571
0,0,0,3318,3433,8078
0,0,0,2612,3248,7701
0,0,0,1968,3553,8190
0,0,0,2604,3449,7782
0,0,0,2165,3269,8191
0,0,0,2351,2522,8336
0,0,0,3012,3490,8191
0,0,0,2571,3478,7224
0,0,0,2180,3282,8272
0,0,0,2368,3162,8292
0,0,0,2463,3466,7893
0,0,0,2296,3209,7811
0,0,0,2273,3680,7945
0,0,0,2490,3103,8044
0,0,0,2272,3556,7975
0,0,0,2350,3268,8262
0,0,0,2684,3589,7661
0,0,0,1030,3348,8277
0,0,0,2644,3509,7699
0,0,0,1965,3480,8143
0,0,0,2569,3521,7850
0,0,0,2261,3239,8262
0,0,0,2360,3638,7907
0,0,0,1976,3462,8384
0,0,0,2646,3459,7800
0,0,0,2161,3660,8064
0,0,0,2147,3380,8026
0,0,0,2197,3686,8162
0,0,0,2420,3196,8170
0,0,0,2263,3727,8087
0,0,0,2501,3116,8094
0,0,0,5435,3613,7959
0,0,0,2274,3360,8251
0,0,0,2414,3579,7913
0,0,0,2204,3313,8271
0,0,0,2244,3560,7754
0,0,0,2053,3490,8146
0,0,0,2481,3365,7979
0,0,0,2177,3609,8136
0,0,0,2624,3365,7819
0,0,0,3099,3401,8279
0,0,0,2409,3580,8016
0,0,0,1776,3250,8065
0,0,0,2302,3604,7979
0,0,0,2490,3401,7976
0,0,0,2038,3655,8190
0,0,0,2532,3534,6071
0,0,0,2189,3632,8016
0,0,0,2400,3284,8111
0,0,0,2435,3559,7945
0,0,0,2000,2873,8194
0,0,0,2262,3537,7751
0,0,0,2398,3464,7364
0,0,0,2569,3506,7879
0,0,0,2029,3585,8179
0,0,0,2614,3383,7880
0,0,0,1926,2883,8245
0,0,0,2416,3545,7755
0,0,0,2255,3335,8191
0,0,0,2522,3368,8075
0,0,0,2242,3604,7983
0,0,0,2329,3193,8169
0,0,0,2404,3540,7784
0,0,0,2240,3270,8464
0,0,0,2480,2375,8004
0,0,0,2267,3663,8017
0,0,0,2435,3499,8010
0,0,0,2078,3888,8217
0,0,0,2464,3075,8100
0,0,0,2264,3606,7992
0,0,0,2322,3329,8297
0,0,0,2635,3442,7724
0,0,0,2281,3152,8224
0,0,0,2441,3660,8012
0,0,0,2104,3017,7184
0,0,0,2549,3236,8308
0,0,0,2353,3620,7555
0,0,0,2120,3377,8392
0,0,0,2460,3407,7990
0,0,0,2220,3715,7966
0,0,0,2268,3326,7567
0,0,0,2538,3526,7866
0,0,0,2529,3404,8224
0,0,0,2450,4564,8091
0,0,0,2370,3518,7993
0,0,0,2322,3201,8384
0,0,0,1765,3713,8014
0,0,0,2342,3204,8123
0,0,0,2357,3543,7979
0,0,0,2330,3257,8436
0,0,0,2451,3703,8088
0,0,0,2405,3144,8444
0,0,0,2377,3629,8321
0,0,0,2396,3457,8057
0,0,0,2176,3703,8062
0,0,0,2268,2986,8434
0,0,0,2391,3657,7979
0,0,0,2235,3286,8244
0,0,0,2831,3652,7888
0,0,0,2089,3592,8114
0,0,0,2368,3132,8143
0,0,0,2409,3801,8213
0,0,0,2063,3528,8185
0,0,0,2419,2966,8122
0,0,0,2315,3777,8117
0,0,0,2486,3564,7894
0,0,0,2056,3839,8196
0,0,0,2475,3093,8045
0,0,0,2297,3632,7553
0,0,0,2415,4140,8075
0,0,0,2204,3750,8064
0,0,0,2379,3128,6976
0,0,0,2294,3684,8168
0,0,0,2296,3340,8228
0,0,0,2601,3520,7908
0,0,0,2192,3777,8083
0,0,0,2198,3336,8337
0,0,0,2619,3432,7912
0,0,0,2234,3687,7651
0,0,0,2260,3408,8175
0,0,0,2487,3596,7721
0,0,0,2152,3319,8379
0,0,0,2384,3605,7717
0,0,0,2330,3262,8375
0,0,0,2392,3574,8708
0,0,0,2134,3394,8368
0,0,0,2491,3576,8968
0,0,0,2381,3208,8214
0,0,0,2301,3612,8052
0,0,0,2370,3366,8350
0,0,0,2352,3462,7744
0,0,0,2252,3793,8001
0,0,0,2476,3130,8126
0,0,0,2317,3632,8019
0,0,0,2321,3300,8191
0,0,0,2544,3581,7783
0,0,0,2261,3208,8436
0,0,0,2610,3412,7920
0,0,0,2072,3359,8203
0,0,0,2170,3324,7941
0,0,0,2254,3732,8095
0,0,0,2312,3364,8382
0,0,0,2702,3460,7623
0,0,0,2613,3416,8106
0,0,0,2600,3456,7898
0,0,0,2216,3374,8379
0,0,0,2383,3772,7958
0,0,0,2205,3319,8424
0,0,0,2351,3509,7925
0,0,0,2072,3584,8178
0,0,0,2459,3319,8032
0,0,0,2282,3753,8040
0,0,0,2482,3367,8197
0,0,0,2545,3473,7964
0,0,0,2325,3760,8128
0,0,0,2250,3211,8392
0,0,0,2681,3532,7828
0,0,0,2117,3732,8137
0,0,0,2281,3397,8310
0,0,0,2624,3381,7725
0,0,0,2114,3834,8093
0,0,0,2319,3323,7968
0,0,0,2149,2904,8123
0,0,0,2304,3295,8340
0,0,0,2574,3403,8013
0,0,0,2326,3650,8037
0,0,0,2264,3272,8140
0,0,0,2629,3484,7879
0,0,0,2086,3736,8147
0,0,0,2281,3407,8316
0,0,0,2488,3385,7887
0,0,0,2381,3701,7956
0,0,0,3520,3567,8283
0,0,0,2592,3426,8007
0,0,0,2439,3525,7846
0,0,0,2100,3607,8173
0,0,0,2426,3492,8045
0,0,0,2199,3782,8161
0,0,0,2436,3209,8009
0,0,0,2221,3688,8640
0,0,0,2352,3267,8249
0,0,0,2532,3611,8651
0,0,0,2268,3411,8355
0,0,0,2498,3520,8017
0,0,0,2360,3562,8809
0,0,0,1231,3416,8328
0,0,0,2511,3290,6987
0,0,0,2509,3585,7790
0,0,0,2083,3761,8192
0,0,0,2277,3348,8342
0,0,0,2484,3670,8122
0,0,0,2441,3580,8682
0,0,0,2244,3895,8078
0,0,0,2312,3251,8181
0,0,0,2552,3442,7945
0,0,0,2352,3617,7818
0,0,0,1774,3564,8256
0,0,0,2428,3151,8229
0,0,0,2671,3443,8028
0,0,0,2065,3914,8228
0,0,0,2602,3406,7918
0,0,0,2572,3512,7910
0,0,0,2366,3776,7957
0,0,0,2295,3334,8308
0,0,0,1798,3454,7963
0,0,0,2188,3694,8101
0,0,0,2387,3313,8310
0,0,0,2458,2994,8215
0,0,0,2790,3532,7778
0,0,0,2180,3710,8106
0,0,0,2303,3425,8400
0,0,0,2409,3356,8075
0,0,0,2451,3666,8403
0,0,0,1994,3594,8230
0,0,0,2430,3264,7872
0,0,0,2328,3630,8360
0,0,0,2288,3531,8314
0,0,0,2484,3586,8178
0,0,0,1115,3797,7656
0,0,0,2231,3478,8344
0,0,0,2475,3222,8144
0,0,0,2409,3809,8076
0,0,0,2263,3342,8422
0,0,0,1625,3496,7817
0,0,0,2194,3839,8386
0,0,0,2869,3216,8157
0,0,0,2462,3602,7924
0,0,0,1805,3651,8215
0,0,0,2470,3473,8058
0,0,0,2283,3960,7969
0,0,0,1974,3501,8352
0,0,0,2319,3244,8351
0,0,0,2610,3454,8053
0,0,0,2288,3693,8106
0,0,0,2116,3554,8087
0,0,0,2202,3502,8371
0,0,0,2501,3196,8189
0,0,0,2368,3668,7885
0,0,0,2108,3588,8172
0,0,0,2461,3373,8133
0,0,0,2340,3880,7945
0,0,0,2969,3524,8277
0,0,0,2543,3226,8185
0,0,0,2640,3550,7972
0,0,0,2303,3754,8159
0,0,0,2241,3397,8432
0,0,0,2655,3488,7844
0,0,0,2117,3716,8239
0,0,0,2449,4278,8096
0,0,0,2258,3753,8118
0,0,0,2344,3292,8482
0,0,0,2688,3575,7884
0,0,0,2178,3759,8166
0,0,0,2573,4280,8038
0,0,0,2397,3726,7948
0,0,0,2199,3464,8446
0,0,0,2596,3498,8000
0,0,0,2146,3832,8166
0,0,0,2436,3270,8258
0,0,0,2324,3682,8143
0,0,0,2197,3386,8429
0,0,0,2638,3450,7929
0,0,0,2215,3737,8191
0,0,0,2798,3533,8249
0,0,0,2601,3499,7893
0,0,0,2466,3732,8087
0,0,0,2116,3862,8235
0,0,0,2508,3520,8273
0,0,0,2468,3561,8093
0,0,0,2328,3694,7986
0,0,0,2273,3651,8373
0,0,0,2580,3355,7964
0,0,0,1406,3681,8304
0,0,0,2068,3813,8214
0,0,0,2497,3368,8428
0,0,0,2584,3545,8472
0,0,0,2177,3860,8132
0,0,0,2350,3496,8352
0,0,0,2321,3347,8505
0,0,0,2632,3602,7893
0,0,0,2104,3666,8256
0,0,0,2361,3299,8275
0,0,0,2650,3669,7853
0,0,0,2178,3717,8156
0,0,0,2407,3317,8235
0,0,0,2516,3642,8818
0,0,0,2645,3515,8414
0,0,0,2612,3386,7765
0,0,0,2137,3188,8226
0,0,0,2396,3392,8389
0,0,0,2537,3453,8075
0,0,0,2242,3835,8317
0,0,0,2279,3338,7708
0,0,0,2058,3450,8027
0,0,0,2236,3791,8213
0,0,0,2485,3429,8187
0,0,0,1380,3872,8136
0,0,0,2167,3252,8152
0,0,0,2500,3560,8200
0,0,0,2333,3648,7983
0,0,0,2144,3834,8226
0,0,0,2258,3313,8501
0,0,0,2570,3436,8007
0,0,0,2385,2732,7951
0,0,0,2149,3469,8221
0,0,0,2317,3364,8512
0,0,0,2617,3446,8086
0,0,0,2276,3712,8224
0,0,0,2194,3602,8283
0,0,0,2389,2560,8260
0,0,0,2524,4448,8676
0,0,0,2096,3943,8267
0,0,0,2436,3286,8388
0,0,0,2624,3649,7948
0,0,0,2241,3795,8136
0,0,0,3242,3795,8307
0,0,0,2456,4660,8183
0,0,0,2350,3743,8985
0,0,0,1983,3493,8197
0,0,0,2328,3378,8477
0,0,0,2616,3534,7882
0,0,0,2088,3866,8204
0,0,0,2492,3310,8415
0,0,0,2612,3574,8050
0,0,0,2117,3620,8222
0,0,0,2358,3378,8272
0,0,0,2640,3567,7864
0,0,0,2177,3869,8232
0,0,0,2513,3200,8170
0,0,0,2561,3486,8160
0,0,0,2327,3754,8191
0,0,0,2132,3536,8393
0,0,0,2552,4284,8112
0,0,0,2350,3737,8172
0,0,0,1999,3552,8281
0,0,0,2413,3352,8281
0,0,0,2478,3585,8868
0,0,0,2020,3860,8309
0,0,0,2668,3482,8054
0,0,0,2170,3769,7966
0,0,0,2344,3416,8536
0,0,0,2639,3566,7928
0,0,0,2191,3813,8191
0,0,0,2464,3320,8447
0,0,0,2516,3621,8092
0,0,0,2433,3719,8496
0,0,0,2308,3234,8339
0,0,0,2558,3822,8040
0,0,0,2253,3424,8233
0,0,0,2415,3766,8884
0,0,0,2257,3836,8282
0,0,0,2532,3458,7571
0,0,0,2021,3648,8345
0,0,0,2465,3469,8116
0,0,0,2353,3720,8430
0,0,0,2287,3476,8364
0,0,0,2686,3519,8010
0,0,0,2669,3597,8454
0,0,0,2687,3404,8026
0,0,0,1996,3575,8342
0,0,0,2416,3363,8386
0,0,0,2632,3705,9162
0,0,0,2210,3458,8524
0,0,0,2446,3744,8183
0,0,0,2416,3338,8260
0,0,0,2140,3816,8242
0,0,0,2472,4130,8218
0,0,0,2299,3620,8181
0,0,0,2230,3368,8568
0,0,0,2767,3632,8398
0,0,0,2122,3844,8245
0,0,0,2545,3502,8095
0,0,0,2198,3842,8185
0,0,0,2190,3603,8495
0,0,0,2617,3480,8053
0,0,0,4173,3616,8377
0,0,0,2589,3557,7612
0,0,0,2180,3728,8310
0,0,0,2551,3472,8149
0,0,0,2148,3909,8307
0,0,0,2645,3402,8020
0,0,0,2058,3619,8388
0,0,0,2551,3489,8187
0,0,0,2281,3870,8179
0,0,0,2432,3314,8497
0,0,0,2435,3757,8420
0,0,0,1994,3339,8470
0,0,0,2436,3691,7916
0,0,0,2345,3442,8345
0,0,0,2440,3691,8838
0,0,0,2380,3532,8401
0,0,0,2664,3552,8080
0,0,0,2306,3364,8517
0,0,0,2512,3504,8784
0,0,0,2198,3289,8325
0,0,0,2414,3541,8284
0,0,0,2155,3894,8280
0,0,0,2605,3592,8163
0,0,0,2179,3827,8153
0,0,0,2276,3398,8357
0,0,0,2432,3850,8048
0,0,0,2458,4108,8272
0,0,0,1494,3856,7080
0,0,0,2566,3442,8092
0,0,0,2072,3728,7744
0,0,0,2464,3507,8188
0,0,0,2280,3697,8111
0,0,0,2225,3324,8568
0,0,0,2713,3587,7983
0,0,0,2033,3605,8392
0,0,0,2480,3514,8123
0,0,0,2201,3845,8200
0,0,0,2351,3283,8542
0,0,0,2466,4576,8051
0,0,0,2302,3364,8435
0,0,0,1620,3765,7981
0,0,0,2071,3814,8291
0,0,0,2491,3282,8305
0,0,0,2393,3732,8143
0,0,0,2320,3307,8570
0,0,0,2249,3835,8070
0,0,0,2433,3382,8457
0,0,0,2203,3861,8352
0,0,0,2516,3442,8203
0,0,0,2125,3919,8236
0,0,0,2536,3387,8218
0,0,0,2264,3851,8191
0,0,0,2290,3285,8573
0,0,0,2404,3744,9152
0,0,0,2352,3429,8466
0,0,0,2505,3630,7946
0,0,0,2267,3493,9018
0,0,0,2444,3648,8738
0,0,0,2187,3564,7448
0,0,0,2561,3498,7957
0,0,0,2112,3549,8306
0,0,0,2859,3540,8044
0,0,0,2113,3232,8377
0,0,0,2630,3318,8062
0,0,0,1229,3536,8420
0,0,0,2436,3777,8104
0,0,0,2390,3313,8376
0,0,0,2107,3925,8301
0,0,0,2585,3524,8164
0,0,0,2130,3821,8256
0,0,0,2554,3433,8273
0,0,0,2264,3935,8216
0,0,0,2547,3605,8008
0,0,0,2314,3506,8478
0,0,0,2533,3629,8016
0,0,0,2164,3703,8272
0,0,0,2466,3482,6936
0,0,0,2324,2471,8523
0,0,0,2722,3603,8034
0,0,0,2478,3540,8446
0,0,0,2641,3594,7963
0,0,0,2532,4503,8283
0,0,0,2430,3785,8032
0,0,0,2329,3408,8520
0,0,0,2638,3728,7518
0,0,0,2501,3128,8384
0,0,0,2559,3460,7343
0,0,0,2188,3910,8320
0,0,0,2550,4201,8178
0,0,0,2080,3404,8366
0,0,0,2655,3629,8032
0,0,0,2312,3428,8442
0,0,0,2334,3858,8152
0,0,0,2453,3253,8291
0,0,0,2165,3524,8252
0,0,0,2465,3348,8293
0,0,0,2136,3629,8360
0,0,0,2664,3556,6816
0,0,0,2276,3357,8561
0,0,0,1980,3822,8167
0,0,0,2389,3394,8412
0,0,0,2593,3570,8136
0,0,0,2376,3508,9050
0,0,0,2702,3392,7942
0,0,0,2350,3400,8521
0,0,0,2240,3828,8200
0,0,0,2399,3660,9014
0,0,0,2417,3377,8476
0,0,0,2114,3893,8333
0,0,0,2624,3526,8219
0,0,0,2041,3655,8374
0,0,0,2123,3327,8221
0,0,0,2296,3861,8191
0,0,0,2544,3435,8191
0,0,0,2266,3938,8288
0,0,0,2621,3305,8181
0,0,0,2222,3841,8191
0,0,0,2439,3395,8297
0,0,0,2278,3784,8225
0,0,0,2435,3311,8191
0,0,0,2350,3785,8112
0,0,0,2468,3421,8320
0,0,0,2292,3927,8297
0,0,0,2548,3248,8283
0,0,0,2124,3542,8397
0,0,0,2498,3582,8250
0,0,0,2253,4648,8191
0,0,0,2666,3456,8115
0,0,0,2052,3701,8302
0,0,0,1664,3593,8111
0,0,0,2301,3862,8420
0,0,0,2405,3727,8082
0,0,0,2435,3242,8341
0,0,0,2013,3844,8153
0,0,0,2554,4626,8191
0,0,0,2260,3603,7275
0,0,0,2504,3552,8187
0,0,0,2225,3878,8237
0,0,0,2488,3268,7161
0,0,0,2131,3937,8373
0,0,0,2590,4000,8138
0,0,0,2166,3876,8221
0,0,0,2519,3514,8171
0,0,0,2010,3653,8418
0,0,0,2727,3612,7984
0,0,0,2308,3358,8657
0,0,0,2420,3789,8177
0,0,0,2300,3504,8402
0,0,0,2478,3652,8011
0,0,0,2285,3434,8588
0,0,0,1535,3816,8147
0,0,0,2388,3394,8572
0,0,0,2302,3762,8194
0,0,0,2380,3453,8706
0,0,0,2251,3958,8246
0,0,0,2572,3666,8341
0,0,0,2214,3880,8230
0,0,0,2489,3567,8356
0,0,0,1056,3728,8339
0,0,0,2648,3543,8148
0,0,0,2041,3707,8488
0,0,0,2537,4253,8207
0,0,0,2450,3896,8178
0,0,0,2332,3146,8370
0,0,0,2734,3756,8023
0,0,0,1975,3669,8455
0,0,0,2252,3758,8031
0,0,0,2344,3639,5227
0,0,0,2642,3647,8000
0,0,0,2300,3562,8567
0,0,0,2346,3827,8580
0,0,0,2366,3461,8456
0,0,0,2619,3707,8083
0,0,0,2310,3546,8505
0,0,0,2557,3709,7965
0,0,0,2325,3419,8063
0,0,0,2405,3806,9000
0,0,0,2397,3436,8395
0,0,0,2404,3752,7869
0,0,0,2434,3354,8393
0,0,0,1837,3750,7948
0,0,0,2447,3405,8364
0,0,0,2360,3529,8174
0,0,0,2329,3568,8520
0,0,0,2729,3669,8009
0,0,0,2893,3706,8592
0,0,0,2570,3461,8118
0,0,0,2224,3924,8237
0,0,0,2302,3446,8392
0,0,0,2310,3615,8049
0,0,0,2119,3687,8536
0,0,0,2585,3510,8125
0,0,0,2313,3845,8630
0,0,0,2411,3494,8419
0,0,0,2400,3742,7962
0,0,0,1636,3703,8409
0,0,0,2521,3541,7521
0,0,0,2307,3877,8191
0,0,0,2486,3398,8412
0,0,0,2440,3753,9039
0,0,0,2338,3593,8433
0,0,0,2783,3547,7984
0,0,0,2302,3487,8489
0,0,0,2688,3671,8039
0,0,0,2250,3928,8274
0,0,0,2326,3644,8443
0,0,0,2583,3578,7799
0,0,0,2197,3977,8247
0,0,0,2313,3545,8525
0,0,0,2641,3693,8056
0,0,0,2282,3785,7111
0,0,0,2328,3542,8221
0,0,0,2448,3765,8200
0,0,0,2293,3521,8508
0,0,0,2666,3581,8174
0,0,0,2212,3878,7617
0,0,0,2499,3588,8236
0,0,0,2271,3953,8288
0,0,0,2386,3320,8306
0,0,0,2395,3863,8584
0,0,0,2538,3368,8219
0,0,0,2464,3652,7780
0,0,0,2256,3622,8465
0,0,0,2626,3532,8186
0,0,0,2217,3974,8304
0,0,0,2421,3363,8532
0,0,0,2664,3674,8151
0,0,0,2209,3724,8343
0,0,0,2579,2624,8354
0,0,0,2368,3914,8076
0,0,0,2533,3356,8305
0,0,0,2700,3715,8061
0,0,0,2118,3732,8312
0,0,0,2366,3412,8391
0,0,0,2624,3768,8698
0,0,0,2116,3290,8391
0,0,0,2484,3342,8302
0,0,0,2378,3795,8196
0,0,0,1533,3585,8525
0,0,0,2709,3566,8037
0,0,0,2236,3980,8268
0,0,0,2376,3913,8505
0,0,0,2464,3703,8214
0,0,0,2324,3677,8501
0,0,0,2584,3488,8092
0,0,0,2236,3964,8462
0,0,0,2384,3462,8513
0,0,0,2421,3760,7988
0,0,0,2333,3593,8500
0,0,0,2659,3569,8079
0,0,0,2240,3940,8246
0,0,0,2872,3593,8370
0,0,0,2472,3905,8292
0,0,0,2364,3801,8168
0,0,0,2409,3424,8312
0,0,0,2128,3874,8147
0,0,0,2102,3680,8403
0,0,0,2434,3410,8345
0,0,0,2286,3914,8210
0,0,0,2424,3312,8425
0,0,0,2298,3869,8702
0,0,0,2413,3367,8231
0,0,0,2325,3905,8200
0,0,0,2470,3376,8232
0,0,0,2287,3836,8187
0,0,0,2471,3509,8266
0,0,0,2240,3967,8260
0,0,0,2554,3502,8191
0,0,0,2361,4142,8482
0,0,0,2376,3520,8456
0,0,0,2700,3670,8101
0,0,0,2197,3784,8328
0,0,0,2580,3497,8128
0,0,0,2420,3498,8198
0,0,0,2568,3642,8242
0,0,0,2326,3856,8191
0,0,0,2394,3434,8378
0,0,0,2370,3930,8234
0,0,0,2580,4062,8272
0,0,0,2240,3667,8301
0,0,0,2497,3432,8335
0,0,0,2212,3856,8259
0,0,0,2478,4174,8052
0,0,0,2229,3959,8360
0,0,0,2556,4006,8316
0,0,0,2313,3872,8282
0,0,0,2377,3457,8472
0,0,0,2426,3872,8152
0,0,0,2089,3793,8424
0,0,0,2632,3713,8154
0,0,0,2300,4019,8264
0,0,0,2234,3454,8623
0,0,0,2704,3702,8073
0,0,0,2216,3880,8279
0,0,0,1233,3421,8494
0,0,0,2444,3740,7984
0,0,0,2311,2259,8513
0,0,0,2644,3556,8185
0,0,0,2312,3850,8247
0,0,0,2438,3520,8308
0,0,0,2362,3893,8216
0,0,0,2378,3366,8472
0,0,0,2509,3840,8571
0,0,0,2467,3448,8571
0,0,0,2430,3765,8052
0,0,0,2346,3518,8660
0,0,0,2487,3901,8169
0,0,0,2572,4450,8311
