MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3523,5628,9812
0,0,0,3510,5899,9536
0,0,0,3828,5495,9472
0,0,0,3414,5554,9179
0,0,0,3509,5842,9546
0,0,0,3597,5538,9922
0,0,0,3537,5993,10157
0,0,0,3686,6551,9569
0,0,0,3457,5532,9898
0,0,0,3608,5551,10042
0,0,0,3506,5569,9560
0,0,0,3584,5836,9677
0,0,0,3651,5323,9637
0,0,0,3416,5606,9060
0,0,0,3527,5813,9688
0,0,0,3634,5723,9953
0,0,0,3617,6397,9704
0,0,0,4032,5658,9978
0,0,0,3491,5837,9561
0,0,0,3801,5637,9634
0,0,0,3429,5526,9690
0,0,0,3211,5701,9780
0,0,0,3605,5876,9509
0,0,0,3826,5728,9390
0,0,0,3864,5403,9600
0,0,0,4561,5724,9787
0,0,0,3641,5832,9462
0,0,0,3643,5324,9665
0,0,0,3360,5840,9731
0,0,0,3673,5096,9404
0,0,0,3597,5457,9742
0,0,0,3407,6045,9596
0,0,0,3835,5524,9480
0,0,0,3265,5671,9792
0,0,0,3728,5631,9402
0,0,0,4570,5877,9732
0,0,0,3883,5652,9384
0,0,0,3495,5561,9912
0,0,0,3517,5594,9544
0,0,0,3734,5656,9570
0,0,0,3249,5794,9825
0,0,0,3878,5694,9401
0,0,0,3562,5617,9803
0,0,0,3559,5761,10363
0,0,0,3548,5408,9904
0,0,0,3364,5804,10409
0,0,0,3520,5577,10325
0,0,0,3658,5886,9536
0,0,0,3558,5539,9732
0,0,0,3392,6021,9680
0,0,0,3732,5446,10340
0,0,0,3316,5744,9556
0,0,0,3764,5528,10568
0,0,0,3794,5700,9848
0,0,0,3657,5706,9291
0,0,0,3480,5545,9784
0,0,0,3597,5757,10673
0,0,0,3475,5615,9924
0,0,0,3856,5752,9404
0,0,0,3637,5568,9793
0,0,0,3521,5800,9549
0,0,0,3614,5529,9770
0,0,0,3507,6000,9604
0,0,0,3745,6698,9591
0,0,0,3435,5614,9727
0,0,0,3565,5476,9586
0,0,0,4258,5705,9794
0,0,0,3497,5400,10026
0,0,0,3635,5832,10028
0,0,0,3650,5488,9669
0,0,0,3449,5811,9513
0,0,0,3600,5380,9752
0,0,0,3360,5884,9726
0,0,0,3534,5552,9813
0,0,0,3710,5778,10495
0,0,0,3674,5516,9648
0,0,0,3708,5842,10414
0,0,0,3182,5791,9803
0,0,0,3118,5669,9394
0,0,0,3494,5911,9588
0,0,0,3664,5326,9335
0,0,0,3581,5944,9594
0,0,0,3468,5580,9764
0,0,0,3639,5746,8967
0,0,0,3468,5640,9875
0,0,0,3932,5716,9368
0,0,0,3404,5859,9705
0,0,0,3656,6056,10048
0,0,0,3393,6099,9640
0,0,0,3664,5404,9723
0,0,0,3377,5995,9678
0,0,0,3751,5425,9649
0,0,0,3644,5760,10797
0,0,0,3403,5850,9734
0,0,0,3733,5568,9622
0,0,0,3363,6098,9666
0,0,0,3629,6101,9908
0,0,0,3852,5739,9482
0,0,0,3658,5906,9592
0,0,0,3442,5548,9897
0,0,0,3814,5977,9558
0,0,0,3304,5626,9815
0,0,0,3805,5858,9333
0,0,0,3260,5716,9832
0,0,0,3894,5258,9419
0,0,0,3385,5712,9700
0,0,0,3695,5214,9584
0,0,0,3408,5635,10157
0,0,0,3880,5781,9355
0,0,0,3576,5610,9836
0,0,0,3754,5675,9480
0,0,0,3427,5956,9588
0,0,0,3811,5526,8816
0,0,0,3274,5870,10239
0,0,0,3870,5928,9436
0,0,0,3507,5632,9819
0,0,0,3760,5896,9584
0,0,0,3649,5386,8637
0,0,0,3488,5076,9599
0,0,0,3717,5442,9695
0,0,0,3601,5883,9608
0,0,0,3553,5484,9975
0,0,0,3689,5800,10059
0,0,0,3402,5619,9818
0,0,0,3812,5696,9435
0,0,0,3395,5755,9680
0,0,0,3673,5569,9480
0,0,0,3318,5556,9834
0,0,0,3617,5576,9960
0,0,0,3023,5741,10383
0,0,0,3632,5732,9916
0,0,0,3864,5742,9510
0,0,0,3197,5890,9637
0,0,0,3742,5449,8168
0,0,0,3402,5393,9893
0,0,0,3942,5620,9370
0,0,0,3315,5751,9664
0,0,0,3610,5474,9677
0,0,0,3651,5970,9618
0,0,0,3447,5533,9944
0,0,0,3856,5641,9448
0,0,0,3490,5878,9632
0,0,0,3562,5521,9798
0,0,0,3713,5805,10373
0,0,0,3380,5582,9936
0,0,0,3912,5742,9375
0,0,0,4060,5647,9867
0,0,0,3826,5218,9508
0,0,0,3372,6071,9725
0,0,0,3661,5342,8905
0,0,0,3606,5793,10277
0,0,0,3213,5770,9847
0,0,0,3776,5626,9738
0,0,0,3457,5932,9622
0,0,0,3596,5349,9772
0,0,0,3564,5913,9599
0,0,0,2798,5725,9825
0,0,0,2711,5384,9618
0,0,0,3636,5811,10056
0,0,0,3502,5719,9700
0,0,0,3813,5637,9558
0,0,0,3499,5934,9659
0,0,0,3588,5624,9822
0,0,0,3784,5672,9617
0,0,0,3409,6007,9690
0,0,0,3693,6452,9002
0,0,0,3420,5997,9653
0,0,0,3559,5524,9851
0,0,0,3640,5791,9502
0,0,0,3658,5312,9691
0,0,0,3796,5634,9536
0,0,0,3500,5160,9846
0,0,0,3596,5456,9894
0,0,0,3835,5724,9588
0,0,0,3450,6043,9177
0,0,0,3569,5495,9496
0,0,0,3805,5753,9484
0,0,0,3435,5847,9544
0,0,0,3702,5927,9738
0,0,0,3536,5979,9525
0,0,0,3466,5626,9726
0,0,0,3802,5919,9600
0,0,0,3510,5796,9378
0,0,0,4220,5718,9822
0,0,0,3624,5570,9479
0,0,0,3939,5820,9408
0,0,0,3392,5896,9611
0,0,0,3563,5528,9912
0,0,0,3802,5636,9508
0,0,0,3425,6016,9647
0,0,0,3438,8290,9974
0,0,0,3906,5712,9405
0,0,0,3572,5905,9548
0,0,0,3409,5725,9888
0,0,0,3834,5644,9459
0,0,0,3293,5714,9811
0,0,0,3441,5656,9576
0,0,0,3467,5915,9660
0,0,0,3529,5547,9981
0,0,0,3909,5635,9355
0,0,0,3447,5408,9918
0,0,0,3627,5732,9451
0,0,0,3484,5956,9697
0,0,0,3520,5524,9980
0,0,0,3493,5845,9335
0,0,0,3425,5615,9875
0,0,0,3785,5698,9489
0,0,0,3590,5911,9612
0,0,0,3460,5514,9926
0,0,0,3956,5840,9316
0,0,0,3292,5854,10653
0,0,0,3654,5969,9628
0,0,0,3505,5952,9701
0,0,0,3651,5372,9732
0,0,0,3574,5918,9597
0,0,0,3561,5491,9856
0,0,0,3708,5029,9285
0,0,0,3438,5690,9941
0,0,0,3294,5389,9784
0,0,0,3512,5829,9549
0,0,0,3552,5655,9890
0,0,0,3923,5676,9348
0,0,0,3357,5829,9758
0,0,0,3728,5431,9652
0,0,0,3565,5889,9621
0,0,0,3507,5510,9986
0,0,0,3838,5695,9396
0,0,0,3330,5218,9776
0,0,0,3824,5702,9560
0,0,0,3367,5927,9759
0,0,0,3742,5615,9572
0,0,0,3000,5816,9863
0,0,0,3722,5866,9311
0,0,0,3669,5611,9846
0,0,0,3754,5829,9380
0,0,0,3538,5644,9900
0,0,0,3505,6043,9578
0,0,0,3528,5476,9604
0,0,0,3497,4748,9602
0,0,0,3699,5430,9814
0,0,0,3680,5850,9482
0,0,0,3520,5548,9962
0,0,0,3866,5848,9312
0,0,0,4251,5859,9861
0,0,0,3672,5429,9832
0,0,0,3725,5778,9290
0,0,0,3453,5622,9924
0,0,0,3858,5791,9429
0,0,0,3305,5748,9800
0,0,0,3733,5588,9616
0,0,0,3288,5801,9821
0,0,0,3879,5817,9364
0,0,0,3392,5765,9716
0,0,0,3681,5520,9701
0,0,0,3598,6080,9652
0,0,0,3628,5393,9742
0,0,0,3456,5985,9686
0,0,0,3676,5540,9702
0,0,0,3552,5802,10268
0,0,0,3561,5483,9833
0,0,0,3514,5960,9744
0,0,0,3336,5468,9737
0,0,0,3548,5922,9578
0,0,0,3509,5477,9879
0,0,0,3565,5911,9619
0,0,0,3604,5496,9865
0,0,0,3856,5714,9472
0,0,0,3479,5626,9898
0,0,0,3683,5782,9332
0,0,0,3330,5945,9842
0,0,0,3627,5802,9412
0,0,0,4354,5733,9879
0,0,0,3842,5665,9392
0,0,0,3241,5984,9817
0,0,0,3728,6394,9674
0,0,0,3660,5659,9817
0,0,0,3488,5793,9612
0,0,0,3492,5601,9983
0,0,0,3807,5870,9461
0,0,0,3444,5780,9773
0,0,0,3649,6313,9755
0,0,0,3561,5971,9625
0,0,0,3749,5490,9932
0,0,0,3562,5762,9421
0,0,0,2846,5768,9945
0,0,0,3880,5683,7651
0,0,0,3276,6063,9823
0,0,0,3850,5629,9561
0,0,0,3410,6002,9704
0,0,0,3679,5188,9764
0,0,0,3453,5856,9690
0,0,0,3648,5714,9324
0,0,0,3478,5514,9982
0,0,0,3867,5772,9433
0,0,0,3396,5914,9673
0,0,0,3664,5433,9779
0,0,0,3504,5901,9544
0,0,0,3530,5621,9795
0,0,0,3809,5740,9444
0,0,0,3404,6002,9690
0,0,0,3688,5437,9897
0,0,0,3892,5780,9494
0,0,0,4560,5772,9783
0,0,0,3662,5838,9589
0,0,0,3360,6190,9745
0,0,0,3737,5387,9632
0,0,0,3699,5741,9722
0,0,0,4544,5755,9848
0,0,0,3707,5493,9711
0,0,0,3360,6116,9779
0,0,0,3709,5398,9668
0,0,0,3605,5608,10207
0,0,0,3491,5625,9892
0,0,0,3687,5784,9465
0,0,0,3472,5563,9975
0,0,0,3114,5787,8555
0,0,0,3476,5562,9933
0,0,0,3575,5824,9653
0,0,0,2762,5772,9744
0,0,0,3910,5663,9530
0,0,0,3304,5725,9072
0,0,0,3700,6475,9721
0,0,0,3570,5956,9503
0,0,0,3517,5583,9906
0,0,0,3473,6038,9642
0,0,0,3523,5606,9876
0,0,0,3752,5614,9615
0,0,0,3594,6086,9713
0,0,0,3741,5422,9692
0,0,0,3498,5717,9757
0,0,0,3664,5526,9977
0,0,0,3663,5846,9576
0,0,0,3494,5568,10018
0,0,0,3665,5856,9456
0,0,0,3372,5718,9832
0,0,0,3887,5755,9304
0,0,0,3260,5848,9836
0,0,0,3878,5759,9453
0,0,0,3394,5936,9613
0,0,0,3648,5585,9796
0,0,0,4040,5831,10395
0,0,0,4097,5877,9929
0,0,0,3802,5801,9550
0,0,0,3185,5896,9732
0,0,0,3616,5500,9861
0,0,0,3564,5963,9667
0,0,0,3480,5548,9985
0,0,0,4029,5788,9525
0,0,0,3556,5851,9544
0,0,0,3437,5688,9966
0,0,0,3830,5609,9677
0,0,0,3322,5780,9823
0,0,0,3567,6733,9610
0,0,0,3600,5893,9532
0,0,0,3439,5814,9976
0,0,0,3839,5605,9586
0,0,0,3424,6035,9701
0,0,0,3524,5706,9800
0,0,0,3776,5682,9512
0,0,0,3678,6025,9673
0,0,0,3451,5565,10077
0,0,0,3650,5845,9492
0,0,0,3520,5989,9628
0,0,0,3473,4759,10063
0,0,0,3944,5718,9429
0,0,0,3413,6050,9812
0,0,0,3650,5562,9920
0,0,0,3750,5775,9625
0,0,0,4676,5689,9582
0,0,0,3394,6037,9624
0,0,0,4089,5681,9842
0,0,0,3682,5938,9672
0,0,0,3732,5860,9584
0,0,0,3439,5643,9963
0,0,0,3118,5729,9553
0,0,0,3510,5897,9648
0,0,0,2589,5700,9917
0,0,0,3581,5432,9830
0,0,0,3681,5928,9351
0,0,0,3524,6002,9751
0,0,0,3601,5648,9942
0,0,0,3587,5736,9407
0,0,0,3572,5449,10029
0,0,0,3752,5419,9704
0,0,0,3588,5692,10144
0,0,0,3544,5826,9839
0,0,0,3951,5757,9456
0,0,0,3231,4834,9926
0,0,0,3951,5787,9513
0,0,0,3689,5776,9444
0,0,0,3978,5829,9815
0,0,0,3557,5581,9562
0,0,0,3446,6040,9708
0,0,0,3692,5548,9698
0,0,0,3540,5865,9573
0,0,0,3573,5458,9829
0,0,0,3355,5952,9945
0,0,0,3293,5904,9763
0,0,0,3734,5639,9667
0,0,0,3561,6021,9624
0,0,0,3572,5443,9742
0,0,0,3812,5961,9688
0,0,0,3690,5682,9864
0,0,0,3692,5561,9443
0,0,0,3601,5968,9539
0,0,0,3749,5502,10081
0,0,0,3896,5331,9466
0,0,0,3419,6123,9719
0,0,0,3682,6316,9768
0,0,0,3328,4832,9896
0,0,0,3882,5758,9521
0,0,0,3345,5738,9834
0,0,0,3735,5630,8865
0,0,0,3541,6071,9748
0,0,0,3847,5396,9682
0,0,0,3600,4486,10377
0,0,0,3592,5594,9978
0,0,0,3656,5880,9582
0,0,0,3541,5480,9601
0,0,0,3500,5994,9666
0,0,0,3672,5524,9985
0,0,0,3673,5841,9393
0,0,0,3389,5706,9992
0,0,0,3598,6055,9538
0,0,0,3724,5517,9738
0,0,0,3544,5308,9710
0,0,0,1948,5621,10004
0,0,0,3589,5897,9572
0,0,0,3662,5425,8917
0,0,0,3564,5971,9624
0,0,0,4168,5834,9853
0,0,0,3787,5774,9558
0,0,0,3543,5986,9704
0,0,0,3557,5412,10026
0,0,0,3201,5621,9561
0,0,0,3536,6053,9631
0,0,0,3437,5796,9813
0,0,0,3602,5624,10031
0,0,0,3876,5670,9517
0,0,0,3396,6038,9807
0,0,0,3570,5480,9452
0,0,0,3759,5668,9562
0,0,0,3569,6041,9746
0,0,0,3221,5885,9863
0,0,0,4034,5428,9768
0,0,0,3648,5928,10384
0,0,0,3382,5904,9709
0,0,0,3490,5631,10041
0,0,0,3969,5727,9397
0,0,0,3297,5928,10608
0,0,0,3860,5475,9782
0,0,0,3585,5870,9629
0,0,0,3280,5933,10002
0,0,0,3787,5871,9680
0,0,0,3508,5719,9830
0,0,0,3591,5637,9946
0,0,0,3798,5661,9559
0,0,0,3407,5770,9736
0,0,0,3752,5756,9721
0,0,0,3533,5903,9321
0,0,0,3410,6005,9664
0,0,0,3354,5800,9800
0,0,0,3553,4558,10088
0,0,0,4017,5717,9466
0,0,0,3372,6110,9764
0,0,0,3481,5670,9880
0,0,0,3576,5546,9797
0,0,0,3885,5753,9486
0,0,0,3577,6056,9586
0,0,0,3548,5670,9945
0,0,0,3844,5770,9697
0,0,0,3986,5818,9496
0,0,0,3488,6141,9613
0,0,0,3582,5251,9921
0,0,0,3334,5680,9489
0,0,0,3425,6093,9677
0,0,0,3549,5653,9936
0,0,0,3786,5637,9658
0,0,0,3712,5956,10013
0,0,0,3323,5895,9832
0,0,0,3596,5901,9922
0,0,0,3602,5928,9719
0,0,0,3693,5838,9945
0,0,0,3295,5947,9792
0,0,0,3600,5570,9903
0,0,0,3561,5784,9594
0,0,0,3667,5904,9332
0,0,0,3549,6008,9565
0,0,0,3377,5772,9792
0,0,0,4014,6234,9844
0,0,0,3658,6055,9596
0,0,0,2892,5623,9963
0,0,0,3851,5907,9429
0,0,0,3369,5798,10000
0,0,0,3728,6265,9818
0,0,0,3536,6064,9720
0,0,0,3820,5687,9595
0,0,0,3541,5953,9665
0,0,0,3589,5803,9851
0,0,0,3731,5623,9694
0,0,0,2783,6024,9555
0,0,0,3461,5696,9978
0,0,0,3050,5707,9594
0,0,0,3401,5805,9810
0,0,0,3689,4874,9753
0,0,0,3670,5952,9612
0,0,0,3260,5728,9202
0,0,0,3668,5700,9580
0,0,0,3889,5856,9503
0,0,0,3581,6161,9722
0,0,0,3580,5114,9930
0,0,0,3832,5775,9596
0,0,0,3482,5931,9087
0,0,0,3477,5714,9886
0,0,0,3674,5503,9062
0,0,0,3056,5911,10389
0,0,0,3706,5715,10385
0,0,0,3691,6157,9766
0,0,0,3690,5925,9569
0,0,0,3298,5876,9887
0,0,0,3874,6701,9678
0,0,0,3644,5885,9348
0,0,0,2218,6068,9769
0,0,0,4184,5417,9738
0,0,0,3579,5990,9593
0,0,0,3601,5613,9892
0,0,0,3732,5266,9684
0,0,0,3580,5958,9667
0,0,0,1470,5611,9981
0,0,0,2975,5536,9709
0,0,0,3658,5880,9906
0,0,0,3456,5774,9901
0,0,0,3831,5725,9576
0,0,0,3583,5913,9641
0,0,0,3360,5684,9882
0,0,0,3686,6292,9641
0,0,0,3666,6083,9555
0,0,0,3345,5861,9792
0,0,0,3700,5563,9848
0,0,0,3934,5748,9448
0,0,0,3449,6061,9665
0,0,0,3648,5544,10007
0,0,0,3898,5006,9591
0,0,0,3454,6075,9763
0,0,0,3649,5474,9805
0,0,0,3369,5894,9408
0,0,0,3256,5649,9714
0,0,0,4073,5672,9960
0,0,0,3724,6288,9296
0,0,0,3600,6017,9382
0,0,0,3452,5952,9704
0,0,0,3579,5645,9833
0,0,0,3745,5670,9628
0,0,0,3676,5910,10105
0,0,0,3505,5687,9942
0,0,0,3731,5457,9708
0,0,0,3811,5785,9567
0,0,0,3549,6101,9585
0,0,0,3618,5757,10009
0,0,0,3821,5524,9666
0,0,0,2686,5892,9425
0,0,0,3510,6688,9601
0,0,0,3623,5800,9893
0,0,0,3536,5574,9879
0,0,0,3825,5662,9595
0,0,0,3554,5979,9627
0,0,0,3352,5856,9752
0,0,0,3875,5712,9583
0,0,0,3912,5880,9411
0,0,0,3565,6066,10504
0,0,0,3604,5579,9717
0,0,0,3664,5509,9782
0,0,0,3932,5776,9394
0,0,0,3491,6027,9691
0,0,0,3611,5734,9844
0,0,0,3690,6661,9750
0,0,0,3732,6010,9716
0,0,0,4492,5869,9960
0,0,0,3856,5623,9630
0,0,0,3564,5957,9599
0,0,0,3321,5831,9792
0,0,0,3801,5414,9852
0,0,0,3904,5756,9652
0,0,0,3511,5967,9716
0,0,0,3188,5653,9852
0,0,0,3789,5747,9394
0,0,0,3909,5852,9901
0,0,0,3833,5741,9744
0,0,0,3602,6014,9723
0,0,0,3352,5833,9826
0,0,0,3585,5565,9788
0,0,0,3909,5913,9389
0,0,0,3364,6070,9701
0,0,0,3673,5666,9861
0,0,0,3890,5876,9273
0,0,0,4109,5832,9901
0,0,0,4117,5754,9443
0,0,0,3593,5858,9916
0,0,0,3921,5788,9519
0,0,0,3574,5964,9625
0,0,0,3336,5897,9920
0,0,0,3706,5604,9697
0,0,0,3400,6103,9642
0,0,0,3712,5620,10025
0,0,0,3850,5828,9544
0,0,0,3615,6058,9598
0,0,0,3439,5703,9233
0,0,0,3583,5970,10228
0,0,0,3617,5751,9941
0,0,0,3721,5856,10112
0,0,0,3440,5690,10030
0,0,0,3080,5994,9423
0,0,0,4336,5757,10281
0,0,0,3776,4954,9650
0,0,0,3239,6126,9744
0,0,0,3675,5442,9652
0,0,0,3632,6004,8961
0,0,0,3436,6055,9775
0,0,0,3629,5634,9804
0,0,0,3936,5784,9416
0,0,0,3613,6042,9709
0,0,0,3532,5675,9954
0,0,0,3584,5540,9920
0,0,0,3507,6088,9709
0,0,0,3597,5557,10040
0,0,0,3702,5905,9359
0,0,0,3529,5777,9886
0,0,0,3730,5724,9694
0,0,0,3390,5922,9686
0,0,0,3649,5514,9805
0,0,0,3968,5796,9385
0,0,0,4349,5780,9905
0,0,0,3753,5738,9731
0,0,0,3463,6133,9706
0,0,0,4788,5476,9837
0,0,0,3625,6000,10371
0,0,0,3555,5688,9938
0,0,0,3609,5795,9413
0,0,0,4632,5815,9833
0,0,0,3657,5481,9678
0,0,0,3714,6094,9645
0,0,0,3406,6122,9726
0,0,0,3527,5640,10094
0,0,0,4001,5636,9562
0,0,0,3409,6133,9704
0,0,0,3606,5662,9997
0,0,0,3886,5876,9554
0,0,0,3506,6112,9617
0,0,0,3472,5654,9668
0,0,0,3825,6060,9619
0,0,0,3517,5696,8841
0,0,0,3272,5882,9950
0,0,0,3709,5500,9879
0,0,0,3702,5936,9432
0,0,0,3568,5746,9930
0,0,0,3413,5846,9437
0,0,0,3694,5739,9978
0,0,0,3624,5961,9081
0,0,0,3547,5704,9962
0,0,0,3711,6489,9773
0,0,0,3604,6057,9614
0,0,0,3762,5424,9712
0,0,0,3509,5993,9711
0,0,0,3661,5548,9777
0,0,0,3592,5962,9625
0,0,0,3540,5528,10109
0,0,0,3086,6025,9632
0,0,0,3393,5837,9822
0,0,0,3698,5976,9674
0,0,0,3521,6090,9593
0,0,0,3608,5623,9712
0,0,0,3872,5874,9450
0,0,0,3404,5830,9793
0,0,0,3789,5662,9722
0,0,0,3264,5887,9930
0,0,0,3895,5666,9585
0,0,0,3488,6563,9773
0,0,0,3578,5564,9754
0,0,0,3752,5856,9433
0,0,0,3546,5460,9922
0,0,0,3753,5921,9396
0,0,0,4026,5809,9912
0,0,0,3707,5793,9650
0,0,0,3658,5946,9562
0,0,0,3419,5814,9944
0,0,0,3856,5686,9574
0,0,0,3432,6041,9798
0,0,0,3145,5690,9995
0,0,0,3697,5859,9603
0,0,0,3592,5562,10036
0,0,0,3643,5952,9435
0,0,0,3629,5914,9896
0,0,0,3703,5970,9498
0,0,0,3546,5664,10019
0,0,0,3981,5859,9408
0,0,0,3225,5806,9928
0,0,0,3782,5753,10024
0,0,0,2840,5944,9781
0,0,0,3600,5736,10023
0,0,0,3829,5936,9666
0,0,0,3486,5625,9458
0,0,0,3652,4950,9406
0,0,0,4420,5886,9887
0,0,0,3712,5395,8951
0,0,0,3759,5947,9367
0,0,0,3556,5898,9769
0,0,0,3669,5549,9719
0,0,0,3563,5982,9585
0,0,0,3512,5613,10022
0,0,0,3892,5864,9442
0,0,0,3638,5721,9923
0,0,0,3776,5934,10359
0,0,0,3504,5639,10011
0,0,0,3656,6033,9536
0,0,0,4290,5739,9912
0,0,0,3857,5698,9395
0,0,0,3400,6153,9808
0,0,0,3934,5456,9519
0,0,0,3444,6074,9734
0,0,0,3798,5721,9638
0,0,0,3329,5936,9864
0,0,0,3763,5477,9724
0,0,0,3424,5916,9669
0,0,0,3598,5648,10032
0,0,0,3826,5720,9402
0,0,0,3759,5884,9909
0,0,0,2943,5908,9417
0,0,0,3272,5826,9868
0,0,0,3848,5776,9506
0,0,0,3249,5817,9872
0,0,0,3831,5674,9588
0,0,0,3404,6006,9833
0,0,0,3606,6630,9922
0,0,0,3779,5491,9600
0,0,0,3480,6270,9720
0,0,0,3665,5506,9519
0,0,0,3929,5882,9433
0,0,0,3302,5743,9771
0,0,0,3209,5680,9992
0,0,0,3864,5708,9434
0,0,0,3503,6138,9644
0,0,0,3576,5623,9909
0,0,0,3894,5816,9517
0,0,0,3496,6009,9754
0,0,0,2624,5780,9911
0,0,0,4616,5691,9538
0,0,0,3597,6012,10076
0,0,0,3602,5650,9965
0,0,0,3806,5676,9597
0,0,0,3510,6096,9650
0,0,0,3870,5014,9921
0,0,0,3752,6060,9727
0,0,0,3570,5946,9668
0,0,0,3449,6177,9711
0,0,0,3581,5558,9664
0,0,0,3873,5680,9568
0,0,0,3571,5968,9636
0,0,0,3050,5717,9951
0,0,0,3847,5764,9506
0,0,0,3461,6096,9761
0,0,0,3596,5630,9960
0,0,0,3781,5749,9651
0,0,0,3656,5984,9564
0,0,0,3224,5994,9973
0,0,0,3771,5479,9808
0,0,0,3804,5594,9487
0,0,0,3385,5911,9771
0,0,0,3716,5740,9618
0,0,0,3507,6262,9633
0,0,0,3396,5648,9981
0,0,0,3635,5917,9980
0,0,0,3514,5750,9864
0,0,0,3719,5912,9683
0,0,0,3578,5510,9769
0,0,0,3842,5904,9536
0,0,0,3453,6082,9761
0,0,0,3601,5218,10032
0,0,0,3711,5958,9626
0,0,0,3334,5922,9828
0,0,0,3558,5636,9969
0,0,0,3843,5804,9551
0,0,0,3461,6153,9839
0,0,0,3709,5630,10029
0,0,0,3575,5321,9648
0,0,0,3406,6135,9760
0,0,0,3605,5492,9966
0,0,0,3908,5866,9490
0,0,0,3625,5972,9818
0,0,0,2856,5700,10090
0,0,0,3888,5784,9456
0,0,0,3377,6113,9762
0,0,0,3832,5736,9725
0,0,0,3557,6037,9376
0,0,0,3509,5757,9994
0,0,0,3372,6391,9252
0,0,0,3671,5975,9822
0,0,0,3297,5771,9873
0,0,0,3677,5593,9753
0,0,0,3658,6007,9662
0,0,0,4120,5808,10072
0,0,0,3785,6388,9628
0,0,0,3873,5883,9506
0,0,0,3435,6080,9703
0,0,0,3671,5504,9859
0,0,0,2416,6080,9626
0,0,0,3711,5731,9998
0,0,0,3704,5796,9556
0,0,0,3585,5852,9160
0,0,0,3566,6056,9621
0,0,0,3366,6172,9795
0,0,0,3480,5651,9960
0,0,0,3869,5956,9544
0,0,0,3913,5444,9897
0,0,0,3872,5785,8894
0,0,0,3307,5963,9864
0,0,0,3872,5919,9676
0,0,0,3500,5988,9689
0,0,0,2859,5697,9974
0,0,0,4014,5735,9540
0,0,0,3434,5803,9757
0,0,0,2496,5527,9715
0,0,0,3932,5855,9391
0,0,0,3286,5937,9882
0,0,0,3701,5542,9932
0,0,0,3810,5775,9708
0,0,0,3730,5944,9577
0,0,0,3584,5608,10042
0,0,0,3928,5725,9573
0,0,0,3368,6063,9802
0,0,0,3634,5588,9892
0,0,0,3975,5776,9475
0,0,0,3696,5691,9908
0,0,0,3684,5552,9726
0,0,0,3546,6171,9691
0,0,0,3602,5470,9882
0,0,0,3613,6692,9584
0,0,0,3322,5484,9733
0,0,0,3738,5381,10835
0,0,0,3568,5723,9944
