MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2735,2896,7800
0,0,0,2785,2982,8071
0,0,0,2592,2949,8389
0,0,0,2496,2742,7197
0,0,0,2598,3110,7616
0,0,0,1405,2775,7985
0,0,0,2451,3252,7768
0,0,0,2496,2631,7871
0,0,0,2411,3338,7892
0,0,0,2504,2814,8277
0,0,0,2842,3034,7584
0,0,0,2204,2956,8043
0,0,0,2588,2672,7920
0,0,0,2646,3016,7766
0,0,0,2358,3257,7880
0,0,0,2439,2513,8208
0,0,0,2240,3181,7812
0,0,0,2377,2904,8090
0,0,0,2631,3342,7883
0,0,0,2459,3170,7908
0,0,0,2467,2684,7976
0,0,0,2455,3122,7873
0,0,0,1707,2861,8136
0,0,0,2774,3096,7609
0,0,0,2340,2786,8229
0,0,0,2534,3182,7622
0,0,0,2241,3106,8150
0,0,0,2565,2649,8016
0,0,0,2548,3114,7574
0,0,0,2187,3307,7192
0,0,0,2532,2763,8033
0,0,0,2627,3067,7577
0,0,0,3265,2940,8150
0,0,0,2671,2692,7923
0,0,0,2478,3105,7973
0,0,0,1928,3088,7989
0,0,0,2672,2656,7821
0,0,0,2451,3301,7861
0,0,0,2541,2786,8169
0,0,0,2476,3067,7712
0,0,0,2146,3036,10123
0,0,0,2819,3048,7624
0,0,0,2336,3019,7918
0,0,0,2457,2914,8153
0,0,0,2386,3009,7624
0,0,0,2444,2720,7381
0,0,0,2729,2949,7854
0,0,0,2637,2912,8067
0,0,0,2765,2948,7592
0,0,0,2492,2830,8227
0,0,0,1450,3204,8870
0,0,0,2410,2882,8144
0,0,0,2442,3212,7531
0,0,0,2521,3645,7990
0,0,0,2266,2169,7981
0,0,0,2642,2996,7784
0,0,0,2569,3032,7960
0,0,0,2834,3011,7717
0,0,0,2185,3292,8004
0,0,0,2146,2768,7994
0,0,0,2385,3071,7869
0,0,0,2469,2749,7637
0,0,0,2486,3240,7882
0,0,0,2439,2828,8242
0,0,0,2345,3058,7746
0,0,0,2232,3349,7994
0,0,0,2556,2761,7897
0,0,0,2485,3121,8493
0,0,0,2354,2818,8308
0,0,0,2897,3048,7764
0,0,0,2264,3235,7411
0,0,0,2627,2943,7847
0,0,0,2012,3128,8567
0,0,0,2464,3037,8171
0,0,0,2632,3498,8002
0,0,0,2484,3024,7852
0,0,0,2815,2997,8081
0,0,0,2551,3556,7945
0,0,0,2462,3197,7893
0,0,0,2356,2846,8191
0,0,0,2559,2762,7592
0,0,0,2499,3174,7872
0,0,0,2557,2930,8173
0,0,0,2580,2920,7919
0,0,0,2553,3235,8128
0,0,0,2406,2905,8201
0,0,0,2645,3166,7913
0,0,0,2510,3100,7066
0,0,0,2617,3069,8106
0,0,0,2520,3006,7842
0,0,0,2320,3320,7968
0,0,0,2522,2866,8191
0,0,0,2506,3052,7553
0,0,0,2434,3110,8080
0,0,0,2612,2690,7982
0,0,0,2587,2529,7672
0,0,0,2193,3120,8068
0,0,0,2711,2923,7785
0,0,0,2284,2965,7954
0,0,0,2453,3054,8256
0,0,0,2681,2910,7699
0,0,0,2201,3110,8094
0,0,0,2740,2980,7823
0,0,0,2369,3324,7856
0,0,0,2420,2696,8132
0,0,0,1832,3290,7834
0,0,0,2480,2864,8188
0,0,0,2813,2974,7824
0,0,0,2318,3417,7904
0,0,0,2627,3101,7887
0,0,0,2736,3098,7752
0,0,0,3293,3045,8237
0,0,0,2686,2857,7344
0,0,0,2265,3360,8040
0,0,0,2536,2714,7992
0,0,0,2733,2903,7839
0,0,0,2474,3311,7844
0,0,0,2478,2855,8214
0,0,0,2581,3434,7978
0,0,0,2343,3272,7971
0,0,0,2444,2767,8143
0,0,0,2790,3058,7786
0,0,0,2461,3127,8540
0,0,0,2327,3110,8213
0,0,0,2736,2794,7722
0,0,0,2143,3070,7967
0,0,0,2592,3522,8116
0,0,0,2378,3093,8008
0,0,0,2576,2761,7842
0,0,0,2368,3189,7890
0,0,0,2461,2414,7914
0,0,0,2274,3140,8034
0,0,0,2667,2920,7882
0,0,0,2156,3253,7756
0,0,0,2748,3048,7751
0,0,0,2195,3157,9511
0,0,0,2836,3014,7761
0,0,0,2561,2837,8100
0,0,0,2458,3174,7849
0,0,0,2445,2741,7669
0,0,0,2301,3338,8042
0,0,0,2664,2966,7904
0,0,0,2331,3405,8004
0,0,0,2487,2740,7983
0,0,0,2404,3170,8351
0,0,0,1090,2939,8235
0,0,0,2496,3117,7915
0,0,0,2615,3392,7992
0,0,0,2392,3270,7922
0,0,0,2214,2845,8096
0,0,0,2444,3388,7888
0,0,0,2308,2912,8300
0,0,0,2508,3208,8143
0,0,0,2449,3000,8166
0,0,0,2576,3200,7826
0,0,0,2426,1797,8296
0,0,0,2613,3108,7650
0,0,0,2178,2909,8120
0,0,0,2559,3705,8058
0,0,0,2377,3391,8030
0,0,0,2730,2916,7811
0,0,0,2419,2925,8175
0,0,0,2736,3012,7847
0,0,0,2232,3234,8093
0,0,0,2685,2995,7897
0,0,0,2337,2157,8015
0,0,0,2528,2826,8064
0,0,0,2497,3239,7899
0,0,0,2565,2698,8086
0,0,0,2418,3345,7837
0,0,0,2488,3574,8268
0,0,0,2453,3308,7918
0,0,0,2392,2846,8359
0,0,0,2185,3130,8119
0,0,0,2571,2826,8065
0,0,0,2338,3368,8053
0,0,0,2709,2881,7873
0,0,0,2782,3000,8230
0,0,0,2696,3087,7851
0,0,0,2347,3364,8265
0,0,0,2564,3220,7857
0,0,0,2500,2854,8247
0,0,0,2475,3161,8632
0,0,0,2508,2743,8134
0,0,0,2290,3355,8037
0,0,0,1380,3046,7905
0,0,0,2838,3048,8175
0,0,0,2594,3288,8066
0,0,0,2215,3280,8148
0,0,0,2690,2975,7912
0,0,0,2313,3284,7920
0,0,0,2577,2932,7937
0,0,0,2240,3675,8103
0,0,0,2691,3205,7947
0,0,0,2188,3038,8194
0,0,0,2818,3071,7713
0,0,0,2129,2903,8282
0,0,0,2483,3161,7778
0,0,0,1689,2880,8125
0,0,0,2505,3941,7777
0,0,0,2500,2802,7504
0,0,0,2560,3209,7520
0,0,0,2628,3082,8218
0,0,0,2808,3076,8650
0,0,0,2422,2864,8225
0,0,0,2343,3271,7930
0,0,0,2600,2908,7985
0,0,0,2486,2944,8012
0,0,0,2569,2782,8064
0,0,0,2372,3264,7180
0,0,0,2496,2857,8094
0,0,0,2232,3495,8000
0,0,0,2805,3210,7749
0,0,0,2539,2776,7793
0,0,0,2353,3269,7885
0,0,0,2615,3746,8037
0,0,0,2134,3203,8235
0,0,0,2822,3220,7744
0,0,0,2541,2862,8290
0,0,0,2475,3259,7968
0,0,0,2552,2760,8320
0,0,0,2260,2220,8096
0,0,0,2601,3020,7888
0,0,0,2469,2962,8230
0,0,0,2725,3149,7654
0,0,0,2460,2761,8107
0,0,0,2400,3299,7953
0,0,0,2530,2801,8111
0,0,0,1938,3359,8148
0,0,0,2765,3126,7796
0,0,0,2125,3116,7948
0,0,0,2738,2720,7862
0,0,0,2458,3216,8181
0,0,0,2292,3422,8141
0,0,0,2672,2725,8052
0,0,0,2704,3324,8013
0,0,0,2577,3745,8104
0,0,0,2624,3085,8266
0,0,0,2589,2752,8056
0,0,0,2383,3366,7695
0,0,0,2445,2829,8347
0,0,0,2374,3378,8008
0,0,0,2747,3014,8008
0,0,0,2325,3307,8118
0,0,0,2491,2958,8201
0,0,0,2505,3314,7872
0,0,0,3213,2872,8085
0,0,0,2536,3255,7786
0,0,0,2426,3350,8232
0,0,0,2698,3141,7473
0,0,0,2251,3228,8191
0,0,0,2692,3609,8000
0,0,0,2354,3353,8037
0,0,0,2399,2985,8352
0,0,0,2785,2996,7984
0,0,0,2352,3262,6638
0,0,0,2625,2658,8115
0,0,0,2163,3246,8150
0,0,0,2702,3059,7918
0,0,0,2465,3273,7957
0,0,0,2599,3534,8089
0,0,0,2338,3034,8324
0,0,0,2356,3365,8028
0,0,0,2636,3464,8052
0,0,0,2440,3276,7981
0,0,0,2549,2806,7173
0,0,0,2370,2306,8132
0,0,0,1901,2939,8167
0,0,0,2370,3428,8059
0,0,0,2719,2969,7903
0,0,0,2157,3349,8181
0,0,0,2581,3730,8107
0,0,0,2415,3337,8020
0,0,0,2674,2813,7996
0,0,0,2476,3315,7993
0,0,0,2604,2903,8327
0,0,0,2468,3456,8061
0,0,0,2869,2042,7795
0,0,0,2259,3464,8105
0,0,0,2685,3020,7965
0,0,0,2161,3256,8288
0,0,0,2731,2960,7971
0,0,0,2394,3038,8141
0,0,0,2752,3100,7966
0,0,0,2514,2761,8194
0,0,0,2173,3024,8225
0,0,0,2716,3144,7890
0,0,0,2481,2972,8424
0,0,0,2468,3414,8179
0,0,0,2730,2964,7935
0,0,0,2253,2738,8193
0,0,0,2680,2828,7981
0,0,0,2344,3343,8077
0,0,0,2649,2788,8046
0,0,0,2416,3281,8029
0,0,0,2506,2869,8206
0,0,0,2296,3257,8192
0,0,0,2729,3009,7895
0,0,0,2475,2948,8310
0,0,0,2453,3268,7609
0,0,0,2608,2765,8159
0,0,0,2360,2907,8387
0,0,0,2566,3282,9137
0,0,0,2640,2950,8404
0,0,0,2554,3268,7947
0,0,0,2586,3038,8118
0,0,0,2429,3307,7986
0,0,0,2649,2016,8034
0,0,0,2130,3343,8264
0,0,0,2224,3272,7472
0,0,0,2667,2901,8152
0,0,0,2208,3116,8191
0,0,0,2702,3066,7840
0,0,0,2370,3010,8442
0,0,0,2368,2960,8060
0,0,0,2592,4076,8152
0,0,0,2486,3431,8105
0,0,0,2715,3072,7986
0,0,0,2298,3225,8062
0,0,0,2780,3184,8318
0,0,0,2389,2880,8100
0,0,0,2385,3461,8007
0,0,0,2597,3092,8022
0,0,0,2220,3078,8166
0,0,0,2789,3104,7808
0,0,0,2454,2870,8365
0,0,0,2287,3348,8161
0,0,0,2512,2933,8253
0,0,0,2482,3398,8016
0,0,0,3300,2810,8128
0,0,0,2368,2812,8021
0,0,0,2488,2903,8189
0,0,0,2583,3190,7942
0,0,0,2314,3004,8404
0,0,0,2803,3226,8640
0,0,0,2343,3432,8085
0,0,0,2505,2891,8323
0,0,0,2635,3277,7520
0,0,0,2151,3282,8323
0,0,0,2664,2929,8159
0,0,0,2336,3364,6482
0,0,0,2400,3029,8465
0,0,0,2312,3220,7814
0,0,0,2156,3208,8014
0,0,0,2686,3014,7968
0,0,0,2324,3495,8553
0,0,0,2614,2844,8215
0,0,0,2541,3238,8221
0,0,0,1032,3052,8329
0,0,0,2720,3108,8013
0,0,0,3176,3093,8301
0,0,0,2535,3096,7816
0,0,0,2445,3031,8361
0,0,0,2608,3333,8238
0,0,0,2665,3732,8105
0,0,0,2349,3457,8101
0,0,0,2517,2866,8209
0,0,0,2452,3380,8174
0,0,0,2725,3088,8000
0,0,0,2192,3108,8225
0,0,0,2770,3260,7738
0,0,0,2514,2799,8196
0,0,0,2212,3207,8227
0,0,0,2614,1772,8070
0,0,0,3298,3156,8240
0,0,0,2175,3264,8226
0,0,0,2816,3170,7872
0,0,0,2524,2970,8399
0,0,0,2476,3344,8054
0,0,0,2610,3801,7864
0,0,0,2240,3286,8250
0,0,0,2768,3102,7953
0,0,0,2309,3376,8040
0,0,0,2644,3456,8139
0,0,0,2195,3223,8232
0,0,0,2763,3110,7915
0,0,0,2398,3047,8239
0,0,0,2533,3260,9079
0,0,0,2341,2814,7949
0,0,0,2184,3193,8276
0,0,0,2733,3173,7960
0,0,0,2271,3178,8318
0,0,0,2629,3306,8414
0,0,0,2747,3041,7992
0,0,0,2433,3074,8315
0,0,0,2481,3220,8040
0,0,0,2434,2905,8153
0,0,0,2277,3360,8179
0,0,0,2692,3034,8031
0,0,0,2358,3062,8592
0,0,0,2500,3468,8040
0,0,0,2802,3268,7847
0,0,0,2579,3666,8193
0,0,0,2273,3158,8197
0,0,0,2726,3166,7846
0,0,0,2404,2932,8191
0,0,0,2469,3418,8101
0,0,0,2788,3090,7978
0,0,0,2762,3165,8398
0,0,0,2478,3359,8332
0,0,0,2560,2979,8123
0,0,0,2488,3334,8152
0,0,0,2547,2833,8240
0,0,0,2299,3486,8113
0,0,0,2614,2907,8159
0,0,0,2396,3416,8127
0,0,0,2646,2994,8004
0,0,0,2322,3156,7767
0,0,0,2345,3441,7409
0,0,0,2710,3196,8060
0,0,0,2431,3026,8071
0,0,0,1232,3334,8692
0,0,0,2579,2943,8145
0,0,0,2316,3428,8180
0,0,0,2804,3140,7974
0,0,0,2686,2820,8191
0,0,0,2368,3352,8138
0,0,0,3112,3068,7940
0,0,0,2171,3197,8385
0,0,0,2742,3136,7954
0,0,0,2227,3160,8231
0,0,0,2584,3031,8060
0,0,0,2147,3168,8243
0,0,0,2695,3238,7928
0,0,0,2519,3112,8402
0,0,0,2434,3492,8131
0,0,0,2685,3021,7988
0,0,0,3018,3212,8281
0,0,0,2828,3150,7908
0,0,0,2733,3220,8104
0,0,0,2288,3438,8106
0,0,0,2800,3203,7920
0,0,0,2561,2946,8249
0,0,0,1483,3292,8389
0,0,0,2702,3314,7813
0,0,0,2752,3063,7979
0,0,0,2538,3115,8330
0,0,0,2456,3301,8053
0,0,0,2449,3047,8031
0,0,0,2634,3133,8332
0,0,0,2708,2253,7980
0,0,0,2858,3259,8288
0,0,0,2515,3393,8012
0,0,0,2740,3044,8091
0,0,0,2436,3104,8326
0,0,0,2520,3344,7995
0,0,0,2520,2893,8208
0,0,0,2368,3694,8219
0,0,0,1462,2912,8195
0,0,0,2514,3352,8026
0,0,0,2460,2882,8247
0,0,0,2306,3373,8117
0,0,0,2669,3151,8045
0,0,0,2278,3296,8296
0,0,0,2645,3303,7804
0,0,0,2455,3072,8333
0,0,0,2476,3318,8039
0,0,0,2686,3108,8065
0,0,0,2145,3242,8366
0,0,0,2738,3463,7940
0,0,0,2117,3359,8280
0,0,0,2565,3315,8116
0,0,0,2534,2810,8191
0,0,0,2203,3305,8284
0,0,0,2800,3226,8550
0,0,0,2456,3104,8545
0,0,0,2565,3404,8150
0,0,0,2582,2895,7804
0,0,0,2433,3412,8136
0,0,0,2685,3046,8121
0,0,0,2140,3311,8370
0,0,0,2745,3172,8087
0,0,0,2305,3526,8215
0,0,0,2708,3119,7981
0,0,0,2317,3201,8396
0,0,0,2707,3141,8208
0,0,0,2429,3184,8346
0,0,0,2908,3168,7944
0,0,0,2357,3053,8446
0,0,0,1670,3204,8034
0,0,0,2215,3299,8280
0,0,0,2731,3095,8092
0,0,0,2117,3177,8374
0,0,0,2740,3256,7223
0,0,0,2446,3070,8577
0,0,0,2474,3491,8198
0,0,0,2704,3996,8167
0,0,0,2241,3157,8292
0,0,0,3128,3156,7949
0,0,0,2706,2856,8298
0,0,0,2300,3094,8191
0,0,0,2768,3194,7349
0,0,0,2957,3232,8474
0,0,0,2177,3173,8409
0,0,0,2692,3554,8100
0,0,0,2440,3182,8359
0,0,0,2694,3212,7907
0,0,0,2440,3105,8763
0,0,0,2413,3392,8116
0,0,0,2705,3030,8140
0,0,0,2390,3020,8481
0,0,0,2357,2841,8174
0,0,0,2511,3034,8686
0,0,0,2581,3266,8108
0,0,0,2383,3034,8481
0,0,0,2469,3328,8123
0,0,0,2536,2988,8261
0,0,0,2452,3483,8130
0,0,0,2697,3171,8067
0,0,0,2362,3381,8134
0,0,0,2577,3541,8279
0,0,0,2348,3510,8316
0,0,0,2686,4043,8183
0,0,0,2345,3478,8264
0,0,0,2617,3145,7998
0,0,0,2133,3208,7056
0,0,0,2608,3345,8561
0,0,0,2436,3136,8412
0,0,0,2560,3349,8189
0,0,0,2410,3064,8523
0,0,0,2315,3504,8197
0,0,0,2541,3032,7969
0,0,0,2587,3268,8189
0,0,0,2442,3110,8508
0,0,0,2812,3232,8043
0,0,0,2164,3223,8356
0,0,0,2579,4412,8156
0,0,0,1872,3516,8211
0,0,0,2702,2826,8196
0,0,0,2512,3309,8046
0,0,0,2479,3060,8425
0,0,0,2814,3161,8043
0,0,0,2165,3490,8191
0,0,0,2588,2832,8276
0,0,0,2544,3512,8055
0,0,0,2606,2920,8241
0,0,0,2501,3339,8161
0,0,0,2245,3259,8276
0,0,0,2758,3136,8037
0,0,0,2125,3241,7216
0,0,0,2632,3469,8257
0,0,0,2168,3383,8347
0,0,0,2652,3271,8020
0,0,0,2425,2576,8486
0,0,0,2422,3561,7887
0,0,0,2578,2916,7324
0,0,0,2320,3522,8264
0,0,0,2157,3267,8001
0,0,0,2334,3083,8488
0,0,0,2967,3289,8292
0,0,0,2716,3355,8542
0,0,0,2600,2932,8314
0,0,0,2445,3298,8276
0,0,0,2656,3224,7888
0,0,0,2295,3112,8494
0,0,0,2435,3367,8191
0,0,0,2522,2995,8407
0,0,0,2134,3368,8149
0,0,0,2584,3010,8341
0,0,0,2544,3530,8731
0,0,0,2427,3131,8810
0,0,0,2846,3187,8043
0,0,0,2192,3324,8319
0,0,0,2714,3077,8130
0,0,0,3469,3333,8659
0,0,0,2820,3298,7952
0,0,0,2576,2950,7658
0,0,0,2329,3396,8315
0,0,0,2811,3168,7990
0,0,0,2376,3122,7756
0,0,0,2784,3291,8038
0,0,0,2486,3229,8518
0,0,0,2638,3317,9754
0,0,0,2416,3009,8544
0,0,0,2513,3484,8200
0,0,0,2598,3189,8109
0,0,0,2330,3600,8256
0,0,0,2808,3774,8193
0,0,0,2213,3253,8149
0,0,0,2764,3204,8112
0,0,0,2405,2250,8640
0,0,0,2284,3532,8294
0,0,0,2700,2486,8079
0,0,0,2140,3180,8468
0,0,0,2564,3472,8158
0,0,0,2579,3000,8481
0,0,0,2576,3298,8889
0,0,0,2481,3223,8552
0,0,0,2752,3297,7888
0,0,0,2717,3167,8168
0,0,0,2740,3327,8131
0,0,0,2178,3369,8407
0,0,0,2810,3282,7969
0,0,0,2496,3164,8474
0,0,0,2687,3278,7332
0,0,0,2760,3084,8485
0,0,0,2393,3159,8187
0,0,0,2706,3253,7960
0,0,0,2466,3230,8533
0,0,0,2606,3615,8234
0,0,0,2880,3355,8031
0,0,0,2159,3264,8336
0,0,0,2577,3288,8382
0,0,0,2578,3784,8336
0,0,0,2185,3553,8192
0,0,0,2752,3070,8154
0,0,0,1860,3010,8279
0,0,0,2674,3190,8128
0,0,0,2404,3300,8261
0,0,0,2639,3396,8662
0,0,0,2479,3085,8403
0,0,0,2587,3349,8574
0,0,0,2457,3071,8472
0,0,0,2795,3268,8001
0,0,0,3609,3336,8365
0,0,0,2498,3350,7877
0,0,0,2430,2960,8620
0,0,0,2328,3550,8269
0,0,0,2686,3346,8207
0,0,0,2439,3504,8221
0,0,0,2588,2962,8410
0,0,0,2350,3552,7986
0,0,0,2416,3093,8406
0,0,0,2752,3265,8062
0,0,0,2321,3137,8624
0,0,0,2450,3476,8365
0,0,0,2394,3610,8218
0,0,0,2884,3273,8409
0,0,0,2484,3566,8302
0,0,0,2436,2960,8416
0,0,0,2484,2269,8805
0,0,0,2494,3084,8523
0,0,0,2609,3402,8125
0,0,0,2502,2940,8265
0,0,0,2325,3448,8265
0,0,0,2628,3190,8262
0,0,0,2485,2688,8281
0,0,0,2277,3445,8215
0,0,0,2588,2998,8260
0,0,0,2490,3487,8345
0,0,0,2567,2953,8382
0,0,0,2408,3523,8194
0,0,0,2435,3126,8464
0,0,0,2587,3402,7840
0,0,0,2344,3291,8584
0,0,0,2834,3327,8050
0,0,0,2272,3498,8300
0,0,0,2658,3236,8265
0,0,0,2190,3448,8345
0,0,0,2637,3167,8129
0,0,0,2272,3409,8347
0,0,0,2541,3401,8153
0,0,0,2811,3177,8091
0,0,0,3237,3325,8447
0,0,0,2742,3199,8067
0,0,0,2521,3510,8154
0,0,0,2253,3176,8448
0,0,0,2600,3357,8274
0,0,0,2773,3242,8500
0,0,0,2673,3180,8191
0,0,0,2396,3554,8219
0,0,0,2578,2956,8054
0,0,0,2415,3396,8210
0,0,0,2512,3133,8541
0,0,0,2606,3334,8949
0,0,0,2504,3119,8483
0,0,0,2744,3275,8326
0,0,0,2283,3424,8348
0,0,0,2669,3123,8122
0,0,0,2242,3304,8443
0,0,0,2587,3351,8061
0,0,0,2687,3211,8436
0,0,0,2834,3175,8070
0,0,0,2328,3319,8416
0,0,0,2613,3069,8265
0,0,0,2582,3317,7931
0,0,0,2411,3198,8512
0,0,0,2784,3225,8272
0,0,0,2270,3249,8352
0,0,0,2688,3178,8242
0,0,0,2164,3329,8874
0,0,0,2810,3208,8162
0,0,0,2210,3559,8347
0,0,0,2705,3234,8199
0,0,0,2292,3368,8422
0,0,0,2420,3504,7935
0,0,0,1955,3149,8443
0,0,0,2711,3178,8191
0,0,0,2368,3452,8335
0,0,0,2761,3156,8178
0,0,0,2259,3498,8482
0,0,0,2738,3224,8292
0,0,0,2361,3880,8226
0,0,0,2575,3910,8083
0,0,0,2452,3480,8092
0,0,0,2473,3242,8442
0,0,0,2652,2807,8285
0,0,0,2415,3529,8274
0,0,0,2537,3008,7714
0,0,0,2504,3479,9071
0,0,0,1851,3030,8348
0,0,0,2611,3418,8033
0,0,0,2469,3187,8580
0,0,0,2448,2621,8325
0,0,0,2508,3444,8166
0,0,0,2472,3032,8616
0,0,0,2811,3403,8050
0,0,0,2280,3462,8368
0,0,0,2584,3153,8223
0,0,0,2244,3068,8433
0,0,0,2753,3227,8308
0,0,0,2496,3520,8249
0,0,0,2661,3245,8310
0,0,0,2140,3433,8449
0,0,0,2870,3372,8071
0,0,0,2368,3543,8374
0,0,0,2623,3053,8314
0,0,0,2406,3463,8600
0,0,0,2496,3230,8550
0,0,0,2799,3368,8061
0,0,0,3063,3253,8566
0,0,0,2660,3561,8208
0,0,0,2561,3093,8572
0,0,0,2808,3289,8078
0,0,0,2854,3329,8622
0,0,0,2815,3191,8199
0,0,0,2617,3232,8485
0,0,0,2650,3689,8038
0,0,0,2554,2962,8424
0,0,0,2205,3360,8480
0,0,0,2793,3177,8142
0,0,0,2249,3577,7216
0,0,0,2658,1858,8261
0,0,0,2285,3648,8232
0,0,0,2718,3326,8316
0,0,0,2280,3568,7884
0,0,0,2698,3172,8306
0,0,0,2608,3304,8551
0,0,0,2649,3481,8204
0,0,0,2633,3051,8368
0,0,0,2302,3585,8356
0,0,0,2510,3415,7952
0,0,0,2445,3021,8394
0,0,0,2519,3594,8225
0,0,0,2618,3138,8597
0,0,0,2277,3558,8286
0,0,0,2755,3168,8195
0,0,0,2154,3280,8497
0,0,0,2697,3208,8237
0,0,0,2555,3029,8406
0,0,0,2733,3374,8443
0,0,0,2597,3024,8366
0,0,0,2382,3492,8317
0,0,0,2600,2937,8375
0,0,0,2329,3732,8357
0,0,0,2763,3274,8169
0,0,0,2243,3294,8447
0,0,0,2712,3208,8201
0,0,0,2514,3626,8310
0,0,0,2338,3124,8599
0,0,0,2803,3321,8096
0,0,0,2476,3268,8540
0,0,0,2299,3184,8106
0,0,0,2198,3361,8487
0,0,0,2800,3400,8062
0,0,0,2400,3360,8514
0,0,0,2784,3256,8191
0,0,0,3136,3237,8621
0,0,0,1091,3468,8008
0,0,0,2286,3350,8445
0,0,0,2758,3337,7898
0,0,0,2415,2907,8723
0,0,0,2860,2636,8177
0,0,0,2380,3457,7626
0,0,0,2622,4230,8363
0,0,0,2570,3265,8191
0,0,0,2569,2987,7623
0,0,0,2479,2296,8098
0,0,0,3502,3335,8507
0,0,0,2687,3230,8104
0,0,0,2893,3273,8542
0,0,0,2411,3438,8100
0,0,0,3302,3293,8473
0,0,0,2631,3205,8387
0,0,0,2420,3173,8621
0,0,0,2419,3397,8405
0,0,0,2790,3414,8249
0,0,0,2484,3296,8413
0,0,0,2583,3466,8191
0,0,0,2601,3895,8334
0,0,0,2403,3328,8316
0,0,0,2681,3297,8220
0,0,0,2828,3403,8460
0,0,0,2507,3480,8190
0,0,0,2641,3887,8307
0,0,0,2394,3648,8270
0,0,0,2554,3058,8462
0,0,0,2158,3251,8787
0,0,0,2775,3684,8324
0,0,0,2566,3584,8265
0,0,0,2398,3335,8208
0,0,0,2444,3088,8608
0,0,0,2602,3378,8075
0,0,0,2445,3296,8537
0,0,0,2634,3383,8488
0,0,0,2628,2998,8386
