MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3893,5141,10094
0,0,0,4176,4697,9961
0,0,0,4032,5180,10068
0,0,0,4015,4700,10113
0,0,0,4105,5233,9998
0,0,0,4037,4627,10082
0,0,0,4362,4946,9800
0,0,0,3980,4803,9901
0,0,0,3989,4512,10102
0,0,0,4140,4583,10058
0,0,0,4208,5049,10014
0,0,0,3917,4677,10433
0,0,0,4141,4850,10572
0,0,0,3952,4626,10141
0,0,0,4080,4990,9228
0,0,0,3886,4892,10210
0,0,0,4152,4844,9949
0,0,0,3989,5114,10109
0,0,0,4012,4650,10427
0,0,0,4401,5037,10478
0,0,0,3844,5217,10185
0,0,0,4141,5874,10056
0,0,0,4084,4945,10615
0,0,0,3798,4858,10175
0,0,0,4168,5696,10080
0,0,0,3941,4924,10024
0,0,0,3977,4672,10154
0,0,0,4385,4956,9920
0,0,0,4104,4606,10168
0,0,0,4257,4889,9785
0,0,0,4009,4748,10285
0,0,0,4322,4957,9736
0,0,0,4806,4722,10308
0,0,0,4312,4852,9793
0,0,0,4467,4855,10276
0,0,0,4202,4815,9856
0,0,0,3476,4903,10137
0,0,0,4360,4938,9740
0,0,0,3749,4882,10120
0,0,0,4321,4913,9843
0,0,0,4137,4898,10378
0,0,0,4160,5016,9892
0,0,0,4084,4323,10079
0,0,0,3962,5365,10043
0,0,0,4117,5608,10030
0,0,0,3880,5141,10075
0,0,0,4211,4772,9938
0,0,0,2960,5097,10040
0,0,0,3896,4712,10968
0,0,0,4120,5089,9899
0,0,0,3850,4645,10218
0,0,0,4330,4908,9779
0,0,0,4164,4852,10269
0,0,0,4354,4984,9689
0,0,0,3732,4275,10235
0,0,0,4331,4740,9802
0,0,0,4112,4966,10008
0,0,0,3985,4748,10184
0,0,0,4087,5436,9965
0,0,0,3993,4725,10278
0,0,0,4092,5034,10265
0,0,0,3943,4649,9445
0,0,0,4365,4958,9949
0,0,0,4049,4746,10381
0,0,0,4120,5037,9920
0,0,0,4112,4668,10034
0,0,0,3886,5047,10012
0,0,0,3657,4832,10312
0,0,0,4222,4809,9836
0,0,0,3812,4991,10157
0,0,0,4248,4838,9876
0,0,0,3904,4900,10181
0,0,0,4138,4672,9971
0,0,0,3856,5195,10178
0,0,0,4058,4585,10104
0,0,0,4197,4989,10186
0,0,0,3965,4831,10374
0,0,0,4207,4828,9858
0,0,0,4518,4848,10215
0,0,0,4350,4910,9785
0,0,0,3756,5031,10233
0,0,0,4166,4770,9860
0,0,0,4095,5047,9946
0,0,0,4068,4888,10267
0,0,0,4250,5056,10071
0,0,0,4813,4938,10257
0,0,0,4071,5024,9825
0,0,0,4595,4861,10304
0,0,0,3762,5107,10854
0,0,0,3924,4554,10376
0,0,0,4139,5156,9942
0,0,0,3952,4587,10186
0,0,0,4061,5048,10031
0,0,0,4074,4690,10257
0,0,0,3993,5026,10151
0,0,0,4172,4558,10245
0,0,0,3961,5110,10131
0,0,0,4040,4624,12069
0,0,0,4256,5005,9914
0,0,0,4198,3489,9943
0,0,0,3855,5094,10089
0,0,0,4294,4818,9944
0,0,0,4118,4715,10124
0,0,0,4390,4871,9773
0,0,0,3998,4823,10385
0,0,0,4128,5004,9986
0,0,0,4007,4772,10270
0,0,0,4048,5064,10020
0,0,0,4472,4546,10076
0,0,0,4117,4991,10655
0,0,0,3786,4940,10415
0,0,0,4183,4908,9909
0,0,0,4724,4841,10240
0,0,0,3405,4976,9831
0,0,0,3961,4679,10354
0,0,0,4492,4907,9758
0,0,0,3889,5048,10124
0,0,0,4130,4610,10030
0,0,0,3879,5030,9857
0,0,0,4206,4920,9946
0,0,0,3710,4826,10380
0,0,0,4185,4919,10092
0,0,0,3892,4786,10357
0,0,0,4323,5027,9913
0,0,0,4010,4644,9982
0,0,0,4083,4973,10037
0,0,0,4104,5740,10292
0,0,0,4177,5053,9886
0,0,0,3924,4698,10375
0,0,0,4351,4834,9792
0,0,0,3895,4947,10162
0,0,0,3272,4870,10168
0,0,0,3852,5124,10129
0,0,0,4144,4603,10152
0,0,0,3921,5179,10218
0,0,0,4087,5280,10052
0,0,0,3992,5118,9957
0,0,0,4116,5661,10084
0,0,0,3851,5186,10128
0,0,0,4379,4877,9845
0,0,0,3957,5229,10100
0,0,0,3912,4989,9950
0,0,0,4032,5152,10070
0,0,0,4093,4589,10102
0,0,0,3980,5082,9963
0,0,0,4106,4912,10030
0,0,0,3928,5194,10072
0,0,0,4193,5695,9925
0,0,0,4050,5038,9929
0,0,0,4047,5184,9954
0,0,0,3884,5019,10225
0,0,0,4141,4757,9828
0,0,0,4092,4786,10271
0,0,0,4039,5048,9978
0,0,0,4220,4869,9909
0,0,0,3889,4926,10222
0,0,0,4377,4845,9741
0,0,0,4416,4858,10309
0,0,0,4140,5064,10116
0,0,0,4520,5069,10064
0,0,0,3834,5152,9258
0,0,0,4282,4860,9805
0,0,0,3839,5026,10151
0,0,0,4094,5163,9823
0,0,0,3861,4971,10144
0,0,0,4320,4911,10335
0,0,0,4674,4840,10188
0,0,0,4332,4874,9849
0,0,0,3905,5200,10054
0,0,0,4051,4532,9964
0,0,0,4100,5172,9941
0,0,0,3957,4536,10374
0,0,0,4087,5017,9892
0,0,0,4201,4632,10073
0,0,0,3896,5119,10122
0,0,0,4288,4778,9838
0,0,0,3895,5051,10184
0,0,0,4186,4784,9811
0,0,0,4045,5880,10019
0,0,0,4008,4830,10080
0,0,0,4043,5442,10468
0,0,0,4821,4806,10252
0,0,0,4281,4934,9879
0,0,0,3872,4680,10328
0,0,0,4423,5002,10391
0,0,0,4251,4868,10338
0,0,0,4159,4900,10010
0,0,0,3648,5417,10168
0,0,0,3946,4933,9823
0,0,0,3948,5125,7833
0,0,0,4348,4775,9849
0,0,0,3619,4930,10227
0,0,0,4309,4202,10006
0,0,0,3797,4984,10133
0,0,0,4130,4915,9851
0,0,0,3731,4936,10125
0,0,0,4162,5059,9930
0,0,0,4031,4605,10140
0,0,0,4112,5206,10035
0,0,0,4313,4799,9536
0,0,0,3926,4676,10184
0,0,0,4239,4848,10000
0,0,0,4110,4832,10289
0,0,0,4128,5026,10718
0,0,0,4191,5141,9906
0,0,0,4473,4758,10333
0,0,0,4025,5173,10040
0,0,0,4290,4838,9701
0,0,0,4131,5140,9965
0,0,0,3776,5031,10113
0,0,0,4425,4979,9408
0,0,0,4360,5856,9864
0,0,0,3907,5065,10109
0,0,0,4319,4888,9764
0,0,0,4106,4643,10024
0,0,0,3980,5140,10014
0,0,0,4099,4660,9973
0,0,0,4029,5224,10120
0,0,0,4083,4887,10029
0,0,0,3921,5123,9410
0,0,0,4208,4695,9911
0,0,0,3848,5194,10114
0,0,0,4222,5476,9956
0,0,0,3886,5184,10083
0,0,0,4073,4721,10152
0,0,0,4125,5165,10018
0,0,0,4116,5929,10074
0,0,0,4258,5031,10026
0,0,0,4198,5342,9922
0,0,0,3855,5003,10148
0,0,0,3954,4954,9892
0,0,0,3285,5156,10213
0,0,0,4292,4847,10612
0,0,0,3866,5000,10125
0,0,0,4234,4835,9823
0,0,0,3737,4806,10265
0,0,0,4393,4874,9772
0,0,0,3811,5043,10207
0,0,0,4186,4748,9890
0,0,0,3929,4765,10082
0,0,0,4244,4931,9908
0,0,0,4011,5036,10026
0,0,0,4273,5312,9785
0,0,0,3765,4993,10252
0,0,0,4315,4958,9753
0,0,0,3981,4860,10244
0,0,0,4184,4983,10096
0,0,0,4024,4711,10228
0,0,0,3632,5087,10218
0,0,0,4012,4646,10148
0,0,0,3811,4964,10140
0,0,0,4149,4867,10010
0,0,0,4023,4797,10227
0,0,0,3929,5150,10043
0,0,0,4208,5043,9977
0,0,0,3826,5214,10148
0,0,0,4193,4710,9976
0,0,0,3939,5119,10039
0,0,0,4203,4839,9931
0,0,0,3870,4912,10293
0,0,0,4280,4857,9515
0,0,0,4694,4838,10136
0,0,0,4160,5021,9960
0,0,0,4095,4620,9629
0,0,0,4061,5064,10020
0,0,0,4151,5380,10036
0,0,0,3819,5101,10171
0,0,0,4293,4760,9875
0,0,0,3857,4866,10139
0,0,0,4319,4842,9872
0,0,0,3985,5213,10024
0,0,0,4116,4729,9996
0,0,0,4076,5062,10016
0,0,0,4148,4699,10652
0,0,0,4060,5060,9980
0,0,0,4165,4712,10309
0,0,0,4024,5139,10034
0,0,0,4220,4944,9683
0,0,0,4001,5017,9960
0,0,0,4005,4690,10276
0,0,0,4024,5096,10163
0,0,0,3914,4700,9719
0,0,0,2732,5467,10787
0,0,0,4771,4879,10394
0,0,0,4252,4861,9822
0,0,0,4748,4807,10252
0,0,0,4188,4941,9896
0,0,0,3861,4946,10048
0,0,0,4290,4762,9782
0,0,0,3909,4934,10267
0,0,0,4234,4773,9892
0,0,0,3763,4921,10134
0,0,0,4259,4847,9883
0,0,0,3952,5137,10077
0,0,0,4123,4564,9904
0,0,0,4095,5178,9846
0,0,0,3959,4720,10030
0,0,0,4193,4789,9911
0,0,0,3840,4997,10052
0,0,0,4240,5168,9836
0,0,0,3942,5222,10161
0,0,0,4041,4597,10074
0,0,0,4160,4982,9891
0,0,0,4131,4868,10008
0,0,0,3843,5053,10208
0,0,0,4104,5025,10166
0,0,0,4134,4710,10563
0,0,0,3863,5193,10148
0,0,0,4271,4880,9889
0,0,0,3770,4778,9043
0,0,0,4368,4895,9700
0,0,0,3744,4970,10269
0,0,0,4088,5120,9942
0,0,0,3984,4740,10246
0,0,0,4102,5130,9964
0,0,0,4036,5321,9913
0,0,0,3310,5028,9948
0,0,0,4010,4808,10190
0,0,0,4009,4948,10018
0,0,0,4249,4886,9887
0,0,0,4612,4812,10267
0,0,0,4298,4991,9864
0,0,0,6527,4856,10261
0,0,0,4011,5097,10064
0,0,0,4165,4562,9967
0,0,0,3824,4691,10108
0,0,0,4288,4794,9828
0,0,0,3858,5264,10139
0,0,0,4592,5648,9924
0,0,0,4004,5256,9996
0,0,0,4100,4695,10106
0,0,0,4053,5092,9887
0,0,0,4106,4869,9917
0,0,0,3909,5215,10086
0,0,0,4161,4794,9848
0,0,0,3344,5096,10034
0,0,0,4117,4663,10111
0,0,0,4008,5088,10115
0,0,0,4126,4599,10084
0,0,0,4218,5060,9902
0,0,0,4026,4846,10349
0,0,0,4398,4900,9718
0,0,0,4101,4719,9957
0,0,0,3957,5102,10064
0,0,0,4254,5153,9978
0,0,0,4423,4776,10287
0,0,0,4226,4892,10580
0,0,0,4014,4722,10169
0,0,0,3563,5097,10101
0,0,0,4296,4824,10134
0,0,0,4208,4803,10207
0,0,0,4163,5050,10060
0,0,0,4156,5545,9958
0,0,0,4124,5086,9984
0,0,0,4004,4733,10181
0,0,0,4340,4907,9448
0,0,0,3923,4893,10110
0,0,0,4242,4649,10037
0,0,0,3467,5050,10072
0,0,0,3932,4755,10363
0,0,0,4198,5158,9922
0,0,0,3829,4946,10100
0,0,0,4226,4631,9944
0,0,0,3975,4816,10103
0,0,0,4237,5236,9926
0,0,0,4052,5012,9938
0,0,0,3967,4677,10220
0,0,0,4422,4932,10313
0,0,0,3797,4891,10196
0,0,0,4234,4941,10250
0,0,0,3765,4893,9893
0,0,0,4224,5618,9901
0,0,0,3930,5193,10472
0,0,0,4188,5604,10020
0,0,0,3892,4996,10153
0,0,0,4333,4013,9780
0,0,0,4007,4755,10165
0,0,0,4186,5043,9984
0,0,0,3980,4787,9639
0,0,0,4325,4861,9751
0,0,0,3893,5144,10132
0,0,0,4165,4861,9940
0,0,0,4053,5092,9844
0,0,0,4102,4642,9972
0,0,0,4112,5100,9974
0,0,0,4096,4587,10163
0,0,0,4403,4892,10200
0,0,0,3864,5592,9952
0,0,0,4328,4804,9888
0,0,0,4137,5192,10144
0,0,0,4078,4640,10176
0,0,0,4372,4894,9724
0,0,0,3897,4834,10139
0,0,0,4117,5033,9856
0,0,0,4703,4904,10239
0,0,0,4277,4928,10994
0,0,0,3928,4937,10152
0,0,0,4164,4680,9992
0,0,0,3991,5153,10023
0,0,0,4012,4800,10386
0,0,0,4437,4947,9780
0,0,0,3666,4901,10417
0,0,0,4061,4943,10415
0,0,0,4064,4764,9416
0,0,0,4032,5107,9856
0,0,0,4093,4632,10070
0,0,0,3945,5221,10068
0,0,0,4213,4869,9888
0,0,0,3900,4989,10021
0,0,0,4168,4546,9956
0,0,0,3442,4873,10189
0,0,0,4347,4916,9773
0,0,0,3850,4946,10200
0,0,0,4229,4788,9844
0,0,0,4069,5173,10009
0,0,0,4147,4901,9995
0,0,0,3918,4235,10062
0,0,0,4269,3968,9730
0,0,0,3740,4881,10147
0,0,0,3126,5079,10451
0,0,0,4052,4658,10152
0,0,0,3986,5459,10012
0,0,0,4205,4856,9920
0,0,0,3713,4898,10081
0,0,0,4388,4952,9725
0,0,0,3977,4800,10187
0,0,0,4426,4992,9702
0,0,0,4104,4780,10340
0,0,0,4278,4970,9877
0,0,0,4184,4859,9895
0,0,0,4109,4732,10134
0,0,0,3875,5084,10118
0,0,0,4347,4982,9763
0,0,0,4038,4689,10159
0,0,0,3830,4989,10249
0,0,0,4138,4800,9868
0,0,0,4450,4997,10223
0,0,0,3770,4774,10186
0,0,0,4144,4666,10050
0,0,0,3852,4731,10171
0,0,0,4359,4935,9712
0,0,0,4054,4756,10140
0,0,0,4040,5030,9903
0,0,0,4145,4658,10075
0,0,0,3858,5274,9965
0,0,0,4377,4940,9891
0,0,0,3798,4689,10225
0,0,0,4511,4897,9759
0,0,0,4118,4821,10362
0,0,0,4068,5100,10323
0,0,0,3958,3025,10130
0,0,0,3866,4955,10163
0,0,0,4131,5044,10023
0,0,0,4060,4656,10048
0,0,0,4097,5160,9961
0,0,0,4094,4560,10109
0,0,0,4005,5139,10026
0,0,0,4279,4943,9838
0,0,0,4214,4777,10212
0,0,0,4395,4957,10268
0,0,0,3999,4553,10377
0,0,0,4043,5608,10018
0,0,0,4288,4500,9860
0,0,0,4583,4813,10272
0,0,0,3970,5152,10032
0,0,0,4288,4756,9845
0,0,0,3946,4660,10095
0,0,0,3848,5033,10195
0,0,0,4090,5149,9962
0,0,0,3868,4810,10166
0,0,0,4048,5156,9952
0,0,0,4217,5550,10396
0,0,0,3858,5390,10137
0,0,0,4214,4857,9825
0,0,0,3973,5093,10041
0,0,0,4173,4960,9234
0,0,0,3860,5086,10089
0,0,0,4224,4942,9912
0,0,0,4304,4848,10232
0,0,0,4232,5071,10950
0,0,0,4036,4571,10004
0,0,0,4277,5248,10085
0,0,0,4222,4861,9832
0,0,0,3897,4993,10128
0,0,0,4052,3894,10985
0,0,0,3453,4649,9978
0,0,0,3963,5242,10060
0,0,0,4336,5076,9714
0,0,0,4092,4265,10320
0,0,0,4105,5057,9987
0,0,0,4054,4673,10070
0,0,0,3920,5140,9983
0,0,0,4283,4916,9868
0,0,0,4772,4833,10219
0,0,0,4409,5006,9724
0,0,0,4151,4206,10305
0,0,0,4207,5061,9897
0,0,0,4118,4713,10384
0,0,0,3773,4796,10154
0,0,0,4431,4958,9709
0,0,0,4062,4672,9515
0,0,0,4006,5113,9956
0,0,0,4161,4708,10036
0,0,0,4085,4940,9939
0,0,0,4004,4650,10172
0,0,0,4074,5208,9974
0,0,0,4264,4838,9815
0,0,0,2757,4785,9829
0,0,0,4020,5458,10008
0,0,0,4206,5992,9228
0,0,0,3893,5128,10099
0,0,0,4341,4960,8961
0,0,0,4074,4604,10187
0,0,0,3846,4917,10214
0,0,0,4052,5069,9981
0,0,0,4026,4773,10377
0,0,0,4095,4749,10460
0,0,0,4193,4638,10093
0,0,0,3990,5205,10176
0,0,0,4168,4826,9921
0,0,0,4833,4944,10243
0,0,0,4068,5023,9908
0,0,0,4018,4782,10307
0,0,0,3995,5082,10044
0,0,0,4136,4600,10016
0,0,0,4411,5037,10614
0,0,0,4901,4964,10341
0,0,0,4303,4739,9677
0,0,0,3887,5177,10044
0,0,0,4237,4865,9876
0,0,0,3925,5086,9778
0,0,0,4223,5322,9922
0,0,0,3859,4983,10185
0,0,0,3846,5078,10095
0,0,0,4009,4736,10310
0,0,0,3975,5133,10133
0,0,0,4263,4920,10020
0,0,0,3762,4857,10361
0,0,0,4193,5008,10531
0,0,0,3786,4974,10217
0,0,0,4198,5479,9824
0,0,0,4069,5110,9985
0,0,0,6304,4776,10073
0,0,0,4074,5057,10496
0,0,0,4256,4677,10197
0,0,0,4404,4975,9732
0,0,0,3776,4940,10324
0,0,0,4243,4886,9822
0,0,0,3978,5205,9944
0,0,0,3952,4900,9909
0,0,0,3839,5001,10317
0,0,0,4333,4827,9806
0,0,0,3717,5021,10249
0,0,0,4289,4850,9520
0,0,0,3936,5168,10069
0,0,0,3940,5107,9946
0,0,0,4035,5076,10005
0,789,0,4012,4725,10312
0,0,0,4150,5187,10050
0,0,0,4113,4605,9764
0,0,0,4100,4992,9961
0,0,0,4160,4386,9932
0,0,0,3853,5152,10074
0,0,0,4227,5627,9953
0,0,0,3865,4929,9335
0,0,0,4382,4962,9737
0,0,0,3833,4897,10263
0,0,0,4289,4859,9770
0,0,0,4030,4872,10117
0,0,0,4311,4760,9357
0,0,0,3822,4865,10228
0,0,0,3990,4985,9564
0,0,0,4073,4684,10006
0,0,0,6653,4840,10184
0,0,0,3416,5108,9652
0,0,0,4143,4860,9927
0,0,0,4348,4809,10368
0,0,0,4073,5139,9916
0,0,0,4329,4969,9862
0,0,0,3994,4872,10225
0,0,0,4203,5080,9828
0,0,0,3963,4858,10199
0,0,0,4150,5121,9912
0,0,0,4020,4800,10265
0,0,0,4332,4404,9805
0,0,0,3974,4713,10294
0,0,0,4360,5341,10014
0,0,0,4322,4916,9796
0,0,0,3905,5176,10198
0,0,0,4256,4986,9896
0,0,0,4004,4816,10269
0,0,0,4036,5214,10005
0,0,0,4289,5249,9912
0,0,0,3556,5060,10189
0,0,0,4307,4952,9737
0,0,0,4052,4878,10189
0,0,0,4376,5104,9789
0,0,0,4028,4824,10235
0,0,0,4162,5213,9885
0,0,0,4246,4839,9828
0,0,0,3876,4959,10459
0,0,0,4311,4930,9775
0,0,0,4068,4760,9785
0,0,0,4100,5035,10021
0,0,0,4026,4699,10096
0,0,0,3062,5190,10131
0,0,0,4104,4839,9824
0,0,0,3972,4818,10267
0,0,0,4089,5105,9973
0,0,0,4226,4586,9859
0,0,0,3769,4904,10131
0,0,0,4384,5003,9739
0,0,0,3968,4789,10278
0,0,0,4441,4968,9756
0,0,0,4014,4820,10335
0,0,0,3848,5037,9978
0,0,0,4179,4848,9921
0,0,0,3783,4884,10177
0,0,0,4138,5149,7799
0,0,0,4083,4626,9427
0,0,0,4217,5020,9860
0,0,0,3944,4925,10102
0,0,0,4109,5001,9576
0,0,0,4185,4520,10016
0,0,0,3956,5224,10048
0,0,0,4107,5035,9869
0,0,0,3997,5272,10085
0,0,0,4226,4859,9954
0,0,0,3980,5212,10113
0,0,0,4112,5017,9777
0,0,0,4034,4652,10068
0,0,0,4014,5189,10032
0,0,0,4233,4791,9893
0,0,0,4049,4820,10420
0,0,0,4024,5093,10216
0,0,0,4253,4776,10002
0,0,0,3940,4712,10361
0,0,0,4002,5248,10060
0,0,0,4187,4799,9963
0,0,0,3831,4828,10217
0,0,0,4053,5124,9977
0,0,0,4095,4577,9992
0,0,0,3908,5074,10319
0,0,0,4342,4965,9719
0,0,0,4761,4900,10193
0,0,0,4119,5031,9981
0,0,0,4181,4521,10009
0,0,0,4008,5175,10063
0,0,0,4152,4820,9858
0,0,0,3923,4989,10600
0,0,0,4208,4888,9829
0,0,0,3794,4856,10200
0,0,0,4201,5009,9803
0,0,0,4082,4704,10020
0,0,0,4125,5133,9852
0,0,0,3974,4748,10367
0,0,0,4307,4916,10896
0,0,0,3726,5028,10187
0,0,0,4241,4931,9910
0,0,0,4457,4839,10218
0,0,0,4268,5015,10693
0,0,0,3976,4762,10016
0,0,0,4417,5053,11089
0,0,0,3839,4747,10428
0,0,0,4100,5048,9941
0,0,0,4083,4821,10276
0,0,0,4100,5306,10064
0,0,0,4035,4799,10296
0,0,0,4367,4980,9657
0,0,0,4024,5105,10091
0,0,0,4029,4825,10291
0,0,0,4309,4704,9776
0,0,0,4005,4854,10234
0,0,0,4384,5035,9856
0,0,0,3988,5200,10072
0,0,0,4077,4650,10162
0,0,0,4126,5068,9996
0,0,0,4195,5206,9991
0,0,0,3902,5034,9982
0,0,0,4346,4912,9796
0,0,0,4008,4767,9561
0,0,0,4205,5956,9922
0,0,0,4077,4784,9925
0,0,0,4002,5121,10128
0,0,0,4250,3826,10394
0,0,0,4037,5251,10025
0,0,0,4339,4931,9762
0,0,0,3728,5014,9473
0,0,0,4406,5453,9741
0,0,0,3801,5044,10199
0,0,0,4222,4799,9908
0,0,0,3976,5153,10094
0,0,0,4160,5716,10015
0,0,0,3965,5124,10206
0,0,0,4192,4590,9992
0,0,0,3972,5032,10097
0,0,0,4416,5020,10065
0,0,0,4056,4618,10184
0,0,0,3912,4902,10352
0,0,0,4320,5016,9807
0,0,0,4061,4808,10104
0,0,0,3984,5160,10080
0,0,0,4233,5076,9941
0,0,0,4086,5362,10150
0,0,0,4144,5704,9904
0,0,0,4114,5060,9992
0,0,0,4180,4878,9967
0,0,0,3776,4890,10182
0,0,0,4363,5252,9993
0,0,0,4177,4839,9920
0,0,0,3747,5291,10210
0,0,0,4221,3856,9932
0,0,0,3888,5014,10208
0,0,0,4154,4986,10648
0,0,0,3486,4686,10000
0,0,0,3922,5110,10104
0,0,0,4404,4980,9300
0,0,0,4354,4844,10308
0,0,0,4092,4989,10496
0,0,0,3982,4858,10322
0,0,0,4332,4901,9821
0,0,0,4990,4853,10216
0,0,0,4060,5141,10015
0,0,0,4062,4660,10019
0,0,0,4044,5205,10039
0,0,0,4198,3452,9936
0,0,0,3768,4913,10151
0,0,0,4207,5041,9816
0,0,0,3994,4797,10260
0,0,0,4115,5137,9979
0,0,0,4172,4842,9978
0,0,0,3881,5122,10128
0,0,0,4306,4965,9865
0,0,0,3925,5180,10056
0,0,0,4340,4937,9737
0,0,0,3884,5130,10185
0,0,0,4190,4942,9703
0,0,0,4632,4981,10276
0,0,0,4348,4932,10553
0,0,0,4017,5013,9897
0,0,0,4088,5144,10678
0,0,0,4021,4755,10133
0,0,0,3953,5720,10204
0,0,0,4371,4941,9725
0,0,0,4882,4952,10314
0,0,0,4338,4957,9098
0,0,0,4025,4885,10281
0,0,0,4137,5200,10070
0,0,0,4087,4738,10072
0,0,0,3944,5037,10214
0,0,0,4217,4965,9877
0,0,0,4021,4796,9894
0,0,0,4160,5122,11067
0,0,0,4131,5554,10043
0,0,0,3970,5300,10136
0,0,0,4154,4704,10500
0,0,0,3465,5264,9966
0,0,0,4101,5131,10008
0,0,0,3891,5028,10121
0,0,0,4293,4975,9924
0,0,0,3819,5128,10282
0,0,0,4248,4886,9910
0,0,0,3828,4901,10184
0,0,0,4160,5185,10017
0,0,0,4150,5504,10080
0,0,0,4063,5316,10073
0,0,0,4048,4742,10081
0,0,0,4084,5312,10037
0,0,0,1982,5040,9840
0,0,0,3793,4855,10384
0,0,0,4257,4934,9837
0,0,0,3912,4999,10168
0,0,0,4325,5063,9725
0,0,0,3790,4957,10236
0,0,0,4469,5081,9681
0,0,0,3983,4933,10344
0,0,0,4416,5017,9724
0,0,0,3951,4882,10373
0,0,0,4076,5163,10012
0,0,0,4298,4883,9784
0,0,0,4059,4760,10306
0,0,0,4074,5134,9984
0,0,0,4009,4754,10078
0,0,0,4454,5041,10176
0,0,0,3940,4437,10331
0,0,0,4064,5166,10009
0,0,0,3904,4892,10052
0,0,0,3923,5201,9544
0,0,0,4396,4913,9776
0,0,0,3798,4981,10220
0,0,0,4196,5088,9878
0,0,0,4150,4660,10117
0,0,0,4000,5157,10049
0,0,0,4219,4930,9898
0,0,0,3929,4884,10283
0,0,0,4064,5240,10013
0,0,0,4343,4923,9818
0,0,0,4052,4773,10128
0,0,0,3993,5110,10105
0,0,0,4347,4869,9785
0,0,0,3967,4758,10334
0,0,0,4180,5259,9978
0,0,0,4219,4279,9936
0,0,0,4001,4723,10364
0,0,0,4036,5111,10147
0,0,0,4342,4947,9835
0,0,0,4058,4662,10080
0,0,0,3828,5075,10305
0,0,0,4307,4930,9702
0,0,0,4030,4801,10436
0,0,0,4007,5121,10040
0,0,0,4305,4861,9889
0,0,0,3804,4932,10300
0,0,0,4332,5182,9757
0,0,0,3814,4759,10159
0,0,0,4136,5045,9942
0,0,0,4078,4958,10008
0,0,0,3824,4977,9222
0,0,0,4293,5108,9933
0,0,0,4214,5588,9957
0,0,0,3998,4792,10400
0,0,0,4025,5170,10069
