MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2448,3968,7711
0,0,0,2496,3670,7954
0,0,0,2857,3621,7500
0,0,0,2472,3931,7622
0,0,0,2404,3508,7940
0,0,0,2442,3362,7643
0,0,0,2330,3768,8061
0,0,0,3200,3709,7961
0,0,0,2694,4266,7609
0,0,0,2371,3938,7679
0,0,0,2514,3514,8019
0,0,0,2555,3746,7492
0,0,0,2169,3792,7844
0,0,0,2733,3786,7711
0,0,0,2337,3867,7793
0,0,0,2168,3831,7060
0,0,0,2526,3843,7574
0,0,0,2196,3730,8200
0,0,0,2718,3647,7515
0,0,0,2333,3904,7793
0,0,0,2585,3512,7826
0,0,0,2576,3848,7610
0,0,0,1044,3415,7818
0,0,0,2632,3878,7568
0,0,0,2480,3510,7909
0,0,0,2517,3878,8390
0,0,0,2524,3784,7888
0,0,0,2745,3566,7367
0,0,0,2262,3794,7832
0,0,0,2742,3691,7790
0,0,0,2498,3832,7669
0,0,0,2403,3678,7981
0,0,0,2742,3535,7636
0,0,0,2591,3837,7669
0,0,0,2459,3490,7644
0,0,0,2562,3840,7566
0,0,0,2490,3404,7579
0,0,0,2415,3277,7680
0,0,0,2481,3541,7979
0,0,0,2866,3686,6976
0,0,0,2206,3862,7830
0,0,0,2674,4327,7730
0,0,0,2298,4007,7760
0,0,0,2580,3084,7832
0,0,0,2586,3778,7593
0,0,0,2471,3422,7739
0,0,0,2952,3713,7505
0,0,0,2323,3928,7720
0,0,0,2633,3606,7735
0,0,0,2372,4112,7658
0,0,0,2259,3482,7924
0,0,0,2524,3718,8052
0,0,0,2476,3633,7872
0,0,0,2657,3767,7677
0,0,0,2440,3492,7361
0,0,0,2603,7071,7662
0,0,0,2473,3518,7935
0,0,0,2540,3798,7782
0,0,0,2353,3524,8040
0,0,0,2276,3768,7408
0,0,0,2223,3716,6421
0,0,0,2523,3429,8196
0,0,0,2751,3656,7436
0,0,0,2224,3862,7863
0,0,0,2770,3556,7616
0,0,0,2488,3818,7645
0,0,0,1671,3527,8040
0,0,0,2769,3708,7350
0,0,0,2434,3992,7149
0,0,0,2468,3354,8036
0,0,0,2647,3804,7474
0,0,0,2290,3738,7773
0,0,0,2693,3497,7717
0,0,0,2420,3980,7806
0,0,0,2499,3483,8070
0,0,0,2808,3652,7554
0,0,0,2440,3773,6488
0,0,0,2280,3734,7846
0,0,0,2574,3349,7946
0,0,0,2605,3920,7626
0,0,0,2266,3628,7835
0,0,0,2586,3408,7844
0,0,0,2608,3789,7279
0,0,0,2370,3992,7872
0,0,0,2565,3395,8024
0,0,0,2273,3809,7372
0,0,0,2307,3904,7764
0,0,0,2435,3656,7930
0,0,0,2670,4548,7866
0,0,0,2933,3632,7464
0,0,0,2437,3989,7620
0,0,0,2430,3598,7916
0,0,0,2619,3285,7720
0,0,0,2670,3726,7344
0,0,0,2169,3676,7956
0,0,0,2811,4515,7720
0,0,0,2802,3707,7524
0,0,0,2368,3937,8196
0,0,0,2433,3424,8098
0,0,0,2706,3569,7640
0,0,0,2372,3111,7783
0,0,0,2539,3348,8026
0,0,0,2801,3628,7167
0,0,0,2401,3975,7698
0,0,0,2588,3405,8063
0,0,0,2804,3705,7507
0,0,0,2352,3687,7741
0,0,0,2550,3453,7802
0,0,0,2716,3541,7723
0,0,0,2611,3860,7592
0,0,0,2386,3595,7712
0,0,0,2607,3464,7745
0,0,0,2454,3859,7650
0,0,0,2441,3436,7716
0,0,0,2893,3626,7540
0,0,0,2256,3927,7813
0,0,0,2642,3438,7759
0,0,0,2552,3845,7824
0,0,0,2522,3677,8072
0,0,0,2806,3505,7633
0,0,0,2405,3874,7701
0,0,0,2480,3597,7960
0,0,0,2704,3519,7444
0,0,0,2224,4035,7283
0,0,0,2456,3364,7792
0,0,0,2506,3808,7692
0,0,0,2513,3504,7991
0,0,0,2824,3691,7375
0,0,0,2896,3387,7980
0,0,0,2624,3424,7646
0,0,0,2490,3588,7842
0,0,0,2518,3549,7916
0,0,0,2470,3818,6635
0,0,0,2543,3434,7940
0,0,0,2460,3950,7574
0,0,0,2716,4124,7713
0,0,0,2312,3878,7711
0,0,0,2618,3509,8016
0,0,0,2623,3788,7746
0,0,0,2185,3540,7903
0,0,0,2700,4261,7708
0,0,0,2452,3897,7705
0,0,0,2466,3556,7910
0,0,0,2652,3894,7653
0,0,0,2171,3688,7865
0,0,0,2112,4426,7690
0,0,0,2489,3921,7741
0,0,0,2405,3454,7988
0,0,0,2800,3533,7598
0,0,0,2496,3869,7668
0,0,0,2353,4080,7732
0,0,0,2480,3462,7785
0,0,0,2828,3540,7524
0,0,0,2317,3686,7896
0,0,0,2785,3694,7563
0,0,0,2371,3956,7792
0,0,0,2602,4327,7826
0,0,0,2482,4055,7668
0,0,0,2595,3402,7733
0,0,0,2458,3766,7686
0,0,0,2447,3655,8080
0,0,0,3091,3558,7496
0,0,0,2269,1912,7841
0,0,0,2613,3504,7608
0,0,0,2565,3819,7527
0,0,0,2372,2556,8025
0,0,0,2611,3865,7618
0,0,0,2453,3600,7851
0,0,0,2733,3638,7663
0,0,0,2454,3937,7652
0,0,0,2537,3400,7980
0,0,0,2445,3936,7676
0,0,0,2539,3496,8000
0,0,0,2630,3798,7767
0,0,0,2395,3552,8046
0,0,0,2765,3579,7608
0,0,0,2383,3873,7592
0,0,0,2648,3448,7872
0,0,0,2645,3766,7361
0,0,0,2438,3270,8023
0,0,0,2790,3644,7605
0,0,0,2372,3918,7786
0,0,0,2537,3441,7820
0,0,0,2592,3827,7569
0,0,0,2434,2851,8094
0,0,0,2710,3860,7396
0,0,0,2458,3672,7653
0,0,0,2711,3574,7677
0,0,0,2515,3843,7642
0,0,0,2533,3703,6297
0,0,0,2612,3713,7504
0,0,0,2240,3900,7682
0,0,0,2636,4469,7790
0,0,0,2730,3500,7619
0,0,0,2256,3931,7813
0,0,0,2600,4367,7798
0,0,0,2406,4062,7800
0,0,0,3490,4376,7675
0,0,0,2322,3705,7864
0,0,0,2696,3664,7592
0,0,0,2395,3929,7668
0,0,0,2633,4406,7720
0,0,0,2406,3949,7731
0,0,0,2460,3468,7931
0,0,0,2708,3583,7764
0,0,0,2324,3800,7834
0,0,0,2706,3612,7379
0,0,0,2522,3919,7672
0,0,0,2692,3617,7858
0,0,0,2757,3691,7537
0,0,0,2281,3709,7873
0,0,0,2738,3496,7616
0,0,0,2397,3915,7761
0,0,0,2545,3647,7934
0,0,0,2942,3678,7483
0,0,0,3165,3703,8030
0,0,0,2665,3387,7758
0,0,0,2539,3669,7517
0,0,0,2428,3892,7915
0,0,0,2464,3591,8025
0,0,0,2827,3632,7521
0,0,0,2469,3904,8092
0,0,0,2522,3558,7980
0,0,0,2752,3669,7488
0,0,0,2596,3667,8052
0,0,0,3012,3761,8400
0,0,0,2680,3716,7887
0,0,0,2411,3648,7570
0,0,0,2368,3992,7771
0,0,0,2727,4056,7670
0,0,0,2485,3848,7751
0,0,0,2413,3529,7948
0,0,0,2749,3648,7555
0,0,0,2253,3571,8161
0,0,0,2768,3534,7586
0,0,0,2346,3897,7732
0,0,0,2628,5142,7804
0,0,0,2784,3608,7627
0,0,0,2380,3992,7793
0,0,0,2476,3478,8036
0,0,0,2473,3628,7632
0,0,0,2449,3848,7603
0,0,0,1632,3226,8008
0,0,0,2769,3634,7621
0,0,0,2474,3900,7683
0,0,0,2132,3638,7946
0,0,0,2710,3395,7772
0,0,0,2499,3849,7732
0,0,0,2545,3574,8138
0,0,0,2820,3849,7465
0,0,0,2289,3912,7808
0,0,0,2461,3616,7943
0,0,0,2565,3737,7511
0,0,0,2402,3604,8036
0,0,0,2633,3237,8578
0,0,0,2307,3689,7893
0,0,0,216,3721,7534
0,0,0,2433,3868,7706
0,0,0,2465,3512,7872
0,0,0,2397,3869,7576
0,0,0,2732,4738,7746
0,0,0,2422,3877,7744
0,0,0,2486,4047,7893
0,0,0,2566,3821,7664
0,0,0,2433,3551,8021
0,0,0,1612,3649,7681
0,0,0,2303,3887,7728
0,0,0,2544,3506,7828
0,0,0,2653,3839,8493
0,0,0,2433,3587,6761
0,0,0,2690,3616,7654
0,0,0,2386,3816,7802
0,0,0,2600,3368,7343
0,0,0,2412,3789,7450
0,0,0,2312,3652,7875
0,0,0,2730,3626,7770
0,0,0,2341,4020,7768
0,0,0,2944,4372,7685
0,0,0,2470,3661,7762
0,0,0,2623,3551,7728
0,0,0,2374,3930,7739
0,0,0,3013,3444,7836
0,0,0,2569,3878,8050
0,0,0,2621,3588,7880
0,0,0,2719,3612,7679
0,0,0,2499,3986,7768
0,0,0,2469,3456,7652
0,0,0,2815,3618,7610
0,0,0,2410,3846,7445
0,0,0,2493,3575,7934
0,0,0,2430,3627,7436
0,0,0,2202,3493,7890
0,0,0,2835,3656,7521
0,0,0,2259,3449,7758
0,0,0,2571,3737,8191
0,0,0,2583,3392,7186
0,0,0,2314,4002,7816
0,0,0,2546,3530,8016
0,0,0,2732,3719,7505
0,0,0,2411,3636,7971
0,0,0,2849,3484,7572
0,0,0,2375,3974,7796
0,0,0,2597,3496,7839
0,0,0,3187,3831,7640
0,0,0,2514,3430,7843
0,0,0,2387,3956,7657
0,0,0,2820,3311,7800
0,0,0,2329,3897,7765
0,0,0,2625,3384,7712
0,0,0,2441,3968,7795
0,0,0,2585,3441,7603
0,0,0,2788,3733,7545
0,0,0,2674,3745,7931
0,0,0,2664,3701,7420
0,0,0,2868,3629,7957
0,0,0,2820,3813,7472
0,0,0,2469,3604,7892
0,0,0,2539,3878,8466
0,0,0,2280,4006,8057
0,0,0,2712,4075,7381
0,0,0,2457,3838,7664
0,0,0,2468,3470,7847
0,0,0,2565,3754,7594
0,0,0,2532,3428,7906
0,0,0,2408,3970,7669
0,0,0,2569,3493,7758
0,0,0,2439,3814,7644
0,0,0,2360,3623,8099
0,0,0,2617,3897,7431
0,0,0,2376,3637,7929
0,0,0,2658,3616,7656
0,0,0,2300,3882,7835
0,0,0,2768,3532,7602
0,0,0,2376,3958,7813
0,0,0,2565,3976,8041
0,0,0,2798,3732,7425
0,0,0,3592,3722,8011
0,0,0,2399,3704,7495
0,0,0,2469,3536,7975
0,0,0,2992,3301,8463
0,0,0,2534,3401,7512
0,0,0,1559,3878,7634
0,0,0,2612,3520,7875
0,0,0,2462,3861,7584
0,0,0,2529,3408,8013
0,0,0,2820,3687,7576
0,0,0,2321,3888,7668
0,0,0,2594,4485,7720
0,0,0,2615,3781,8413
0,0,0,2449,3942,8071
0,0,0,2836,3670,7389
0,0,0,2178,3727,7934
0,0,0,2616,3468,7780
0,0,0,2860,3705,7658
0,0,0,2429,3109,8016
0,0,0,2791,3728,7467
0,0,0,2453,3969,7761
0,0,0,2577,3404,7853
0,0,0,2573,3702,7413
0,0,0,2157,3696,8043
0,0,0,2684,3635,7595
0,0,0,3656,3720,7863
0,0,0,2895,3557,7478
0,0,0,2484,3278,7970
0,0,0,2616,3833,7496
0,0,0,2601,3697,7927
0,0,0,3444,3744,7404
0,0,0,2422,3489,8108
0,0,0,2526,3896,7819
0,0,0,2408,3577,7904
0,0,0,2744,3614,7760
0,0,0,1999,3739,7989
0,0,0,2799,3564,7888
0,0,0,2203,3786,7909
0,0,0,2683,3649,7651
0,0,0,2496,3886,7622
0,0,0,2744,4580,7622
0,0,0,2354,3605,7984
0,0,0,2480,4010,7679
0,0,0,2164,3426,7768
0,0,0,2518,3814,7624
0,0,0,2636,4354,7792
0,0,0,2723,3796,7144
0,0,0,2242,3701,7826
0,0,0,1485,4376,7780
0,0,0,2466,3896,7632
0,0,0,2324,3794,8110
0,0,0,2614,3740,7448
0,0,0,2507,3506,7981
0,0,0,2749,3502,7609
0,0,0,2352,3904,7779
0,0,0,2716,3558,7661
0,0,0,2264,3907,7810
0,0,0,2581,3417,8013
0,0,0,2555,3716,8759
0,0,0,2467,3706,8144
0,0,0,2813,3589,7569
0,0,0,2448,3922,7676
0,0,0,2392,3575,7947
0,0,0,2101,3855,7514
0,0,0,1508,3687,7929
0,0,0,2634,4409,7702
0,0,0,2313,3734,7963
0,0,0,2678,3383,7805
0,0,0,2494,3872,7590
0,0,0,2317,3482,8064
0,0,0,2580,3805,7437
0,0,0,2225,3945,7849
0,0,0,2511,3422,7459
0,0,0,2546,3826,7745
0,0,0,2439,3521,8041
0,0,0,2809,3627,7480
0,0,0,2300,3916,7785
0,0,0,2637,3776,7237
0,0,0,2476,3910,7679
0,0,0,2433,3492,8084
0,0,0,2739,3776,7549
0,0,0,2500,4148,8011
0,0,0,2385,3713,7072
0,0,0,3576,4269,7974
0,0,0,2841,3690,7544
0,0,0,2249,3778,7147
0,0,0,2695,2479,7721
0,0,0,5074,4032,7828
0,0,0,2517,3352,7206
0,0,0,2453,3910,7689
0,0,0,2680,3453,7774
0,0,0,2601,3735,6744
0,0,0,2170,3776,7941
0,0,0,2770,3636,7589
0,0,0,2335,3990,7785
0,0,0,2522,3446,7983
0,0,0,2719,3648,7609
0,0,0,2119,3941,7856
0,0,0,2784,3537,7593
0,0,0,2298,3933,7795
0,0,0,2580,3465,7827
0,0,0,2466,3898,7656
0,0,0,2410,3448,8098
0,0,0,2900,3791,7448
0,0,0,2501,3457,7889
0,0,0,2769,3592,6217
0,0,0,2228,3808,7884
0,0,0,2719,3876,7672
0,0,0,2395,3941,7744
0,0,0,2827,3721,7120
0,0,0,2194,3799,7917
0,0,0,2815,3533,7581
0,0,0,2264,3673,7873
0,0,0,2912,3654,7551
0,0,0,2357,3601,8171
0,0,0,2455,3916,7715
0,0,0,2583,3410,7405
0,0,0,2101,3872,10350
0,0,0,2569,3514,8013
0,0,0,2273,3846,7904
0,0,0,2850,3643,7535
0,0,0,3300,3690,7337
0,0,0,2896,3634,7611
0,0,0,2507,3394,7944
0,0,0,2302,4055,7862
0,0,0,2573,3718,7574
0,0,0,3112,3677,7895
0,0,0,2749,3753,7430
0,0,0,2632,4190,7729
0,0,0,2353,3520,8074
0,0,0,2456,3965,7685
0,0,0,2088,3708,7531
0,0,0,2488,3679,7955
0,0,0,2453,4093,7756
0,0,0,2669,3558,7606
0,0,0,2535,3986,7889
0,0,0,2761,3332,7572
0,0,0,2479,2545,8088
0,0,0,2328,4046,7840
0,0,0,2721,3672,7729
0,0,0,2401,3889,7784
0,0,0,2596,3292,7872
0,0,0,2424,3987,7837
0,0,0,2778,3540,7881
0,0,0,2526,3837,7710
0,0,0,2649,3634,7656
0,0,0,2493,4030,7770
0,0,0,2758,3532,7603
0,0,0,2276,3933,7823
0,0,0,2681,3663,7679
0,0,0,2317,3916,7817
0,0,0,2830,3684,7578
0,0,0,2245,3629,7885
0,0,0,2769,3721,7678
0,0,0,2268,4000,7799
0,0,0,2813,3652,7550
0,0,0,2285,3740,7880
0,0,0,2890,3600,7558
0,0,0,2247,3406,7852
0,0,0,2693,3635,7675
0,0,0,2261,3689,7897
0,0,0,2572,3756,8121
0,0,0,2417,3578,7472
0,0,0,2455,3877,7752
0,0,0,2533,3475,7856
0,0,0,2520,3837,7648
0,0,0,3089,3442,7800
0,0,0,2549,3398,7891
0,0,0,2483,3654,7938
0,0,0,2651,3708,7380
0,0,0,2589,3422,8193
0,0,0,2335,4000,7719
0,0,0,2678,3392,7789
0,0,0,2393,3966,7730
0,0,0,2810,3600,6688
0,0,0,2209,3052,7994
0,0,0,2290,3976,7764
0,0,0,2550,3545,7984
0,0,0,2553,3796,7934
0,0,0,2524,3521,7889
0,0,0,2117,3259,7880
0,0,0,2784,3854,7600
0,0,0,2411,3678,7950
0,0,0,2584,3964,7635
0,0,0,2643,3365,7801
0,0,0,2411,3878,7722
0,0,0,2600,3849,7805
0,0,0,2694,3746,8804
0,0,0,2452,3473,8097
0,0,0,2229,3881,7923
0,0,0,2689,4132,7773
0,0,0,2329,3653,7832
0,0,0,2808,3619,7589
0,0,0,2405,3506,8088
0,0,0,2573,3904,7805
0,0,0,2563,3543,7731
0,0,0,2392,4038,7756
0,0,0,2583,3571,7383
0,0,0,2297,4010,7857
0,0,0,2780,3594,7640
0,0,0,2369,4943,7826
0,0,0,2744,3682,7596
0,0,0,2428,3860,7835
0,0,0,2685,4017,7700
0,0,0,2193,3727,7945
0,0,0,2697,3348,7623
0,0,0,2340,3652,8072
0,0,0,2701,3950,7839
0,0,0,2621,3344,7769
0,0,0,2358,3961,7740
0,0,0,2624,4001,7890
0,0,0,2368,4091,7782
0,0,0,2792,3505,7514
0,0,0,2700,3573,7956
0,0,0,2699,3750,7127
0,0,0,2590,3344,7893
0,0,0,3336,3615,7977
0,0,0,2487,3885,8689
0,0,0,2620,4458,7764
0,0,0,2408,3965,7773
0,0,0,2670,3353,7810
0,0,0,2281,3612,7881
0,0,0,2633,3839,7787
0,0,0,3228,3709,7912
0,0,0,2896,3657,7484
0,0,0,2414,3721,7943
0,0,0,2697,3596,7755
0,0,0,2300,3964,7744
0,0,0,2686,3664,7781
0,0,0,2303,4020,7832
0,0,0,2859,3730,7542
0,0,0,2249,3693,7878
0,0,0,2789,3612,6889
0,0,0,2214,3679,8023
0,0,0,2895,3713,7532
0,0,0,2610,3604,7914
0,0,0,2592,3796,8019
0,0,0,2549,5761,7882
0,0,0,2254,3274,7945
0,0,0,2721,3701,7591
0,0,0,2576,3529,7828
0,0,0,2552,3502,7889
0,0,0,2153,3738,7976
0,0,0,2752,3810,7564
0,0,0,2618,3376,7829
0,0,0,2411,3853,7453
0,0,0,2583,3176,7767
0,0,0,3536,3738,7948
0,0,0,2488,3821,7448
0,0,0,2413,3595,7946
0,0,0,2592,3777,7549
0,0,0,2578,3652,8652
0,0,0,2807,3668,7475
0,0,0,3498,3628,8010
0,0,0,2746,2890,7744
0,0,0,2256,3710,7954
0,0,0,2716,3547,7732
0,0,0,2533,3918,7625
0,0,0,2405,3502,7774
0,0,0,2713,3701,7602
0,0,0,3363,4584,7921
0,0,0,2683,3674,7537
0,0,0,2198,3780,7945
0,0,0,2696,4718,7813
0,0,0,2338,3904,7796
0,0,0,437,3440,7918
0,0,0,2459,4012,7764
0,0,0,2732,4410,7684
0,0,0,2208,3753,7948
0,0,0,2592,3762,7632
0,0,0,2704,3580,7665
0,0,0,2393,3597,8046
0,0,0,2326,3987,7786
0,0,0,3210,3646,7591
0,0,0,3324,3568,7970
0,0,0,2807,3688,7484
0,0,0,2395,3465,8106
0,0,0,2740,3741,7694
0,0,0,2534,3496,7953
0,0,0,2562,3722,7488
0,0,0,2500,3458,6987
0,0,0,2538,3893,7712
0,0,0,2612,3490,7806
0,0,0,2532,3809,7400
0,0,0,2491,3680,8109
0,0,0,2617,3867,8018
0,0,0,2483,3442,8004
0,0,0,2552,2728,8177
0,0,0,2703,3716,7915
0,0,0,2795,3707,7495
0,0,0,3320,3579,8038
0,0,0,2756,3784,7534
0,0,0,2271,3794,7887
0,0,0,2850,3646,7530
0,0,0,2400,3592,8000
0,0,0,2777,3907,7594
0,0,0,2432,3721,8018
0,0,0,2794,3660,6977
0,0,0,2368,3685,8108
0,0,0,1764,3747,7469
0,0,0,2455,3555,8045
0,0,0,2358,3956,7796
0,0,0,3726,3532,8010
0,0,0,2664,3778,7664
0,0,0,2655,3803,7661
0,0,0,2886,3664,7778
0,0,0,2849,3776,7640
0,0,0,2288,3735,7891
0,0,0,2777,3735,7560
0,0,0,2390,3201,8025
0,0,0,2388,3851,8017
0,0,0,2530,3512,7784
0,0,0,2678,3684,7012
0,0,0,2209,3756,8030
0,0,0,2826,3648,7627
0,0,0,2341,3736,7856
0,0,0,2804,3701,7575
0,0,0,2193,3734,7992
0,0,0,2809,3650,7524
0,0,0,2390,3488,7996
0,0,0,2602,3764,7515
0,0,0,2421,3591,7952
0,0,0,2603,3916,7654
0,0,0,2692,3341,7827
0,0,0,2291,3929,7842
0,0,0,2547,3398,7893
0,0,0,2341,4016,7892
0,0,0,2704,3349,7813
0,0,0,2380,3624,7976
0,0,0,2764,3637,7471
0,0,0,2526,3604,8040
0,0,0,2513,3592,7769
0,0,0,2320,3404,7703
0,0,0,2544,3969,7787
0,0,0,2602,3257,7665
0,0,0,2320,3884,7832
0,0,0,2590,3421,7916
0,0,0,2318,3988,7762
0,0,0,2735,3568,7479
0,0,0,2290,3367,7874
0,0,0,2593,3458,8048
0,0,0,2900,3712,7656
0,0,0,2058,3825,7848
0,0,0,2614,3328,7802
0,0,0,2477,3873,8605
0,0,0,2324,3792,7855
0,0,0,2650,4450,7842
0,0,0,2430,3936,7642
0,0,0,2652,3434,8018
0,0,0,2564,3739,7536
0,0,0,2416,3624,8083
0,0,0,2793,3077,7676
0,0,0,2325,3868,7841
0,0,0,2670,4411,7866
0,0,0,2472,3764,7413
0,0,0,2196,3798,7964
0,0,0,2776,4165,7782
0,0,0,2329,3945,10764
0,0,0,2564,203,7923
0,0,0,2600,3810,7442
0,0,0,2857,3699,8063
0,0,0,2769,3533,7740
0,0,0,2788,2636,7488
0,0,0,2410,3921,7717
0,0,0,2629,3612,7845
0,0,0,2890,3581,8033
0,0,0,2682,3425,7849
0,0,0,2508,3846,7749
0,0,0,2550,3569,8120
0,0,0,2624,3785,8334
0,0,0,2678,3192,8104
0,0,0,2861,3649,7583
0,0,0,2280,3981,7184
0,0,0,2666,4388,7814
0,0,0,2400,3927,7735
0,0,0,2570,3348,7850
0,0,0,2368,3846,7406
0,0,0,2768,3656,7957
0,0,0,2811,3906,7579
0,0,0,2455,3713,7828
0,0,0,2841,3788,7452
0,0,0,2150,3676,7878
0,0,0,2699,3520,7716
0,0,0,1974,3744,7808
0,0,0,2740,3831,7488
0,0,0,2480,3582,8016
0,0,0,2563,3761,8840
0,0,0,2443,3583,8149
0,0,0,2589,3882,8100
0,0,0,2576,3372,7846
0,0,0,2251,3735,7936
0,0,0,2745,3649,7638
0,0,0,1418,3660,8019
0,0,0,2808,3996,7638
0,0,0,2772,3347,7874
0,0,0,2351,3925,7793
0,0,0,2504,3472,7910
0,0,0,2421,4052,7753
0,0,0,2656,3848,7688
0,0,0,2328,3974,7821
0,0,0,2561,3481,7827
0,0,0,2452,4042,7865
0,0,0,2749,3558,7729
0,0,0,2198,3695,7852
0,0,0,2807,3727,7684
0,0,0,2284,3769,7959
0,0,0,2858,3659,7526
0,0,0,2426,3937,7807
0,0,0,2712,3649,7806
0,0,0,2356,3947,7822
0,0,0,2592,3461,7900
0,0,0,2172,3927,7648
0,0,0,2563,4534,7857
0,0,0,2358,3919,7892
0,0,0,2645,3723,7790
0,0,0,2279,3858,7900
0,0,0,2708,3793,7832
0,0,0,2190,3722,7959
0,0,0,4142,3856,8278
0,0,0,2586,3208,8040
0,0,0,2647,3718,7658
0,0,0,3318,3525,8101
0,0,0,2506,3868,7533
0,0,0,2549,2782,7831
0,0,0,2470,3845,7716
0,0,0,2605,3308,7895
0,0,0,2375,3945,7821
0,0,0,2544,3516,8034
0,0,0,2605,3777,7535
0,0,0,2592,2801,7953
0,0,0,2819,3490,7547
0,0,0,2388,3592,7968
0,0,0,2797,3624,7594
0,0,0,2454,3667,7978
0,0,0,2664,3854,7426
0,0,0,2494,3502,8053
0,0,0,2305,4122,7881
0,0,0,2774,3817,7546
0,0,0,2501,3576,7862
0,0,0,2510,3946,7700
0,0,0,2840,3767,7599
0,0,0,2469,3646,7976
0,0,0,2607,3758,7451
0,0,0,2496,2488,8189
0,0,0,2366,3904,7926
0,0,0,2871,3751,7555
0,0,0,2821,3701,7836
0,0,0,2772,3690,7650
0,0,0,2510,3735,8076
0,0,0,2667,3795,7468
0,0,0,2514,3480,8064
0,0,0,2312,3948,7757
0,0,0,2820,3689,6409
0,0,0,2430,3546,9180
0,0,0,2351,3998,7795
0,0,0,2595,3333,8034
0,0,0,2658,3858,7698
0,0,0,2409,3696,8024
0,0,0,2842,3824,7506
0,0,0,2210,3675,8069
0,0,0,2717,3431,7851
0,0,0,2634,3768,7518
0,0,0,2175,3819,8055
0,0,0,2731,3556,7829
0,0,0,2454,3934,7808
0,0,0,2513,3551,8016
0,0,0,2851,3710,7496
0,0,0,2326,4047,7868
0,0,0,2513,3518,8024
0,0,0,2947,3652,7652
0,0,0,2332,4063,7892
0,0,0,2689,3428,7797
0,0,0,2477,2794,7802
0,0,0,2681,3666,7774
0,0,0,2313,3986,8473
0,0,0,2642,4714,7878
0,0,0,2477,3914,7365
0,0,0,2484,3629,7984
0,0,0,2580,3889,7506
0,0,0,2362,3708,8076
0,0,0,2880,3813,7513
0,0,0,2212,3745,7978
0,0,0,2642,4664,7838
0,0,0,2104,3884,7829
0,0,0,2788,3609,7599
0,0,0,2337,4040,7922
0,0,0,2736,4416,7735
0,0,0,2872,3656,8006
0,0,0,2740,3772,7468
0,0,0,2203,3818,7915
0,0,0,2899,3614,7619
0,0,0,2193,3749,7167
0,0,0,2696,2477,7616
0,0,0,2472,3576,8259
0,0,0,2709,3614,6980
0,0,0,2252,3728,8000
0,0,0,2744,3600,7720
0,0,0,2384,3919,7669
0,0,0,2491,3529,8152
0,0,0,2589,3907,7746
0,0,0,2430,3620,8102
0,0,0,2376,3824,7516
0,0,0,2854,3675,7888
0,0,0,3833,3694,6861
0,0,0,2952,3714,8038
0,0,0,2694,3373,7844
0,0,0,2442,3936,7752
0,0,0,2410,3636,8061
0,0,0,2856,3759,7452
0,0,0,2252,4018,7895
0,0,0,2532,3546,7975
0,0,0,2809,3708,7636
0,0,0,2430,3964,7752
0,0,0,2369,3669,8089
0,0,0,2753,3878,7628
0,0,0,2355,3890,7777
0,0,0,2539,3509,7808
0,0,0,2641,3738,7451
0,0,0,2708,3508,8062
0,0,0,2559,3813,8164
0,0,0,2538,3490,8022
0,0,0,2518,4047,7714
0,0,0,2561,3536,8055
0,0,0,2576,3733,8006
0,0,0,2315,3835,8005
0,0,0,3036,3528,7693
0,0,0,2318,3989,7946
0,0,0,2350,3440,7857
0,0,0,2554,3977,7704
0,0,0,2586,3424,7850
0,0,0,2422,3956,7872
0,0,0,2296,3506,7926
0,0,0,2574,3938,7694
0,0,0,2412,3513,8170
0,0,0,2535,3886,8245
0,0,0,2488,3570,8006
0,0,0,2692,3720,6187
0,0,0,2483,3674,8090
0,0,0,2821,3618,7617
0,0,0,2272,4072,7521
0,0,0,2728,2839,7768
0,0,0,2330,3878,7859
0,0,0,2520,3421,8297
0,0,0,2518,3882,7886
0,0,0,2472,3816,8049
0,0,0,2773,3879,7665
0,0,0,2394,3189,8020
0,0,0,2603,3777,7507
0,0,0,3594,3776,7954
0,0,0,2563,3435,7965
0,0,0,2393,3988,7869
0,0,0,2836,3684,7584
0,0,0,2364,3624,8065
0,0,0,2839,3756,7912
0,0,0,2496,3673,8014
0,0,0,2387,3781,7475
0,0,0,2160,3852,7968
0,0,0,2490,3879,7739
0,0,0,2188,3998,7522
0,0,0,2656,4416,7867
0,0,0,2650,3808,7814
0,0,0,2388,3536,8111
0,0,0,2829,3654,7639
0,0,0,2284,3753,7887
0,0,0,2575,3607,7956
0,0,0,2293,4025,8233
0,0,0,2690,3461,7880
0,0,0,2508,3747,8214
0,0,0,2835,3670,7955
0,0,0,2781,3566,7779
0,0,0,2409,4071,7915
0,0,0,2772,4309,7754
0,0,0,2240,3752,7878
0,0,0,2773,3310,7679
0,0,0,2203,3806,8000
0,0,0,2820,3769,7563
0,0,0,2372,3597,7414
0,0,0,2787,3715,7650
0,0,0,2385,3791,7775
0,0,0,2697,3582,7813
0,0,0,2365,3978,7914
0,0,0,2710,3456,7858
0,0,0,2525,3886,7651
0,0,0,2579,3378,7899
0,0,0,2865,3794,7605
0,0,0,2338,3822,8484
0,0,0,2708,3576,7763
0,0,0,2275,4002,8032
0,0,0,2715,3370,7363
0,0,0,2551,3505,7896
0,0,0,2533,3632,8122
0,0,0,2890,3698,7540
0,0,0,2234,2448,8014
0,0,0,2320,3849,7725
