MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4727,6415,10267
0,0,0,3487,6552,10456
0,0,0,4473,6009,10537
0,0,0,4757,6312,9208
0,0,0,4576,6428,10351
0,0,0,4548,6297,10429
0,0,0,5185,6256,10565
0,0,0,4556,6038,10628
0,0,0,4639,5904,10318
0,0,0,4844,6129,10242
0,0,0,4748,6258,10233
0,0,0,4496,6562,10484
0,0,0,4683,6259,10432
0,0,0,4386,6250,10481
0,0,0,5018,6122,10533
0,0,0,4552,5770,10384
0,0,0,4867,6199,10059
0,0,0,4645,6479,10298
0,0,0,4436,6552,10459
0,0,0,5313,6170,10596
0,0,0,4471,6217,10610
0,0,0,4704,5171,10217
0,0,0,4524,6401,10123
0,0,0,4345,6366,10474
0,0,0,4536,6023,10085
0,0,0,4673,6870,9612
0,0,0,4807,6277,10130
0,0,0,4464,6425,10299
0,0,0,4183,6246,10617
0,0,0,4740,6164,10159
0,0,0,4737,6169,10169
0,0,0,4456,6904,10435
0,0,0,4544,6169,10648
0,0,0,4820,6263,10173
0,0,0,4260,6196,10499
0,0,0,4723,5887,10299
0,0,0,4704,6456,10229
0,0,0,4344,6371,10532
0,0,0,4570,5968,10492
0,0,0,4728,6205,10099
0,0,0,4527,6480,10398
0,0,0,4516,6100,10818
0,0,0,4642,6368,10436
0,0,0,4561,6443,10450
0,0,0,4505,5944,10679
0,0,0,4945,6220,9979
0,0,0,4641,6560,10387
0,0,0,4521,6136,10541
0,0,0,4806,6118,10292
0,0,0,4948,6286,10189
0,0,0,4600,6412,10446
0,0,0,4659,6078,10591
0,0,0,4936,6287,10090
0,0,0,4494,6494,10482
0,0,0,4611,5933,9697
0,0,0,4837,6226,11021
0,0,0,4569,6343,10375
0,0,0,5710,6377,10608
0,0,0,4794,5871,10325
0,0,0,4544,6389,10425
0,0,0,4324,6225,10608
0,0,0,4901,6122,9912
0,0,0,4736,6306,10281
0,0,0,4390,6282,10563
0,0,0,4600,6103,10499
0,0,0,4706,6223,10360
0,0,0,4567,6516,10373
0,0,0,4490,6069,10585
0,0,0,4829,6168,10109
0,0,0,4498,6484,10330
0,0,0,5277,6180,10647
0,0,0,4698,6073,10268
0,0,0,4467,6435,10376
0,0,0,4478,6106,10597
0,0,0,5125,5781,10300
0,0,0,4897,6752,10025
0,0,0,4802,6395,10246
0,0,0,4496,6400,10645
0,0,0,4496,6119,10422
0,0,0,4756,7292,10362
0,0,0,4801,6116,10124
0,0,0,4432,6377,10305
0,0,0,4312,6210,10471
0,0,0,4575,5977,10384
0,0,0,4808,6266,10099
0,0,0,4368,6440,10552
0,0,0,4472,6106,10421
0,0,0,4678,6216,10441
0,0,0,4490,6598,10462
0,0,0,5016,6187,10578
0,0,0,4673,6174,10267
0,0,0,4616,6395,9286
0,0,0,4203,6125,10561
0,0,0,4692,6882,10200
0,0,0,4316,6360,10336
0,0,0,4541,6473,10434
0,0,0,4818,6798,10264
0,0,0,4753,6139,10193
0,0,0,4649,6262,10184
0,0,0,4400,6487,11897
0,0,0,4602,5983,10441
0,0,0,4456,6392,11076
0,0,0,4365,5775,10499
0,0,0,4198,6181,10548
0,0,0,4890,6172,10268
0,0,0,4824,6514,10245
0,0,0,4408,6270,10560
0,0,0,4775,6052,10248
0,0,0,4981,6308,11073
0,0,0,4638,6657,10417
0,0,0,4464,6152,10421
0,0,0,4801,6143,10175
0,0,0,4505,6484,10400
0,0,0,4572,6071,10404
0,0,0,4330,6215,10816
0,0,0,4548,6468,10353
0,0,0,5160,6103,10671
0,0,0,4863,6097,10145
0,0,0,4668,6350,10321
0,0,0,4554,6119,10713
0,0,0,4775,5861,10214
0,0,0,4523,6416,10304
0,0,0,4626,6089,10596
0,0,0,4779,6625,10272
0,0,0,4929,6180,10569
0,0,0,4338,6510,10439
0,0,0,4360,6414,10528
0,0,0,4509,6117,10591
0,0,0,4800,6184,10172
0,0,0,4832,6236,10152
0,0,0,4744,6448,10328
0,0,0,4357,6597,10510
0,0,0,4489,5625,10687
0,0,0,4492,6176,10702
0,0,0,4517,6130,10452
0,0,0,4579,6261,10382
0,0,0,4640,6408,10368
0,0,0,4479,6442,10366
0,0,0,4361,6182,10545
0,0,0,4705,5895,10433
0,0,0,4691,6374,10345
0,0,0,4310,5457,10624
0,0,0,4642,6930,10106
0,0,0,4643,6378,10332
0,0,0,4456,6264,10513
0,0,0,4538,6066,10480
0,0,0,4693,5966,10320
0,0,0,4900,6240,10315
0,0,0,4512,6532,10528
0,0,0,4732,5994,10754
0,0,0,4681,5893,10422
0,0,0,4871,6428,10265
0,0,0,4577,6276,10317
0,0,0,4477,6440,9143
0,0,0,4315,6208,10563
0,0,0,4512,6129,10603
0,0,0,4762,5924,10316
0,0,0,4746,6174,10185
0,0,0,4922,6449,10613
0,0,0,4562,6448,10331
0,0,0,4400,6214,10377
0,0,0,4341,6189,10537
0,0,0,4475,6048,10414
0,0,0,4693,5989,10306
0,0,0,4764,6164,10266
0,0,0,4976,6168,10077
0,0,0,4782,6220,10004
0,0,0,6896,6337,10046
0,0,0,4450,6493,9861
0,0,0,4468,6072,10579
0,0,0,4709,6155,10262
0,0,0,4728,6236,10088
0,0,0,4491,6578,10526
0,0,0,4552,6109,10528
0,0,0,4664,6313,10709
0,0,0,4329,6287,10529
0,0,0,4780,6160,10234
0,0,0,4722,6275,10318
0,0,0,4528,6088,10725
0,0,0,4817,6244,11027
0,0,0,4516,6510,10476
0,0,0,4776,6002,10710
0,0,0,4955,6262,10048
0,0,0,4625,6410,10404
0,0,0,4602,6052,10618
0,0,0,4710,6928,10288
0,0,0,4628,6571,10418
0,0,0,4544,6112,10532
0,0,0,4750,6096,10233
0,0,0,4551,6422,10375
0,0,0,4560,6070,10439
0,0,0,4809,6195,10263
0,0,0,4425,6419,10437
0,0,0,4590,5893,10329
0,0,0,4754,6411,10280
0,0,0,4541,6080,9456
0,0,0,4586,5976,10426
0,0,0,4953,6273,10472
0,0,0,4406,6311,10488
0,0,0,4580,5970,10336
0,0,0,4533,6364,10947
0,0,0,4382,6455,11394
0,0,0,4496,6049,10693
0,0,0,4716,6131,10136
0,0,0,4630,6506,10408
0,0,0,4480,6118,10636
0,0,0,4859,6069,11310
0,0,0,4526,6576,10138
0,0,0,4788,6209,10566
0,0,0,4812,6453,10237
0,0,0,4992,6387,10544
0,0,0,4442,6392,10609
0,0,0,4536,6138,10505
0,0,0,4421,6288,10495
0,0,0,4297,6348,10486
0,0,0,4684,6095,10359
0,0,0,4936,6416,10049
0,0,0,4316,5884,10592
0,0,0,4612,6027,10378
0,0,0,5403,6306,10371
0,0,0,4604,6769,10346
0,0,0,5191,6331,10520
0,0,0,4778,7376,11093
0,0,0,4624,6453,10658
0,0,0,4394,6479,10549
0,0,0,4568,5927,10414
0,0,0,4837,6393,10041
0,0,0,4517,6277,10482
0,0,0,4664,6133,10442
0,0,0,4750,6244,10136
0,0,0,4402,6600,10502
0,0,0,4549,6184,10425
0,0,0,4772,6472,10185
0,0,0,4482,6051,10485
0,0,0,4751,6162,10064
0,0,0,4902,6288,10024
0,0,0,4546,6490,10437
0,0,0,4656,6238,11982
0,0,0,4593,6118,10694
0,0,0,4730,7031,10320
0,0,0,4865,6404,10145
0,0,0,4646,6399,10312
0,0,0,4499,6473,10282
0,0,0,4330,6337,10568
0,0,0,4396,6412,10650
0,0,0,4529,6086,10282
0,0,0,4713,5804,10231
0,0,0,4544,6450,10340
0,0,0,4578,6232,10609
0,0,0,4806,6108,10116
0,0,0,4569,6379,10610
0,0,0,4534,6185,10701
0,0,0,4727,6496,10372
0,0,0,4824,6333,10313
0,0,0,4468,6508,10457
0,0,0,4304,6165,10536
0,0,0,4707,5916,10340
0,0,0,4907,6228,10133
0,0,0,4866,6392,10286
0,0,0,4276,6533,10454
0,0,0,5044,6129,10614
0,0,0,4573,5952,10329
0,0,0,4657,6135,10002
0,0,0,4646,6342,10248
0,0,0,4469,6431,10321
0,0,0,5199,6141,10685
0,0,0,4710,5830,10309
0,0,0,4724,6379,10506
0,0,0,4632,6417,10336
0,0,0,4413,6344,10572
0,0,0,4440,6101,10586
0,0,0,4635,5997,10416
0,0,1245,4753,6221,10156
0,0,0,4515,6441,10059
0,0,0,4401,6276,10597
0,0,0,4647,6173,10521
0,0,0,4856,6216,10215
0,0,0,4958,6314,11124
0,0,0,4733,6436,10151
0,0,0,4650,6550,10405
0,0,0,4572,6227,10391
0,0,0,4424,6420,10587
0,0,0,2136,6199,10562
0,0,0,4621,5919,10471
0,0,0,4840,6166,10189
0,0,0,4858,6180,10166
0,0,0,4721,6328,10220
0,0,0,4629,6420,10362
0,0,0,4774,6156,10584
0,0,0,5540,6305,10619
0,0,0,4536,6038,10604
0,0,0,4785,6289,10245
0,0,0,4894,6322,10136
0,0,0,4525,6465,10454
0,0,0,4309,6177,10596
0,0,0,4497,6067,10417
0,0,0,4822,6157,10049
0,0,0,4621,6460,10304
0,0,0,4491,6612,10488
0,0,0,4351,6311,10537
0,0,0,4348,6714,10572
0,0,0,4330,6157,10667
0,0,0,4753,5928,10366
0,0,0,4752,6184,10247
0,0,0,4955,6232,10064
0,0,0,4672,6428,10497
0,0,0,5257,6294,10638
0,0,0,4672,6008,10414
0,0,0,4702,5024,10255
0,0,0,4768,6242,10276
0,0,0,4764,7647,10220
0,0,0,4854,6498,10412
0,0,0,3394,6265,10881
0,0,0,4710,6490,10281
0,0,0,4584,6414,10373
0,0,0,4405,6192,11100
0,0,0,4341,6596,10571
0,0,0,4929,6152,10510
0,0,0,4454,6057,10613
0,0,0,4752,7157,10316
0,0,0,4582,6619,10324
0,0,0,4597,6481,10295
0,0,0,4357,6315,10490
0,0,0,4929,6237,10621
0,0,0,4964,6196,10512
0,0,0,4479,5961,10371
0,0,0,4801,5900,10282
0,0,0,4872,6081,10153
0,0,0,4999,6326,10976
0,0,0,4646,6458,10327
0,0,0,4461,6404,10561
0,0,0,4546,6137,10623
0,0,0,4657,6030,10368
0,0,0,4934,6079,10438
0,0,0,4863,6157,10192
0,0,0,4570,6442,10341
0,0,0,4363,6362,10562
0,0,0,4595,6115,10441
0,0,0,4720,6113,10280
0,0,0,4594,6418,10338
0,0,0,5554,6240,10549
0,0,0,4384,6244,10260
0,0,0,4881,6204,10225
0,0,0,4656,6250,10347
0,0,0,4506,6473,10332
0,0,0,4502,6064,9860
0,0,0,4748,6124,10218
0,0,0,4933,6229,10118
0,0,0,4427,6439,10414
0,0,0,4538,6344,10509
0,0,0,4938,6230,10618
0,0,0,4692,6082,10338
0,0,0,4809,6232,10132
0,0,0,4635,6378,9337
0,0,0,4412,6112,10441
0,0,0,4819,7236,10316
0,0,0,4748,6202,10210
0,0,0,4895,6218,10015
0,0,0,4626,6472,10350
0,0,0,4370,6264,10548
0,0,0,4612,6049,10449
0,0,0,4805,6188,10223
0,0,0,4460,6254,10125
0,0,0,4503,6548,10458
0,0,0,4234,6220,10623
0,0,0,4486,5960,10769
0,0,0,4549,6049,10662
0,0,0,4575,5952,10410
0,0,0,4656,5998,10360
0,0,0,4787,6234,10083
0,0,0,4858,6308,10158
0,0,0,5087,6478,10068
0,0,595,4884,6366,10413
0,0,0,4784,6432,10258
0,0,0,4709,6354,10262
0,0,0,4599,6409,10460
0,0,0,4441,6295,10567
0,0,0,4714,6267,10598
0,0,0,4707,6280,10396
0,0,0,4852,6338,10137
0,0,0,4512,6474,10256
0,0,0,4612,6161,10584
0,0,0,4552,6000,10354
0,0,0,4904,6283,10861
0,0,0,4493,6548,10434
0,0,0,4778,6342,10248
0,0,0,4463,6310,10488
0,0,0,4471,6184,10463
0,0,0,4873,6474,10407
0,0,0,4431,6500,10455
0,0,0,4298,6222,10546
0,0,0,4273,6118,9843
0,0,0,4497,6102,10117
0,0,0,4630,5978,9805
0,0,0,4663,7126,10375
0,0,0,4639,5621,10467
0,0,0,4793,6206,10269
0,0,0,4795,6234,10248
0,0,0,4831,5732,10144
0,0,0,4660,5886,10313
0,0,0,4554,5925,10372
0,0,0,4281,6143,10690
0,0,0,4885,6103,10662
0,0,0,4433,5973,10273
0,0,0,4590,5955,10501
0,0,0,4643,6005,10306
0,0,0,4663,6003,10408
0,0,0,4741,6197,10752
0,0,0,4693,6481,10288
0,0,0,4454,5268,10489
0,0,0,5490,6062,10688
0,0,0,4690,6197,10132
0,0,0,4777,6409,10239
0,0,0,5673,6256,10496
0,0,0,4781,6005,10186
0,0,0,4546,6556,10370
0,0,0,4650,5950,10374
0,0,0,4741,6372,11344
0,0,0,4089,6614,10461
0,0,0,4704,6250,10168
0,0,0,4604,6075,10471
0,0,0,4788,6165,10312
0,0,0,4762,6167,10235
0,0,0,4804,6264,10125
0,0,0,4610,6379,10333
0,0,0,4563,6487,10370
0,0,0,4486,6479,10462
0,0,0,4655,6586,10475
0,0,0,4571,6596,10444
0,0,0,5672,6273,10582
0,0,0,4460,6090,10614
0,0,0,4722,6066,10377
0,0,0,4830,6239,10222
0,0,0,4809,6121,10208
0,0,0,4878,6233,10144
0,0,0,4863,6337,9910
0,0,0,4776,6438,10258
0,0,0,4550,6650,10276
0,0,0,4354,6159,10711
0,0,0,4399,6346,10588
0,0,0,5198,6201,10542
0,0,0,5165,6189,10538
0,0,0,4575,5906,10274
0,0,0,4889,6122,10168
0,0,0,5028,6354,10828
0,0,0,4816,6450,10348
0,0,0,4530,6297,10433
0,0,0,4968,6212,10576
0,0,0,4527,6084,10224
0,0,0,4555,5980,10392
0,0,0,4686,6760,10270
0,0,0,4902,6176,10025
0,0,0,4914,6294,10370
0,0,0,4590,6524,10521
0,0,0,4407,6249,10277
0,0,0,4596,6060,10339
0,0,0,4674,6072,10305
0,0,0,4946,6340,10036
0,0,0,4764,6449,10256
0,0,0,4573,6439,10335
0,0,0,4429,6684,10440
0,0,0,5184,6303,10526
0,0,0,4040,6052,10484
0,0,0,4818,6380,10173
0,0,0,4606,6348,10402
0,0,0,4520,6503,10511
0,0,0,4353,5684,10606
0,0,0,4373,6278,10518
0,0,0,5398,6272,10680
0,0,0,4687,6034,10382
0,0,0,4872,5577,10228
0,0,0,4605,6468,10402
0,0,0,4396,6294,10688
0,0,0,4724,5914,10317
0,0,0,4612,6872,10286
0,0,0,3459,6155,10246
0,0,0,4796,6128,9897
0,0,0,4846,6416,10271
0,0,0,4480,6507,10391
0,0,0,4624,6176,10600
0,0,0,4731,6464,10363
0,0,0,4875,6278,10121
0,0,0,4077,6432,10458
0,0,0,4737,6448,10204
0,0,0,4463,6542,10584
0,0,0,4989,6182,10676
0,0,0,4763,6102,10246
0,0,0,4740,6231,10065
0,0,0,4809,6282,10191
0,0,0,4869,6230,11160
0,0,0,4483,6032,10490
0,0,0,4511,6003,10617
0,0,0,4601,6213,10102
0,0,0,4688,6401,10262
0,0,0,4497,6432,10352
0,0,0,4580,6323,10596
0,0,0,4735,5988,10403
0,0,0,4724,6155,10208
0,0,0,4616,6364,10330
0,0,0,4440,6171,10560
0,0,0,4589,6024,10334
0,0,0,4711,6134,10202
0,0,0,4775,6257,10380
0,0,0,4553,6507,10454
0,0,0,4571,6138,10662
0,0,0,4799,6836,10543
0,0,0,4849,6373,10104
0,0,0,4378,6340,9963
0,0,0,5797,5977,10305
0,0,0,3855,6573,10407
0,0,0,4361,6381,10554
0,0,0,4603,6077,10654
0,0,0,4756,6159,10146
0,0,0,4709,6421,10342
0,0,0,4421,6333,10547
0,0,0,4658,6021,10414
0,0,0,4881,6588,10155
0,0,0,4583,6536,10398
0,0,0,4421,6341,10634
0,0,0,4784,6179,10334
0,0,0,4907,6275,10010
0,0,0,4830,6367,10241
0,0,0,4090,6551,10408
0,0,0,4266,6230,10589
0,0,0,4638,6881,10334
0,0,0,4863,6159,10161
0,0,0,4804,6426,10377
0,0,0,4738,6477,10261
0,0,0,4484,6383,10647
0,0,0,4418,6199,10769
0,0,0,4665,6992,10428
0,0,0,4757,5819,10331
0,0,0,4770,6326,10032
0,0,0,4582,6436,10345
0,0,0,4562,6508,10420
0,0,0,4374,6222,10569
0,0,0,4470,6064,10168
0,0,0,4744,6582,10255
0,0,0,4863,6348,8938
0,0,0,4724,6272,10429
0,0,0,4577,6424,10277
0,0,0,4495,6526,10416
0,0,0,4414,6278,10546
0,0,0,4549,6048,10432
0,0,0,4720,6120,10055
0,0,0,4939,6381,10364
0,0,0,4800,6480,10278
0,0,0,4594,6377,10525
0,0,0,4680,6050,10372
0,0,0,4770,6241,10235
0,0,0,3936,6467,10313
0,0,0,3911,6436,10553
0,0,0,5402,6312,10562
0,0,0,4794,6162,10144
0,0,0,4607,6084,10429
0,0,0,4870,6216,10167
0,0,0,4628,6405,10423
0,0,0,4361,6273,10725
0,0,0,4737,6024,10330
0,0,0,4716,6183,10226
0,0,0,5164,6398,10240
0,0,0,4547,6425,10400
0,0,0,4461,6538,10483
0,0,0,4589,6228,10564
0,0,0,4733,6041,10290
0,0,0,4827,6142,10271
0,0,0,4908,6378,10663
0,0,0,4928,6443,11397
0,0,0,3027,6440,10436
0,0,0,4516,6281,10401
0,0,0,4505,6340,10693
0,0,0,4626,6476,10375
0,0,0,4582,6089,10446
0,0,0,4724,6030,10952
0,0,0,4606,6101,10429
0,0,0,4724,5989,10316
0,0,0,4850,6184,10085
0,0,0,4724,6368,10410
0,0,0,4753,5899,10377
0,0,0,4656,6449,10332
0,0,0,4468,6336,10512
0,0,0,4677,6088,10363
0,0,0,4784,6581,10326
0,0,0,4666,6350,10112
0,0,0,4601,6586,10437
0,0,0,4601,6028,10362
0,0,0,4698,6152,10202
0,0,0,4798,6238,9881
0,0,0,4662,6398,10239
0,0,0,4452,6577,10390
0,0,0,4256,6363,10504
0,0,444,4774,6714,10283
0,0,0,4914,6534,10008
0,0,0,4638,6586,10776
0,0,0,4447,6412,10571
0,0,0,4500,5610,10722
0,0,0,4729,6583,10290
0,0,0,4693,6273,10205
0,0,0,4634,6395,10339
0,0,0,4552,6467,10440
0,0,0,4451,6068,10564
0,0,0,4343,6360,10586
0,0,0,4506,6143,11005
0,0,0,4665,6252,10356
0,0,0,4760,6196,10172
0,0,0,4998,6465,10315
0,0,0,4641,6280,10576
0,0,0,4577,6082,10442
0,0,0,4800,6320,10856
0,0,0,4520,6474,10449
0,0,0,4661,6237,10584
0,0,0,4799,6182,10270
0,0,0,4687,6419,10330
0,0,0,4585,6630,10403
0,0,0,3066,6380,10595
0,0,0,4544,6201,10708
0,0,0,4655,6080,10427
0,0,0,4532,6522,10386
0,0,0,4843,6345,10208
0,0,0,4404,6248,10512
0,0,0,4289,6068,10524
0,0,0,4979,6450,11000
0,0,0,4119,6652,10505
0,0,0,4766,6305,10713
0,0,0,4648,7144,10490
0,0,0,4808,6134,10196
0,0,0,4647,6432,10369
0,0,0,4524,6394,10593
0,0,0,4542,6194,10563
0,0,0,4826,6334,10281
0,0,0,4529,6576,10554
0,0,0,4680,6042,10383
0,0,0,4972,6450,10132
0,0,0,4552,6620,10501
0,0,0,4578,6020,10508
0,0,0,4785,6278,10140
0,0,0,4502,6544,10415
0,0,0,4570,6164,10464
0,0,0,4778,6555,10346
0,0,0,3545,6232,10300
0,0,0,4664,6542,10412
0,0,0,4454,6628,10581
0,0,0,4296,6391,10764
0,0,0,4531,6229,10671
0,0,0,4610,5983,10424
0,0,0,4815,6294,10205
0,0,0,4506,6500,10354
0,0,0,5747,6262,10531
0,0,0,4683,6076,10356
0,0,0,4884,6326,9224
0,0,0,4699,6558,10253
0,0,0,4371,6286,10628
0,0,0,4750,6836,10170
0,0,0,4916,6393,10025
0,0,0,4738,6562,10354
0,0,0,4403,6426,10600
0,0,0,4601,6332,10690
0,0,0,4550,7099,10404
0,0,0,4757,5911,10154
0,0,0,4314,6454,10374
0,0,0,4524,6544,10432
0,0,0,3943,6442,10505
0,0,0,4680,6580,10320
0,0,0,4606,6422,10557
0,0,0,5328,6252,10593
0,0,0,4637,6194,10644
0,0,0,4738,6057,10252
0,0,0,4866,6255,10223
0,0,0,4534,6573,10487
0,0,0,4311,6407,10611
0,0,0,4585,6042,10405
0,0,0,4793,6242,9480
0,0,0,4830,6315,10223
0,0,0,4644,6398,10410
0,0,0,4505,6470,10395
0,0,0,4432,6322,10054
0,0,0,4328,6248,10648
0,0,0,5446,6259,10649
0,0,0,4526,6036,9848
0,0,0,4681,6059,10448
0,0,0,4750,6255,10252
0,0,0,4720,6454,10657
0,0,0,4541,6518,10407
0,0,0,4461,6680,10499
0,0,0,4569,5866,10560
0,0,0,4623,6103,10441
0,0,0,4073,6059,10489
0,0,0,4720,6351,10344
0,0,0,4365,6228,10640
0,0,0,4768,6665,10329
0,0,0,4958,6231,10206
0,0,0,4673,6431,10389
0,0,0,4458,6540,10530
0,0,0,4247,6187,10744
0,0,0,4581,6208,10660
0,0,0,4634,6110,10371
0,0,0,4877,6262,10262
0,0,0,4904,6456,10203
0,0,0,4964,6579,10317
0,0,0,4690,6327,10320
0,0,0,4563,6688,10377
0,0,0,5398,6289,10571
0,0,0,4373,6268,10574
0,0,0,4494,4715,10562
0,0,0,4288,6244,10598
0,0,0,4568,6007,10590
0,0,0,4625,5945,10454
0,0,0,4746,6230,10221
0,0,0,4758,6186,10291
0,0,0,5003,6357,10138
0,0,0,4852,6364,10174
0,0,0,4324,6540,10366
0,0,0,4390,6500,10526
0,0,0,3458,6320,10682
0,0,0,4796,6253,10760
0,0,0,4677,5704,10433
0,0,0,4629,6420,10238
0,0,0,4592,6486,10369
0,0,0,4398,6456,10564
0,0,0,4337,6188,10653
0,0,0,4795,5453,10708
0,0,0,4444,6264,10723
0,0,0,4658,6004,10347
0,0,0,4852,6288,10042
0,0,0,4586,6528,10371
0,0,0,4553,6493,10443
0,0,0,4296,6275,10531
0,0,0,4578,6031,10536
0,0,0,4778,6195,10305
0,0,0,4964,6268,11084
0,0,0,4554,6290,10557
0,0,0,4716,6086,10522
0,0,0,4751,6234,10358
0,0,0,4869,7760,11030
0,0,0,4637,6491,10490
0,0,0,4396,6309,10579
0,0,0,4714,6084,10490
0,0,0,4932,6208,10186
0,0,0,4944,6260,10826
0,0,0,4658,6872,10342
0,0,0,5719,6376,10609
0,0,0,4616,6078,10467
0,0,0,4800,6336,10210
0,0,0,4604,6529,10430
0,0,0,4416,6540,10203
0,0,0,4314,6254,10598
0,0,0,4742,5940,10385
0,0,0,4779,6235,10222
0,0,0,4660,6595,10482
0,0,0,4548,6710,10576
0,0,0,4565,6200,10792
0,0,0,4875,6477,10201
0,0,0,4575,6556,10605
0,0,0,4360,6280,10634
0,0,0,6522,6061,10517
0,0,0,4809,6156,10721
0,0,0,4952,6315,10315
0,0,0,4525,6564,10423
0,0,0,4059,6224,10610
0,0,0,4751,6191,10318
0,0,0,4578,6490,10381
0,0,0,4605,6173,10421
0,0,0,4861,6294,10347
0,0,0,4397,6512,10352
0,0,0,4487,6597,10432
0,0,0,4321,6287,10575
0,0,0,4557,6057,10415
0,0,0,4816,6235,10135
0,0,0,4776,6377,10543
0,0,0,4624,6560,10433
0,0,0,4421,6385,10586
0,0,0,4084,6346,10393
0,0,0,4690,6384,10421
0,0,0,4420,6620,10488
0,0,0,4651,6232,10387
0,0,0,4909,6361,10138
0,0,0,4524,6567,10502
0,0,0,4523,6008,10409
0,0,0,4369,5508,10350
0,0,0,4695,6537,10298
0,0,0,4579,5550,10515
0,0,0,5134,6095,10390
0,0,0,4852,6288,10223
0,0,0,4544,6492,10380
0,0,0,4459,6368,10552
0,0,0,4679,6043,10743
0,0,0,4804,6245,10185
0,0,0,4931,6308,10101
0,0,0,4420,6607,10433
0,0,0,4670,6223,14412
0,0,0,4885,6267,10122
0,0,0,4562,6531,10425
0,0,0,4678,6164,10610
0,0,0,4776,6333,10249
0,0,0,4455,6550,9558
0,0,0,4433,6283,10590
0,0,0,4690,6102,10504
0,0,0,4872,6242,10202
0,0,0,4808,6503,10273
0,0,0,4611,6530,10356
0,0,0,4525,6516,10533
0,0,0,4648,6127,10542
0,0,0,4803,6490,10354
0,0,0,4920,6472,10385
0,0,0,4378,6327,10717
0,0,0,4585,6021,10444
0,0,0,4838,6309,10386
0,0,0,4694,6502,10398
0,0,0,4394,6346,10619
0,0,0,4621,6036,10504
0,0,0,4716,6018,10424
0,0,0,4865,6036,10205
0,0,0,4683,6342,10394
0,0,0,4488,6360,10208
0,0,0,4596,6149,10632
0,0,0,4725,6016,10395
0,0,0,4996,6365,10164
0,0,0,4632,6605,10492
0,0,0,4352,6376,10690
0,0,0,4681,6064,10280
0,0,0,4688,5661,10469
0,0,0,4797,6358,10219
0,0,0,4646,6471,10343
0,0,0,4311,6377,10670
0,0,0,4788,6260,10246
0,0,0,4724,6478,10324
0,0,0,4497,6632,10488
0,0,0,5033,5780,10748
0,0,0,4522,6135,10531
0,0,0,4746,7054,9578
0,0,0,5358,6353,10195
0,0,0,4536,6930,10462
0,0,0,4364,6358,10544
0,0,0,4494,6089,10552
0,0,0,4849,6284,10344
0,0,0,4949,6338,10225
0,0,0,4675,6588,10324
0,0,0,4481,6501,10545
0,0,0,4533,5049,10476
0,0,0,4803,6253,10293
0,0,0,4896,6364,10493
0,0,0,4501,6504,10462
0,0,0,4752,6200,10704
0,0,0,4626,6079,10547
0,0,0,4816,6259,9926
0,0,0,4886,6223,10485
0,0,0,4896,6452,10460
0,0,0,4596,7256,10438
0,0,0,4384,6294,9595
0,0,0,4554,6178,10778
0,0,0,4876,6271,10147
0,0,0,4832,6240,10120
0,0,0,4613,6414,10417
0,0,0,4309,6353,10556
0,0,0,4542,6103,10482
0,0,0,4932,6207,10178
0,0,0,4769,5725,10331
0,0,0,4430,6372,10554
0,0,0,4730,6315,10360
0,0,0,4666,6159,10312
0,0,0,4352,6117,10665
0,0,0,4708,5936,10334
0,0,0,4323,6316,11336
0,0,0,4725,6504,10410
0,0,0,4453,6309,10584
0,0,0,4797,6105,10478
0,0,0,4827,6261,10262
0,0,0,4404,6538,10440
0,0,0,3955,6590,10410
0,0,0,4554,6651,10560
0,0,0,4693,6299,10786
0,0,0,4726,6180,10583
0,0,0,4663,6000,10497
0,0,0,4796,6358,11000
0,0,0,4644,6392,10264
0,0,0,4540,6507,10674
0,0,0,4444,6260,10583
0,0,0,4328,6247,10666
0,0,0,4544,6153,10693
0,0,0,4676,6013,10327
0,0,0,4685,6460,10330
0,0,0,4776,6286,10182
0,0,0,4607,6644,10497
0,0,0,4762,6597,10410
0,0,0,4552,6554,10515
0,0,0,4403,6360,10512
0,0,0,4390,6572,10525
0,0,0,4578,6123,10699
0,0,0,4756,6085,10453
0,0,0,4634,6068,10469
0,0,0,4621,6046,10456
0,0,0,4739,7112,10226
0,0,0,4842,6208,10112
0,0,0,4819,6402,11000
0,0,0,4505,6589,9986
0,0,0,4453,6693,10534
0,0,0,4612,6600,10568
0,0,0,4709,6614,10415
0,0,0,4571,6647,10472
0,0,0,4555,6612,10595
0,0,0,4532,6584,10457
0,0,0,4400,6364,10908
0,0,0,4586,5178,10681
0,0,0,4647,6100,10472
0,0,0,4795,6036,10493
0,0,0,4508,6040,10454
0,0,0,4758,5967,10383
0,0,0,4777,6219,10244
0,0,0,4777,6353,10806
0,0,0,4757,6376,11162
0,0,0,4891,6388,9100
0,0,0,4650,6452,10392
0,0,0,4424,6378,10520
0,0,0,4306,6300,10560
0,0,0,5175,6269,10688
0,0,0,4571,6280,10729
0,0,0,4627,6100,10530
0,0,0,4874,6377,10145
0,0,0,4892,6310,10067
0,0,0,4440,6530,10403
0,0,0,4440,6357,10580
0,0,0,4363,6347,10600
0,0,0,4332,6319,10528
0,0,0,4750,6548,10272
0,0,0,4847,6177,10320
0,0,0,4852,6409,10356
0,0,0,4780,6413,10690
0,0,0,4674,6605,10359
0,0,0,4407,6477,10672
0,0,0,4506,6222,10762
