MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2050,2910,7533
0,0,0,1643,3022,7625
0,0,0,2178,3165,7216
0,0,0,1898,2723,7807
0,0,0,1716,3218,7546
0,0,0,2202,2972,7640
0,0,0,1982,2704,7587
0,0,0,1748,3848,7540
0,0,0,1980,3420,7557
0,0,0,2602,2978,7795
0,0,0,2134,2926,7444
0,0,0,2080,3008,7694
0,0,0,1973,3200,7855
0,0,0,1749,2723,7634
0,0,0,1668,3204,7453
0,0,0,2128,3048,7375
0,0,0,1988,2609,7596
0,0,0,2137,3012,7762
0,0,0,1759,3227,7468
0,0,0,2063,3226,7457
0,0,0,1600,2906,7829
0,0,0,1552,3056,7668
0,0,0,1404,3185,8286
0,0,0,2170,2944,7398
0,0,0,1824,2949,7764
0,0,0,1848,3265,7477
0,0,0,2156,2935,7371
0,0,0,1885,2826,7442
0,0,0,1908,3021,7665
0,0,0,1994,3096,7746
0,0,0,1943,2708,7586
0,0,0,1742,3224,7583
0,0,0,2136,3070,7230
0,0,0,2188,3034,7246
0,0,0,1605,3152,7662
0,0,0,410,2918,7552
0,0,0,1749,2967,7738
0,0,0,1882,3316,7562
0,0,0,2164,3082,7130
0,0,0,1852,2881,7808
0,0,0,1845,3245,7489
0,0,0,2000,3206,7221
0,0,0,1926,2716,7833
0,0,0,1694,3284,7620
0,0,0,1768,3111,8533
0,0,0,1840,2688,7273
0,0,0,1561,2933,7678
0,0,0,1928,3118,8102
0,0,0,1878,2547,7687
0,0,0,1608,3122,7714
0,0,0,766,3148,8622
0,0,0,2194,3848,7511
0,0,0,2586,5196,7662
0,0,0,1993,3039,8462
0,0,0,2057,2894,7464
0,0,0,1868,2940,7801
0,0,0,2001,3110,7446
0,0,0,2036,2840,7104
0,0,0,1514,2988,7765
0,0,0,2114,3040,7367
0,0,0,1842,2858,7708
0,0,0,1648,3360,7639
0,0,0,1442,2398,7292
0,0,0,2140,2786,7550
0,0,0,2080,2999,7762
0,0,0,1812,3313,7448
0,0,0,2112,2839,7426
0,0,0,1818,2968,7714
0,0,0,1968,2977,7316
0,0,0,1866,2171,7712
0,0,0,1478,3068,7777
0,0,0,2208,3125,7292
0,0,0,1905,2850,7839
0,0,0,1761,3213,7497
0,0,0,2183,3481,7286
0,0,0,2054,2763,7588
0,0,0,1619,3068,7647
0,0,0,1840,3232,8246
0,0,0,1885,2778,7773
0,0,0,1879,3103,7226
0,0,0,1871,2704,7814
0,0,0,1765,3216,7568
0,0,0,1886,2741,7603
0,0,0,1731,3317,7597
0,0,0,2013,2943,7424
0,0,0,2062,2913,7716
0,0,0,2088,3042,7193
0,0,0,1856,2753,7749
0,0,0,1685,3258,7924
0,0,0,1984,2846,7589
0,0,0,2167,3159,7541
0,0,0,2005,2913,7270
0,0,0,1771,3351,7518
0,0,0,2055,3270,7528
0,0,0,1636,3226,7654
0,0,0,2112,3039,7378
0,0,0,1804,2916,7911
0,0,0,1537,3312,7619
0,0,0,2069,3845,7605
0,0,0,1805,3243,7497
0,0,0,1791,2709,7750
0,0,0,1753,3660,7496
0,0,0,1928,2760,7818
0,0,0,1846,3150,7248
0,0,0,1982,3316,7653
0,0,0,1616,3128,7738
0,0,0,2180,3028,7341
0,0,0,1901,3090,7664
0,0,0,1974,3161,8295
0,0,0,2011,2882,7546
0,0,0,1880,3057,7586
0,0,0,1993,2762,7734
0,0,0,1637,3129,7706
0,0,0,2060,2960,7452
0,0,0,1593,3064,7718
0,0,0,1912,3070,7338
0,0,0,2048,2694,7621
0,0,0,1696,3248,7553
0,0,0,2054,2318,7517
0,0,0,1864,2774,7698
0,0,0,1796,3042,7544
0,0,0,2121,2920,7832
0,0,0,1813,2922,7696
0,0,0,1923,3120,7424
0,0,0,2012,2701,7465
0,0,0,2248,3056,7662
0,0,0,1905,3080,8034
0,0,0,1986,2986,6988
0,0,0,1778,2880,7852
0,0,0,1919,3110,7289
0,0,0,991,2962,7813
0,0,0,1906,3292,7497
0,0,0,1980,3712,7645
0,0,0,1657,3216,7732
0,0,0,1842,3096,8489
0,0,0,1724,3065,7792
0,0,0,2198,3045,7311
0,0,0,1925,2849,7794
0,0,0,1848,3216,7629
0,0,0,1974,3803,7599
0,0,0,1720,3258,7544
0,0,0,2140,2898,7424
0,0,0,1700,2965,7616
0,0,0,1959,3060,7255
0,0,0,1833,2820,7925
0,0,0,1700,3295,7604
0,0,0,2047,2710,7564
0,0,0,1640,3105,7730
0,0,0,2221,3070,8096
0,0,0,2005,3725,7516
0,0,0,2642,2971,7793
0,0,0,1720,3264,7529
0,0,0,2004,3178,7540
0,0,0,1989,2689,7636
0,0,0,1676,3064,7683
0,0,0,1896,3088,7927
0,0,0,1949,2677,7567
0,0,0,1769,2821,7562
0,0,0,1585,3162,7618
0,0,0,2097,3012,7373
0,0,0,1969,3056,7714
0,0,0,2161,2949,7377
0,0,0,1872,2925,7781
0,0,0,1388,3228,7653
0,0,0,1928,2733,7761
0,0,0,1600,2632,7717
0,0,0,2081,2706,7489
0,0,0,1628,2856,7828
0,0,0,1930,3354,7441
0,0,0,2121,2911,7470
0,0,0,1579,2968,7752
0,0,0,1917,3169,7471
0,0,0,2763,2909,7384
0,0,0,1875,2805,7845
0,0,0,1714,3200,7488
0,0,0,1993,3080,7647
0,0,0,1816,2940,7835
0,0,0,1627,3253,7648
0,0,0,1973,3106,8716
0,0,0,1961,2873,7746
0,0,0,1586,2885,7736
0,0,0,1601,3104,7351
0,0,0,1764,2753,7609
0,0,0,1822,3105,7756
0,0,0,1967,3122,7543
0,0,0,2167,2922,7330
0,0,0,1815,2921,7794
0,0,0,1856,3187,7451
0,0,0,2028,2878,7386
0,0,0,1723,2927,7873
0,0,0,1783,3192,7574
0,0,0,1979,2729,7716
0,0,0,1148,3174,7628
0,0,0,2905,3245,7447
0,0,0,2208,3108,7365
0,0,0,1815,2924,7806
0,0,0,1733,3260,7570
0,0,0,2012,2997,7447
0,0,0,1989,2724,7696
0,0,0,2310,3008,7818
0,0,0,1821,3213,7412
0,0,0,2122,3010,7472
0,0,0,1846,2817,7934
0,0,0,1657,3308,7744
0,0,0,2152,3094,7436
0,0,0,1893,2905,7523
0,0,0,1586,3155,8063
0,0,0,1960,3243,7510
0,0,0,2027,2836,7649
0,0,0,1816,3280,7587
0,0,0,2114,3050,7440
0,0,0,1768,2897,7924
0,0,0,1843,3145,7491
0,0,0,2083,2991,7514
0,0,0,1680,2960,7901
0,0,0,1669,3270,7456
0,0,0,2157,3059,7365
0,0,0,1657,3034,7760
0,0,0,2187,2897,7403
0,0,0,1565,3047,7763
0,0,0,2071,3003,7531
0,0,0,1802,3036,7769
0,0,0,2024,3170,7481
0,0,0,2565,2881,7561
0,0,0,1874,3145,7589
0,0,0,1911,2785,7739
0,0,0,1457,3412,7661
0,0,0,2193,3124,7357
0,0,0,2152,2776,7853
0,0,0,1855,3204,7480
0,0,0,2403,2888,7474
0,0,0,1811,2754,7726
0,0,0,1803,3238,6204
0,0,0,2131,2990,7097
0,0,0,1794,2761,7426
0,0,0,1752,3266,7596
0,0,0,2108,2969,7488
0,0,0,2675,2947,7905
0,0,0,1952,3262,7689
0,0,0,2159,2937,7512
0,0,0,1912,2816,7706
0,0,0,2550,3081,7689
0,0,0,1944,3204,7262
0,0,0,1884,2812,7916
0,0,0,1721,3223,7622
0,0,0,2056,2866,7585
0,0,0,1919,2843,7884
0,0,0,1645,2912,7771
0,0,0,1924,3181,7687
0,0,0,2070,3067,7476
0,0,0,1860,2792,7676
0,0,0,2397,3230,7745
0,0,0,2146,3129,7618
0,0,0,2017,2237,7562
0,0,0,1590,3142,8257
0,0,0,2013,3221,9069
0,0,0,2061,2353,7627
0,0,0,1645,3102,7546
0,0,0,2023,3121,7591
0,0,0,2022,2718,7685
0,0,0,1672,2266,7713
0,0,0,1952,3115,7353
0,0,0,2064,1968,7561
0,0,0,1805,2946,7954
0,0,0,1791,3295,7504
0,0,0,2123,3013,7549
0,0,0,1833,2872,7795
0,0,0,1932,3190,7477
0,0,0,1961,3068,6464
0,0,0,1721,2956,7812
0,0,0,1741,3252,7608
0,0,0,2164,3093,7371
0,0,0,2128,2793,7696
0,0,0,1535,3119,7232
0,0,0,1827,3256,7532
0,0,0,2168,3099,6240
0,0,0,1894,2795,7665
0,0,0,1789,3070,6921
0,0,0,1704,3321,7576
0,0,0,2151,3045,6576
0,0,0,1982,3212,7571
0,0,0,2658,2982,7797
0,0,0,1975,3155,7610
0,0,0,1997,3687,7644
0,0,0,2170,2994,7809
0,0,0,1890,3146,8791
0,0,0,2005,3830,7658
0,0,0,1746,2959,7945
0,0,0,1720,2143,7674
0,0,0,2087,3074,7472
0,0,0,1931,2546,7975
0,0,0,1662,3394,7689
0,0,0,1883,3224,7364
0,0,0,1992,3656,7653
0,0,0,1709,3071,7828
0,0,0,1705,3364,7580
0,0,0,2296,3187,7373
0,0,0,2041,2764,7690
0,0,0,1704,3187,7723
0,0,0,2029,3199,8257
0,0,0,2170,3057,7471
0,0,0,1941,2671,7661
0,0,0,1797,3122,7764
0,0,0,1841,3307,7548
0,0,0,2081,2970,7540
0,0,0,1836,2912,8108
0,0,0,1584,3071,7806
0,0,0,1968,3196,7311
0,0,0,1858,2788,7749
0,0,0,1570,3181,7608
0,0,0,2195,3143,7339
0,0,0,1885,2918,7872
0,0,0,1813,3349,7746
0,0,0,2241,2967,7301
0,0,0,1826,2832,7910
0,0,0,1806,3201,7639
0,0,0,2100,3120,6373
0,0,0,1988,2738,7663
0,0,0,1672,3297,7733
0,0,0,2076,3058,7555
0,0,0,1241,2992,7823
0,0,0,2131,3112,7335
0,0,0,1961,2792,7854
0,0,0,1596,3225,7767
0,0,0,2163,3036,7429
0,0,0,1847,2966,8005
0,0,0,1712,3399,7698
0,0,0,2119,3083,7488
0,0,0,1816,2974,7951
0,0,0,1856,3312,7568
0,0,0,2035,2743,7710
0,0,0,1732,3309,7638
0,0,0,2129,3050,7404
0,0,0,1774,2990,7918
0,0,0,1824,2055,7584
0,0,0,1974,3886,7688
0,0,0,1633,3449,7771
0,0,0,2157,3088,7371
0,0,0,1968,2824,7584
0,0,0,1649,3140,7754
0,0,0,2092,3035,7389
0,0,0,1799,2887,8000
0,0,0,1671,3201,7806
0,0,0,1918,3191,7609
0,0,0,1986,3126,7426
0,0,0,1905,2772,7786
0,0,0,1524,3103,7832
0,0,0,1878,3476,7630
0,0,0,2132,3122,7445
0,0,0,1968,3688,7317
0,0,0,2440,3066,7946
0,0,0,2001,3273,7718
0,0,0,2021,3227,8426
0,0,0,2557,2949,7546
0,0,0,1307,2913,7872
0,0,0,1767,3306,7616
0,0,0,2134,3008,7232
0,0,0,1849,2794,7701
0,0,0,1668,3104,7697
0,0,0,1873,3298,7663
0,0,0,2021,3174,7550
0,0,0,2147,3199,7557
0,0,0,1882,2914,7923
0,0,0,1708,3156,7724
0,0,0,2128,2996,7452
0,0,0,1913,2922,7935
0,0,0,1834,3232,7619
0,0,0,2142,2313,7541
0,0,0,1960,3798,7656
0,0,0,1571,3128,7914
0,0,0,2168,3220,7299
0,0,0,1885,2968,7933
0,0,0,1849,3244,7611
0,0,0,1992,3161,7655
0,0,0,1609,3167,6824
0,0,0,1951,3179,8435
0,0,0,2112,3008,7694
0,0,0,1787,2904,7887
0,0,0,1718,3285,7683
0,0,0,2187,3176,7422
0,0,0,1933,2824,7629
0,0,0,1619,3260,7842
0,0,0,2180,3156,7336
0,0,0,1971,2441,7714
0,0,0,1872,3297,7554
0,0,0,2086,2985,7490
0,0,0,0,2836,7909
0,0,0,1680,3142,7815
0,0,0,1984,3208,8229
0,0,0,2064,3146,7541
0,0,0,2781,3085,7782
0,0,0,1984,3193,7748
0,0,0,1907,2765,7727
0,0,0,1766,2935,7966
0,0,0,1830,3326,7680
0,0,0,2120,2487,7497
0,0,0,1828,2652,7690
0,0,0,1834,3204,7812
0,0,0,1940,3293,7569
0,0,0,2054,3025,7674
0,0,0,1765,3361,7643
0,0,0,2106,3121,7532
0,0,0,1866,2941,7846
0,0,0,1893,3243,7474
0,0,0,1985,3168,7342
0,0,0,2120,3121,7944
0,0,0,1901,3264,7678
0,0,0,2034,2990,7641
0,0,0,1572,3198,7845
0,0,0,2046,3289,7981
0,0,0,1972,2826,7688
0,0,0,1751,3434,7674
0,0,0,2241,3418,7851
0,0,0,1977,2797,7756
0,0,0,1728,3207,7814
0,0,0,1993,3438,7318
0,0,0,1953,2801,7706
0,0,0,1862,2741,7634
0,0,0,1680,3148,7718
0,0,0,1749,3442,7683
0,0,0,1848,2880,7670
0,0,0,2247,4561,7376
0,0,0,1928,2894,7967
0,0,0,1814,2977,7915
0,0,0,1893,3288,7550
0,0,0,2329,3027,7425
0,0,0,2076,2886,7648
0,0,0,1860,2981,7902
0,0,0,1720,2907,7735
0,0,0,1741,3353,7606
0,0,0,2219,3136,7460
0,0,0,1831,3000,7946
0,0,0,1724,3156,7823
0,0,0,1993,3232,7529
0,0,0,2127,2765,7675
0,0,0,1676,3115,7909
0,0,0,1786,3350,7723
0,0,0,1883,3390,7575
0,0,0,2250,2338,7504
0,0,0,1516,3703,7511
0,0,0,1692,3206,7846
0,0,0,1818,3357,7637
0,0,0,2247,3158,7400
0,0,0,2083,2861,7733
0,0,0,1932,3050,7872
0,0,0,1392,3159,7811
0,0,0,1792,3356,7725
0,0,0,2133,3040,7569
0,0,0,1858,3035,7916
0,0,0,1937,3284,7639
0,0,0,2144,2933,7528
0,0,0,2024,2918,7877
0,0,0,1721,3336,7712
0,0,0,2168,3153,7342
0,0,0,2019,3322,7620
0,0,0,1769,2888,7931
0,0,0,1674,3415,6655
0,0,0,1992,3092,6210
0,0,0,1950,3981,7480
0,0,0,2329,3095,7901
0,0,0,1771,3251,7650
0,0,0,2124,3037,7531
0,0,0,1780,2691,8009
0,0,0,1787,2908,7952
0,0,0,2140,3136,7563
0,0,0,1870,2944,7894
0,0,0,1859,3388,7677
0,0,0,2120,3046,7580
0,0,0,1821,3069,7900
0,0,0,1873,3506,7642
0,0,0,1322,3204,7440
0,0,0,1386,2911,7748
0,0,0,1801,3048,7933
0,0,0,1584,3232,7877
0,0,0,1846,3324,7650
0,0,0,2185,3028,7612
0,0,0,1992,4112,7678
0,0,0,1910,2815,7883
0,0,0,1804,2883,7960
0,0,0,1737,3352,6735
0,0,0,2098,3064,7637
0,0,0,1618,3126,7968
0,0,0,1984,3290,7562
0,0,0,2060,2815,7588
0,0,0,2016,3015,7920
0,0,0,1850,3431,7619
0,0,0,2260,3248,7365
0,0,0,2061,3597,7681
0,0,0,1906,2990,7896
0,0,0,1728,3338,7720
0,0,0,2068,3298,7681
0,0,0,1909,1998,7959
0,0,0,1832,3388,7623
0,0,0,1867,3444,7661
0,0,0,1814,2951,8061
0,0,0,1742,3440,7779
0,0,0,1916,3218,7744
0,0,0,2096,3032,8248
0,0,0,1940,2965,8053
0,0,0,989,3501,7709
0,0,0,2221,3231,7434
0,0,0,1984,2832,7699
0,0,0,1573,3374,7794
0,0,0,1960,3120,7627
0,0,0,2092,2960,7644
0,0,0,1937,2904,7429
0,0,0,1697,3291,7736
0,0,0,2132,2628,7471
0,0,0,2007,2858,7880
0,0,0,1644,3276,7840
0,0,0,2025,3251,7543
0,0,0,2043,2950,7700
0,0,0,2866,3328,7822
0,0,0,1948,3282,7514
0,0,0,2249,3113,7391
0,0,0,2082,2919,7718
0,0,0,1696,3137,7854
0,0,0,1861,2853,7621
0,0,0,2246,3121,7377
0,0,0,2252,3283,7622
0,0,0,1640,3440,7819
0,0,0,2082,2982,7674
0,0,0,2337,3148,7959
0,0,0,1848,3366,7752
0,0,0,2152,3032,7672
0,0,0,1809,3411,7663
0,0,0,2192,2963,7479
0,0,0,1842,2953,7873
0,0,0,1750,3379,7744
0,0,0,1584,3280,8542
0,0,0,2086,3069,7664
0,0,0,2687,3025,7832
0,0,0,1876,3338,7628
0,0,0,2251,3080,7498
0,0,0,2007,2813,7726
0,0,0,1861,3368,7760
0,0,0,1947,3144,8104
0,0,0,2000,2797,7891
0,0,0,1810,3032,7957
0,0,0,1831,3352,7699
0,0,0,2184,3116,7571
0,0,0,1902,2861,7836
0,0,0,1562,3031,7320
0,0,0,1962,3156,8744
0,0,0,1912,2591,7890
0,0,0,1680,3252,7904
0,0,0,1858,3351,7297
0,0,0,2030,2896,7736
0,0,0,1748,3300,7791
0,0,0,2106,3115,7620
0,0,0,1901,3446,7900
0,0,0,1953,3214,7459
0,0,0,2106,3962,7762
0,0,0,1756,3036,7964
0,0,0,1925,2170,7976
0,0,0,1869,2915,8001
0,0,0,837,3383,7666
0,0,0,2120,2865,8382
0,0,0,1685,3177,7801
0,0,0,2084,2981,7443
0,0,0,1756,2984,8002
0,0,0,1820,3300,8075
0,0,0,1993,2896,7738
0,0,0,1703,3294,7776
0,0,0,2286,2917,7419
0,0,0,2024,2801,7800
0,0,0,1631,3152,7920
0,0,0,1945,3191,7715
0,0,0,2220,3090,7477
0,0,0,2150,3272,7199
0,0,0,2754,3108,7924
0,0,0,1660,3295,7575
0,0,0,2056,3336,7768
0,0,0,1571,3128,8107
0,0,0,1893,3300,7613
0,0,0,1988,3451,7965
0,0,0,1673,3260,7795
0,0,0,2047,3320,8286
0,0,0,2077,3731,7739
0,0,0,1662,3152,7869
0,0,0,1982,3253,8505
0,0,0,2042,3029,7684
0,0,0,1842,3078,7922
0,0,0,1739,3405,7762
0,0,0,2182,3150,7360
0,0,0,2216,2942,7569
0,0,0,1815,3379,7734
0,0,0,2123,3071,7575
0,0,0,1924,2896,7840
0,0,0,1700,3261,7843
0,0,0,2040,3230,8487
0,0,0,2216,3585,7527
0,0,0,1787,3048,8000
0,0,0,1893,3307,7616
0,0,0,2047,3659,7669
0,0,0,1594,3205,7902
0,0,0,2228,3240,7515
0,0,0,1370,3177,8012
0,0,0,1960,3357,7621
0,0,0,2047,2792,7772
0,0,0,1731,3406,7523
0,0,0,2144,3119,7621
0,0,0,1755,3039,8089
0,0,0,1783,3447,7808
0,0,0,1586,3154,7622
0,0,0,1914,3060,7976
0,0,0,1919,3342,7926
0,0,0,2107,3048,7656
0,0,0,1586,3229,7854
0,0,0,2119,1986,7747
0,0,0,1740,3022,8043
0,0,0,1949,3264,7649
0,0,0,1856,2979,8012
0,0,0,1969,3272,7546
0,0,0,1932,2900,8067
0,0,0,1789,3201,7956
0,0,0,2194,3238,7526
0,0,0,1861,2996,7561
0,0,0,1947,3346,7725
0,0,0,2128,3006,7752
0,0,0,2029,3393,7750
0,0,0,2160,3100,7520
0,0,0,1909,3086,8059
0,0,0,1935,3287,7686
0,0,0,2054,2838,7739
0,0,0,1887,3324,7762
0,0,0,2038,2993,7629
0,0,0,1642,3364,7888
0,0,0,2287,3205,7500
0,0,0,2007,3056,7744
0,0,0,1908,3226,7628
0,0,0,1946,2782,7106
0,0,0,1738,3463,7624
0,0,0,2103,3406,7686
0,0,0,1730,3414,7753
0,0,0,2116,3090,7530
0,0,0,1790,3142,8000
0,0,0,1970,3294,7700
0,0,0,1998,3130,7732
0,0,0,1738,3363,7801
0,0,0,2064,3148,8590
0,0,0,2418,2855,7519
0,0,0,1680,3394,7833
0,0,0,2189,2940,7534
0,0,0,1869,3008,8210
0,0,0,2390,3444,7647
0,0,0,2047,2777,7724
0,0,0,1865,3030,7951
0,0,0,2000,3180,6918
0,0,0,2075,3180,7382
0,0,0,2160,3671,7978
0,0,0,1898,3308,8502
0,0,0,1800,2895,7792
0,0,0,1781,3524,7749
0,0,0,2224,3015,7521
0,0,0,1867,2991,7968
0,0,0,1736,3328,7710
0,0,0,2224,3087,6614
0,0,0,1960,2824,7577
0,0,0,1711,3372,7760
0,0,0,1878,2100,7649
0,0,0,1776,3136,8069
0,0,0,1935,3312,7669
0,0,0,2057,2905,7716
0,0,0,1724,3200,7844
0,0,0,2032,3404,8622
0,0,0,2000,2792,7749
0,0,0,1630,3118,7954
0,0,0,1942,3264,7701
0,0,0,2172,2963,7657
0,0,0,1800,2639,8108
0,0,0,1088,3332,7702
0,0,0,2135,2897,7716
0,0,0,1732,3416,7708
0,0,0,2029,2997,7635
0,0,0,1773,3034,7613
0,0,0,1970,2369,8433
0,0,0,1852,2939,7951
0,0,0,1866,3454,7699
0,0,0,2273,2740,7488
