MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2974,4201,10024
0,0,0,3350,4430,9743
0,0,0,2984,4609,10028
0,0,0,3251,4270,9741
0,0,0,3240,4517,10875
0,0,0,2840,4341,10118
0,0,0,2204,4328,9905
0,0,0,3005,4537,9986
0,0,0,3184,4086,10142
0,0,0,3165,4304,9664
0,0,0,3012,4276,10164
0,0,0,3460,4335,9536
0,0,0,2883,4589,10023
0,0,0,3169,4228,9937
0,0,0,3138,4518,9700
0,0,0,3092,4333,10251
0,0,0,3351,4176,9855
0,0,0,3078,4307,10090
0,0,0,3905,4341,10141
0,0,0,3362,4297,9771
0,0,0,2928,4488,10109
0,0,0,3579,4231,9880
0,0,0,3175,4469,9989
0,0,0,3836,4269,10170
0,0,0,3375,4071,9797
0,0,0,3281,4456,10145
0,0,0,3257,4498,9071
0,0,0,2425,4547,9744
0,0,0,3148,4104,9675
0,0,0,3394,4292,9806
0,0,0,3122,4537,9966
0,0,0,2388,4312,10156
0,0,0,3468,4383,9640
0,0,0,2999,3125,10219
0,0,0,3510,4385,9724
0,0,0,3887,4336,10111
0,0,0,3189,4158,10267
0,0,0,3162,4470,10205
0,0,0,3008,4288,10304
0,0,0,3213,4632,9834
0,0,0,3196,4022,10020
0,0,0,3176,4511,9716
0,0,0,3039,4298,10147
0,0,0,3311,4295,8717
0,0,0,2941,4683,10138
0,0,0,3362,3986,10007
0,0,0,3128,4512,9953
0,0,0,3080,4212,10108
0,0,0,3394,4292,9830
0,0,0,2966,4479,10561
0,0,0,3411,4219,9750
0,0,0,2828,4342,10149
0,0,0,3339,5021,10030
0,0,0,3167,4450,9671
0,0,0,2989,4310,10260
0,0,0,3335,4165,9862
0,0,0,2254,4574,9886
0,0,0,3058,4168,9454
0,0,0,3492,4408,9577
0,0,0,2854,4309,10111
0,0,0,3235,4112,10117
0,0,0,3307,4399,10505
0,0,0,3057,4585,10217
0,0,0,3415,3657,9854
0,0,0,2912,4428,10158
0,0,0,3217,4242,10048
0,0,0,3149,4500,9869
0,0,0,3122,3777,10234
0,0,0,3460,4253,9792
0,0,0,2931,4621,10029
0,0,0,3360,4268,9844
0,0,0,2996,4606,10114
0,0,0,3226,4090,10000
0,0,0,3103,4466,10146
0,0,0,2976,4325,10213
0,0,0,3360,4859,9918
0,0,0,3272,4474,9747
0,0,0,3060,4200,10185
0,0,0,3203,5216,10048
0,0,0,3520,4451,9718
0,0,0,2931,4638,10053
0,0,0,3077,4183,10192
0,0,0,3311,4239,10037
0,0,0,3161,4520,9912
0,0,0,3880,4432,10135
0,0,0,3468,4152,9828
0,0,0,3184,4412,10136
0,0,0,2967,4556,9642
0,0,0,3380,4250,9811
0,0,0,3248,4444,10056
0,0,0,3013,4214,10313
0,0,0,3472,4382,9750
0,0,0,2793,4352,9969
0,0,0,3312,4207,9969
0,0,0,2983,4549,9976
0,0,0,2932,4193,10291
0,0,0,3369,4406,9652
0,0,0,3253,4044,10289
0,0,0,3606,4190,9944
0,0,0,3196,4462,9714
0,0,0,1704,4120,10336
0,0,0,3378,4198,9963
0,0,0,2764,4652,9967
0,0,0,3419,4250,9810
0,0,0,3144,4514,10074
0,0,0,3912,4252,10149
0,0,0,3332,3439,9854
0,0,0,3097,4456,9936
0,0,0,2992,4095,10404
0,0,0,3301,4447,9697
0,0,0,3033,4538,9629
0,0,0,3062,4149,10382
0,0,0,3136,4315,9677
0,0,0,2935,4461,10155
0,0,0,3317,5458,9858
0,0,0,3161,4468,10424
0,0,0,3133,4232,10180
0,0,0,3253,4491,9989
0,0,0,3170,4529,9860
0,0,0,3106,3817,9654
0,0,0,3250,4511,9561
0,0,0,3095,4105,9492
0,0,0,3099,4538,9946
0,0,0,3070,4208,10226
0,0,0,3205,4364,9770
0,0,0,2900,4498,10157
0,0,0,3269,4188,9968
0,0,0,2885,4457,10227
0,0,0,3210,4065,10258
0,0,0,3194,4491,10026
0,0,0,3146,4304,10250
0,0,0,3208,4418,9643
0,0,0,3088,4176,10320
0,0,0,3283,4478,9604
0,0,0,2797,4315,10177
0,0,0,3373,4312,9817
0,0,0,3169,4519,9834
0,0,0,2866,4418,10104
0,0,0,3175,3765,10220
0,0,0,3298,4519,9688
0,0,0,2757,4329,10212
0,0,0,3425,4296,9826
0,0,0,3018,4538,9961
0,0,0,3663,4364,10118
0,0,0,3080,4228,10259
0,0,0,3296,4234,9834
0,0,0,2473,4569,9838
0,0,0,3039,4264,10229
0,0,0,3314,4382,10090
0,0,0,3186,4543,9962
0,0,0,2988,4256,10249
0,0,0,3274,4312,9816
0,0,0,2900,4639,10077
0,0,0,3159,4135,10395
0,0,0,3123,4468,9994
0,0,0,2894,4336,10110
0,0,0,3280,4005,9881
0,0,0,3188,4477,9792
0,0,0,3040,4254,10136
0,0,0,3346,4292,9936
0,0,0,3002,4547,9869
0,0,0,3241,5308,10085
0,0,0,2786,4565,9878
0,0,0,4186,4260,10238
0,0,0,3284,5557,10044
0,0,0,2936,4582,10092
0,0,0,3177,3824,10132
0,0,0,3106,4591,9987
0,0,0,3296,4481,9974
0,0,0,3212,3330,10660
0,0,0,3089,4328,10246
0,0,0,3314,4447,9966
0,0,0,2303,4596,9851
0,0,0,3125,4230,10164
0,0,0,3355,3208,9771
0,0,0,2937,4457,10077
0,0,0,3290,4214,9865
0,0,0,3237,4580,10151
0,0,0,3176,4180,10178
0,0,0,3370,4253,9896
0,0,0,2880,4458,10096
0,0,0,3280,4176,9354
0,0,0,2886,4685,10109
0,0,0,3305,5350,10016
0,0,0,3194,4417,10138
0,0,0,2917,4443,10023
0,0,0,3059,4949,9794
0,0,0,3254,4442,9680
0,0,0,3011,4078,10264
0,0,0,3392,4328,9938
0,0,0,2991,4551,10010
0,0,0,3240,4067,10040
0,0,0,3202,4327,9821
0,0,0,3068,4344,10151
0,0,0,3170,4021,10168
0,0,0,3355,4519,9672
0,0,0,2902,4625,10100
0,0,0,3283,4267,9986
0,0,0,3158,4410,10673
0,0,0,3122,4268,10183
0,0,0,3308,4195,9777
0,0,0,2918,4672,10190
0,0,0,3267,4110,9997
0,0,0,3468,4410,9731
0,0,0,2920,4579,10083
0,0,0,3128,4247,10168
0,0,0,3508,4457,9669
0,0,0,2861,4696,10180
0,0,0,3219,4101,10257
0,0,0,3322,4374,9784
0,0,0,3119,4262,10250
0,0,0,3302,4238,9851
0,0,0,3198,4529,9923
0,0,0,2860,4378,10093
0,0,0,2612,4153,10253
0,0,0,3262,4503,10361
0,0,0,3009,3902,10309
0,0,0,3447,4589,9739
0,0,0,2874,4242,10092
0,0,0,3217,4476,10068
0,0,0,3397,4815,9876
0,0,0,2216,4392,10176
0,0,0,3191,4248,10072
0,0,0,3299,4450,9799
0,0,0,2890,4344,10209
0,0,0,3265,4095,10006
0,0,0,3194,4445,10325
0,0,0,2987,4445,10157
0,0,0,3010,4161,10310
0,0,0,3224,4038,10128
0,0,0,3326,4345,9885
0,0,0,3182,4446,9828
0,0,0,2949,4385,10095
0,0,0,3056,3960,10288
0,0,0,3400,4897,9866
0,0,0,3121,4524,10212
0,0,0,2845,4352,9982
0,0,0,3245,3970,10075
0,0,0,3517,4344,9733
0,0,0,2908,4060,10100
0,0,0,3328,4051,10045
0,0,0,3400,4431,9766
0,0,0,2982,4571,10049
0,0,0,2328,4290,10213
0,0,0,3227,4103,8904
0,0,0,3162,4498,9985
0,0,0,2939,4578,10011
0,0,0,3092,4229,10344
0,0,0,3307,4041,9848
0,0,0,3510,4401,9772
0,0,0,3071,4546,9990
0,0,0,2934,4424,10212
0,0,0,3156,4026,10088
0,0,0,3508,4445,9717
0,0,0,3317,3794,10304
0,0,0,3476,4356,9819
0,0,0,3155,4407,10092
0,0,0,3005,4558,10105
0,0,0,3216,3777,10148
0,0,0,3354,4214,9860
0,0,0,3483,4453,9751
0,0,0,2889,4636,10135
0,0,0,3121,4194,10269
0,0,0,3165,5196,10092
0,0,0,3825,4340,10363
0,0,0,2915,3801,10129
0,0,0,3298,4859,9993
0,0,0,3069,4540,9337
0,0,0,3062,4222,10406
0,0,0,2858,4525,9649
0,0,0,2888,4709,10163
0,0,0,3299,4112,10539
0,0,0,3338,4426,9842
0,0,0,3012,4570,10004
0,0,0,3096,4194,10069
0,0,0,3418,4191,9862
0,0,0,3046,4576,9854
0,0,0,2794,4475,9646
0,0,0,3185,4254,10236
0,0,0,3351,4285,9874
0,0,0,3128,4585,9920
0,0,0,2844,4202,10290
0,0,0,3224,4132,10251
0,0,0,3224,4060,9992
0,0,0,3358,4201,9964
0,0,0,3541,4328,9748
0,0,0,2959,4656,10176
0,0,0,3212,4039,10267
0,0,0,3368,4276,9910
0,0,0,3140,4562,10015
0,0,0,3209,4484,10104
0,0,0,3070,4234,10418
0,0,0,3327,4300,10020
0,0,0,3093,4472,9839
0,0,0,2916,4274,9122
0,0,0,3189,4133,10148
0,0,0,3146,4610,9994
0,0,0,2832,4502,10188
0,0,0,3276,4011,10054
0,0,0,3100,4465,9983
0,0,0,3046,4721,10260
0,0,0,3193,4466,10756
0,0,0,2961,4267,10316
0,0,0,3333,4213,10520
0,0,0,2821,4514,10149
0,0,0,3136,4075,10241
0,0,0,2629,4449,9782
0,0,0,3047,4488,10013
0,0,0,3092,4268,10368
0,0,0,3497,4288,9849
0,0,0,2966,4676,10052
0,0,0,3171,4297,10018
0,0,0,3361,4357,9882
0,0,0,2919,4128,10141
0,0,0,3255,4210,9903
0,0,0,3101,4661,9987
0,0,0,3050,4215,10413
0,0,0,3170,4479,9700
0,0,0,3069,4246,10216
0,0,0,3278,3669,9952
0,0,0,3033,4641,10085
0,0,0,3472,4244,9835
0,0,0,3056,4592,10234
0,0,0,3107,4253,10160
0,0,0,3141,5097,10024
0,0,0,3206,4426,10122
0,0,0,2925,4497,10170
0,0,0,3252,4016,10116
0,0,0,3025,4585,10014
0,0,0,3258,4346,10297
0,0,0,3158,4278,9859
0,0,0,2124,4461,10111
0,0,0,3308,4622,10083
0,0,0,3137,4724,9936
0,0,0,3011,4177,10390
0,0,0,3380,4152,9958
0,0,0,3368,4362,9802
0,0,0,3826,4334,10174
0,0,0,3290,4207,9482
0,0,0,3327,4537,9950
0,0,0,2849,4346,10152
0,0,0,3265,4104,10059
0,0,0,3404,7504,9837
0,0,0,3022,4030,10048
0,0,0,3339,4196,8703
0,0,0,2965,4611,9983
0,0,0,3124,4119,10246
0,0,0,3302,4268,9919
0,0,0,3089,4510,9916
0,0,0,3010,4165,10368
0,0,0,3460,4169,8987
0,0,0,2634,4525,9841
0,0,0,2912,4472,10024
0,0,0,3183,4209,10157
0,0,0,3107,4532,9937
0,0,0,3194,4124,10167
0,0,0,2083,4396,9821
0,0,0,3869,4257,10192
0,0,0,3348,4290,10088
0,0,0,2978,4458,10118
0,0,0,3241,4022,10145
0,0,0,3485,4334,9803
0,0,0,2913,4596,10378
0,0,0,3308,4121,10121
0,0,0,3391,4295,9901
0,0,0,3166,4509,9901
0,0,0,3045,4417,10215
0,0,0,3128,4093,10346
0,0,0,2594,4256,9920
0,0,0,3285,4445,9762
0,0,0,3189,4570,9878
0,0,0,3089,4388,10266
0,0,0,3092,4068,10363
0,0,0,3392,4105,9965
0,0,0,3376,4433,9804
0,0,0,3368,4502,9947
0,0,0,2100,4428,10138
0,0,0,3262,4916,10092
0,0,0,3126,4567,9902
0,0,0,3002,4199,10195
0,0,0,2486,5492,9967
0,0,0,3203,4423,9816
0,0,0,3591,4491,10001
0,0,0,3424,4309,10219
0,0,0,3051,4165,10295
0,0,0,3344,4283,10078
0,0,0,3291,4290,10026
0,0,0,3432,4268,9883
0,0,0,3463,4372,9749
0,0,0,3183,4542,9895
0,0,0,2856,4132,10165
0,0,0,2815,4420,10194
0,0,0,3369,4264,10220
0,0,0,3096,4138,10160
0,0,0,3424,4223,9858
0,0,0,3243,4504,10404
0,0,0,2896,4632,10087
0,0,0,2961,4344,10164
0,0,0,3229,4092,10145
0,0,0,3313,4360,9523
0,0,0,2884,4712,9968
0,0,0,3094,4139,10087
0,0,0,2430,4417,9781
0,0,0,3171,4408,9723
0,0,0,3077,4513,9922
0,0,0,2530,4456,10011
0,0,0,3288,5084,10130
0,0,0,3268,4486,10761
0,0,0,2861,3194,10156
0,0,0,3109,4252,10238
0,0,0,3310,4280,9966
0,0,0,3208,4442,9879
0,0,0,3124,4124,10429
0,0,0,3573,4474,9749
0,0,0,2904,4432,10186
0,0,0,3268,5063,9946
0,0,0,3269,4481,10016
0,0,0,3017,4224,10312
0,0,0,3323,4171,9889
0,0,0,3180,4591,9974
0,0,0,3212,4251,10244
0,0,0,3233,5192,10039
0,0,0,2278,4422,9695
0,0,0,2785,4509,10264
0,0,0,3296,4055,10071
0,0,0,3428,4249,9930
0,0,0,3194,4367,10210
0,0,0,3082,4564,9904
0,0,0,2971,4357,10197
0,0,0,3130,4175,10376
0,0,0,3351,4176,9935
0,0,0,3186,4489,10864
0,0,0,2860,4629,10039
0,0,0,3327,4324,10217
0,0,0,3203,3999,10128
0,0,0,4034,4408,9765
0,0,0,2978,4782,10068
0,0,0,3136,5123,10258
0,0,0,2942,4685,10064
0,0,0,3425,4373,9796
0,0,0,3252,4544,9912
0,0,0,2817,4416,10230
0,0,0,3187,4022,10112
0,0,0,3152,4200,10250
0,0,0,3505,4287,10071
0,0,0,3161,4511,9637
0,0,0,2788,4427,10221
0,0,0,3153,4101,10198
0,0,0,3191,4521,10080
0,0,0,2913,4582,9284
0,0,0,3045,4426,10101
0,0,0,3119,4154,10451
0,0,0,3372,5241,9977
0,0,0,3012,4640,10024
0,0,0,2913,4600,10113
0,0,0,3169,4194,10304
0,0,0,3397,4282,9847
0,0,0,3055,4553,10012
0,0,0,3626,4384,10288
0,0,0,3091,4115,10274
0,0,0,3336,4358,9918
0,0,0,3315,4410,9846
0,0,0,3069,4645,9922
0,0,0,3061,4212,10276
0,0,0,3482,4298,9774
0,0,0,2871,4489,10176
0,0,0,3237,5193,9988
0,0,0,3224,4427,9765
0,0,0,3868,4384,10304
0,0,0,3283,4008,10051
0,0,0,3264,4537,10537
0,0,0,3235,4251,10165
0,0,0,2669,4322,9925
0,0,0,3078,4577,9940
0,0,0,3035,4168,10161
0,0,0,3272,4544,9748
0,0,0,2792,4394,10103
0,0,0,3365,4269,9903
0,0,0,3246,4643,9996
0,0,0,3294,4335,9971
0,0,0,2927,4613,10026
0,0,0,3195,4292,10192
0,0,0,3203,4906,10204
0,0,0,3498,3510,9814
0,0,0,2982,4764,9961
0,0,0,3329,4296,10188
0,0,0,3056,5175,9950
0,0,0,3379,4269,9945
0,0,0,3128,4624,9868
0,0,0,2978,4043,10269
0,0,0,3392,4186,9909
0,0,0,3032,4613,10029
0,0,0,2758,4368,10216
0,0,0,3338,4058,10046
0,0,0,3338,4304,9921
0,0,0,3131,4676,9987
0,0,0,3171,3997,10152
0,0,0,3108,4596,10320
0,0,0,2287,4335,9379
0,0,0,3247,4116,10168
0,0,0,3209,4326,10593
0,0,0,2920,4500,10149
0,0,0,3211,4784,9320
0,0,0,3169,4553,10024
0,0,0,2823,4334,10117
0,0,0,3205,4121,10176
0,0,0,3426,4293,9847
0,0,0,2963,4700,10059
0,0,0,2731,4384,10200
0,0,0,3424,4188,9900
0,0,0,3105,3759,10024
0,0,0,2940,4380,10051
0,0,0,3360,4283,9984
0,0,0,3232,4429,9605
0,0,0,2857,4522,10220
0,0,0,2809,4045,10048
0,0,0,3447,4417,9802
0,0,0,3143,4404,9981
0,0,0,3026,4442,9827
0,0,0,3167,4377,10258
0,0,0,3167,4102,10234
0,0,0,3352,4729,9905
0,0,0,3481,4403,9732
0,0,0,3062,4327,9684
0,0,0,2531,4607,9962
0,0,0,2993,4782,10016
0,0,0,3172,4036,10312
0,0,0,3088,4066,10288
0,0,0,3244,5358,10089
0,0,0,3306,4232,10006
0,0,0,3326,4487,9631
0,0,0,2796,3988,10242
0,0,0,3219,3977,10036
0,0,0,3300,4437,9812
0,0,0,3421,4253,10162
0,0,0,3227,4145,10233
0,0,0,3534,4328,9740
0,0,0,2907,4309,10082
0,0,0,3103,4204,10206
0,0,0,3228,4117,10133
0,0,0,3279,4331,9803
0,0,0,2945,4453,10136
0,0,0,3466,4290,9813
0,0,0,4820,4550,9974
0,0,0,2818,4719,10156
0,0,0,3405,4274,9898
0,0,0,3312,4406,9674
0,0,0,2843,4416,10139
0,0,0,3368,4224,9893
0,0,0,3419,4410,9828
0,0,0,2985,4605,10057
0,0,0,3273,4174,10008
0,0,0,3454,4313,9336
0,0,0,3099,4632,9932
0,0,0,3156,4042,10034
0,0,0,3348,4601,10004
0,0,0,3236,4350,11075
0,0,0,2552,4455,10097
0,0,0,3088,4245,10371
0,0,0,3333,4198,8576
0,0,0,3348,4568,10002
0,0,0,3111,3771,10010
0,0,0,3018,4613,9964
0,0,0,3071,4592,10007
0,0,0,2926,4164,10145
0,0,0,3224,4224,10242
0,0,0,3328,4256,10024
0,0,0,2987,4606,10000
0,0,0,3730,4288,10259
0,0,0,3280,4289,10040
0,0,0,3463,4320,9796
0,0,0,3158,4512,10028
0,0,0,3514,4383,10240
0,0,0,3052,3977,10136
0,0,0,3288,4979,10274
0,0,0,2909,4125,10197
0,0,0,3360,4095,9994
0,0,0,3065,4549,9972
0,0,0,3036,4377,10208
0,0,0,3288,4449,9738
0,0,0,3212,4676,9951
0,0,0,3534,4313,10267
0,0,0,3228,4116,10336
0,0,0,3366,4322,9852
0,0,0,2998,4740,9998
0,0,0,3115,4208,10346
0,0,0,3292,4279,9947
0,0,0,2926,4624,10403
0,0,0,2828,4398,10204
0,0,0,3386,4987,9997
0,0,0,2911,4417,9853
0,0,0,3069,4516,9847
0,0,0,3128,4126,10202
0,0,0,3537,4244,9841
0,0,0,2988,4585,9983
0,0,0,3061,4298,10262
0,0,0,3300,4209,9973
0,0,0,3157,4378,9738
0,0,0,3006,4624,10014
0,0,0,3089,4268,10254
0,0,0,3201,3962,10156
0,0,0,3078,4622,10111
0,0,0,3179,4054,10323
0,0,0,3476,4384,9753
0,0,0,2936,4420,10152
0,0,0,3111,4260,10230
0,0,0,3263,4555,9952
0,0,0,3021,4548,9899
0,0,0,2171,4341,10133
0,0,0,3080,4161,10326
0,0,0,3447,4320,9829
0,0,0,3184,4508,9793
0,0,0,2911,4588,9954
0,0,0,2924,4120,10075
0,0,0,3477,4358,9812
0,0,0,3000,4620,9885
0,0,0,3034,4142,10252
0,0,0,3304,4112,10026
0,0,0,3454,3494,9978
0,0,0,3053,4776,9994
0,0,0,3103,4117,10250
0,0,0,3450,4360,9697
0,0,0,2979,4542,10060
0,0,0,3904,4324,10063
0,0,0,3156,4177,11029
0,0,0,3332,4209,9099
0,0,0,3308,4544,9712
0,0,0,2962,4160,10048
0,0,0,3942,4409,10126
0,0,0,3282,4320,10054
0,0,0,3106,4678,10000
0,0,0,3393,4037,10070
0,0,0,3370,4461,9686
0,0,0,2842,4412,10258
0,0,0,3319,4073,10020
0,0,0,3218,4424,11063
0,0,0,3117,4560,9920
0,0,0,2880,4517,10194
0,0,0,2686,4092,10082
0,0,0,3401,4382,9945
0,0,0,3118,4355,9827
0,0,0,3018,4346,10012
0,0,0,3020,4194,10276
0,0,0,3480,4329,9860
0,0,0,3216,4527,9720
0,0,0,2921,4638,10014
0,0,0,2708,4332,10256
0,0,0,3280,4212,9892
0,0,0,3515,4408,9765
0,0,0,2953,4077,10057
0,0,0,3183,4264,10213
0,0,0,3222,4898,10019
0,0,0,3078,4622,9941
0,0,0,3100,4104,10356
0,0,0,2947,4557,9652
0,0,0,3290,4468,10212
0,0,0,3265,4065,10016
0,0,0,3090,4517,9962
0,0,0,3216,4164,9853
0,0,0,3301,4406,10096
0,0,0,2876,4529,10165
0,0,0,3194,4052,10087
0,0,0,3171,4554,10120
0,0,0,2907,4365,10168
0,0,0,3277,3971,10005
0,0,0,3254,4509,10631
0,0,0,2846,4484,10219
0,0,0,3208,4073,9256
0,0,0,3413,4202,9921
0,0,0,3094,4142,9949
0,0,0,2851,4297,10151
0,0,0,3146,4173,10344
0,0,0,3558,4368,9792
0,0,0,2905,4674,10056
0,0,0,3002,4248,10146
0,0,0,3264,5070,9940
0,0,0,3164,4481,10104
0,0,0,3200,4495,9928
0,0,0,3032,4164,10312
0,0,0,3388,4441,9996
0,0,0,3201,4490,9736
0,0,0,2928,4405,10090
0,0,0,3326,4269,9694
0,0,0,2912,4532,10137
0,0,0,3310,4064,10068
0,0,0,3065,4484,9713
0,0,0,3015,4373,10182
0,0,0,3136,4111,10117
0,0,0,3138,4377,9492
0,0,0,3724,4405,10157
0,0,0,3370,4208,9845
0,0,0,3109,4571,9917
0,0,0,3881,4339,10220
0,0,0,3299,4334,11241
0,0,0,3204,4449,9782
0,0,0,2944,4342,10100
0,0,0,3144,4180,10208
0,0,0,3216,4605,9947
0,0,0,3026,4194,10359
0,0,0,3504,4248,9860
0,0,0,3014,4580,9776
0,0,0,3044,4230,10232
0,0,0,3524,4344,9727
0,0,0,2888,4178,10239
0,0,0,3285,4072,10069
0,0,0,2992,4405,10008
0,0,0,3080,4264,10217
0,0,0,3451,4341,9819
0,0,0,2944,4593,10139
0,0,0,3766,4244,9974
0,0,0,2916,4240,10080
0,0,0,3402,4407,10169
0,0,0,3114,4501,9974
0,0,0,3836,4416,10099
0,0,0,3228,4070,10208
0,0,0,3372,4480,9814
0,0,0,3813,4292,10178
0,0,0,3792,4307,9978
0,0,0,3025,4620,10024
0,0,0,3168,3457,10355
0,0,0,3436,4467,9714
0,0,0,2864,4421,9034
0,0,0,3376,4207,10304
0,0,0,3345,4309,9837
0,0,0,2716,4629,10048
0,0,0,2807,4297,10176
0,0,0,3266,4014,10115
0,0,0,3288,4331,9977
0,0,0,3348,4297,9869
0,0,0,2275,4649,10048
0,0,0,3151,4143,9528
0,0,0,2777,4347,9863
0,0,0,3064,4558,9970
0,0,0,3145,4243,10323
0,0,0,3561,4339,9792
0,0,0,2792,4470,10259
0,0,0,3417,4204,9917
0,0,0,3124,4540,10254
0,0,0,3170,4270,10330
0,0,0,3361,4296,9805
0,0,0,2990,4589,9703
0,0,0,3113,4276,10216
0,0,0,3455,4199,9754
0,0,0,3969,4292,10161
0,0,0,3428,4264,9884
0,0,0,3076,4680,9941
0,0,0,3126,4140,9832
0,0,0,3232,5141,9698
0,0,0,2994,4570,8791
0,0,0,3184,4167,9786
0,0,0,3506,4368,9835
0,0,0,3428,4241,10289
0,0,0,3375,4226,10005
0,0,0,2942,4593,10128
0,0,0,3280,4088,10614
0,0,0,3388,4512,9912
0,0,0,3064,4270,10366
0,0,0,3490,4304,9842
0,0,0,2740,4573,10083
0,0,0,3452,4062,10061
0,0,0,3161,4489,9436
0,0,0,2948,4534,10039
0,0,0,3078,4218,10426
0,0,0,3202,4585,9893
0,0,0,3255,4289,10288
0,0,0,3492,4388,9801
0,0,0,2760,4410,10170
0,0,0,3273,4338,9945
0,0,0,2974,4704,10067
0,0,0,3430,4265,9861
0,0,0,2804,4133,10279
0,0,0,3512,4430,9807
0,0,0,3096,4190,10317
0,0,0,3212,3847,9984
0,0,0,3084,4267,10205
0,0,0,3399,4104,9863
0,0,0,2830,4478,10268
0,0,0,3439,5056,9905
0,0,0,3088,4276,10253
0,0,0,3366,4394,9800
0,0,0,3060,4397,10136
0,0,0,3257,5160,10081
0,0,0,3036,4573,9942
0,0,0,3232,4061,10174
0,0,0,3141,4534,10008
0,0,0,3208,4278,10302
0,0,0,3204,4448,10011
0,0,0,3045,4324,10697
0,0,0,3466,4388,9697
0,0,0,1472,4261,10385
0,0,0,3410,4277,9928
0,0,0,3181,4514,9972
0,0,0,3186,5163,10217
0,0,0,3295,4526,9877
0,0,0,2937,4343,10227
0,0,0,3368,4340,9364
0,0,0,2913,4654,10133
0,0,0,3326,4342,9979
0,0,0,3193,4391,10855
0,0,0,3257,4351,10216
0,0,0,3008,4262,9857
0,0,0,2819,4444,10229
0,0,0,3309,4039,10104
0,0,0,3050,4548,10024
0,0,0,3205,4066,10116
0,0,0,3245,4485,9992
0,0,0,2978,4182,10362
0,0,0,3483,4464,9786
0,0,0,3068,4282,9794
0,0,0,3348,4267,10048
0,0,0,3152,4564,10027
0,0,0,3246,4068,10182
0,0,0,2944,4640,10253
0,0,0,3029,4184,10348
0,0,0,3321,4404,9808
0,0,0,3369,4303,10233
0,0,0,3381,4162,9990
0,0,0,3232,4725,9945
0,0,0,3341,4652,9975
0,0,0,3019,4449,10193
0,0,0,3340,4348,9912
0,0,0,3807,4362,10207
0,0,0,3799,4388,9745
0,0,0,3034,4824,10351
0,0,0,2826,4510,9732
0,0,0,2936,4362,10118
0,0,0,3508,4178,9961
0,0,0,3081,4661,10000
0,0,0,3234,4008,10037
0,0,0,3026,4568,9983
0,0,0,3160,4154,10234
0,0,0,3266,4456,9034
0,0,0,3113,4382,10306
0,0,0,3293,5027,10038
0,0,0,3198,3890,10996
0,0,0,3059,4328,10290
0,0,0,3183,4461,9708
0,0,0,3955,4322,10256
0,0,0,2480,4424,9807
0,0,0,3008,4300,10235
0,0,0,3254,4247,9947
0,0,0,2437,4744,9678
0,0,0,3424,4276,9855
0,0,0,2811,4420,10264
0,0,0,3212,4360,9876
0,0,0,2870,4329,10193
0,0,0,3339,4278,10048
0,0,0,3035,4556,10742
0,0,0,3085,4122,9088
0,0,0,3136,4592,9855
0,0,0,3204,4216,10305
0,0,0,3184,4368,9761
0,0,0,3112,4367,10235
0,0,0,3218,4444,10353
0,0,0,3277,4102,8901
0,0,0,2975,4485,10038
0,0,0,3441,4098,9964
0,0,0,2973,4507,10065
0,0,0,3394,4289,9716
0,0,0,2855,4288,10232
0,0,0,3415,4838,9894
0,0,0,2867,4250,9503
0,0,0,3268,4499,9953
0,0,0,3178,4613,9942
0,0,0,3193,4352,10277
0,0,0,3446,4361,9784
0,0,0,3338,4754,9976
0,0,0,3689,4414,10250
0,0,0,3300,4192,9783
0,0,0,4088,4316,10292
0,0,0,3505,4420,9792
0,0,0,3936,4321,9867
0,0,0,3416,3108,9897
0,0,0,3011,4640,10156
0,0,0,3334,3685,9929
0,0,0,3052,4681,10084
0,0,0,2843,3970,10644
0,0,0,3054,4627,10197
0,0,0,3108,4240,10313
0,0,0,3136,4036,9829
0,0,0,3472,4468,10281
0,0,0,3336,4216,9958
0,0,0,3138,4688,10069
0,0,0,3222,3993,10011
0,0,0,3003,4673,10038
0,0,0,3290,4068,10196
0,0,0,3175,4472,10936
0,0,0,3883,4421,10136
0,0,0,3172,4069,10176
0,0,0,2888,4634,10747
0,0,0,2891,4458,8958
0,0,0,3166,4209,10256
0,0,0,3366,4275,9934
0,0,0,3078,4662,10008
0,0,0,3028,4267,10280
0,0,0,3367,4292,9664
0,0,0,3137,4519,9660
0,0,0,2378,4372,10141
0,0,0,3333,4536,9941
0,0,0,3518,4506,9762
0,0,0,2953,4608,10070
0,0,0,3245,4233,10436
0,0,0,3440,4294,9720
0,0,0,2994,4693,10283
0,0,0,3119,4108,10330
0,0,0,3431,4511,9824
0,0,0,2910,4380,10152
0,0,0,3302,4310,9993
0,0,0,3136,4528,9908
0,0,0,3156,5610,10418
0,0,0,2228,4379,9882
0,0,0,3037,4676,10023
0,0,0,3108,4021,10189
0,0,0,3040,4617,9875
0,0,0,3058,4465,10023
0,0,0,3209,4106,10312
0,0,0,3281,4318,10057
0,0,0,3175,4512,9924
0,0,0,3024,4208,10351
0,0,0,3510,4610,9991
0,0,0,3168,4486,10227
0,0,0,3093,4316,10276
0,0,0,3345,4674,10066
0,0,0,3258,4624,9924
0,0,0,2880,4132,10192
0,0,0,3317,4091,10043
0,0,0,3376,3616,9882
0,0,0,3064,4629,9991
0,0,0,3325,4152,10014
0,0,0,3054,6178,10396
