MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2712,4772,7868
0,0,0,2816,4558,7944
0,0,0,2732,4606,8201
0,0,0,2653,4940,7832
0,0,0,2969,4544,7791
0,0,0,2634,4946,8280
0,0,0,2423,4633,8167
0,0,0,2889,4747,8191
0,0,0,2927,4578,7801
0,0,0,2788,4742,7963
0,0,0,2587,4519,8245
0,0,0,2545,4757,8199
0,0,0,2817,5314,7492
0,0,0,2341,4738,8128
0,0,0,2841,4664,7807
0,0,0,2669,4448,8288
0,0,0,2321,2025,8191
0,0,0,2569,4887,8020
0,0,0,2703,4367,8027
0,0,0,2624,4591,8224
0,0,0,2521,4793,8009
0,0,0,2602,4772,7713
0,0,0,2870,4268,8042
0,0,0,2359,4601,8072
0,0,0,2460,4808,8090
0,0,0,2710,4277,8056
0,0,0,3076,4656,8190
0,0,0,2617,4744,7627
0,0,0,2864,4658,7662
0,0,0,2701,4311,8118
0,0,0,2556,4562,8173
0,0,0,2609,4806,7851
0,0,0,2737,5357,8022
0,0,0,3250,4702,8205
0,0,0,2534,3882,8040
0,0,0,2880,4100,7840
0,0,0,2613,3285,8197
0,0,0,2386,4949,8186
0,0,0,2899,4651,7915
0,0,0,2641,4735,8172
0,0,0,1820,5000,8047
0,0,0,2929,4558,7835
0,0,0,2532,4439,8251
0,0,0,2453,4720,8171
0,0,0,3098,4552,7720
0,0,0,2736,4521,7898
0,0,0,2292,3982,8226
0,0,0,2640,4863,7934
0,0,0,2886,4624,7815
0,0,0,2779,4724,7947
0,0,0,2505,4521,8219
0,0,0,2580,3835,8030
0,0,0,2869,4610,7849
0,0,0,2581,4475,8370
0,0,0,3224,4631,8301
0,0,0,2591,4870,8048
0,0,0,2922,4664,7903
0,0,0,3626,4647,8140
0,0,0,2565,4846,7542
0,0,0,2765,4805,8698
0,0,0,2926,4576,7804
0,0,0,2457,4483,8303
0,0,0,2396,4722,8088
0,0,0,2838,4837,7890
0,0,0,2850,4924,7968
0,0,0,3024,4555,8191
0,0,0,2434,4729,8103
0,0,0,2638,4975,7981
0,0,0,2888,4588,7645
0,0,0,2884,4969,7953
0,0,0,2735,4543,8251
0,0,0,2567,4958,7968
0,0,0,2963,4700,7744
0,0,0,2706,4492,8061
0,0,0,3392,4598,8224
0,0,0,2586,4858,8029
0,0,0,2762,2726,8506
0,0,0,2827,4480,7888
0,0,0,2813,4559,8275
0,0,0,2388,4911,8116
0,0,0,2726,4705,8214
0,0,0,2757,5656,8046
0,0,0,2590,4496,8308
0,0,0,2614,4803,7937
0,0,0,2829,4192,7978
0,0,0,2752,4297,8119
0,0,0,2292,3582,8250
0,0,0,3012,4516,7899
0,0,0,2440,4376,7992
0,0,0,2643,4766,7906
0,0,0,2921,4501,7867
0,0,0,2575,4523,7057
0,0,0,2641,4809,7968
0,0,0,2863,4542,7930
0,0,0,2549,4476,8284
0,0,0,2416,4880,8041
0,0,0,2651,4790,7947
0,0,0,2870,4593,7832
0,0,0,2626,4416,8124
0,0,0,2435,4896,8100
0,0,0,2864,4609,7796
0,0,0,2654,4332,8195
0,0,0,2301,4602,8192
0,0,0,2863,4800,7752
0,0,0,2581,4596,8195
0,0,0,2610,4966,7944
0,0,0,2966,4762,7718
0,0,0,2673,4423,8297
0,0,0,2634,4804,7875
0,0,0,2753,4520,7912
0,0,0,2336,4539,8219
0,0,0,2400,4524,8232
0,0,0,2642,4768,7990
0,0,0,2859,4587,7872
0,0,0,2558,4421,8350
0,0,0,2384,4259,8130
0,0,0,2666,4810,8648
0,0,0,2708,4289,8169
0,0,0,2484,4952,8056
0,0,0,2786,4725,8588
0,0,0,2714,4346,8340
0,0,0,2439,4641,8214
0,0,0,2653,4817,7913
0,0,0,2767,4480,7471
0,0,0,2516,4575,8330
0,0,0,2560,4897,7954
0,0,0,2823,4594,7995
0,0,0,2645,4429,8132
0,0,0,2509,5025,8109
0,0,0,2874,4573,7936
0,0,0,3269,4528,8171
0,0,0,2617,4760,7942
0,0,0,2849,4507,8032
0,0,0,2517,4498,7973
0,0,0,2332,4767,8130
0,0,0,2710,4778,7993
0,0,0,2660,4333,8191
0,0,0,1803,3652,8176
0,0,0,2832,4644,7807
0,0,0,2602,4498,8286
0,0,0,2599,4821,8016
0,0,0,3068,4761,8592
0,0,0,2749,4379,7976
0,0,0,2432,4672,8085
0,0,0,3022,4703,7717
0,0,0,2823,5345,7991
0,0,0,3486,4629,8131
0,0,0,2755,4781,7889
0,0,0,2778,4744,7688
0,0,0,2825,4324,8113
0,0,0,2612,4527,8216
0,0,0,2447,4740,8110
0,0,0,2386,4760,8150
0,0,0,2776,4935,7923
0,0,0,2918,4446,7904
0,0,0,2860,4901,7956
0,0,0,2651,4520,8210
0,0,0,2403,4709,8132
0,0,0,2387,4832,8145
0,0,0,2591,4890,7928
0,0,0,2799,4525,7922
0,0,0,2688,4351,8124
0,0,0,2656,4330,8178
0,0,0,3169,4579,8255
0,0,0,2324,5067,8275
0,0,0,2657,4816,7925
0,0,0,2727,4715,7693
0,0,0,3117,4773,7693
0,0,0,1403,4480,8023
0,0,0,2648,4454,8303
0,0,0,2545,4817,8191
0,0,0,2512,4989,8040
0,0,0,2769,4753,7959
0,0,0,2881,4429,7943
0,0,0,2594,4374,7222
0,0,0,2608,4674,8293
0,0,0,2518,4924,8024
0,0,0,2924,4376,7776
0,0,0,2695,4452,8027
0,0,0,3170,4694,8103
0,0,0,2684,4897,7904
0,0,0,2922,4644,7846
0,0,0,2685,4566,8112
0,0,0,2401,4743,8124
0,0,0,2987,4879,7765
0,0,0,2742,4353,8013
0,0,0,2303,4636,7921
0,0,0,2697,4773,7973
0,0,0,2808,4517,7730
0,0,0,4346,4391,8173
0,0,0,2462,3412,8394
0,0,0,2443,4971,8133
0,0,0,2636,4768,7933
0,0,0,2704,5519,8099
0,0,0,2621,4500,7979
0,0,0,2294,4679,8232
0,0,0,2682,4824,8117
0,0,0,2804,4795,7960
0,0,0,2656,4535,8409
0,0,0,2486,5013,8142
0,0,0,3008,4768,7750
0,0,0,2891,4936,7985
0,0,0,3475,4599,7601
0,0,0,2630,4841,7907
0,0,0,2948,4614,7958
0,0,0,2520,4399,8258
0,0,0,2543,4797,7760
0,0,0,2795,4610,8053
0,0,0,2545,3961,8172
0,0,0,2733,4672,7893
0,0,0,3288,4601,8181
0,0,0,2620,4911,7903
0,0,0,2936,4776,7800
0,0,0,2892,5214,8001
0,0,0,2610,4626,8255
0,0,0,2458,4937,8032
0,0,0,2668,4904,7877
0,0,0,2742,4341,8105
0,0,0,2392,4862,7405
0,0,0,2824,4481,8002
0,0,0,2302,4744,8209
0,0,0,3021,4736,7776
0,0,0,2261,4598,8146
0,0,0,2731,4711,7714
0,0,0,2680,4412,10924
0,0,0,2417,4616,8183
0,0,0,3416,4720,7790
0,0,0,2683,4410,8159
0,0,0,2399,4772,8134
0,0,0,2660,4867,7909
0,0,0,2785,4320,8050
0,0,0,2476,4907,8099
0,0,0,2787,4663,7273
0,0,0,2692,4244,8128
0,0,0,2989,4521,8092
0,0,0,2616,4995,8028
0,0,0,2913,4386,8001
0,0,0,2545,3952,8378
0,0,0,2600,4861,7902
0,0,0,2816,4384,8039
0,0,0,2420,4736,8216
0,0,0,2927,4510,7935
0,0,0,2941,4629,8156
0,0,0,2796,4679,7724
0,0,0,2651,4397,8342
0,0,0,2632,4788,7985
0,0,0,2775,4564,8422
0,0,0,2984,4714,8147
0,0,0,2869,4512,8057
0,0,0,2606,4870,8072
0,0,0,2924,4645,7818
0,0,0,2655,4394,8378
0,0,0,2272,4605,8295
0,0,0,2564,4812,8063
0,0,0,2860,4282,7963
0,0,0,2492,4592,8368
0,0,0,2422,4536,8204
0,0,0,2670,4952,8035
0,0,0,2819,4596,7937
0,0,0,2624,4276,8210
0,0,0,2355,4689,8144
0,0,0,2832,4742,7788
0,0,0,2798,4715,8033
0,0,0,2508,4633,8288
0,0,0,2060,4885,7906
0,0,0,2880,4544,7997
0,0,0,2627,4610,8208
0,0,0,2699,4828,7882
0,0,0,2879,5208,7925
0,0,0,2690,4642,8316
0,0,0,3330,4626,8182
0,0,0,2653,4817,7982
0,0,0,2798,4601,7734
0,0,0,2429,4497,8324
0,0,0,2474,4863,8056
0,0,0,2872,4640,7828
0,0,0,2643,4292,8152
0,0,0,2633,4632,8299
0,0,0,2676,4915,7971
0,0,0,2672,5076,8041
0,0,0,2433,4612,8104
0,0,0,2985,4646,7753
0,0,0,2533,4469,8178
0,0,0,2533,4944,7848
0,0,0,2782,4568,8038
0,0,0,2397,4737,8191
0,0,0,2952,4497,7863
0,0,0,3162,4670,8115
0,0,0,2697,4680,7746
0,0,0,2752,5025,8101
0,0,0,2376,4780,8261
0,0,0,2915,4547,7961
0,0,0,2432,5020,7560
0,0,0,2919,4687,7782
0,0,0,2640,3739,8190
0,0,0,2420,5017,8191
0,0,0,2586,4639,7897
0,0,0,2468,4742,8136
0,0,0,2907,4664,7810
0,0,0,2933,4662,5774
0,0,0,2516,4790,7898
0,0,0,2901,4575,8007
0,0,0,3006,4544,8192
0,0,0,2695,4776,8083
0,0,0,2779,4619,7743
0,0,0,2578,4430,8390
0,0,0,2426,4173,8165
0,0,0,2772,4745,7787
0,0,0,2850,4193,7925
0,0,0,2917,4561,8073
0,0,0,2641,4417,6993
0,0,0,2610,4364,8113
0,0,0,2532,4610,8192
0,0,0,2425,4742,7923
0,0,0,2676,4833,7900
0,0,0,2845,4617,7982
0,0,0,2580,4549,8244
0,0,0,2492,4952,7996
0,0,0,2680,4806,7905
0,0,0,2857,4517,7809
0,0,0,2903,4260,8110
0,0,0,2396,4908,8121
0,0,0,2649,4735,8741
0,0,0,2511,4604,7763
0,0,0,2806,4687,7927
0,0,0,2668,4502,8232
0,0,0,2448,4746,8024
0,0,0,2929,4681,7757
0,0,0,2910,4501,7964
0,0,0,2542,4550,8260
0,0,0,2388,4670,8153
0,0,0,2639,4849,7982
0,0,0,2746,4863,7873
0,0,0,3324,4848,8768
0,0,0,2910,4717,7816
0,0,0,2705,3836,7941
0,0,0,2571,3962,8411
0,0,0,2485,4777,8031
0,0,0,2411,4908,8091
0,0,0,2626,4708,7786
0,0,0,2798,4477,7955
0,0,0,2788,4317,7824
0,0,0,2546,4534,8857
0,0,0,2375,4711,8190
0,0,0,2419,4704,8098
0,0,0,2496,5099,8038
0,0,0,2753,4949,7917
0,0,0,2399,4784,7709
0,0,0,2645,4554,8234
0,0,0,2500,4989,8218
0,0,0,3042,4651,8062
0,0,0,2708,4592,7962
0,0,0,2701,4448,8133
0,0,0,2152,4898,8164
0,0,0,2604,4734,7920
0,0,0,2809,5390,8020
0,0,0,2153,2254,8191
0,0,0,2389,4821,8203
0,0,0,2413,4897,8113
0,0,0,2696,4789,7958
0,0,0,2615,4769,7872
0,0,0,2791,4748,7748
0,0,0,2988,4758,7688
0,0,0,2762,4354,8037
0,0,0,2272,4625,8233
0,0,0,2431,4707,8205
0,0,0,2585,4898,7990
0,0,0,2880,4719,8073
0,0,0,2724,4998,8087
0,0,0,2580,4637,8261
0,0,0,2494,4942,8097
0,0,0,2910,4554,7921
0,0,0,2597,4580,8297
0,0,0,2596,4914,8006
0,0,0,2920,4534,7877
0,0,0,2680,4504,8256
0,0,0,2483,4841,8057
0,0,0,2920,4626,7721
0,0,0,2766,4269,8072
0,0,0,2591,4548,8276
0,0,0,2575,4812,8050
0,0,0,2856,4526,7913
0,0,0,2666,4336,8205
0,0,0,2389,4695,8201
0,0,0,2912,4727,7874
0,0,0,2704,4417,8129
0,0,0,2753,4698,8227
0,0,0,2546,4888,8019
0,0,0,2867,4706,7937
0,0,0,2536,4377,8248
0,0,0,2346,4735,8242
0,0,0,2525,4929,8175
0,0,0,2697,4000,8797
0,0,0,2854,4581,7913
0,0,0,2658,4369,8408
0,0,0,2536,4549,8298
0,0,0,2405,4892,8166
0,0,0,2914,4787,7754
0,0,0,1393,4303,8191
