MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2873,6120,9290
0,0,0,3952,5696,9202
0,0,0,3844,6003,9181
0,0,0,3651,6138,9270
0,0,0,3619,6208,9332
0,0,0,3532,6285,9403
0,0,0,3712,6230,9238
0,0,0,3725,6104,9186
0,0,0,3648,5774,9297
0,0,0,3514,5998,9412
0,0,0,4089,5954,9460
0,0,0,334,5824,9605
0,0,0,3798,5568,8507
0,0,0,3444,5871,9488
0,0,0,3776,5788,9418
0,0,0,3811,6246,9269
0,0,0,3878,6935,9300
0,0,0,3899,5906,9105
0,0,0,3345,5976,8938
0,0,0,3687,6114,9271
0,0,0,3490,5919,9515
0,0,0,4617,4748,9592
0,0,0,3620,5825,9195
0,0,0,3738,5491,9360
0,0,0,3873,5779,9262
0,0,0,3917,5895,9194
0,0,0,4038,6031,9189
0,0,0,3649,6212,9333
0,0,0,3630,5887,9536
0,0,0,3992,5880,9777
0,0,0,3930,6154,9221
0,0,0,3580,6217,9409
0,0,0,4431,5825,9525
0,0,0,3811,5860,9105
0,0,0,3972,5891,8990
0,0,0,3755,5980,9331
0,0,0,3767,6129,9288
0,0,0,3541,5932,9451
0,0,0,3283,5879,9364
0,0,0,3921,5666,9299
0,0,0,3993,5908,9064
0,0,0,4008,5696,9240
0,0,0,3654,5520,9429
0,0,0,3528,5865,9557
0,0,0,3326,5921,9573
0,0,0,3665,5880,9408
0,0,0,3865,4572,9296
0,0,0,3769,6444,9335
0,0,0,3982,5972,9278
0,0,0,3601,6150,9388
0,0,0,3553,6183,9366
0,0,0,3781,5784,8872
0,0,0,3632,5594,9648
0,0,0,3701,5584,9366
0,0,0,3873,5804,9242
0,0,0,3541,6028,8705
0,0,0,3882,6023,9389
0,0,0,3813,6050,8619
0,0,0,3480,5867,9384
0,0,0,3657,5729,9266
0,0,0,3804,5884,9113
0,0,0,3916,5879,9141
0,0,0,4223,5930,9074
0,0,0,4005,6019,9074
0,0,0,3607,6279,9342
0,0,0,4379,5887,9556
0,0,0,3704,5736,9334
0,0,0,3865,5893,9234
0,0,0,3830,5829,9185
0,0,0,3958,5879,8997
0,0,0,3858,5744,9507
0,0,0,4109,5952,9701
0,0,0,3811,6102,9210
0,0,0,3698,6251,9390
0,0,0,3566,5873,9432
0,0,0,4463,5936,9340
0,0,0,3798,5803,9325
0,0,0,3759,5807,9380
0,0,0,3866,5586,9243
0,0,0,3871,5903,9280
0,0,0,4084,5866,8930
0,0,0,3912,6023,9263
0,0,0,4048,6060,9225
0,0,0,3973,5901,8980
0,0,0,3938,4793,9155
0,0,0,3965,5866,9120
0,0,0,4012,5141,9023
0,0,0,3488,6032,9564
0,0,0,4068,6059,10109
0,0,0,3289,6148,9257
0,0,0,3378,6160,9487
0,0,0,3664,6263,9341
0,0,0,3762,5828,9498
0,0,0,3835,5883,9232
0,0,0,3496,5972,9061
0,0,0,4048,5871,9075
0,0,0,3706,6284,9030
0,0,0,4140,6422,9591
0,0,0,3839,6119,9288
0,0,0,3834,6160,9168
0,0,0,3782,6196,9319
0,0,0,3591,5994,9465
0,0,0,3851,5768,9288
0,0,0,4088,6043,8690
0,0,0,4033,6000,9599
0,0,0,3589,6100,9198
0,0,0,3629,6230,9481
0,0,0,3425,6044,9548
0,0,0,3648,5500,9688
0,0,0,3788,5644,9236
0,0,0,3950,5640,9249
0,0,0,4093,5986,9040
0,0,0,4025,5930,9070
0,0,0,3249,6069,9473
0,0,0,3916,6042,9260
0,0,0,3649,6223,9472
0,0,0,3622,6024,9568
0,0,0,3428,5825,9670
0,0,0,3761,5704,9455
0,0,0,3941,5879,9144
0,0,0,3313,6023,8962
0,0,0,3817,5938,9448
0,0,0,3732,6117,9214
0,0,0,2667,6150,9274
0,0,0,4020,6330,9252
0,0,0,3504,5904,9568
0,0,0,2822,5927,9602
0,0,0,3611,6005,9577
0,0,0,3729,5748,9712
0,0,0,3836,5754,9382
0,0,0,4040,5883,9091
0,0,0,4128,6032,9086
0,0,0,3780,5998,9422
0,0,0,3912,5781,9338
0,0,0,3846,5796,9254
0,0,0,3909,5895,9144
0,0,0,4050,5988,9084
0,0,0,3865,6149,9251
0,0,0,3651,6168,9478
0,0,0,4641,5843,9608
0,0,0,3766,5708,9280
0,0,0,3854,6101,9327
0,0,0,3744,5856,9178
0,0,0,4055,5980,9200
0,0,0,4022,6077,9443
0,0,0,3803,6080,9276
0,0,0,3424,6178,9341
0,0,0,3548,5832,10032
0,0,0,3750,5850,9704
0,0,0,3961,5705,9317
0,0,0,3880,5970,9101
0,0,0,3732,5928,9116
0,0,0,4176,6024,9513
0,0,0,3702,6122,9316
0,0,0,3658,6054,9371
0,0,0,4796,5894,9455
0,0,0,3889,5628,9313
0,0,0,3972,5902,9154
0,0,0,4053,5927,9055
0,0,0,4076,6010,8957
0,0,0,4108,6033,9173
0,0,0,3861,6167,9243
0,0,0,4184,6080,9338
0,0,0,3834,6520,9312
0,0,0,3578,5970,9515
0,0,0,3832,5628,9423
0,0,0,3978,5900,8735
0,0,0,3838,6160,9210
0,0,0,3624,6218,9390
0,0,0,3691,5541,9488
0,0,0,3915,5827,9184
0,0,0,3806,6092,9179
0,0,0,3522,5815,9498
0,0,0,3941,6011,9164
0,0,0,3632,6101,9232
0,0,0,3583,6062,9444
0,0,0,3845,5604,9284
0,0,0,3792,6088,9801
0,0,0,3830,5627,9329
0,0,0,3862,6028,9241
0,0,0,3928,5841,9508
0,0,508,3979,5869,9125
0,0,0,3737,6210,9374
0,0,0,3499,5772,9520
0,0,0,3668,5672,9318
0,0,0,3843,5856,9084
0,0,0,4008,5920,10053
0,0,0,3692,6164,9393
0,0,0,3715,5737,9304
0,0,0,3989,5904,9094
0,0,0,3723,5049,9245
0,0,0,3497,5934,9358
0,0,0,3770,5613,9285
0,0,0,3858,5992,9220
0,0,0,3516,5876,9482
0,0,0,3818,5942,9165
0,0,0,3952,5978,9057
0,0,0,3781,6075,9262
0,0,0,3620,6210,9408
0,0,0,2532,5904,9480
0,0,0,3930,5640,9259
0,0,0,3869,6436,9188
0,0,0,3957,5792,9220
0,0,0,3950,5880,8512
0,0,0,4010,5893,8339
0,0,0,3851,6028,9173
0,0,0,3624,6088,8672
0,0,0,4451,5832,9477
0,0,0,4505,5885,9154
0,0,0,3920,6102,9162
0,0,0,3314,6004,9545
0,0,0,3538,6033,9469
0,0,0,3827,5713,9408
0,0,0,3893,6304,9272
0,0,0,3957,5893,9212
0,0,0,3621,5936,9396
0,0,0,3454,5869,9550
0,0,0,3816,5577,9352
0,0,0,3932,6130,9199
0,0,0,4066,5885,9569
0,0,0,3741,5824,9467
0,0,0,4040,5909,9110
0,0,0,3798,6007,9344
0,0,0,3612,5869,9461
0,0,0,3731,5734,9664
0,0,0,4474,6492,9284
0,0,0,3954,5854,8981
0,0,0,3773,6038,9189
0,0,0,3699,6122,9354
0,0,0,3789,6077,9327
0,0,0,3654,6129,9409
0,0,0,3500,5944,9536
0,0,0,3693,5834,9650
0,0,0,3801,6578,9253
0,0,0,3939,5960,9160
0,0,0,3657,6196,9400
0,0,0,4236,5854,9592
0,0,0,3840,5789,9088
0,0,0,4091,5868,10069
0,0,0,4136,6009,9422
0,0,0,3726,5841,9466
0,0,0,3797,5851,9704
0,0,0,3782,5813,9697
0,0,0,3892,6025,9208
0,0,0,3966,5924,9132
0,0,0,4032,5916,9074
0,0,0,3802,6097,9316
0,0,0,3610,5712,9438
0,0,0,3497,5466,9552
0,0,0,3788,5847,9565
0,0,0,3812,5886,9269
0,0,0,3931,6030,9244
0,0,0,3897,6022,9298
0,0,0,3459,5911,9439
0,0,0,4389,5799,9469
0,0,0,3738,5595,9340
0,0,0,3978,6352,9256
0,0,0,4022,5760,9083
0,0,0,3909,6003,9280
0,0,0,3747,6058,9262
0,0,0,3852,6172,9422
0,0,0,3611,6164,9438
0,0,0,4345,5785,9597
0,0,0,3636,5765,9652
0,0,0,3735,5609,9395
0,0,0,3878,5538,9364
0,0,0,4050,5956,9095
0,0,0,3898,5512,9243
0,0,0,3517,5904,9524
0,0,0,3808,5701,9293
0,0,0,3964,5840,9080
0,0,0,3941,6009,9166
0,0,0,3734,6133,9324
0,0,0,3571,5851,9481
0,0,0,3888,5552,9255
0,0,0,3919,5896,9297
0,0,0,4004,5858,9162
0,0,0,4126,6044,9346
0,0,0,3872,6141,9239
0,0,0,3457,5944,9449
0,0,0,3868,4698,9337
0,0,0,4082,6042,9277
0,0,0,3854,5946,8859
0,0,0,3883,5772,9289
0,0,0,4117,6022,9104
0,0,0,3732,6189,9305
0,0,0,3735,5602,9357
0,0,0,3736,5721,9430
0,0,0,3792,5542,9380
0,0,0,3898,5758,8941
0,0,0,4104,5899,9072
0,0,0,3764,6012,9204
0,0,0,3644,6133,9234
0,0,0,3982,5797,9422
0,0,0,3672,6085,9426
0,0,0,3626,6064,9447
0,0,0,3658,5735,9457
0,0,0,3486,5986,9524
0,0,0,3610,6016,9472
0,0,0,3626,5805,9476
0,0,0,3608,5910,9413
0,0,0,3521,5852,9431
0,0,0,3525,5895,9448
0,0,0,4312,5855,9685
0,0,0,3638,5520,9129
0,0,0,3958,5858,9142
0,0,0,4082,5944,9286
0,0,0,3686,5733,9504
0,0,0,3648,6412,9547
0,0,0,3762,5799,9262
0,0,0,3908,5603,9164
0,0,0,4102,5945,9137
0,0,0,4144,6000,8970
0,0,0,3890,6065,9214
0,0,0,3894,6128,9323
0,0,0,3733,6081,9441
0,0,0,4395,5896,9628
0,0,0,3762,5797,9606
0,0,0,3810,5735,9536
0,0,0,3781,5983,9323
0,0,0,4748,5868,9081
0,0,0,3941,6042,9126
0,0,0,3826,6314,9324
0,0,0,3672,6186,9458
0,0,0,3789,5837,9629
0,0,0,3943,5163,9336
0,0,0,3984,5866,9209
0,0,0,3974,5886,9189
0,0,0,3960,6033,9246
0,0,0,3745,6127,9317
0,0,0,3621,5909,9433
0,0,0,3776,5650,9552
0,0,0,3879,5636,9362
0,0,0,3982,5857,9113
0,0,0,4112,5801,9053
0,0,0,4092,6481,9343
0,0,0,4006,5780,9085
0,0,0,4118,6010,9385
0,0,0,3964,6055,9546
0,0,0,4152,5969,8977
0,0,0,3903,6078,9216
0,0,0,3702,6212,9394
0,0,0,3585,5978,9464
0,0,0,3900,5865,9560
0,0,0,3850,5677,9491
0,0,0,3863,6013,9375
0,0,0,3721,5862,9103
0,0,0,4128,5931,8964
0,0,0,3989,6046,9139
0,0,0,3824,6114,9280
0,0,0,3624,5957,9414
0,0,0,3627,6177,9417
0,0,0,4329,5814,9416
0,0,0,3802,5730,9527
0,0,0,3799,5588,9265
0,0,0,3929,5960,9193
0,0,0,4091,5854,9022
0,0,0,3910,5924,9193
0,0,0,3612,6110,8766
0,0,0,3687,6176,9360
0,0,0,3670,6169,9384
0,0,0,2643,6198,9498
0,0,0,2970,5989,9561
0,0,0,3572,5918,9626
0,0,0,3861,5752,9529
0,0,0,3814,5679,9316
0,0,0,4006,6263,9196
0,0,0,3904,5877,9176
0,0,0,3991,5949,9016
0,0,0,4112,5920,10104
0,0,0,3853,5981,9106
0,0,0,3816,6288,9249
0,0,0,3605,5865,9482
0,0,0,3472,5842,9591
0,0,0,4619,5610,9693
0,0,0,3833,5761,9599
0,0,0,3798,5660,9405
0,0,0,3876,5726,9359
0,0,0,3934,6736,9082
0,0,0,3944,5537,9391
0,0,0,4069,5730,9121
0,0,0,3919,5752,9104
0,0,0,3838,6540,9325
0,0,0,3912,6375,9261
0,0,0,3834,5627,9375
0,0,0,3803,5681,9405
0,0,0,3837,5617,9311
0,0,0,3807,5688,9525
0,0,0,3928,5766,9548
0,0,0,3520,5973,9553
0,0,0,3361,5954,9563
0,0,0,4001,5831,9719
0,0,0,3908,5900,9507
0,0,0,4533,5766,9519
0,0,0,3575,5972,9384
0,0,0,3541,5990,8894
0,0,0,3553,5823,9513
0,0,0,3460,5816,9576
0,0,0,4170,5235,9611
0,0,0,3926,5793,9711
0,0,0,3885,5808,9217
0,0,0,3589,5857,9553
0,0,0,3765,5712,9524
0,0,0,3692,5701,9579
0,0,0,3449,5816,9669
0,0,0,3579,5869,9437
0,0,0,3807,6157,9240
0,0,0,3808,6224,9312
0,0,0,3707,6149,9403
0,0,0,3696,6044,9280
0,0,0,3781,5652,9285
0,0,0,3687,6028,9317
0,0,0,3776,6187,9427
0,0,0,3626,6052,9451
0,0,0,3767,6152,9344
0,0,0,3782,6073,9352
0,0,0,3814,6016,9160
0,0,0,3706,6087,9429
0,0,0,4058,4894,9085
0,0,0,4077,5924,9066
0,0,0,4143,6012,9066
0,0,0,4142,5984,9028
0,0,0,4032,5845,9055
0,0,0,3896,5548,8246
0,0,0,3874,5553,9324
0,0,0,3892,5817,9270
0,0,0,3824,5584,9365
0,0,0,3759,5741,9588
0,0,0,3886,5584,9510
0,0,0,3820,5639,9335
0,0,0,3793,5619,8500
0,0,0,3730,6069,9629
0,0,0,3915,5784,9527
0,0,0,3791,5699,9347
0,0,0,3931,5607,9177
0,0,0,4038,5909,9056
0,0,0,4168,5502,8993
0,0,0,3595,6076,9347
0,0,0,4089,6048,9313
0,0,0,3880,5978,9282
0,0,0,3651,5963,9445
0,0,0,3684,5700,9581
0,0,0,3671,5756,9508
0,0,0,3717,5756,9571
0,0,0,3716,5589,8204
0,0,0,3808,5608,9412
0,0,0,3904,5888,9224
0,0,0,3952,5836,9206
0,0,0,4077,4570,9061
0,0,0,4006,5811,9133
0,0,0,3864,6115,9258
0,0,0,3578,5923,9557
0,0,0,4650,5914,9545
0,0,0,3679,5759,9463
0,0,0,3843,5648,9370
0,0,0,3781,5794,9555
0,0,0,4015,5613,9266
0,0,0,4068,5756,9240
0,0,0,4100,5978,9586
0,0,0,3839,6129,9244
0,0,0,3704,6200,9591
0,0,0,3582,5986,9441
0,0,0,3818,5818,9466
0,0,0,3877,5657,9244
0,0,0,4047,5831,9142
0,0,0,4144,5966,10210
0,0,0,3844,6124,9359
0,0,584,3926,5745,9120
0,0,0,3535,5636,9280
0,0,0,4020,5867,9115
0,0,0,4014,5824,9236
0,0,0,3701,6086,9397
0,0,0,4248,5772,9612
0,0,0,3832,5523,9331
0,0,0,4047,5796,9108
0,0,0,4086,5923,10026
0,0,0,3761,6065,9376
0,0,0,3468,5883,9408
0,0,0,3816,5584,9018
0,0,0,3925,5861,9139
0,0,0,3802,6023,9385
0,0,0,3898,5963,9290
0,0,0,3670,6026,9296
0,0,0,3601,5901,8808
0,0,0,3589,5845,8872
0,0,0,3515,5751,9604
0,0,0,3818,5536,8772
0,0,0,3788,5671,9380
0,0,0,3365,5907,9268
0,0,0,3912,5862,9121
0,0,0,3848,6048,9337
0,0,0,3776,6164,9441
0,0,0,3631,5781,9657
0,0,0,3877,6204,9204
0,0,0,3729,5705,9445
0,0,0,3929,5574,9387
0,0,0,3712,6158,9259
0,0,0,3356,5808,9188
0,0,0,4057,5809,9149
0,0,0,4092,5908,8988
0,0,0,4095,6064,9645
0,0,0,3916,6082,9261
0,0,0,3797,6024,9280
0,0,0,3674,5892,9444
0,0,0,4499,5736,9517
0,0,0,3853,5670,9500
0,0,0,3961,5528,9262
0,0,0,4103,5697,9160
0,0,0,4253,5829,8986
0,0,0,3875,6025,9251
0,0,0,3568,5803,9553
0,0,0,3806,5712,9682
0,0,0,3872,5624,9248
0,0,0,4095,5911,9013
0,0,0,3773,6193,9428
0,0,0,3551,2820,9580
0,0,0,3791,5878,9040
0,0,0,3792,5621,9402
0,0,0,3996,5833,9189
0,0,0,4082,5963,9096
0,0,0,3839,6032,9309
0,0,0,3666,6107,9484
0,0,0,3473,5101,9525
0,0,0,3470,5923,9554
0,0,0,3742,4937,9482
0,0,0,3849,6072,9299
0,0,0,4001,5877,9059
0,0,0,3944,5994,9218
0,0,0,3839,6189,9362
0,0,0,3538,5947,9610
0,0,0,3733,5578,9413
0,0,0,3995,5580,8537
0,0,0,3910,5983,9173
0,0,0,3729,6101,9347
0,0,0,3633,5596,9398
0,0,0,3809,5651,9504
0,0,0,3869,5552,9284
0,0,0,3965,5697,9206
0,0,0,3933,5706,9148
0,0,0,4002,5810,9048
0,0,0,4032,5657,9083
0,0,0,3870,6020,9215
0,0,0,3724,6033,9328
0,0,0,3497,5872,9430
0,0,0,3709,5687,9305
0,0,0,3954,5766,9104
0,0,0,4160,5940,9006
0,0,0,3611,5837,9495
0,0,0,3796,5708,9686
0,0,0,3980,5713,9218
0,0,0,4190,6003,9115
0,0,0,3728,6114,9304
0,0,0,3804,6180,9326
0,0,0,3679,5965,9416
0,0,0,3817,5730,9523
0,0,0,3985,6389,7681
0,0,0,4130,5769,9067
0,0,0,3761,6183,9359
0,0,0,3836,6132,9469
0,0,0,3533,5875,9459
0,0,0,3808,5605,9446
0,0,0,3978,6574,9692
0,0,0,3950,6005,9318
0,0,0,3580,6153,9474
0,0,0,3946,5904,9592
0,0,0,3826,5564,9346
0,0,0,3999,5968,9181
0,0,0,4064,5739,9206
0,0,0,3972,5990,9202
0,0,0,3889,6049,9296
0,0,0,3637,5988,9392
0,0,0,3794,5741,9553
0,0,0,3866,5456,9301
0,0,0,3914,5987,9301
0,0,0,4043,5744,9153
0,0,0,4152,5841,9447
0,0,0,3816,6055,9343
0,0,0,3766,6106,9371
0,0,0,4752,5730,9588
0,0,0,3962,6965,9818
0,0,0,4288,5898,9016
0,0,0,3902,6140,9264
0,0,0,3634,5908,9496
0,0,0,3583,5901,9506
0,0,0,3484,5650,9377
0,0,0,4095,6027,10363
0,0,0,3844,5605,9332
0,0,0,3521,5824,9557
0,0,0,4586,5488,9221
0,0,0,3960,5760,9029
0,0,0,4074,5874,9373
0,0,0,4136,6053,9268
0,0,0,3684,5990,9352
0,0,0,3864,6389,9309
0,0,0,4136,5920,9248
0,0,0,4108,5906,9070
0,0,0,3954,6025,9198
0,0,0,3688,6072,9425
0,0,0,3946,5793,9564
0,0,0,4036,5794,9236
0,0,0,3849,6024,9374
0,0,0,3730,5765,9466
0,0,0,4510,5709,9643
0,0,0,3767,5579,8957
0,0,0,3956,5716,9052
0,0,0,4143,5875,9218
0,0,0,3856,6041,9313
0,0,0,3787,6116,9342
0,0,0,4157,5741,9528
0,0,0,3826,5557,9341
0,0,0,3823,5588,9066
0,0,0,3992,5812,9068
0,0,0,3831,6026,9383
0,0,0,3672,5926,9401
0,0,0,3521,5759,9413
0,0,0,3937,5501,9319
0,0,0,4176,6000,9501
0,0,0,3814,6175,9468
0,0,0,3573,5858,9613
0,0,0,3707,5696,9448
0,0,0,3136,5834,9263
0,0,0,3936,5934,9085
0,0,0,3740,5528,9402
0,0,0,3627,5312,9508
0,0,0,4006,6490,9221
0,0,0,3695,5650,9600
0,0,0,3832,5598,9409
0,0,0,3995,5700,9153
0,0,0,3946,5963,9202
0,0,0,3955,5988,9211
0,0,0,3776,6026,8696
0,0,0,3660,6120,9424
0,0,0,3635,5801,9470
0,0,0,3548,5758,9497
0,0,0,3878,5551,9390
0,0,0,4022,5833,9281
0,0,0,3960,5912,9254
0,0,0,3843,6080,9344
0,0,0,2686,5904,9208
0,0,0,3824,5721,8309
0,0,0,4022,5776,9084
0,0,0,3975,5916,9203
0,0,0,3721,5952,9460
0,0,0,3702,5645,9471
0,0,0,3945,6233,9270
0,0,0,4033,5652,8989
0,0,0,3738,6093,8386
0,0,0,3941,5682,9573
0,0,0,3857,5607,9366
0,0,0,4171,5793,9218
0,0,0,3714,5988,9334
0,0,0,3834,5792,9605
0,0,0,3922,6542,9344
0,0,0,4117,5883,10071
0,0,0,3707,6059,9351
0,0,0,3526,5848,9462
0,0,0,3834,5633,9281
0,0,0,4170,5735,9123
0,0,0,3912,6060,9240
0,0,0,3918,6129,9320
0,0,0,3617,5930,9601
0,0,0,3806,5654,9434
0,0,0,4017,5837,9183
0,0,0,3972,5992,9306
0,0,0,3800,6045,9426
0,0,0,3642,5928,9552
0,0,0,3989,5771,8543
0,0,0,3795,5558,9457
0,0,0,3846,5542,9462
0,0,0,3894,5433,9338
0,0,0,4089,5831,9147
0,0,0,4064,5671,9156
0,0,0,3889,5396,9340
0,0,0,3609,5921,9474
0,0,0,3531,5984,9546
0,0,0,3742,5753,9671
0,0,0,3918,5616,9432
0,0,0,3845,6410,9668
0,0,0,3794,5662,9459
0,0,0,3936,5572,9345
0,0,0,4109,5805,9243
0,0,0,3743,6014,9062
0,0,0,4151,5932,9410
0,0,0,4197,5939,9978
0,0,0,3497,6057,9199
0,0,0,4148,5825,9837
0,0,0,4137,5969,9832
0,0,0,4149,5955,9060
0,0,0,4160,5941,8259
0,0,0,4153,5996,9038
0,0,0,3934,6122,9253
0,0,0,3908,5955,9560
0,0,0,3703,5994,9380
0,0,0,3700,5924,9478
0,0,0,4208,5802,9546
0,0,0,4070,5748,9563
0,0,0,4000,5608,9363
0,0,0,4208,5885,9163
0,0,0,3305,5944,9518
0,0,0,3951,6107,9349
0,0,0,3842,6065,9348
0,0,0,3680,5978,9570
0,0,0,3789,5699,9618
0,0,0,3853,5676,9420
0,0,0,4006,5512,9334
0,0,0,4022,5726,9208
0,0,0,3864,5850,9025
0,0,0,4078,5896,8967
0,0,0,3539,5939,9301
0,0,0,3780,5261,9389
0,0,0,3850,5701,9563
0,0,0,3709,5742,9668
0,0,0,4001,5833,9155
0,0,0,3922,5877,9334
0,0,0,4034,5561,8883
0,0,0,3954,5090,9216
0,0,0,4113,5896,9280
0,0,0,3859,5986,10084
0,0,0,4000,6129,9316
0,0,0,3767,6161,9514
0,0,0,4684,5849,9657
0,0,0,3776,5647,9376
0,0,0,3979,5776,9264
0,0,0,4115,6021,9288
0,0,0,3853,6090,9409
0,0,0,3612,5908,9572
0,0,0,3748,5706,9729
0,0,0,3817,5530,8819
0,0,0,3929,5021,9321
0,0,0,4057,5824,9258
0,0,0,4170,5252,9374
0,0,0,3635,5893,9558
0,0,0,3739,5687,9698
0,0,0,3733,5648,9455
0,0,0,3861,5644,9446
0,0,0,3846,5739,9274
0,0,0,3993,5938,9232
0,0,0,4025,5762,9248
0,0,0,4054,5789,9249
0,0,0,4141,5905,9006
0,0,0,3982,6052,9273
0,0,0,3833,6176,9382
0,0,0,3746,5935,9500
0,0,0,3846,5768,9627
0,0,0,2751,5668,9470
0,0,0,3982,5555,9344
0,0,0,4082,5777,9304
0,0,0,4128,5868,9217
0,0,0,3937,5992,9283
0,0,0,4016,6030,9316
0,0,0,3913,6521,9388
0,0,0,4165,5965,8882
0,0,0,3930,5972,9224
0,0,0,4171,5681,9446
0,0,0,3688,5919,9095
0,0,0,4209,5892,8748
0,0,0,4194,5817,9041
0,0,0,4108,5897,9585
0,0,0,3731,6115,9388
0,0,0,3360,5680,9317
0,0,0,3892,6064,9316
0,0,0,4177,5945,10268
0,0,0,4178,5940,9981
0,0,0,4645,5927,9513
0,0,0,4152,5847,8998
0,0,0,4050,5955,9300
0,0,0,3904,5998,8288
0,0,0,3767,6104,9413
0,0,0,3752,6308,9498
0,0,0,3652,5921,9509
0,0,0,3676,5950,9725
0,0,0,4347,5866,9560
0,0,0,3929,5847,9521
0,0,0,4018,5749,9606
0,0,0,4003,5808,9244
0,0,0,4082,5722,9223
0,0,0,4009,5751,9160
0,0,0,4137,5875,9026
0,0,0,3910,5909,9273
0,0,0,3973,5976,9213
0,0,0,3948,5976,9269
0,0,0,3616,5951,8856
0,0,0,3577,5818,9588
0,0,0,3715,5657,9725
0,0,0,3885,5545,9434
0,0,0,3958,5807,9228
0,0,0,4051,5390,9188
0,0,0,4050,5847,9153
0,0,0,4133,5952,9055
0,0,0,3864,6173,9322
0,0,0,3816,6186,9451
0,0,0,3669,5901,9686
0,0,0,4917,5885,9600
0,0,0,3917,5638,9353
0,0,0,4024,5892,9190
0,0,0,4120,5924,9125
0,0,0,4149,6006,9985
0,0,0,4036,6032,8717
0,0,0,3965,6059,9140
0,0,0,3986,6000,9301
0,0,0,3889,6001,9249
0,0,0,3679,5901,9520
0,0,0,3849,5778,9605
0,0,0,3998,5512,9347
0,0,0,4180,5828,9071
0,0,0,3925,6148,9298
0,0,0,3892,6132,9386
0,0,0,3742,6097,9369
0,0,0,3636,5808,9469
0,0,0,4457,5740,9571
0,0,0,3520,5834,9569
0,0,0,3797,5646,9507
0,0,0,3864,5770,9668
0,0,0,3838,5666,9547
0,0,0,3919,5801,9335
0,0,0,4131,5942,9536
0,0,0,3851,6049,9336
0,0,0,3751,5764,9623
0,0,0,4056,5769,9101
0,0,0,3858,5955,9077
0,0,0,3884,6026,9356
0,0,0,3701,6088,9435
0,0,0,3441,5869,9552
0,0,0,4618,5761,9593
0,0,0,4017,5740,9721
0,0,0,4111,5790,9376
0,0,0,3856,5612,9415
0,0,0,3935,6670,8191
0,0,0,4012,5746,9310
0,0,0,4038,5783,9285
0,0,0,4026,5793,9307
0,0,0,4083,5777,9382
0,0,0,4116,5778,9384
