MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2572,1641,8137
0,0,0,2430,2077,8045
0,0,0,2916,2056,7536
0,0,0,2772,1950,8000
0,0,0,2584,2218,7679
0,0,0,2885,2332,7781
0,0,0,2444,2321,7899
0,0,0,2822,742,7705
0,0,0,0,2201,7927
0,0,0,3051,2012,7551
0,0,0,2628,1837,8152
0,0,0,2633,2163,7784
0,0,0,2858,1938,7711
0,0,0,2668,1776,8094
0,0,0,2422,2343,7954
0,0,0,2961,1956,7628
0,0,0,2597,1901,8179
0,0,0,2171,2340,7740
0,0,0,2932,1917,7716
0,0,0,2510,2082,7976
0,0,0,2931,1915,6563
0,0,0,2368,1384,8021
0,0,0,2880,2028,7782
0,0,0,2527,2342,7875
0,0,0,2924,2020,7724
0,0,0,2468,1931,8098
0,0,0,2732,2045,7652
0,0,0,2684,1932,8098
0,0,0,2752,2180,7750
0,0,0,2769,1782,7993
0,0,0,2626,1707,7914
0,0,0,2406,1706,7888
0,0,0,2477,2124,7906
0,0,0,2850,2012,7559
0,0,0,2882,2169,7734
0,0,0,2613,1986,8086
0,0,0,2651,2122,7720
0,0,0,2858,1909,7018
0,0,0,2376,2232,8007
0,0,0,2924,2042,7812
0,0,0,2428,2080,8136
0,0,0,2778,2070,7492
0,0,0,2480,1901,8187
0,0,0,2628,2269,8276
0,0,0,2743,1846,7873
0,0,0,2657,2248,7683
0,0,0,2792,2577,7792
0,0,0,2373,2112,7982
0,0,0,2779,1753,7882
0,0,0,2713,1932,7852
0,0,0,2738,1883,7963
0,0,0,2450,2018,8039
0,0,0,2441,1694,7855
0,0,0,2561,2309,7859
0,0,0,2923,1899,7763
0,0,0,2573,1868,8074
0,0,0,2640,2187,7842
0,0,0,2665,1881,8191
0,0,0,2780,2215,7942
0,0,0,2600,1844,7521
0,0,0,2602,2160,7672
0,0,0,2272,2129,8028
0,0,0,2634,1917,7808
0,0,0,2460,2302,7968
0,0,0,2789,1873,7793
0,0,0,2467,2047,7940
0,0,0,3029,2019,7601
0,0,0,2558,1949,8191
0,0,0,2445,2261,7893
0,0,0,2668,1934,8148
0,0,0,2679,2215,7876
0,0,0,2671,1730,7977
0,0,0,2609,2368,7837
0,0,0,2759,1960,8016
0,0,0,2771,2123,8527
0,0,0,2522,2060,8161
0,0,0,2974,2086,7704
0,0,0,2665,1883,8093
0,0,0,2619,2283,7876
0,0,0,2913,1984,7762
0,0,0,2900,2075,8133
0,0,0,2655,2235,7861
0,0,0,2778,2465,7965
0,0,0,2566,2068,8128
0,0,0,3047,2085,7526
0,0,0,2752,1936,8204
0,0,0,2502,1797,8005
0,0,0,2842,2716,7967
0,0,0,2464,2413,8094
0,0,0,2920,2100,7700
0,0,0,2645,1926,8095
0,0,0,2670,2271,7922
0,0,0,2994,1888,7761
0,0,0,2605,1837,7900
0,0,0,2481,2165,7929
0,0,0,2765,2173,7552
0,0,0,2629,1844,8224
0,0,0,2455,2322,7964
0,0,0,2895,2068,7694
0,0,0,2692,1882,8071
0,0,0,2487,2356,7865
0,0,0,3016,2120,7606
0,0,0,2685,1928,8142
0,0,0,2606,2415,10216
0,0,0,3042,2124,8697
0,0,0,2773,1804,8181
0,0,0,2544,2354,7948
0,0,0,3272,2016,7678
0,0,0,2532,1903,8132
0,0,0,2737,2124,8958
0,0,0,2563,2070,8168
0,0,0,2850,2234,8728
0,0,0,2892,2411,7879
0,0,0,2644,1925,8150
0,0,0,2695,2161,7889
0,0,0,2685,1844,8257
0,0,0,2621,2276,8156
0,0,0,2792,1806,7986
0,0,0,2728,2166,7869
0,0,0,2655,1920,8208
0,0,0,2505,2414,8031
0,0,0,2848,2829,7902
0,0,0,2624,2277,7808
0,0,0,2736,1993,7916
0,0,0,2352,2240,8025
0,0,0,2928,2112,7742
0,0,0,2696,1886,7879
0,0,0,2600,2303,8004
0,0,0,2902,2819,8002
0,0,0,2423,1587,8052
0,0,0,2864,1838,8020
0,0,0,2426,2154,8085
0,0,0,2845,2178,8036
0,0,0,2798,1992,7985
0,0,0,2531,2275,7990
0,0,0,2976,2047,8456
0,0,0,3300,2128,8151
0,0,0,2963,2053,7712
0,0,0,2503,2299,7664
0,0,0,2829,2380,7965
0,0,0,2736,2336,7797
0,0,0,2674,2191,8143
0,0,0,2898,2093,7677
0,0,0,2700,1877,8048
0,0,0,2602,2333,7833
0,0,0,2370,1874,8180
0,0,0,2959,1936,8560
0,0,0,2592,1949,8241
0,0,0,2490,2168,8080
0,0,0,2922,1682,7848
0,0,0,2356,2016,8132
0,0,0,2742,2202,8546
0,0,0,2761,1782,8058
0,0,0,2422,2276,8110
0,0,0,2881,2043,7908
0,0,0,3376,2135,8073
0,0,0,2803,2240,8854
0,0,0,2796,1870,8191
0,0,0,2727,2152,7639
0,0,0,2652,1872,8282
0,0,0,2553,1938,8073
0,0,0,2933,939,7776
0,0,0,2708,1858,8017
0,0,0,2426,2226,8150
0,0,0,3028,2126,7880
0,0,0,2754,2001,8048
0,0,0,1652,2257,8030
0,0,0,2912,2220,8647
0,0,0,2861,1881,7874
0,0,0,2390,2110,8128
0,0,0,2910,1997,7738
0,0,0,2317,2089,8161
0,0,0,3617,2150,7770
0,0,0,2737,1974,8105
0,0,0,2488,2436,8087
0,0,0,2982,2138,7758
0,0,0,2705,2064,8119
0,0,0,2573,2115,8770
0,0,0,2820,1984,8491
0,0,0,2368,2368,8084
0,0,0,2998,2197,7661
0,0,0,2718,1916,8191
0,0,0,2688,2320,7852
0,0,0,2983,1918,7779
0,0,0,2645,1932,8149
0,0,0,2740,2289,7981
0,0,0,2880,2045,7981
0,0,0,2672,1845,8125
0,0,0,2312,2167,8191
0,0,0,2556,2295,7987
0,0,0,2979,2093,7861
0,0,0,2635,1860,8331
0,0,0,2475,2357,8116
0,0,0,2939,2165,7748
0,0,0,2649,1887,8115
0,0,0,2378,2251,8144
0,0,0,2124,2230,8977
0,0,0,2583,2177,8081
0,0,0,2921,2132,7828
0,0,0,2562,2064,8271
0,0,0,2568,2173,8032
0,0,0,2799,2178,7916
0,0,0,2815,1924,7951
0,0,0,2507,2240,8040
0,0,0,2872,2184,7659
0,0,0,2932,1974,7896
0,0,0,2707,1934,8266
0,0,0,2660,2291,7906
0,0,0,2887,1976,7860
0,0,0,2538,1984,8248
0,0,0,2500,2408,8068
0,0,0,2818,2052,7862
0,0,0,2625,2032,8328
0,0,0,2337,2319,8269
0,0,0,2651,2301,7989
0,0,0,2988,2125,7866
0,0,0,2581,1898,8352
0,0,0,2404,2134,8186
0,0,0,2780,2231,7791
0,0,0,2645,1942,8330
0,0,0,2416,2559,8434
0,0,0,2805,1948,8679
0,0,0,1529,1860,8001
0,0,0,2505,2386,8029
0,0,0,2951,2177,7686
0,0,0,2976,1922,8272
0,0,0,2546,2352,8098
0,0,0,2990,2065,7200
0,0,0,2730,1798,8187
0,0,0,2427,2365,8054
0,0,0,2931,2071,7901
0,0,0,2732,1840,8189
0,0,0,2384,2125,8197
0,0,0,2852,2104,7821
0,0,0,2651,2190,8277
0,0,0,2753,2257,8452
0,0,0,3053,2213,7752
0,0,0,2872,1712,8040
0,0,0,2514,2209,8151
0,0,0,2710,2266,9145
0,0,0,2790,1768,8133
0,0,0,2098,2032,8345
0,0,0,2700,2349,8174
0,0,0,2822,1918,8234
0,0,0,2702,2418,7877
0,0,0,2808,1812,8038
0,0,0,2653,2265,8070
0,0,0,2826,673,8103
0,0,0,2290,2175,8234
0,0,0,3073,2256,7754
0,0,0,2685,1996,8264
0,0,0,2730,2247,8140
0,0,0,2604,1956,8348
0,0,0,2715,2332,8265
0,0,0,2720,1904,8305
0,0,0,2795,2269,7909
0,0,0,2681,1880,8155
0,0,0,2433,2417,8117
0,0,0,2761,895,8616
0,0,0,2490,1698,8152
0,0,0,2991,2033,7815
0,0,0,2388,2180,8233
0,0,0,2914,2100,7839
0,0,0,2706,2320,7560
0,0,0,2757,1808,8187
0,0,0,2701,2321,8191
0,0,0,2696,2070,8313
0,0,0,2752,2248,8496
0,0,0,2784,1844,8030
0,0,0,2415,2140,8258
0,0,0,1681,1904,8109
0,0,0,2708,2293,7863
0,0,0,2718,1819,8147
0,0,0,2547,2328,8132
0,0,0,2867,1947,7917
0,0,0,2796,2114,8329
0,0,0,2550,2426,7740
0,0,0,2717,2044,8327
0,0,0,2728,2279,7966
0,0,0,3096,2008,7909
0,0,0,2618,2064,8223
0,0,0,2721,2198,7786
0,0,0,2837,1762,8258
0,0,0,2809,2059,8343
0,0,0,2249,2258,8033
0,0,0,2780,2728,8248
0,0,0,2443,2327,8204
0,0,0,3020,2142,7856
0,0,0,2883,2077,8174
0,0,0,2727,2277,7948
0,0,0,2928,2012,7905
0,0,0,2436,2396,8164
0,0,0,2975,2125,7981
0,0,0,2595,2107,8360
0,0,0,2470,2415,8180
0,0,0,2992,2156,7866
0,0,0,2684,1970,8298
0,0,0,2657,2346,8077
0,0,0,2848,2597,7900
0,0,0,2428,2200,8191
0,0,0,2900,2184,7887
0,0,0,2698,2212,8101
0,0,0,2779,1833,8184
0,0,0,2612,2401,8137
0,0,0,2127,1934,8224
0,0,0,2143,2446,8161
0,0,0,2923,2034,7856
0,0,0,2588,2059,8356
0,0,0,2960,2231,7859
0,0,0,2502,2214,8229
0,0,0,2537,2220,8473
0,0,0,2577,2002,8411
0,0,0,2962,2226,7856
0,0,0,2308,2409,8032
0,0,0,2672,1960,7983
0,0,0,3002,2055,7915
0,0,0,2605,2358,8062
0,0,0,2672,2031,8379
0,0,0,2681,2360,8086
0,0,0,3164,2113,8284
0,0,0,2862,2140,8043
0,0,0,2588,2473,8083
0,0,0,2977,2035,7938
0,0,0,2787,2125,8525
0,0,0,2769,2249,8489
0,0,0,2697,1959,8299
0,0,0,2863,2414,7968
0,0,0,2840,1828,8089
0,0,0,2627,2100,8256
0,0,0,2610,2461,8088
0,0,0,2983,2160,7866
0,0,0,2600,1908,8437
0,0,0,2645,2295,8013
0,0,0,2607,1998,8473
0,0,0,2158,2402,8109
0,0,0,3034,2208,7836
0,0,0,2716,2172,8318
0,0,0,2857,2235,7780
0,0,0,1272,1825,7569
0,0,0,2381,2220,8267
0,0,0,2915,2073,7947
0,0,0,2577,2016,8376
0,0,0,2848,2426,7832
0,0,0,2702,2006,8406
0,0,0,2283,2345,8042
0,0,0,2800,2841,8128
0,0,0,3753,2192,8352
0,0,0,2469,2234,7848
0,0,0,2652,2093,8364
0,0,0,2714,2493,8169
0,0,0,3005,2017,7944
0,0,0,2429,1897,8278
0,0,0,2807,2233,8064
0,0,0,3012,2043,7995
0,0,0,2767,1952,8183
0,0,0,2929,2370,7965
0,0,0,2684,1942,8464
0,0,0,2571,2374,8166
0,0,0,2854,2112,8146
0,0,0,2652,2175,8424
0,0,0,2775,2401,8002
0,0,0,2953,2162,7953
0,0,0,2832,1941,8182
0,0,0,3256,2462,8307
0,0,0,2704,2349,8022
0,0,0,2924,2032,8000
0,0,0,2368,2269,8326
0,0,0,2904,1821,7910
0,0,0,2612,2112,8465
0,0,0,2642,2369,8105
0,0,0,2865,2906,8075
0,0,0,2688,2074,8301
0,0,0,2756,2296,7965
0,0,0,2842,2185,8771
0,0,0,2860,2112,8383
0,0,0,2976,2292,7914
0,0,0,2640,2064,8453
0,0,0,2726,2407,8019
0,0,0,2860,3195,8110
0,0,0,2644,2412,8040
0,0,0,2936,2149,8000
0,0,0,2387,2312,8271
0,0,0,2655,2320,8874
0,0,0,2572,2482,8146
0,0,0,2931,2163,7747
0,0,0,2688,1898,8469
0,0,0,2271,2437,8191
0,0,0,2886,2086,8452
0,0,0,3224,2195,8262
0,0,0,2800,2256,7803
0,0,0,2806,1756,8220
0,0,0,2396,2281,8307
0,0,0,2837,2035,8045
0,0,0,2498,2368,8145
0,0,0,2842,2120,8217
0,0,0,2486,2383,8557
0,0,0,2628,2336,7828
0,0,0,2645,2004,8377
0,0,0,2389,2142,7977
0,0,0,2915,2358,8271
0,0,0,2999,2233,7900
0,0,0,2481,2261,8245
0,0,0,2893,2040,8114
0,0,0,2625,2080,8412
0,0,0,3010,2347,7969
0,0,0,2462,2224,8297
0,0,0,3088,2151,7915
0,0,0,2714,1942,8155
0,0,0,2552,2384,8106
0,0,0,2901,1772,8118
0,0,0,2570,2103,8493
0,0,0,2736,2423,8118
0,0,0,2778,1984,8163
0,0,0,2596,2355,8568
0,0,0,2830,1809,7876
0,0,0,2526,2475,8371
0,0,0,3023,2192,8046
0,0,0,3810,2256,8296
0,0,0,3046,2236,9128
0,0,0,2606,2035,8464
0,0,0,2968,2200,7922
0,0,0,3446,2260,8308
0,0,0,2939,2138,7786
0,0,0,2619,2008,7562
0,0,0,2752,2358,7884
0,0,0,2779,2011,8267
0,0,0,2733,2287,8184
0,0,0,2787,1956,8458
0,0,0,2535,1738,8102
0,0,0,2883,2135,8168
0,0,0,2604,2117,8482
0,0,0,2565,2535,8017
0,0,0,2868,1876,8199
0,0,0,2584,2536,8178
0,0,0,2812,2125,8100
0,0,0,2425,2333,8305
0,0,0,2755,2348,8541
0,0,0,2529,1938,8192
0,0,0,2541,2576,8202
0,0,0,3026,2294,8113
0,0,0,2616,2108,8450
0,0,0,2957,1908,7990
0,0,0,2653,2053,8480
0,0,0,2523,2505,8188
0,0,0,2226,2200,8048
0,0,0,2128,1973,8461
0,0,0,1697,2228,8286
0,0,0,2851,1856,8159
0,0,0,2616,2394,8160
0,0,0,2792,1849,8289
0,0,0,2433,2173,8301
0,0,0,2868,2225,8077
0,0,0,2836,2192,8366
0,0,0,3202,2274,7811
0,0,0,2910,1836,8137
0,0,0,2309,2187,8402
0,0,0,2903,2173,8059
0,0,0,2464,2298,8411
0,0,0,3112,2166,8106
0,0,0,2507,2441,8216
0,0,0,2805,2780,8239
0,0,0,2549,2319,8236
0,0,0,2976,2098,8088
0,0,0,2548,2134,8445
0,0,0,2663,2378,8177
0,0,0,2920,2159,8131
0,0,0,3020,2239,8501
0,0,0,2169,2498,8305
0,0,0,2773,2103,8440
0,0,0,3224,2368,7780
0,0,0,2758,1975,8386
0,0,0,2677,2396,8141
0,0,0,2663,2068,8385
0,0,0,2768,2273,7869
0,0,0,2728,2002,8530
0,0,0,2684,2485,8146
0,0,0,2838,2064,8273
0,0,0,2746,2368,8062
0,0,0,2777,1746,8329
0,0,0,2512,2669,8327
0,0,0,2942,2210,8039
0,0,0,2468,2050,8267
0,0,0,3179,2206,7902
0,0,0,2644,2112,7956
0,0,0,2895,2144,8032
0,0,0,2632,2421,8191
0,0,0,2781,2693,8074
0,0,0,2694,2428,8652
0,0,0,2677,2057,7641
0,0,0,2789,2355,8056
0,0,0,2757,1914,8276
0,0,0,2734,2386,9140
0,0,0,2504,2230,8288
0,0,0,2889,2120,8091
0,0,0,2498,2452,8331
0,0,0,2712,1889,8257
0,0,0,2706,2374,8124
0,0,0,2547,2121,8390
0,0,0,3018,2178,7929
0,0,0,2448,2554,8321
0,0,0,2933,2138,8373
0,0,0,2527,2247,8266
0,0,0,2763,1955,8313
0,0,0,2724,2438,8121
0,0,0,2811,853,8323
0,0,0,2849,1604,7918
0,0,0,2519,2348,8131
0,0,0,2780,2205,8088
0,0,0,2412,2408,8389
0,0,0,2966,2052,8141
0,0,0,2671,2377,8207
0,0,0,2674,2071,8546
0,0,0,2977,2180,7898
0,0,0,2454,2383,8277
0,0,0,2816,2832,8252
0,0,0,2668,2496,8214
0,0,0,2868,1897,8232
0,0,0,2608,2372,8157
0,0,0,2730,2039,8413
0,0,0,2824,2339,8251
0,0,0,2849,1957,7801
0,0,0,2580,2216,8189
0,0,0,2825,2136,8191
0,0,0,2551,2301,8304
0,0,0,2832,2015,8130
0,0,0,2469,2381,8330
0,0,0,2769,1996,8360
0,0,0,2901,2309,7868
0,0,0,2584,2052,8497
0,0,0,2812,1013,7979
0,0,0,2772,2015,8544
0,0,0,2881,2370,9096
0,0,0,2409,2793,8380
0,0,0,2960,3427,8241
0,0,0,2614,2387,8186
0,0,0,2720,2179,8575
0,0,0,2661,2526,8211
0,0,0,2889,1919,8199
0,0,0,2642,2120,8060
0,0,0,2735,1932,8368
0,0,0,2576,2585,8411
0,0,0,2996,2182,8182
0,0,0,2575,2503,8270
0,0,0,2814,1879,8277
0,0,0,2476,2517,8423
0,0,0,3015,3046,8316
0,0,0,2543,2424,8200
0,0,0,2828,2196,8311
0,0,0,2538,2572,8355
0,0,0,3057,2234,8081
0,0,0,2940,2204,8391
0,0,0,2755,2410,8002
0,0,0,3528,1905,8377
0,0,0,2624,2468,7768
0,0,0,2957,2242,8096
0,0,0,3264,2074,8610
0,0,0,2047,2466,8152
0,0,0,2925,2247,8201
0,0,0,2675,2411,8195
0,0,0,2732,2036,8421
0,0,0,2728,2496,8268
0,0,0,3014,1928,8290
0,0,0,1973,2475,8140
0,0,0,2707,2066,8505
0,0,0,2842,2404,8180
0,0,0,2828,1905,8285
0,0,0,2536,2457,8225
0,0,0,2813,1235,8361
0,0,0,2580,2949,8302
0,0,0,2869,2364,8236
0,0,0,2631,2446,8376
0,0,0,2884,1976,8304
0,0,0,2696,2537,8143
0,0,0,2592,3460,8513
0,0,0,2848,2177,8108
0,0,0,2566,2500,8188
0,0,0,2812,2310,7995
0,0,0,2889,2413,8549
0,0,0,2673,2108,8490
0,0,0,2919,2268,7984
0,0,0,2756,1935,8348
0,0,0,2866,2517,8224
0,0,0,2713,2156,8491
0,0,0,2961,2161,7933
0,0,0,2450,2314,8442
0,0,0,3004,2237,8128
0,0,0,2545,2290,8356
0,0,0,2772,1936,8454
0,0,0,2624,2514,8270
0,0,0,2748,2012,8277
0,0,0,2888,2263,8103
0,0,0,2836,2020,8532
0,0,0,2985,2297,8092
0,0,0,2555,2313,8381
0,0,0,2851,2435,7928
0,0,0,3036,2160,8551
0,0,0,2740,2541,8752
0,0,0,2738,2136,8622
0,0,0,2761,2417,8185
0,0,0,2717,1998,8265
0,0,0,2526,2488,8362
0,0,0,2884,1640,8213
0,0,0,2460,2458,8348
0,0,0,2972,2995,8191
0,0,0,2570,2456,8346
0,0,0,2782,2057,8359
0,0,0,2715,2570,8204
0,0,0,2799,1948,8368
0,0,0,2694,2376,8577
0,0,0,2773,2196,8635
0,0,0,2924,2137,8204
0,0,0,2718,2498,7846
0,0,0,2925,2217,8424
0,0,0,2872,1934,8354
0,0,0,2789,2420,8154
0,0,0,3307,2237,8522
0,0,0,3016,2213,8191
0,0,0,2584,2542,8268
0,0,0,2852,1584,8348
0,0,0,3042,2018,7998
0,0,0,2615,2112,7599
0,0,0,2704,2284,8115
0,0,0,2623,2525,8310
0,0,0,2917,2128,8276
0,0,0,3392,1728,8515
0,0,0,2717,2907,8134
0,0,0,2752,2112,8536
0,0,0,2957,2205,8153
0,0,0,2897,2226,8389
0,0,0,2911,2464,8306
0,0,0,2651,2632,8413
0,0,0,3264,2197,8220
0,0,0,2484,2194,8426
0,0,0,2287,2007,8382
0,0,0,2737,2426,8180
0,0,0,3020,2125,8132
0,0,0,2697,2477,8277
0,0,0,2741,2190,8544
0,0,0,2740,2371,8191
0,0,0,2711,2000,8655
0,0,0,2649,2572,8260
0,0,0,2772,2614,8384
0,0,0,2596,2644,8346
0,0,0,3000,2301,8242
0,0,0,2486,2307,8410
0,0,0,2992,2186,8176
0,0,0,2601,2176,8647
0,0,0,2894,2351,8002
0,0,0,2786,2033,8805
0,0,0,2614,2525,8343
0,0,0,3228,2324,6983
0,0,0,2243,1135,8491
0,0,0,2722,2167,8458
0,0,0,2834,2190,8356
0,0,0,2512,2285,8512
0,0,0,2868,2359,8711
0,0,0,2858,1939,8405
0,0,0,2473,2496,8429
0,0,0,2920,1865,8202
0,0,0,3056,2299,8557
0,0,0,2538,2452,8364
0,0,0,2804,2080,8384
0,0,0,2631,2486,8331
0,0,0,2951,2177,8136
0,0,0,2844,2254,9464
0,0,0,2697,2416,8298
0,0,0,3528,2038,8459
0,0,0,2780,2552,8228
0,0,0,2649,2090,8669
0,0,0,2933,2458,8280
0,0,0,2796,1936,8488
0,0,0,2620,2144,8731
0,0,0,2557,2531,8321
0,0,0,2916,2321,8207
0,0,0,2665,2298,8576
0,0,0,2752,2455,8250
0,0,0,2882,2177,8495
0,0,0,2475,2257,8480
0,0,0,2847,2432,8320
0,0,0,2476,2458,8479
0,0,0,2908,2389,8017
0,0,0,2774,1933,8392
0,0,0,2505,2580,8387
0,0,0,2910,2112,8332
0,0,0,2578,2336,8628
0,0,0,3030,2156,8192
0,0,0,2624,2501,8301
0,0,0,2710,1959,8529
0,0,0,3117,2346,8154
0,0,0,2528,2301,8427
0,0,0,2816,2851,8455
0,0,0,2740,2500,8181
0,0,0,2741,2080,8091
0,0,0,2841,2402,8749
0,0,0,2688,2046,8707
0,0,0,2769,2472,9092
0,0,0,2805,2024,8474
0,0,0,2570,2292,8446
0,0,0,3060,2222,8184
0,0,0,2845,2014,8069
0,0,0,2946,2175,8415
0,0,0,2452,1355,8438
0,0,0,2880,1896,8382
0,0,0,2654,2461,8287
0,0,0,2769,2067,8493
0,0,0,2677,2508,8335
0,0,0,3468,1940,8370
0,0,0,2521,2469,8418
0,0,0,2871,2510,8372
0,0,0,2550,2444,8210
0,0,0,3055,2174,8206
0,0,0,2461,2406,8548
