MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3694,3592,10304
0,0,0,3260,3950,10396
0,0,0,3807,3658,10024
0,0,0,3334,3524,10640
0,0,0,3519,3853,10073
0,0,0,3569,3529,10628
0,0,0,3458,3869,10292
0,0,0,3718,4110,10315
0,0,0,3229,3728,10452
0,0,0,3550,3779,10544
0,0,0,3492,3384,10489
0,0,0,3280,4002,10464
0,0,0,3605,3688,10260
0,0,0,4144,3620,10472
0,0,0,3570,3813,10468
0,0,0,3556,3362,10716
0,0,0,3542,3796,10027
0,0,0,3581,3432,10443
0,0,0,3731,3644,10165
0,0,0,3366,4001,10436
0,0,0,3584,3441,10742
0,0,0,3505,3776,10180
0,0,0,3506,3615,10522
0,0,0,3580,3685,10133
0,0,0,3377,3625,10678
0,0,0,3575,3833,10292
0,0,0,3608,3435,10473
0,0,0,3383,3868,10293
0,0,0,3631,3494,10418
0,0,0,4164,3704,10613
0,0,0,3718,3641,10276
0,0,0,3960,3674,10536
0,0,0,3743,3602,10245
0,0,0,4258,3768,10722
0,0,0,3835,3613,10081
0,0,0,3454,3488,10735
0,0,0,3554,3729,10111
0,0,0,3362,3368,10713
0,0,0,3408,3982,9846
0,0,0,3672,3828,10304
0,0,0,3288,3794,10397
0,0,0,3588,3398,10457
0,0,0,3509,3923,10256
0,0,0,3639,3957,10320
0,0,0,3245,3937,10225
0,0,0,3597,3756,9690
0,0,0,3405,3226,10674
0,0,0,3687,3853,10377
0,0,0,3626,3371,10440
0,0,0,3320,3893,10295
0,0,0,3649,3640,10376
0,0,0,3384,3604,10621
0,0,0,3253,3831,10508
0,0,0,3643,4239,10366
0,0,0,3322,3743,10478
0,0,0,3652,3557,10262
0,0,0,3787,3559,10601
0,0,0,3429,3673,10246
0,0,0,3392,3684,10461
0,0,0,3788,3709,9216
0,0,0,3419,3461,10738
0,0,0,3359,3896,10281
0,0,0,3601,3604,10351
0,0,0,3999,3781,10532
0,0,0,4302,3565,10265
0,0,0,3310,3741,10458
0,0,0,3731,3682,10265
0,0,0,3392,3779,10457
0,0,0,3640,4280,10440
0,0,0,3249,4057,10487
0,0,0,3776,3648,10236
0,0,0,3264,3721,10468
0,0,0,3561,3435,10517
0,0,0,3616,3915,10239
0,0,0,3640,4384,10328
0,0,0,3308,3972,10415
0,0,0,3692,4269,10367
0,0,0,3300,3856,10352
0,0,0,3680,3594,10081
0,0,0,4328,3689,10672
0,0,0,3469,3855,10234
0,0,0,3602,3656,10467
0,0,0,3330,3884,9152
0,0,0,3643,3551,10578
0,0,0,3828,3737,10656
0,0,0,2937,3877,10253
0,0,0,4404,4200,10349
0,0,0,3469,3533,10660
0,0,0,3767,3576,10203
0,0,0,3640,3568,10646
0,0,0,3534,3757,10533
0,0,0,3524,3457,10480
0,0,0,3203,3749,10514
0,0,0,2490,3876,10330
0,0,0,3484,3556,10576
0,0,0,3530,3780,11018
0,0,0,3599,3594,10345
0,0,0,2778,3750,10549
0,0,0,3812,3714,10177
0,0,0,3466,3600,10610
0,0,0,3563,3798,10011
0,0,0,3705,3594,10170
0,0,0,3445,3431,9506
0,0,0,3313,3972,10415
0,0,0,3682,3635,10262
0,0,0,4319,3741,10550
0,0,0,3865,3691,10167
0,0,0,3392,3464,10733
0,0,0,2964,3920,10428
0,0,0,3770,3648,10214
0,0,0,3169,3725,10636
0,0,0,3540,3860,10326
0,0,0,3480,4524,10324
0,0,0,3900,3658,10518
0,0,0,3780,3676,10179
0,0,0,3138,3692,10620
0,0,0,3666,3573,10248
0,0,0,3313,4313,10583
0,0,0,3598,3346,10522
0,0,0,3389,3951,10461
0,0,0,3632,3482,10448
0,0,0,3439,3704,10394
0,0,0,3715,3465,10278
0,0,0,3464,3476,10722
0,0,0,3300,4004,10697
0,0,0,3670,3322,10589
0,0,0,3218,3898,10441
0,0,0,3597,3428,10498
0,0,0,3476,3988,10268
0,0,0,3636,4104,10369
0,0,0,3448,3860,10452
0,0,0,3507,3533,10718
0,0,0,3570,3808,10272
0,0,0,3543,3310,10518
0,0,0,3304,3621,10552
0,0,0,3637,2682,10425
0,0,0,3333,3920,10440
0,0,0,3607,3643,10368
0,0,0,3981,3754,10644
0,0,0,3177,3737,10140
0,0,0,4176,3657,10547
0,0,0,3626,3812,11066
0,0,0,3720,3546,10339
0,0,0,3610,3432,10197
0,0,0,3460,3831,10464
0,0,0,3522,3488,10457
0,0,0,3435,3947,10334
0,0,0,3709,3509,10333
0,0,0,3549,3499,10608
0,0,0,3281,3950,10442
0,0,0,3713,3561,10113
0,0,0,3451,3422,10778
0,0,0,3596,3633,10699
0,0,0,2556,3648,10948
0,0,0,3442,3700,10701
0,0,0,3409,3960,10419
0,0,0,3887,3816,10124
0,0,0,3623,4368,10398
0,0,0,4052,3784,10729
0,0,0,3465,3823,10292
0,0,0,3572,4574,10483
0,0,0,3641,3606,10649
0,0,0,3808,3714,10238
0,0,0,2760,3500,10784
0,0,0,3426,3905,10413
0,0,0,3780,3584,10200
0,0,0,3438,3559,10621
0,0,0,3506,3776,10520
0,0,0,3644,3414,10535
0,0,0,3278,4033,10456
0,0,0,3696,2496,10226
0,0,0,3512,3483,10678
0,0,0,3377,3976,10462
0,0,0,3582,3396,10062
0,0,0,3464,3398,10477
0,0,0,3358,3903,10288
0,0,0,3709,3587,10440
0,0,0,3761,2864,10702
0,0,0,3568,3796,10127
0,0,0,3632,3329,10431
0,0,0,3430,3566,10665
0,0,0,3340,3917,10396
0,0,0,3741,3522,10393
0,0,0,4055,2712,10670
0,0,0,2943,3771,10120
0,0,0,3580,3585,10682
0,0,0,3448,3953,10436
0,0,0,3568,3567,10098
0,0,0,3289,3702,10508
0,0,0,3080,3616,10298
0,0,0,4066,3852,10600
0,0,0,3838,3641,10201
0,0,0,3722,3583,10722
0,0,0,3405,3783,10305
0,0,0,3582,3412,10596
0,0,0,3354,3752,10478
0,0,0,3912,3800,10156
0,0,0,3574,3374,10676
0,0,0,3439,3816,9510
0,0,0,3452,3396,10490
0,0,0,3168,2551,10656
0,0,0,3554,3838,10292
0,0,0,3677,3658,10265
0,0,0,3497,3520,10478
0,0,0,3339,3986,10605
0,0,0,3800,3620,10232
0,0,0,3528,1613,10560
0,0,0,3364,3448,10457
0,0,0,3733,3798,10095
0,0,0,3672,3593,10320
0,0,0,3274,3631,10518
0,0,0,3573,3815,10679
0,0,0,3696,3503,10320
0,0,0,3177,3688,10608
0,0,0,3720,3740,10224
0,0,0,3436,3701,10944
0,0,0,3489,3945,10423
0,0,0,3783,3561,10300
0,0,0,3483,3418,10478
0,0,0,3514,3810,10315
0,0,0,3711,3498,10406
0,0,0,3406,3466,10761
0,0,0,3366,3884,10405
0,0,0,3770,3779,10179
0,0,0,3589,2689,10484
0,0,0,3341,3986,10397
0,0,0,3823,3652,10237
0,0,0,3654,3735,10713
0,0,0,3476,3883,10340
0,0,0,3599,3248,10237
0,0,0,4037,3697,10665
0,0,0,3556,4952,11220
0,0,0,3310,3544,10785
0,0,0,3470,3942,10397
0,0,0,3791,4139,10292
0,0,0,3245,3685,10596
0,0,0,3536,5906,11272
0,0,0,3428,3568,10724
0,0,0,3728,3869,10334
0,0,0,3613,3831,10473
0,0,0,3377,3934,10445
0,0,0,3421,3656,10216
0,0,0,3144,3668,11064
0,0,0,3751,4312,10269
0,0,0,4200,3628,10640
0,0,0,3548,3817,10310
0,0,0,3656,3351,10535
0,0,0,3277,3898,10521
0,0,0,3644,3623,10390
0,0,0,2780,3692,10626
0,0,0,3296,3648,10566
0,0,0,3672,3875,10385
0,0,0,3310,3705,10504
0,0,0,3290,3652,10285
0,0,0,3362,3611,10733
0,0,0,3434,3912,10361
0,0,0,3508,3485,10736
0,0,0,3486,3782,10386
0,0,0,3624,3192,10546
0,0,0,3274,3986,10555
0,0,0,3920,3690,10249
0,0,0,3424,3572,10651
0,0,0,3368,3878,10318
0,0,0,3712,3612,10276
0,0,0,3364,3527,10801
0,0,0,3292,3846,10481
0,0,0,3723,2810,10248
0,0,0,3542,2143,10434
0,0,0,3368,2312,10756
0,0,0,3233,4024,10528
0,0,0,3265,3938,10549
0,0,0,3296,2680,10164
0,0,0,3562,3421,10533
0,0,0,3411,3329,10533
0,0,0,3205,3802,10606
0,0,0,3757,3680,10286
0,0,0,3489,3539,10805
0,0,0,3964,3730,10736
0,0,0,3528,3956,10379
0,0,0,3840,3754,10161
0,0,0,3546,3439,10816
0,0,0,3839,3924,10347
0,0,0,3666,3712,11384
0,0,0,3381,3493,10713
0,0,0,3306,3950,10568
0,0,0,3773,3614,10308
0,0,0,3691,3603,10714
0,0,0,2932,3733,11432
0,0,0,3543,3409,10577
0,0,0,3390,3978,10507
0,0,0,3509,3904,10457
0,0,0,3796,3544,10278
0,0,0,3566,3460,10586
0,0,0,3097,3706,10663
0,0,0,3457,3957,10568
0,0,0,3685,3325,10415
0,0,0,3256,3711,10549
0,0,0,3858,3632,10164
0,0,0,3393,3504,10756
0,0,0,3188,3770,10544
0,0,0,3546,3804,10536
0,0,0,3592,3300,10548
0,0,0,3754,3040,10684
0,0,0,3530,3845,11401
0,0,0,3512,3521,10517
0,0,0,3311,3729,10598
0,0,0,3504,3822,10102
0,0,0,3463,3380,10039
0,0,0,3368,3904,10501
0,0,0,3732,2451,10266
0,0,0,3350,3630,10753
0,0,0,3228,3760,10564
0,0,0,3848,3780,10136
0,0,0,3749,3532,10472
0,0,0,3573,3373,10489
0,0,0,3401,3904,10565
0,0,0,3638,3852,10129
0,0,0,3776,3532,10416
0,0,0,3415,3597,10657
0,0,0,3482,3896,10394
0,0,0,3201,3602,10201
0,0,0,3511,3392,9170
0,0,0,3230,3944,10601
0,0,0,3829,3737,10235
0,0,0,3668,3582,10466
0,0,0,4085,3634,10699
0,0,0,3453,3925,10496
0,0,0,3627,3720,11264
0,0,0,3736,3557,10418
0,0,0,3545,3402,10550
0,0,0,3436,3441,10812
0,0,0,3243,3858,10708
0,0,0,3454,3834,10450
0,0,0,3695,3497,10529
0,0,0,3363,2216,10744
0,0,0,3359,3951,10510
0,0,0,3653,3596,10424
0,0,0,3312,3727,10574
0,0,0,3650,3667,10115
0,0,0,3613,3398,10728
0,0,0,3850,3632,10605
0,0,0,3563,3796,10351
0,0,0,3706,3343,10522
0,0,0,4388,3634,10640
0,0,0,3535,3712,10688
0,0,0,3652,3585,10333
0,0,0,3332,3603,10773
0,0,0,3292,4038,10568
0,0,0,3490,3858,10477
0,0,0,3051,3482,10499
0,0,0,3307,3871,10560
0,0,0,3820,3792,10177
0,0,0,3641,3418,10452
0,0,0,3434,3733,10671
0,0,0,3424,3985,10466
0,0,0,3648,3872,10372
0,0,0,3792,3608,10253
0,0,0,3604,3965,10516
0,0,0,3295,3694,10539
0,0,0,3792,3730,10160
0,0,0,3694,3556,10351
0,0,0,3442,3562,10696
0,0,0,3566,3748,10080
0,0,0,3641,3648,10342
0,0,0,3412,3533,10669
0,0,0,3287,3734,10523
0,0,0,3569,3846,10335
0,0,0,3643,3797,10939
0,0,0,3711,3540,10432
0,0,0,4955,3403,10450
0,0,0,3455,3604,11277
0,0,0,2586,3736,10840
0,0,0,3675,3817,10321
0,0,0,3640,3825,10394
0,0,0,2368,3502,10440
0,0,0,3698,3770,10705
0,0,0,3367,3971,10617
0,0,0,3222,3796,10129
0,0,0,3189,4304,10448
0,0,0,3559,3484,10753
0,0,0,3371,3661,10717
0,0,0,3330,4022,10642
0,0,0,3770,3768,10144
0,0,0,3354,3476,11110
0,0,0,3238,3720,10590
0,0,0,3368,3953,10314
0,0,0,3796,3578,10357
0,0,0,3540,3448,10768
0,0,0,3492,4021,10404
0,0,0,3825,3648,10206
0,0,0,3276,3355,10507
0,0,0,3268,3679,10610
0,0,0,3804,3742,10113
0,0,0,3816,3487,10283
0,0,0,3573,3466,10728
0,0,0,3298,3721,10536
0,0,0,3594,3808,10587
0,0,0,3777,3540,10329
0,0,0,3626,3343,10614
0,0,0,3551,3568,10930
0,0,0,3356,3852,10516
0,0,0,3664,3896,11312
0,0,0,3661,3306,10512
0,0,0,3432,3505,10775
0,0,0,3443,3852,10464
0,0,0,3672,3816,11188
0,0,0,3674,3472,10457
0,0,0,4284,3673,10645
0,0,0,3518,3881,10381
0,0,0,3784,3569,10286
0,0,0,3362,3458,9687
0,0,0,3483,3894,10546
0,0,0,3707,3632,10312
0,0,0,3613,3729,10496
0,0,0,3472,3912,10379
0,0,0,3689,3308,10458
0,0,0,3343,3937,10454
0,0,0,3757,3640,10296
0,0,0,3217,3797,10644
0,0,0,3533,3860,11145
0,0,0,3574,3490,10449
0,0,0,3368,3262,10513
0,0,0,3820,3568,10263
0,0,0,3655,3576,10702
0,0,0,2410,3752,10656
0,0,0,3272,3637,10560
0,0,0,3836,3728,10569
0,0,0,3402,2972,10802
0,0,0,3476,3892,10306
0,0,0,3667,3426,10491
0,0,0,3878,3538,10678
0,0,0,3533,3838,10405
0,0,0,3675,3348,10452
0,0,0,4303,3636,10658
0,0,0,3526,3823,10346
0,0,0,3599,3788,10420
0,0,0,3185,3713,10552
0,0,0,3562,3802,10725
0,0,0,3663,3605,10373
0,0,0,3468,3443,10889
0,0,0,3832,3615,10076
0,0,0,3369,3888,10522
0,0,0,3777,3692,10278
0,0,0,3843,3698,10265
0,0,0,3350,3544,10757
0,0,0,3240,3659,10129
0,0,0,3712,3663,10364
0,0,0,4104,3684,10655
0,0,0,3529,3820,10305
0,0,0,3833,3712,10180
0,0,0,3497,3456,10582
0,0,0,3264,4044,10457
0,0,0,3652,3526,10409
0,0,0,3428,3478,10954
0,0,0,3218,3829,10678
0,0,0,3521,3779,10731
0,0,0,3625,4135,10570
0,0,0,3106,3414,10681
0,0,0,3832,3680,10245
0,0,0,3500,3561,10610
0,0,0,3523,3862,10371
0,0,0,3754,3521,10433
0,0,0,3442,3599,10734
0,0,0,3780,3905,10564
0,0,0,3785,3706,10161
0,0,0,3467,3405,9590
0,0,0,3689,3604,10508
0,0,0,3401,3841,10323
0,0,0,3657,3492,10352
0,0,0,3168,3796,10693
0,0,0,3869,3867,10340
0,0,0,3796,3676,10300
0,0,0,3589,3549,10795
0,0,0,3556,3751,10212
0,0,0,3872,3544,10345
0,0,0,3467,3467,10735
0,0,0,3377,3862,9801
0,0,0,3672,3924,10480
0,0,0,4264,3289,10727
0,0,0,3583,3870,10585
0,0,0,3679,3568,10389
0,0,0,3370,3866,10472
0,0,0,3756,3501,10329
0,0,0,3141,3686,10674
0,0,0,3486,3782,10263
0,0,0,3545,3380,10646
0,0,0,4178,3707,9861
0,0,0,3863,3744,10180
0,0,0,3407,3500,10704
0,0,0,3399,3860,10398
0,0,0,3686,3518,10482
0,0,0,3473,3441,10827
0,0,0,3385,3881,10445
0,0,0,3812,3703,10390
0,0,0,2766,3702,10590
0,0,0,3604,3819,10683
0,0,0,3403,3662,10480
0,0,0,3485,3768,10440
0,0,0,3464,3501,10806
0,0,0,3648,3843,10642
0,0,0,3602,3376,10304
0,0,0,3435,3811,10421
0,0,0,3668,3410,10615
0,0,0,3436,3982,10439
0,0,0,3672,3337,10501
0,0,0,3482,3897,10411
0,0,0,3540,3417,10553
0,0,0,3889,3646,10216
0,0,0,3672,3599,10720
0,0,0,3801,3746,10259
0,0,0,3358,3984,9898
0,0,0,3653,3549,10389
0,0,0,3252,3764,10677
0,0,0,3816,3577,10354
0,0,0,3221,3737,9579
0,0,0,3559,4097,10495
0,0,0,3286,3848,10552
0,0,0,3633,3324,10455
0,0,0,3346,3656,10650
0,0,0,3716,3543,10360
0,0,0,3252,3741,10581
0,0,0,3772,3559,10362
0,0,0,3360,2794,10464
0,0,0,3651,3397,10517
0,0,0,3277,3708,10572
0,0,0,3802,3684,10182
0,0,0,4166,3776,10681
0,0,0,3682,3788,10252
0,0,0,2645,3579,10712
0,0,0,3446,3957,10449
0,0,0,3834,3542,10283
0,0,0,3186,3700,10295
0,0,0,3786,3642,10243
0,0,0,3487,3480,10805
0,0,0,3377,3956,10528
0,0,0,3721,3702,10283
0,0,0,3649,3688,10646
0,0,0,3590,3907,10368
0,0,0,3501,3368,10515
0,0,0,3404,3957,10394
0,0,0,3691,3670,10249
0,0,0,2901,3486,10551
0,0,0,3375,3992,10526
0,0,0,4268,3561,10344
0,0,0,3183,3667,10720
0,0,0,3581,3830,10560
0,0,0,3452,4426,10602
0,0,0,3376,3233,10562
0,0,0,3638,3026,10497
0,0,0,3715,3336,10479
0,0,0,3194,3732,10639
0,0,0,3634,3762,10243
0,0,0,3488,3524,10573
0,0,0,3316,3988,10703
0,0,0,3804,3642,10293
0,0,0,3448,3616,10679
0,0,0,3522,3886,11034
0,0,0,3597,3689,10493
0,0,0,3446,3455,10821
0,0,0,3290,3957,10450
0,0,0,3720,3555,10560
0,0,0,3336,4341,10747
0,0,0,3455,3994,10403
0,0,0,4595,3621,10279
0,0,0,3604,3435,10900
0,0,0,3276,4285,10596
0,0,0,3848,3665,10201
0,0,0,3474,3380,10605
0,0,0,3187,3416,10666
0,0,0,3641,3744,11194
0,0,0,3655,3525,10453
0,0,0,3393,3491,10739
0,0,0,3370,3904,10512
0,0,0,3673,3640,10354
0,0,0,3272,3791,10570
0,0,0,3825,3671,10229
0,0,0,4872,3617,10697
0,0,0,3559,3797,10233
0,0,0,3540,3523,10754
0,0,0,3530,3840,10408
0,0,0,3650,3801,10644
0,0,0,3401,4021,10439
0,0,0,3411,3695,10232
0,0,0,3554,3520,10784
0,0,0,3460,3908,10383
0,0,0,3700,3537,10332
0,0,0,3241,3738,10598
0,0,0,3347,3590,10259
0,0,0,2953,3960,10537
0,0,0,3752,3531,10345
0,0,0,3453,3562,10632
0,0,0,3415,3877,10455
0,0,0,3520,3490,10527
0,0,0,3669,3839,10432
0,0,0,3562,3427,10454
0,0,0,3507,3843,10218
0,0,0,3446,3485,10611
0,0,0,3332,4320,10601
0,0,0,3628,3404,10544
0,0,0,3314,3828,10432
0,0,0,3669,3697,10467
0,0,0,3465,3997,10513
0,0,0,3828,3766,10189
0,0,0,3255,3688,10592
0,0,0,3649,3838,10335
0,0,0,3574,3557,10360
0,0,0,3303,4134,10547
0,0,0,3707,3592,10287
0,0,0,3333,3709,10570
0,0,0,3470,4349,10542
0,0,0,3287,3953,10501
0,0,0,3764,3594,10304
0,0,0,3252,3702,10600
0,0,0,3583,4032,10120
0,0,0,3343,3525,10774
0,0,0,3171,3770,10167
0,0,0,3251,3699,10648
0,0,0,3718,3492,10414
0,0,0,3313,3844,10558
0,0,0,4396,3532,10344
0,0,0,3851,3608,10658
0,0,0,3503,3828,9100
0,0,0,3703,3575,10488
0,0,0,3323,3525,10870
0,0,0,2153,3972,10538
0,0,0,3611,3732,11032
0,0,0,3587,3450,10635
0,0,0,3376,3436,10736
0,0,0,3610,3808,10509
0,0,0,3605,4282,10498
0,0,0,3272,3709,10524
0,0,0,3201,3600,10305
0,0,0,3961,3597,10694
0,0,0,3656,3766,10214
0,0,0,3608,3432,10705
0,0,0,3398,3850,10327
0,0,0,3600,3611,9445
0,0,0,3268,3735,10601
0,0,0,3739,3717,10298
0,0,0,3388,3786,10669
0,0,0,3480,4009,10432
0,0,0,3692,3560,10461
0,0,0,3355,3858,10550
0,0,0,3654,2319,10474
0,0,0,3591,3748,10630
0,0,0,3498,3884,10341
0,0,0,3452,3198,10495
0,0,0,3339,3757,10574
0,0,0,3818,2490,10268
0,0,0,3568,3465,10695
0,0,0,3376,3947,10490
0,0,0,3896,3695,10186
0,0,0,3648,3700,10647
0,0,0,3741,3144,10292
0,0,0,3520,3389,10711
0,0,0,3279,3955,10617
0,0,0,3748,3737,10392
0,0,0,3379,3589,10774
0,0,0,3123,3864,10665
0,0,0,3904,3757,10206
0,0,0,3748,4349,10425
0,0,0,4797,3782,10653
0,0,0,3401,3510,10369
0,0,0,3744,3483,10322
0,0,0,5381,3494,10693
0,0,0,3433,3840,10464
0,0,0,3761,3670,10291
0,0,0,3613,3012,10587
0,0,0,3271,4075,10686
0,0,0,3832,3686,10207
0,0,0,3496,3416,10772
0,0,0,3366,3938,10448
0,0,0,3810,3524,10198
0,0,0,3596,3321,10504
0,0,0,3675,3766,10522
0,0,0,3754,3732,10318
0,0,0,3430,3571,11249
0,0,0,3551,3911,10324
0,0,0,3776,3562,10400
0,0,0,4228,3663,10636
0,0,0,3791,3803,10338
0,0,0,3706,3672,10389
0,0,0,3305,3498,10561
0,0,0,3619,3451,10754
0,0,0,3335,3732,10630
0,0,0,3865,3671,10212
0,0,0,2719,3560,10740
0,0,0,3680,3879,10674
0,0,0,3434,3318,10583
0,0,0,3447,4001,10448
0,0,0,3798,3607,10265
0,0,0,3532,3536,10709
0,0,0,3274,3984,10504
0,0,0,3582,3737,9590
0,0,0,3536,3509,10621
0,0,0,3186,3708,10682
0,0,0,3827,3648,10279
0,0,0,3369,3541,10859
0,0,0,2760,3905,10448
0,0,0,3811,3711,9302
0,0,0,3559,3596,10672
0,0,0,3442,3913,10550
0,0,0,3670,3683,10239
0,0,0,3583,3616,10707
0,0,0,3296,4571,10648
0,0,0,3509,3817,10392
0,0,0,3650,2600,10418
0,0,0,2998,3780,11031
0,0,0,3741,3844,10612
0,0,0,3628,3392,10454
0,0,0,3172,3952,10522
0,0,0,3764,3554,10282
0,0,0,3455,3482,10810
0,0,0,3321,4034,10556
0,0,0,3562,3792,10283
0,0,0,3503,3518,10688
0,0,0,3484,3732,10212
0,0,0,3423,3418,10800
0,0,0,3496,3863,10080
0,0,0,3994,3382,10495
0,0,0,3300,3513,10509
0,0,0,3618,3629,10312
0,0,0,3966,3621,10657
0,0,0,3547,3888,11202
0,0,0,3567,3528,9904
0,0,0,3436,3944,10481
0,0,0,3711,3509,10390
0,0,0,3177,3728,10641
0,0,0,3789,3634,10242
0,0,0,3582,3725,10954
0,0,0,3828,3798,10296
0,0,0,3581,3488,10699
0,0,0,3628,3888,10392
0,0,0,3582,4267,10373
0,0,0,3316,3972,10512
0,0,0,3795,3756,10235
0,0,0,3509,3443,10522
0,0,0,3481,3887,10539
0,0,0,3768,3726,10180
0,0,0,3730,3635,10348
0,0,0,3461,3461,10694
0,0,0,3088,3819,10378
0,0,0,3530,3421,10867
0,0,0,3168,3760,10618
0,0,0,2440,3733,10173
0,0,0,4283,3635,10698
0,0,0,3865,3782,11248
0,0,0,3712,3436,10731
0,0,0,4131,3597,10629
0,0,0,3702,3570,10448
0,0,0,3175,2953,10705
0,0,0,3412,3979,10441
0,0,0,3776,3671,10308
0,0,0,3510,3470,10314
0,0,0,3400,3734,10763
0,0,0,3249,3738,10578
0,0,0,3554,3836,10084
0,0,0,3628,3380,10452
0,0,0,2199,3792,10523
0,0,0,3696,3792,11061
0,0,0,3684,4219,10461
0,0,0,3271,3708,10548
0,0,0,3434,3689,10700
0,0,0,3454,2505,10844
0,0,0,3508,3875,10858
0,0,0,3713,3602,10294
0,0,0,2578,3652,10675
0,0,0,3436,4002,10468
0,0,0,3900,3721,10238
0,0,0,3656,3396,10475
0,0,0,3276,3375,10569
0,0,0,3664,3872,10462
0,0,0,3665,3301,10432
0,0,0,3275,3747,10090
0,0,0,3697,3708,10454
0,0,0,2131,4052,10528
0,0,0,3841,4580,10121
0,0,0,3610,3380,10484
0,0,0,3302,3905,10550
0,0,0,3621,3740,11207
0,0,0,3474,3714,10191
0,0,0,4221,3724,10643
0,0,0,3410,3949,10441
0,0,0,3704,3510,10348
0,0,0,3354,3584,10672
0,0,0,3532,4017,10328
0,0,0,3862,3777,10158
0,0,0,3702,3488,10434
0,0,0,3484,3675,10647
0,0,0,3501,4117,10433
0,0,0,3836,3576,10264
0,0,0,3372,3526,10645
0,0,0,3881,3927,10457
0,0,0,3576,3721,10221
0,0,0,3608,4372,9349
0,0,0,3603,3389,10449
0,0,0,3394,3521,10713
0,0,0,3320,3829,10577
0,0,0,3563,3834,10368
0,0,0,3816,3720,10185
0,0,0,3701,4459,10425
0,0,0,3871,2935,10567
0,0,0,3407,3875,10375
0,0,0,3854,3711,9735
0,0,0,3577,3316,10496
0,0,0,3628,3610,10598
0,0,0,3712,3920,10384
0,0,0,3746,3716,10113
0,0,0,3783,3521,10332
0,0,0,3395,3523,10672
0,0,0,3443,3847,10514
0,0,0,3600,3760,11068
0,0,0,3769,3610,10281
0,0,0,4172,3358,10442
0,0,0,3810,3625,10521
0,0,0,3483,3713,10707
