MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4358,6012,9152
0,0,0,4111,5863,9544
0,0,0,4052,6261,9343
0,0,0,4486,6199,9061
0,0,0,4201,5846,9350
0,0,0,4059,6159,9371
0,0,0,4388,6125,9207
0,0,0,3869,6125,9512
0,0,0,4168,6122,9382
0,0,0,4202,5722,9526
0,0,0,3994,6209,9344
0,0,0,4328,6230,9301
0,0,0,4479,6032,9196
0,0,0,3797,5973,9488
0,0,0,4301,6264,9084
0,0,0,4210,5777,9281
0,0,0,3218,6011,9472
0,0,0,4422,6118,9709
0,0,0,4140,5884,9352
0,0,0,4009,6129,9448
0,0,0,4200,6252,9172
0,0,0,4349,6061,9090
0,0,0,4120,5874,9560
0,0,0,3961,4580,9442
0,0,0,3752,6187,8837
0,0,0,4153,5773,9356
0,0,0,4061,6314,9364
0,0,0,4840,5995,9183
0,0,0,3946,6157,9487
0,0,0,4309,6388,9204
0,0,0,4356,5853,9181
0,0,0,4072,6092,9587
0,0,0,4042,6306,9361
0,0,0,4351,6040,9101
0,0,0,4107,5972,9560
0,0,0,4144,6228,9234
0,0,0,4308,6923,9416
0,0,0,3878,6078,9442
0,0,0,4475,6143,9001
0,0,0,4125,5887,8835
0,0,0,4232,6351,9005
0,0,0,4224,5758,9211
0,0,0,3889,6184,9499
0,0,0,4384,6040,8978
0,0,0,4130,6003,9538
0,0,0,4455,6196,9363
0,0,0,4508,6114,9101
0,0,0,4012,5879,9589
0,0,0,4090,6309,9264
0,0,0,4311,5982,9176
0,0,0,3862,6169,9583
0,0,0,4234,6199,9262
0,0,0,4260,6933,9337
0,0,0,3956,6125,9639
0,0,0,4814,6192,9158
0,0,0,4236,6022,9218
0,0,0,3912,6282,9476
0,0,0,4160,6329,9257
0,0,0,4219,6106,9218
0,0,0,4171,5908,9360
0,0,0,3823,6020,9570
0,0,0,4288,6249,9812
0,0,0,4427,5954,9093
0,0,0,4221,6128,8932
0,0,0,3950,6113,9529
0,0,0,4223,6181,9211
0,0,0,4464,6263,9152
0,0,0,4148,5849,9482
0,0,0,3996,6397,9393
0,0,0,4464,6044,9004
0,0,0,4213,5748,9362
0,0,0,3966,6235,9400
0,0,0,4282,6072,9221
0,0,131,4328,6044,9760
0,0,0,4148,6234,9338
0,0,0,3784,6409,9152
0,0,0,4755,5984,9453
0,0,0,4177,6290,9260
0,0,0,4288,5817,9246
0,0,0,3919,6216,9481
0,0,0,4370,6026,9033
0,0,0,4952,5509,9596
0,0,0,4055,6237,10565
0,0,0,4144,6262,9326
0,0,0,4470,6068,9086
0,0,0,4299,5300,8889
0,0,0,3779,6097,9428
0,0,0,4118,6280,9374
0,0,0,4529,6161,9024
0,0,0,4308,6139,9167
0,0,0,3922,5952,9618
0,0,0,4121,6141,9449
0,0,0,4380,6279,9226
0,0,0,4309,6032,9081
0,0,0,4706,6076,9554
0,0,0,2241,6362,9364
0,0,0,4078,6276,9312
0,0,0,4273,6247,9292
0,0,0,4311,6017,9197
0,0,0,4164,5788,9328
0,0,0,4106,5816,8858
0,0,0,4042,5924,9674
0,0,0,4080,6358,9580
0,0,0,4247,6255,9261
0,0,0,4333,6002,9206
0,0,0,4223,5852,9297
0,0,0,4303,6122,9523
0,0,0,4149,6213,9344
0,0,0,4513,6158,10640
0,0,0,4120,5829,9368
0,0,0,4100,6362,9271
0,0,0,4552,6130,9202
0,0,0,4376,6052,9144
0,0,0,4256,5882,9328
0,0,0,4499,6010,9484
0,0,0,4008,6263,9399
0,0,0,4189,6254,9732
0,0,0,4404,6053,9200
0,0,0,4099,5821,9086
0,0,0,4233,6074,9596
0,0,0,4017,6171,9341
0,0,0,3956,6288,9252
0,0,0,4233,6734,9286
0,0,0,4182,6052,9402
0,0,0,4973,6137,9495
0,0,0,3915,6117,9538
0,0,0,4000,6480,9417
0,0,0,4224,6381,9266
0,0,0,4393,6234,9026
0,0,0,4282,6062,9284
0,0,0,4248,6860,9248
0,0,0,4155,5968,9059
0,0,0,3894,6107,9504
0,0,0,3866,6581,9560
0,0,0,3984,6510,9428
0,0,0,4121,6352,9336
0,0,0,4272,6245,9204
0,0,0,4417,6074,9145
0,0,0,4428,6105,8747
0,0,0,4306,5824,9182
0,0,0,4840,6029,9523
0,0,0,3968,6394,9324
0,0,0,4012,6360,9408
0,0,0,3938,6268,9461
0,0,0,3953,6198,9515
0,0,0,3069,6441,9432
0,0,0,4043,6452,9364
0,0,0,4261,6335,9352
0,0,0,3911,6176,9464
0,0,0,4051,6316,9320
0,0,0,4056,6261,9449
0,0,0,4465,6236,9593
0,0,0,4469,6468,9047
0,0,0,4324,6492,9309
0,0,0,3928,5837,9419
0,0,0,4134,5883,9842
0,0,0,4251,5742,9326
0,0,0,4320,5843,9212
0,0,0,4261,5820,9314
0,0,0,4084,5887,9631
0,0,0,4101,5831,9549
0,0,0,2936,6284,9549
0,0,0,4311,6212,9224
0,0,0,4360,6060,9034
0,0,0,4200,5772,9400
0,0,0,4112,6043,9654
0,0,0,4024,6270,9410
0,0,0,4026,6281,9396
0,0,0,4176,6235,9348
0,0,0,4418,6082,9101
0,0,0,4264,5824,9412
0,0,0,4104,6004,9632
0,0,0,3892,6208,9604
0,0,0,4113,6664,9355
0,0,0,4392,6154,9924
0,0,0,4388,6059,9875
0,0,0,4018,5896,9549
0,0,0,3981,6191,9523
0,0,0,2328,6367,9201
0,0,0,4340,5990,8128
0,0,0,3078,5983,9737
0,0,0,4095,6295,9314
0,0,0,4518,6176,9593
0,0,0,4248,5985,9299
0,0,0,4400,6007,9498
0,0,0,4288,6272,9337
0,0,0,4305,6740,9274
0,0,0,4333,6049,9633
0,0,0,3852,6160,9642
0,0,0,4201,6288,9333
0,0,0,4453,6116,8810
0,0,0,3640,5886,9480
0,0,0,3925,6045,9508
0,0,0,4400,6140,9650
0,0,0,3341,6112,9330
0,0,0,3925,6040,9528
0,0,0,4018,6351,9082
0,0,0,4000,6190,9106
0,0,0,4322,6124,9294
0,0,0,3823,6192,9608
0,0,0,4193,6330,9262
0,0,0,4404,6134,9051
0,0,0,4244,5629,9352
0,0,0,4284,6120,9328
0,0,0,3979,6132,9562
0,0,0,4102,6272,9457
0,0,0,4465,6173,9108
0,0,0,4153,5825,9365
0,0,0,3988,6132,9516
0,0,0,3866,6415,9397
0,0,0,4316,6280,9989
0,0,0,4305,5708,9345
0,0,0,4160,5900,9429
0,0,0,5788,6196,9410
0,0,0,4472,6255,9214
0,0,0,4249,6202,8205
0,0,0,4467,5440,9053
0,0,0,4317,6288,9248
0,0,0,4343,6044,9636
0,0,0,3917,6318,9576
0,0,0,4152,6411,9298
0,0,0,4369,6055,10118
0,0,0,4221,5933,9268
0,0,0,4172,6263,9101
0,0,0,4388,6137,9168
0,0,0,4151,5871,9377
0,0,0,4120,6375,9403
0,0,0,4381,6367,9190
0,0,0,4115,5845,9458
0,0,0,4024,6333,9423
0,0,0,4207,6256,9212
0,0,0,4320,5760,9210
0,0,0,4111,5916,9368
0,0,0,3981,6336,9514
0,0,0,3809,6252,9837
0,0,0,4564,5994,9197
0,0,0,4126,5920,9048
0,0,0,3880,6163,9582
0,0,0,4679,6319,9330
0,0,0,4456,6178,9207
0,0,0,4402,6174,8237
0,0,0,4253,5887,9352
0,0,0,3974,6177,9051
0,0,0,4317,6201,9990
0,0,0,4285,6473,9224
0,0,0,3902,6195,9576
0,0,0,4404,6058,9792
0,0,0,4247,5803,9340
0,0,0,3925,6019,9530
0,0,0,4124,6171,9323
0,0,0,4416,5861,9877
0,0,0,3856,6100,9264
0,0,0,3912,6380,9384
0,0,0,4300,5973,9179
0,0,0,3325,6076,9737
0,0,0,4295,6192,9128
0,0,0,4234,5962,9462
0,0,0,4098,6278,9357
0,0,0,4443,6848,9127
0,0,0,4706,6155,9599
0,0,0,4171,6360,9363
0,0,0,4398,6102,9102
0,0,0,3972,6150,9492
0,0,0,4452,6115,9092
0,0,0,3937,6069,9349
0,0,0,4223,6197,9290
0,0,0,4386,6933,9263
0,0,0,3854,6112,9506
0,0,0,4496,6175,9163
0,0,0,3924,6174,9513
0,0,0,4487,6220,10391
0,0,0,3892,6344,9492
0,0,0,4358,6005,9132
0,0,0,2427,5761,9418
0,0,0,4197,6288,9328
0,0,0,4082,5988,9670
0,0,0,4265,6184,9215
0,0,0,4068,5906,9449
0,0,0,3382,6154,9492
0,0,0,4219,6307,9301
0,0,0,4267,5825,9423
0,0,0,3980,6226,9562
0,0,0,4431,6154,9111
0,0,0,3780,6102,9455
0,0,0,4516,6218,9076
0,0,0,4029,5969,9408
0,0,0,4237,6140,9260
0,0,0,4300,6112,9276
0,0,0,3028,5913,9709
0,0,0,4131,6299,9300
0,0,0,4368,5822,9373
0,0,0,4468,6086,9556
0,0,0,4419,6206,9093
0,0,0,3540,5987,9552
0,0,0,4351,6324,9261
0,0,0,4072,5268,9678
0,0,0,4125,6247,9182
0,0,0,4235,5855,9380
0,0,0,3946,6165,9471
0,0,0,4442,5445,9193
0,0,0,3853,6051,9601
0,0,0,4706,6247,10268
0,0,0,4248,5959,9656
0,0,0,4396,6278,9285
0,0,0,4228,5775,9320
0,0,0,4107,6409,9442
0,0,0,4342,5981,9125
0,0,0,4038,6256,9578
0,0,0,4398,6074,9168
0,0,0,4162,6011,9207
0,0,0,4288,6139,9340
0,0,0,4165,5956,9696
0,0,0,4183,6321,9573
0,0,0,4809,5781,9340
0,0,0,4189,6393,9299
0,0,0,4309,5999,9312
0,0,0,3932,6210,9536
0,0,0,4490,6073,9874
0,0,0,4188,5908,9697
0,0,0,4057,6077,9512
0,0,0,4405,5994,9212
0,0,0,3925,6011,9593
0,0,0,4506,6130,9113
0,0,0,3975,6202,9513
0,0,0,4397,5919,9269
0,0,0,4098,6224,9439
0,0,0,4305,6063,9238
0,0,0,3922,6132,9572
0,0,0,4384,6181,9170
0,0,0,4260,5865,9499
0,0,0,3954,5930,9616
0,0,0,4150,6111,9059
0,0,0,4172,5868,9644
0,0,0,4481,6123,9053
0,0,0,4148,6045,9604
0,0,0,4066,6344,9386
0,0,0,4388,6182,9153
0,0,0,3920,6108,9469
0,0,0,4427,6097,9135
0,0,0,4233,6011,9652
0,0,0,3965,6174,9563
0,0,0,4288,5981,9197
0,0,0,4104,4964,9476
0,0,0,4189,5375,9312
0,0,0,4347,5793,9348
0,0,0,4177,5918,9376
0,0,565,4025,6383,9454
0,0,0,4440,6121,9161
0,0,0,4134,5879,9402
0,0,0,4087,6446,9385
0,0,0,4245,6801,9304
0,0,0,3853,6228,9615
0,0,0,4484,6184,9495
0,0,0,4306,5884,9491
0,0,0,4099,6263,9462
0,0,0,4223,6278,8358
0,0,0,4522,6300,9261
0,0,0,4448,6001,9594
0,0,0,4128,6414,9436
0,0,0,4416,6065,9205
0,0,0,4239,5756,9360
0,0,0,3870,6120,9672
0,0,0,4215,6288,9297
0,0,0,4400,6078,9253
0,0,0,4295,6138,9213
0,0,0,4144,5930,9728
0,0,0,3944,5972,9653
0,0,0,4212,6441,9424
0,0,0,4384,6101,9042
0,0,0,4330,5897,9336
0,0,0,3987,6180,9429
0,0,0,4218,6304,9293
0,0,0,4309,5789,9301
0,0,0,4160,5974,8761
0,0,0,3882,6231,9591
0,0,0,4116,6466,9471
0,0,0,4203,6288,9331
0,0,0,4388,6085,9231
0,0,0,4712,5918,9348
0,0,0,3913,6100,9586
0,0,0,4040,6135,9481
0,0,0,4282,6327,9271
0,0,0,4308,6366,9387
0,0,0,4551,6193,9999
0,0,0,4340,6009,9281
0,0,0,4123,5945,9410
0,0,0,5025,6109,9596
0,0,0,4153,6312,9340
0,0,0,4445,6186,9138
0,0,0,4368,6678,9334
0,0,0,4344,6094,9528
0,0,0,4217,6264,9328
0,0,0,4535,6245,9105
0,0,0,4412,5977,9137
0,0,0,4169,5930,9672
0,0,0,3945,6196,9598
0,0,0,4352,6512,9380
0,0,0,4384,6075,9037
0,0,0,4149,6040,9781
0,0,0,4251,6346,9366
0,0,0,4396,5985,9078
0,0,0,4140,6042,9626
0,0,0,4000,6358,9499
0,0,0,4472,6157,9157
0,0,0,4138,5920,9388
0,0,0,4072,6404,9472
0,0,0,4349,6013,9192
0,0,0,4371,6184,9657
0,0,0,4168,6441,9323
0,0,0,4292,6002,9331
0,0,0,3904,5588,9512
0,0,0,4322,6145,10250
0,0,0,4461,6022,9224
0,0,0,4288,5800,9506
0,0,0,4146,6373,9092
0,0,0,4481,6908,9069
0,0,0,4273,5793,9350
0,0,0,3874,6185,9616
0,0,0,4316,6238,9249
0,0,0,2929,5992,9372
0,0,0,4152,6149,9536
0,0,0,4394,6220,9141
0,0,0,4301,5923,9164
0,0,0,3942,6060,9432
0,0,0,3980,6404,9284
0,0,0,3984,6089,9120
0,0,0,4094,5628,9480
0,0,0,4184,6331,9352
0,0,0,4397,6066,9208
0,0,0,4180,6042,9637
0,0,0,4138,6292,9296
0,0,0,4382,6118,9172
0,0,0,4624,6031,9570
0,0,0,4219,6314,9418
0,0,0,4329,6317,9317
0,0,0,4458,6182,9142
0,0,0,4414,5832,9371
0,0,0,4794,6058,9716
0,0,0,4201,6510,9446
0,0,0,4224,6422,9385
0,0,0,4383,6253,9281
0,0,0,4512,6125,9054
0,0,0,4121,6243,9707
0,0,0,4162,6381,9477
0,0,0,4435,6110,10471
0,0,0,4360,7246,9323
0,0,0,4325,5956,9656
0,0,0,4874,6064,9507
0,0,0,4118,6391,9415
0,0,0,4518,6194,9460
0,0,0,4270,6148,9185
0,0,0,4144,6022,9308
0,0,0,4090,6405,9529
0,0,0,3056,6278,9328
0,0,0,4470,5968,9147
0,0,0,4352,5869,9407
0,0,0,4421,6003,9629
0,0,0,4234,6352,9346
0,0,0,4493,6151,9131
0,0,0,4121,5883,9361
0,0,0,3939,6128,9577
0,0,0,3984,6370,9290
0,0,0,4268,5854,9197
0,0,0,3940,6307,9553
0,0,0,4477,6216,9082
0,0,0,3406,5961,9904
0,0,0,4193,6266,9270
0,0,0,4240,5862,9437
0,0,0,4049,5777,9325
0,0,0,4508,6220,9086
0,0,0,4230,5907,9474
0,0,0,3960,6216,9538
0,0,0,4319,6279,9666
0,0,0,4285,6044,6754
0,0,0,4082,6063,9749
0,0,0,4188,6349,9392
0,0,0,4406,6026,9192
0,0,0,4332,6008,9611
0,0,0,4196,6322,9354
0,0,0,4444,6174,9114
0,0,0,4193,5776,9359
0,0,0,4168,6541,9418
0,0,0,4348,5989,9159
0,0,0,4032,6211,9541
0,0,0,4255,6303,9316
0,0,0,4269,6100,9302
0,0,0,4219,6139,9627
0,0,0,4122,6385,9447
0,0,0,4302,6345,9358
0,0,0,4547,6166,10005
0,0,0,4295,6219,9039
0,0,0,4973,6133,9606
0,0,0,4281,6352,9296
0,0,0,4392,6143,9235
0,0,0,4706,6038,9675
0,0,0,4196,6149,9342
0,0,0,4355,7509,9332
0,0,0,3962,6191,9581
0,0,0,4520,6338,9644
0,0,0,4176,5974,9533
0,0,0,4165,6594,9455
0,0,0,4413,6139,9122
0,0,0,4240,5978,9576
0,0,0,4235,6391,9425
0,0,0,4168,6348,9443
0,0,0,4500,6168,9128
0,0,0,4190,5927,8064
0,0,0,4176,6464,9550
0,0,0,4525,6212,9979
0,0,0,4122,5915,9457
0,0,0,4150,6374,9346
0,0,0,4424,6033,9376
0,0,0,5206,6150,9597
0,0,0,4171,6308,9399
0,0,0,4478,5014,9241
0,0,0,4277,5926,9398
0,0,0,4917,6048,9647
0,0,0,3971,6324,9552
0,0,0,4351,6209,9212
0,0,0,4337,6089,9193
0,0,0,4240,6143,9605
0,0,0,4280,6364,9302
0,0,0,4366,5174,9412
0,0,0,4034,6182,9608
0,0,0,4470,6181,10447
0,0,0,4334,6561,9344
0,0,0,4676,6034,9573
0,0,0,3717,6448,9527
0,0,0,4605,6239,9380
0,0,0,4282,5679,9538
0,0,0,4143,6528,9454
0,0,0,4880,6285,9247
0,0,0,4280,6112,9315
0,0,0,4202,6013,9452
0,0,0,3951,6212,9479
0,0,0,4238,6263,9368
0,0,0,4429,6116,9255
0,0,0,4110,6050,9162
0,0,0,4104,6460,9453
