MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3728,6631,10113
0,0,0,3470,6769,10307
0,244,0,3644,6148,10218
0,0,0,3502,6426,10561
0,0,0,3710,7228,10169
0,0,0,3909,6441,10028
0,0,0,3784,6593,9861
0,0,0,3682,6612,10274
0,0,0,3731,6721,10237
0,0,0,3725,6366,10404
0,0,0,3651,6152,10216
0,0,0,3890,6528,10569
0,0,0,3504,6832,10185
0,0,0,3396,6597,10304
0,0,0,3505,6271,10344
0,0,0,3716,7098,9931
0,0,0,3824,6608,9981
0,0,0,3475,6704,10392
0,0,0,3398,6814,10386
0,0,0,3555,6355,10195
0,0,0,3650,6281,10380
0,0,0,3661,7690,10174
0,0,0,3723,6493,9986
0,0,0,3567,6756,10236
0,0,0,2417,6582,10571
0,0,0,3720,6331,10257
0,0,0,3863,6788,10084
0,0,0,3807,6433,9932
0,0,0,3621,6661,10177
0,0,0,3445,6216,10246
0,0,0,3401,6209,10381
0,0,0,3354,6614,10433
0,0,0,3816,6536,10419
0,0,0,3675,6370,10189
0,0,0,3686,6956,10117
0,0,0,3838,6367,10122
0,0,0,3848,6506,9945
0,0,0,2743,6628,9776
0,0,0,3952,6606,9785
0,0,0,3520,7042,10180
0,0,0,4416,6392,10427
0,0,0,3634,6275,10543
0,0,0,3722,6185,10156
0,0,0,3456,6583,10144
0,0,0,3880,6582,9986
0,0,0,3655,6609,10954
0,0,0,3710,6805,10102
0,0,0,3483,6573,10356
0,0,0,3669,6456,10458
0,0,0,3700,6164,10139
0,0,0,3608,6257,10481
0,0,0,3669,6257,10274
0,0,0,3730,6470,10131
0,0,0,3912,6592,10381
0,0,0,3960,6609,10677
0,0,0,3744,6654,10102
0,0,0,3404,6599,10308
0,0,0,3620,6391,10456
0,0,0,3906,6373,10197
0,0,0,3698,6664,10091
0,0,0,3442,6564,10521
0,0,0,3760,7102,10169
0,0,0,3937,6645,10040
0,0,0,3637,6704,10238
0,0,0,3580,6514,10448
0,0,0,3800,6197,10265
0,0,0,4222,6513,9888
0,0,0,3685,6585,10053
0,0,0,3345,6520,10413
0,0,0,3640,6189,10164
0,0,0,3688,6124,10284
0,0,0,3642,6344,10390
0,0,0,3560,6346,10435
0,0,0,3530,6318,10434
0,0,0,6445,6779,10218
0,0,0,3796,6503,10054
0,0,0,3629,6699,10525
0,0,0,3665,6818,10166
0,0,0,3464,6416,10560
0,0,0,3411,6474,10385
0,0,0,3576,6248,10496
0,0,0,3714,7104,10166
0,0,0,3904,6432,10311
0,0,0,3830,6115,10058
0,0,0,3503,6698,10238
0,0,0,3610,6757,10220
0,0,0,3880,6757,10305
0,0,0,4616,6431,10410
0,0,0,4054,5904,10512
0,0,0,3546,6359,10367
0,0,0,3016,6267,10352
0,0,0,3858,6472,10060
0,0,0,3928,6493,10750
0,0,0,3712,6583,10435
0,0,0,3874,6639,10035
0,0,0,3523,6741,10277
0,0,0,3402,6522,10440
0,0,0,3801,6397,10464
0,0,0,3592,6296,10483
0,0,0,3785,6235,10192
0,0,0,3777,6556,10106
0,0,0,3730,6398,9948
0,0,0,3756,5719,10145
0,0,0,3888,6682,9968
0,0,0,3641,6812,10293
0,0,0,3463,6905,10345
0,0,0,3624,6395,10432
0,0,0,3698,6319,10463
0,0,0,3798,6408,10048
0,0,0,3697,6586,10218
0,0,0,3496,6736,10386
0,0,0,4368,6485,10468
0,0,0,3709,6387,10214
0,0,0,3509,6709,10169
0,0,0,3492,6815,9942
0,0,0,3414,6562,10465
0,0,0,3725,6258,10284
0,0,0,3085,5746,10011
0,0,0,3680,6645,10272
0,0,0,3556,6807,10487
0,0,0,3596,6480,10383
0,0,0,3616,6554,10496
0,0,0,3770,6241,10199
0,0,0,3720,6491,10098
0,0,0,3706,6479,10126
0,0,0,3793,6648,9942
0,0,0,3694,6772,10156
0,0,0,3452,6597,10274
0,0,0,3596,6399,10470
0,0,0,3600,6382,10112
0,0,0,3727,6374,10016
0,0,0,3702,6639,10155
0,0,0,3435,6792,10384
0,0,0,3527,6336,10132
0,0,0,3949,6523,9886
0,0,0,3578,6710,10182
0,0,0,4184,6410,10477
0,0,0,3798,6504,10161
0,0,0,3982,6655,9858
0,0,0,3436,6521,10334
0,0,0,3582,6363,10480
0,0,0,3936,6410,9996
0,0,0,3648,6858,10391
0,0,0,3570,6405,10541
0,0,0,3826,6928,10233
0,0,0,3657,6709,10261
0,0,0,3461,6635,10417
0,0,0,3836,6509,10509
0,0,0,3612,6347,10477
0,0,0,3605,6529,9903
0,0,0,3592,6885,10241
0,0,0,3428,6913,10367
0,0,0,2988,6456,10613
0,0,0,3813,6852,10137
0,0,0,3453,6546,10437
0,0,0,3390,6572,10520
0,0,0,3607,6323,10367
0,0,0,3522,6516,10160
0,0,0,3944,6648,10980
0,0,0,3963,6582,10914
0,0,0,3506,6793,10283
0,0,0,3525,6515,10378
0,0,0,3673,6336,10447
0,0,0,3839,6428,10117
0,0,0,3872,6384,10059
0,0,0,3634,6649,10187
0,0,0,3304,6574,10424
0,0,0,3533,6338,10543
0,0,0,3713,6989,9465
0,0,0,3874,6306,10890
0,0,0,3484,6863,10358
0,0,0,3483,6635,10630
0,0,0,3608,6394,10512
0,0,0,3778,6871,10199
0,0,0,3786,6677,10098
0,0,0,3595,7301,10168
0,0,0,3541,6651,10310
0,0,0,3485,6312,10506
0,0,0,3658,7088,10168
0,0,0,3940,6504,10102
0,0,0,3508,6768,9825
0,0,0,4315,6442,10312
0,0,0,3686,5922,10289
0,0,0,3284,6404,9672
0,0,0,3590,6872,10239
0,0,0,2743,6622,10440
0,0,0,3648,6378,10176
0,0,0,3933,6584,9994
0,0,0,3460,6700,10530
0,0,0,3457,6449,10454
0,0,0,3734,6414,10218
0,0,0,3510,6608,10562
0,0,0,4316,6352,10450
0,0,0,3709,6536,10514
0,0,0,3737,6848,10243
0,0,0,6581,6471,10160
0,0,0,3528,6696,10689
0,0,0,3565,6848,10329
0,0,0,3601,6457,10545
0,0,0,3679,6577,10289
0,0,0,3816,6505,10041
0,0,0,3756,6732,10097
0,0,0,3549,6693,10232
0,0,0,3347,6608,10252
0,0,0,3509,6369,10634
0,0,0,3732,7096,10254
0,0,0,3849,6489,9964
0,0,0,3743,6588,10543
0,0,0,3521,6775,10312
0,0,0,3364,5789,10502
0,0,0,3611,6412,10329
0,0,0,3905,6866,10167
0,0,0,3952,6573,10037
0,0,0,3658,6784,10228
0,0,0,3371,6460,10460
0,0,0,3648,6240,10344
0,0,0,3872,6517,10071
0,0,0,4576,6641,10090
0,0,0,3584,6802,10268
0,0,0,3544,6381,10464
0,0,0,3576,6259,10245
0,0,0,3792,6415,10196
0,0,0,3950,6571,10890
0,0,0,3420,6576,10436
0,0,0,3465,6448,10589
0,0,0,3424,6294,10382
0,0,0,3325,6465,10104
0,0,0,3642,6762,10144
0,0,0,3495,6633,10423
0,0,0,3625,6436,10699
0,0,0,5013,7008,10226
0,0,0,3792,6681,10288
0,0,0,3612,6694,10218
0,0,0,4691,6617,10468
0,0,0,3709,6270,10260
0,0,0,3959,6509,9983
0,0,0,3783,6618,10244
0,0,0,3652,6635,10082
0,0,0,3442,6839,10339
0,0,0,3560,6454,10290
0,0,0,3637,6298,10136
0,0,0,3817,6456,9979
0,0,0,2885,6752,9584
0,0,0,3341,6569,10479
0,0,0,3363,6172,10311
0,0,0,3775,6942,10267
0,0,0,3910,6559,10064
0,0,0,3540,6824,10356
0,0,0,3640,6474,10403
0,0,0,3800,6523,10168
0,0,0,3508,6040,10288
0,0,0,4096,6260,10506
0,0,0,3684,6314,10225
0,0,0,3779,5701,10224
0,0,0,3756,6672,11069
0,0,0,2904,6791,10140
0,0,0,3524,6837,10295
0,0,0,3630,6379,10500
0,0,0,3885,6516,10137
0,0,0,4105,6528,9945
0,0,0,3665,6752,10246
0,0,0,3965,6481,10540
0,0,0,3540,6290,10518
0,0,0,3740,6700,10287
0,0,0,3797,6529,10153
0,0,0,2548,6664,10965
0,0,0,3762,6750,10184
0,0,0,3660,6855,10255
0,0,0,3434,6516,10404
0,0,0,3746,6209,10233
0,0,0,3893,6545,9944
0,0,0,3717,6722,10180
0,0,0,3653,6517,10510
0,0,0,3672,6180,10218
0,0,0,4126,6518,9935
0,0,0,3634,6692,10181
0,0,0,3478,6806,10296
0,0,0,3476,6558,9951
0,0,0,3626,6236,10095
0,0,0,3844,6395,9932
0,0,0,3640,6669,10155
0,0,0,3361,6783,9873
0,0,0,3553,6292,10293
0,0,0,3822,6511,10118
0,0,0,3625,6679,10248
0,0,0,3538,6379,10519
0,0,0,3938,6546,10014
0,0,0,3580,6713,10304
0,0,0,3556,6418,10550
0,0,0,3978,6494,10088
0,0,0,3817,6740,10165
0,0,0,3443,7053,10440
0,0,0,3719,6220,10338
0,0,0,3905,6512,10039
0,0,0,3704,6781,10157
0,0,0,3396,6612,10301
0,0,0,3535,6292,10510
0,0,0,3762,6368,10092
0,0,0,3728,6659,10120
0,0,0,3431,6600,10416
0,0,0,3562,6351,10531
0,0,0,3912,6415,10091
0,0,0,3509,6856,10234
0,0,0,3606,6399,10516
0,0,0,3832,6450,10512
0,0,0,4690,6528,10522
0,0,0,3683,6368,10460
0,0,0,3859,6516,10202
0,0,0,4023,6490,9930
0,0,0,3620,6716,10197
0,0,0,5270,6630,10465
0,0,0,4121,6228,10368
0,0,0,3704,6267,10300
0,0,0,3728,7706,10314
0,0,0,3912,6520,10102
0,0,0,4020,6560,9920
0,0,0,3874,6481,10036
0,0,0,3807,6639,9994
0,0,0,3521,6382,10320
0,0,0,4607,6436,10545
0,0,0,3596,6414,10460
0,0,0,3699,6346,10421
0,0,0,3549,6485,10162
0,0,0,3765,6783,10151
0,0,0,3472,6538,10393
0,0,0,3708,6256,10321
0,0,0,3732,6420,10101
0,0,0,3991,6562,10086
0,0,0,3785,6634,10378
0,0,0,3475,6654,10455
0,0,0,3808,6397,10649
0,0,0,3788,5795,10188
0,0,0,3699,6762,10273
0,0,0,3374,6561,10499
0,0,0,3731,6230,10354
0,0,0,3900,6562,10055
0,0,0,3347,6555,10598
0,0,0,3539,6274,10369
0,0,0,3756,6467,10161
0,0,0,3867,6548,10028
0,0,0,3427,6872,10324
0,0,0,2140,6618,10071
0,0,0,3821,6256,10288
0,0,0,3831,6690,10413
0,0,0,2828,6732,10454
0,0,0,2836,6521,10555
0,0,0,3839,6682,10052
0,0,0,3728,6796,10256
0,0,0,3312,6614,10454
0,0,0,4237,6525,10469
0,0,0,3857,6681,10287
0,0,0,4020,6695,9897
0,0,0,3476,6241,10416
0,0,0,2550,6652,10445
0,0,0,3514,6581,10522
0,0,0,3714,6301,10286
0,0,0,4095,6454,10053
0,0,0,3758,6708,10186
0,0,0,3545,6568,10429
0,0,0,4016,6434,10499
0,0,0,3672,7276,10182
0,0,0,3876,6768,10368
0,0,0,3363,6500,10353
0,0,0,3632,6187,10273
0,0,0,3882,6509,9966
0,0,0,3479,6741,10314
0,0,0,3641,6471,10557
0,0,0,3770,6392,10114
0,0,0,3792,6562,10026
0,0,0,3722,6787,10232
0,0,0,3399,6549,10385
0,0,0,3706,6336,10553
0,0,0,3736,7106,10232
0,0,0,3877,6532,9408
0,0,0,3616,6726,10343
0,0,0,3366,6416,10489
0,0,0,3716,6402,10319
0,0,0,3610,6484,10304
0,0,0,3732,6237,10297
0,0,0,3796,6420,10125
0,0,0,3677,6650,10144
0,0,0,3161,6758,10263
0,0,0,3355,6562,10489
0,0,0,3611,6392,10708
0,0,0,3787,6369,10283
0,0,0,3640,6688,11029
0,0,0,3437,6887,10376
0,0,0,2772,6563,10017
0,0,0,3793,6518,10193
0,0,0,3542,6844,10361
0,0,0,4064,6412,10029
0,0,0,3752,6429,10293
0,0,0,3866,6678,10090
0,0,0,3196,6802,10288
0,0,0,3538,6634,10353
0,0,0,3906,6572,10472
0,0,0,3674,6346,10554
0,0,0,3848,6614,10180
0,0,0,3892,6550,10049
0,0,0,3721,6680,10212
0,0,0,3500,6780,10395
0,0,0,3452,7172,10490
0,0,0,4460,6538,10484
0,0,0,3739,6361,10260
0,0,0,3864,6525,10089
0,0,0,3680,6645,10896
0,0,0,3689,7048,10284
0,0,0,3520,6524,10459
0,0,0,3818,6344,10275
0,0,0,3707,6188,10276
0,0,0,3803,6427,10099
0,0,0,3950,6552,10076
0,0,0,3445,6936,10272
0,0,0,4188,6473,10584
0,0,0,3598,6277,10457
0,0,0,3705,6724,10224
0,0,0,3906,6584,10117
0,0,0,3568,6863,10263
0,0,0,3359,6804,10528
0,0,0,3403,6659,10497
0,0,0,2900,6370,10345
0,0,0,3227,6504,10222
0,0,0,3536,6808,10381
0,0,0,3419,6599,10527
0,0,0,3588,6384,10537
0,0,0,3945,6616,10325
0,0,0,3807,6743,10165
0,0,0,3639,6784,10296
0,0,0,3779,6560,10479
0,0,0,3808,6422,10185
0,0,0,3968,6591,9957
0,0,0,3621,6764,10344
0,0,0,3643,6376,10691
0,0,0,3802,6749,10369
0,0,0,3377,6133,10707
0,0,0,3850,4575,10097
0,0,0,3528,6710,10366
0,0,0,3512,6339,10663
0,0,0,3920,6543,8853
0,0,0,3345,6679,10388
0,0,0,3692,6226,10282
0,0,0,3434,6686,9946
0,0,0,3604,6810,10304
0,0,0,3801,6448,10584
0,0,0,3814,6735,10156
0,0,0,3780,6787,10386
0,0,0,3563,6898,10349
0,0,0,3678,6336,10542
0,0,0,3923,6404,10113
0,0,0,3722,6837,10209
0,0,0,3652,6503,10560
0,0,0,3696,6297,10344
0,0,0,3803,6470,10199
0,0,0,3949,6730,10080
0,0,0,3470,5673,10197
0,0,0,3335,6621,10488
0,0,0,3608,6403,10560
0,0,0,3808,6026,10308
0,0,0,3933,6501,10048
0,0,0,3697,6697,10154
0,0,0,3583,7903,10271
0,0,0,3369,6578,10284
0,0,0,3530,6326,10474
0,0,0,3738,6720,10310
0,0,0,3872,6140,10068
0,0,0,3653,6746,10447
0,0,0,3510,6901,10377
0,0,0,3648,6436,10004
0,0,0,2776,6306,10165
0,0,0,3909,6567,10109
0,0,0,4065,6595,10000
0,0,0,3762,6708,10162
0,0,0,3521,6825,10363
0,0,0,4379,6515,10256
0,0,0,3866,6721,10585
0,0,0,3692,6504,10575
0,0,0,3664,6464,10393
0,0,0,3827,6892,10179
0,0,0,3759,6542,10163
0,0,0,3837,6496,10026
0,0,0,3891,6612,10092
0,0,0,3632,6773,10245
0,0,0,3704,6862,10307
0,0,0,3519,6708,10386
0,0,0,3371,6782,10409
0,0,0,3417,5412,10671
0,0,0,3420,6633,10328
0,0,0,3671,6357,10351
0,0,0,3812,6750,10246
0,0,0,3925,6484,10105
0,0,0,3662,6744,10238
0,0,0,3550,6848,10361
0,0,0,3478,6370,10474
0,0,0,3746,6307,10575
0,0,0,3701,6403,10485
0,0,0,3794,6406,11066
0,0,0,3938,6530,10132
0,0,0,3880,6536,10048
0,0,0,3668,6733,10266
0,0,0,3498,6784,10282
0,0,0,3465,6708,10454
0,0,0,3434,6533,10493
0,0,0,3677,7015,10304
0,0,0,3764,6288,10340
0,0,0,3780,6467,9487
0,0,0,3690,6669,10306
0,0,0,3546,5787,10360
0,0,0,4156,5457,10548
0,0,0,3644,6455,10698
0,0,0,3860,6494,10153
0,0,0,3657,6803,10339
0,0,0,3929,6607,8804
0,0,0,3617,6718,10399
0,0,0,3269,6697,10560
0,0,0,3393,6610,10463
0,0,0,3758,6384,10396
0,0,0,3904,6497,10149
0,0,0,3756,6688,10216
0,0,0,3595,6802,10796
0,0,0,4049,6513,10448
0,0,0,3706,6188,10248
0,0,0,3812,6415,9622
0,0,0,3524,6739,10225
0,0,0,3392,6541,10538
0,0,0,3730,7777,10345
0,0,0,3832,6464,10191
0,0,0,3772,6700,10204
0,0,0,3339,6607,10470
0,0,0,3728,7187,10321
0,0,0,3914,6540,10031
0,0,0,3472,6786,9469
0,0,0,4370,6484,10586
0,0,0,3639,6076,10349
0,0,0,3753,6631,10293
0,0,0,3351,6537,10552
0,0,0,3657,6262,10434
0,0,0,3804,6456,10173
0,0,0,3604,6796,10310
0,0,0,3445,6864,10453
0,0,0,3541,6469,10664
0,0,0,3956,7333,11024
0,0,0,3862,6322,10122
0,0,0,3981,6564,10016
0,0,0,3709,6746,10186
0,0,0,3415,6605,10366
0,0,0,4656,6427,10000
0,0,0,3648,6367,10542
0,0,0,3792,6357,10256
0,0,0,3953,6619,10076
0,0,0,3759,6810,10169
0,0,0,3590,7210,10335
0,0,0,3582,6766,9983
0,0,0,3493,6776,10532
0,0,0,3416,6619,10522
0,0,0,3676,6471,10633
0,0,0,3676,6472,10597
0,0,0,3769,6329,10289
0,0,0,3921,6445,10136
0,0,0,3976,6547,10034
0,0,0,3650,6716,10261
0,0,0,3472,6805,10456
0,0,0,3328,7311,10560
0,0,0,4186,6615,10631
0,0,0,3736,6650,10351
0,0,0,4000,6695,9943
0,0,0,3650,6810,10344
0,0,0,3434,7117,10482
0,0,0,3669,6366,10562
0,0,0,3737,6212,10280
0,0,0,3868,6568,9331
0,0,0,3823,6633,10157
0,0,0,3403,6772,10253
0,0,0,3546,6907,10357
0,0,0,3669,6427,10597
0,0,0,3447,6288,10346
0,0,0,3654,6221,10888
0,0,0,3687,7068,10453
0,0,0,3771,6500,10248
0,0,0,2771,6580,9778
0,0,0,4361,6812,10138
0,0,0,3600,6876,10293
0,0,0,3410,6523,10519
0,0,0,3764,6205,10314
0,0,0,3934,6516,10094
0,0,0,4057,6723,10226
0,0,0,3418,6634,10408
0,0,0,3669,6319,10366
0,0,0,3674,6219,10964
0,0,0,3847,6482,9263
0,0,0,3937,6598,10084
0,0,0,3660,6737,10224
0,0,0,3460,5696,10450
0,0,0,3533,6767,10490
0,0,0,3140,6472,10641
0,0,0,3736,6311,10412
0,0,0,3188,6641,10118
0,0,0,3797,6754,10177
0,0,0,3621,6720,10448
0,0,0,3682,6442,10549
0,0,0,3836,6805,10323
0,0,0,3517,6642,10210
0,0,0,3510,6627,10375
0,0,0,3596,6552,10530
0,0,0,3803,6923,10215
0,0,0,3764,6710,10202
0,0,0,3520,6784,10310
0,0,0,3573,6468,9561
0,0,0,3744,6726,10301
0,0,0,3921,6564,9962
0,0,0,3565,6746,9978
0,0,0,4390,6464,10573
0,0,0,3535,6163,10616
0,0,0,3955,6551,10137
0,0,0,3724,6774,10268
0,0,0,3636,6868,10351
0,0,0,3188,6631,10488
0,0,0,3650,6412,10596
0,0,0,3708,6322,10369
0,0,0,3688,6297,10470
0,0,0,3738,6597,10344
0,0,0,3867,6732,10178
0,0,0,3870,6784,10608
0,0,0,3506,6603,10660
0,0,0,3620,6507,10520
0,0,0,3776,6289,10354
0,0,0,3958,6568,10021
0,0,0,3708,6641,10834
0,0,0,3509,6818,10401
0,0,0,3316,6504,10579
0,0,0,3371,6272,10568
0,0,0,3496,6425,10392
0,0,0,3873,6477,10179
0,0,0,3904,6432,10210
0,0,0,3751,6686,10320
0,0,0,3690,6674,10391
0,0,0,3632,6432,10540
0,0,0,3782,7049,10247
0,0,0,3943,6573,10142
0,0,0,3694,6638,10300
0,0,0,3546,6814,10347
0,0,0,2995,6860,10286
0,0,0,3617,6800,10290
0,0,0,3433,6745,10424
0,0,0,3578,6489,10512
0,0,0,3708,6821,9956
0,0,0,3806,5894,10170
0,0,0,3689,6798,10276
0,0,0,3557,6927,10432
0,0,0,3163,6565,10688
0,0,0,3170,6350,10417
0,0,0,3662,6725,10052
0,0,0,3354,6673,10533
0,0,0,3501,6505,10665
0,0,0,3818,6712,10337
0,0,0,3975,7100,10114
0,0,0,3993,6646,10936
0,0,0,4357,6525,10459
0,0,0,3233,6429,10574
0,0,0,3876,6544,10255
0,0,0,4004,6680,9977
0,0,0,3664,6774,10237
0,0,0,3607,6442,10534
0,0,0,3906,6438,10151
0,0,0,3673,6740,10083
0,0,0,3498,6948,10424
0,0,0,4647,6568,10468
0,0,0,3525,6446,10584
0,0,0,3570,6512,10672
0,0,0,3632,6381,10440
0,0,0,3744,6319,10076
0,0,0,3796,7112,10228
0,0,0,3746,6208,10266
0,0,0,3650,6030,10418
0,0,0,3334,6544,10155
0,0,0,4003,6421,10032
0,0,0,3666,6764,10228
0,0,0,3602,6810,10371
0,0,0,3400,6535,10152
0,0,0,3737,6427,10616
0,0,0,3604,6458,10626
0,0,0,3665,6420,10181
0,0,0,3760,6322,10536
0,0,0,3696,6220,10286
0,0,0,3862,6359,10267
0,0,0,3861,6599,10136
0,0,0,3984,6636,10433
0,0,0,4049,6639,9960
0,0,0,3771,6645,10239
0,0,0,3708,6029,10346
0,0,0,3706,6720,10261
0,0,0,3588,6821,10739
0,0,0,3412,6581,10473
0,0,0,3383,6722,10688
0,0,0,3567,6394,10568
0,0,0,5316,6434,10596
0,0,0,2829,6626,10538
0,0,0,3618,6474,10541
0,0,0,3522,6436,10417
0,0,0,3510,6414,10665
0,0,0,3698,6421,10432
0,0,0,3780,6312,10228
0,0,0,3978,6582,10153
0,0,0,3715,6621,10940
0,0,0,3452,6815,10429
0,0,0,3260,6607,10588
0,0,0,3629,6453,10549
0,0,0,3862,6592,10197
0,0,0,3926,6750,10367
0,0,0,3677,6719,10281
0,0,0,3615,6772,9976
0,0,0,3447,6914,10409
0,0,0,2834,7067,10436
0,0,0,3555,7126,10346
0,0,0,3503,6836,10246
0,0,0,3243,6521,10477
0,0,0,3684,6465,10650
0,0,0,3620,6376,10436
0,0,0,3957,6526,10219
0,0,0,3807,6646,11040
0,0,0,3588,6884,10292
0,0,0,3442,6659,10481
0,0,0,3812,6439,10363
0,0,0,3889,6424,10180
0,0,0,3832,6609,10168
0,0,0,3978,6657,9477
0,0,0,3724,6805,10236
0,0,0,3295,6532,10565
0,0,0,3472,6813,10492
0,0,0,3492,6566,10392
0,0,0,3420,6536,10476
0,0,0,3659,6371,10346
0,0,0,3810,6451,10227
0,0,0,3852,6597,9924
0,0,0,3560,6688,10381
0,0,0,3512,5230,10624
0,0,0,3664,6337,10409
0,0,0,3895,6564,10293
0,0,0,3970,6592,10027
0,0,0,3875,6673,10214
0,0,0,3572,6780,10231
0,0,0,3369,6512,10572
0,0,0,3733,6255,10302
0,0,0,3846,6406,10199
0,0,0,3800,6702,10063
0,0,0,3818,6752,10347
0,0,0,3658,7011,10228
0,0,0,3500,6816,10378
0,0,0,3724,6048,10396
0,0,0,3794,6275,10321
0,0,0,3948,6651,10003
0,0,0,3654,6797,10438
0,0,0,3451,6641,10465
0,0,0,3162,6286,10365
0,0,0,3920,6517,10059
0,0,0,3781,6722,10202
0,0,0,3678,6892,10352
0,0,0,3453,6608,10496
0,0,0,3637,6295,9370
0,0,0,3639,6310,10445
0,0,0,3217,7922,10396
0,0,0,3916,6499,10180
0,0,0,3776,6841,10196
0,0,0,3868,6526,10103
0,0,0,3871,5828,10195
0,0,0,3949,6666,10088
0,0,0,4685,7108,11306
0,0,0,3580,6735,10172
0,0,0,3538,6900,10429
0,0,0,3494,6989,10453
0,0,0,3515,6724,10495
0,0,0,3497,6689,10469
0,0,0,3676,6322,10262
0,0,0,3848,6478,10264
0,0,0,3691,6698,10269
0,0,0,3507,6760,10373
0,0,0,4343,6575,10800
0,0,0,3541,6422,10610
0,0,0,3815,6315,10271
0,0,0,4226,6573,9631
0,0,0,3810,6758,10197
0,0,0,3734,6709,10202
0,0,0,3630,6792,10234
0,0,0,3536,6763,10375
0,0,0,3427,6604,10535
0,0,0,4408,6632,10515
0,0,0,3512,6733,10421
0,0,0,3392,6222,10504
0,0,0,3409,6605,10595
0,0,0,4293,6551,10479
0,0,0,4139,6518,10532
0,0,0,3536,6448,10645
0,0,0,2603,6495,10678
0,0,0,3695,6327,10613
0,0,0,3585,6353,10507
0,0,0,3868,6496,10229
0,0,0,3932,6498,10159
0,0,0,3991,6657,11060
0,0,0,3648,6804,10312
0,0,0,3231,6592,10569
0,0,0,3688,6521,10565
0,0,0,3769,6353,10406
0,0,0,3934,6612,10131
0,0,0,3808,6702,10235
0,0,0,3940,6844,10292
0,0,0,4247,6529,10499
0,0,0,3673,6310,11024
0,0,0,3744,5315,10366
0,0,0,3842,5141,10173
0,0,0,4020,7076,10607
0,0,0,3731,6839,10298
0,0,0,3576,6820,10474
0,0,0,3346,6613,10448
0,0,0,3566,6453,10688
0,0,0,3505,6436,10715
