MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2850,5217,8998
0,0,0,2729,4416,8438
0,0,0,2907,4736,8552
0,0,0,2494,4889,8478
0,0,0,2786,4981,8234
0,0,0,2776,5040,8347
0,0,408,2712,5024,8797
0,0,0,2920,4891,8298
0,0,0,2892,4560,8300
0,0,0,2803,5565,8361
0,0,0,3370,4870,8560
0,0,0,2598,5080,8274
0,0,0,2970,4844,8107
0,0,0,2772,4466,8390
0,0,0,2627,4700,8803
0,0,0,2645,5071,8340
0,0,0,2865,3709,8189
0,0,0,2569,4804,8640
0,0,0,2613,5034,8318
0,0,0,2866,4765,8157
0,0,0,2783,5360,8300
0,0,0,2608,4800,8617
0,0,0,2572,5027,8087
0,0,0,2744,4977,8854
0,0,0,2878,4722,8174
0,0,0,2696,4604,8386
0,0,0,2415,4849,8437
0,0,0,2681,4896,8912
0,0,0,2948,4736,8333
0,0,0,2683,4651,8648
0,0,0,2395,4881,8473
0,0,0,2740,4909,8508
0,0,0,2820,4923,8106
0,0,0,2915,4724,8251
0,0,0,2692,4698,8441
0,0,0,3137,3899,8515
0,0,0,2598,4984,8280
0,0,0,2963,4928,8099
0,0,0,2811,4489,8389
0,0,0,2558,4744,8601
0,0,0,2508,5115,8410
0,0,0,3004,4897,8173
0,0,0,2932,4712,8121
0,0,0,2642,4584,8691
0,0,0,2571,5064,8486
0,0,0,2932,4776,8193
0,0,0,2692,4523,8456
0,0,0,2896,4769,8609
0,0,0,2386,4909,8384
0,0,0,2666,4949,7767
0,0,0,3078,4840,8053
0,0,0,3044,4899,8020
0,0,0,3116,4748,8168
0,0,0,2801,4624,8278
0,0,0,2520,4805,8549
0,0,0,2429,5229,8355
0,0,0,2600,5076,8371
0,0,0,2595,4220,8389
0,0,0,2770,5000,8348
0,0,0,2942,4749,8024
0,0,0,2717,4509,8365
0,0,0,2670,4773,8531
0,0,0,2634,5060,8311
0,0,0,2720,5223,8292
0,0,0,2709,5036,8477
0,0,0,2892,4760,8200
0,0,0,2709,4514,8570
0,0,0,2734,5184,8300
0,0,0,3049,4819,8136
0,0,0,2740,4602,8268
0,0,0,2649,4929,8656
0,0,0,2709,5154,8345
0,0,0,3067,4885,8816
0,0,0,2849,4579,8404
0,0,0,2742,4574,8546
0,0,0,2649,5129,8298
0,0,0,2966,5294,8152
0,0,0,2714,4673,8598
0,0,0,3146,5026,8378
0,0,0,2919,4666,8311
0,0,0,2659,4094,8627
0,0,0,2491,5177,8395
0,0,0,2934,4896,8107
0,0,0,2764,4683,8734
0,0,0,3184,4869,8499
0,0,0,2670,5146,8237
0,0,0,2777,5075,8288
0,0,0,2378,4879,8429
0,0,0,2743,3790,8456
0,0,0,2997,4704,8528
0,0,0,2587,5103,8307
0,0,0,2904,4758,8307
0,0,0,2432,4791,8540
0,0,0,2559,5157,8372
0,0,0,2571,5128,8753
0,0,0,2924,4812,8191
0,0,0,2180,4576,8360
0,0,0,2484,4974,8440
0,0,0,2738,5057,8199
0,0,0,2993,4928,8148
0,0,0,2834,4699,8586
0,0,0,2644,4918,8437
0,0,0,2703,5262,8141
0,0,0,3032,4809,8157
0,0,0,2874,4596,8333
0,0,0,2716,4672,8558
0,0,0,2784,4783,8680
0,0,0,2883,4997,7886
0,0,0,2899,5625,8333
0,0,0,2581,4595,8352
0,0,0,3241,5041,8579
0,0,0,2577,5068,8274
0,0,0,3050,4885,8093
0,0,0,2777,4664,8432
0,0,0,2052,4890,8516
0,0,0,2345,4904,8576
0,0,0,2520,4814,8546
0,0,0,2553,5046,8279
0,0,0,2964,4837,7568
0,0,0,3034,4905,8046
0,0,0,2625,4632,8649
0,0,0,2480,4918,8414
0,0,0,2841,4917,7856
0,0,0,2702,4586,8739
0,0,0,2534,4840,8436
0,0,0,2729,5097,8328
0,0,0,2905,4784,8275
0,0,0,2670,5381,8219
0,0,0,2585,4727,8644
0,0,0,2473,4650,8458
0,0,0,2800,4885,7903
0,0,0,3113,4702,8184
0,0,0,2600,4604,7941
0,0,0,2520,5165,8363
0,0,0,2699,4953,7963
0,0,0,2847,4738,7855
0,0,0,2681,4580,8323
0,0,0,2923,4714,8544
0,0,0,2694,5063,8322
0,0,0,2890,4991,8229
0,0,0,2916,4773,8181
0,0,0,2738,4587,8362
0,0,0,2870,4859,8525
0,0,0,2602,5101,8237
0,0,0,2723,5088,7262
0,0,0,2987,4836,8279
0,0,0,2821,4605,8222
0,0,0,2693,4836,8516
0,0,0,2568,4992,8472
0,0,0,2519,5082,8356
0,0,0,2686,5075,8408
0,0,0,2792,5008,8221
0,0,0,3064,4853,8032
0,0,0,3041,4992,8112
0,0,0,2813,5534,8327
0,0,0,2708,4685,8626
0,0,0,2742,4813,8596
0,0,0,2510,4751,8553
0,0,0,2443,4911,8563
0,0,0,2750,4906,8366
0,0,0,2932,4758,8192
0,0,0,2853,5160,7786
0,0,0,2593,4702,8611
0,0,0,2506,4881,8431
0,0,0,2606,5072,8224
0,0,0,2993,4838,8048
0,0,0,2842,4484,8370
0,0,0,3090,4800,8420
0,0,0,2587,5073,8353
0,0,0,2711,5074,8237
0,0,0,2636,5138,8376
0,0,0,2660,4738,8191
0,0,0,2721,4609,8394
0,0,0,2612,4401,8677
0,0,0,2408,4790,8468
0,0,0,2477,5081,8448
0,0,0,2762,4971,8258
0,0,0,3018,4757,8107
0,0,0,2840,4529,8498
0,0,0,2659,4743,8541
0,0,0,2545,5256,8352
0,0,0,2823,5091,8821
0,0,0,2298,4933,8981
0,0,0,2882,4873,8206
0,0,0,2746,4661,8430
0,0,0,2683,4460,8401
0,0,0,2720,4588,8564
0,0,0,3535,4853,8536
0,0,0,2512,4752,8393
0,0,0,2973,4902,8191
0,0,0,2962,4690,8202
0,0,0,2771,4711,8547
0,0,0,2706,4998,8255
0,0,0,3163,4901,8046
0,0,0,2845,4525,8368
0,0,0,2682,4641,8616
0,0,0,2576,5124,8436
0,0,0,3013,4810,8071
0,0,0,2886,4692,8191
0,0,0,2795,4720,8575
0,0,0,2479,4874,8505
0,0,0,2771,4967,8656
0,0,0,3026,4780,8167
0,0,0,2768,4580,8380
0,0,0,2694,4801,8520
0,0,0,2660,5162,8444
0,0,0,3012,4948,8749
0,0,0,2810,4564,8411
0,0,0,2610,5065,8292
0,0,0,2770,5086,8334
0,0,0,2986,4800,8101
0,0,0,2864,5468,8322
0,0,0,2698,4808,8586
0,0,0,2822,4968,8188
0,0,0,2970,4858,8068
0,0,0,2872,5440,8318
0,0,0,2688,4862,8554
0,0,0,2304,4810,8536
0,0,0,2394,5020,8540
0,0,0,2502,5141,8377
0,0,0,2630,5011,8299
0,0,0,2960,4894,8172
0,0,0,2936,4768,8141
0,0,0,2687,4548,8404
0,0,0,2916,4782,8544
0,0,0,2421,4750,8937
0,0,0,2720,5205,8373
0,0,0,6213,5016,8017
0,0,0,2959,4851,8282
0,0,0,2810,4706,8384
0,0,0,2441,4923,8504
0,0,0,2663,5086,8257
0,0,0,2881,5147,8256
0,0,0,2714,4748,8517
0,0,0,2827,4845,8408
0,0,0,2976,4849,8085
0,0,0,2952,4754,8232
0,0,0,2668,4650,8575
0,0,0,2470,4828,8447
0,0,0,2694,5056,8403
0,0,0,2874,4815,9076
0,0,0,2960,4698,8229
0,0,0,2771,4573,8384
0,0,0,2695,4825,8420
0,0,0,2636,5068,8300
0,0,0,2849,5042,8189
0,0,0,3024,4840,8183
0,0,0,2874,4533,8270
0,0,0,2616,4667,8778
0,0,0,2664,4606,8676
0,0,0,2618,4770,8619
0,0,0,2669,5000,8272
0,0,0,2973,4865,8001
0,0,0,2694,4587,8491
0,0,0,2501,5248,8435
0,0,0,2698,4989,8294
0,0,0,2868,4668,8271
0,0,0,2300,4468,8332
0,0,0,2369,4825,8219
0,0,0,2634,5039,8169
0,0,0,2939,4906,9289
0,0,0,3078,5547,8039
0,0,0,2844,4752,8252
0,0,0,2811,4761,8214
0,0,0,2674,4668,8484
0,0,0,2701,4678,8484
0,0,0,2436,4893,8491
0,0,0,2474,4658,8445
0,0,0,2551,5125,8402
0,0,0,2845,5005,8434
0,0,0,3077,4794,8175
0,0,0,2756,4574,8385
0,0,0,2485,4972,8191
0,0,0,2859,4932,9045
0,0,0,3000,4752,8214
0,0,0,2657,4756,8522
0,0,0,2664,5071,8282
0,0,0,2898,4949,8134
0,0,0,3088,4907,8047
0,0,0,2972,4905,8117
0,0,0,2962,4782,8212
0,0,0,2719,4550,8465
0,0,0,2335,4781,8587
0,0,0,2370,4861,8472
0,0,0,2680,4967,8164
0,0,0,2968,4769,7843
0,0,0,2685,4602,8340
0,0,0,2441,4806,8447
0,0,0,2727,4957,8160
0,0,0,2738,5069,8181
0,0,0,3023,4847,8133
0,0,0,2977,4800,8277
0,0,0,2741,4654,9715
0,0,0,2569,4685,8607
0,0,0,3124,4819,8427
0,0,0,2681,5069,8349
0,0,0,2843,5519,8408
0,0,0,2704,4622,8725
0,0,0,2753,4567,8287
0,0,0,2580,4686,8366
0,0,0,2586,5211,8414
0,0,0,1928,5153,8300
0,0,0,2675,5033,8398
0,0,0,3002,4906,8130
0,0,0,2775,4812,8264
0,0,0,2720,4584,7830
0,0,0,2577,4672,8585
0,0,0,2488,4720,8403
0,0,0,2688,5085,8305
0,0,0,2900,4773,8086
0,0,0,2708,4547,8273
0,0,0,3228,4868,7968
0,0,0,2661,5034,8217
0,0,0,2797,4705,8726
0,0,0,3119,4624,8605
0,0,0,2558,5162,8371
0,0,0,3002,4850,8115
0,0,0,2809,4816,8456
0,0,0,2691,4794,8119
0,0,0,3194,4689,8498
0,0,0,2726,4846,8530
0,0,0,2551,5061,8394
0,0,0,2663,5086,8258
0,0,0,2976,4791,8236
0,0,0,2698,4706,8599
0,0,0,2478,4992,8433
0,0,0,2582,4928,8379
0,0,0,3224,4965,8311
0,0,0,1655,4863,8237
0,0,0,2776,4523,8363
0,0,0,2809,4032,8388
0,0,0,2756,4618,8391
0,0,0,2420,4853,8417
0,0,0,2800,5072,8272
0,0,0,2850,4928,8164
0,0,0,2775,4953,8208
0,0,0,3023,4863,8112
0,0,0,2830,4598,8410
0,0,0,2604,4656,8600
0,0,0,2593,4672,8621
0,0,0,3544,4813,8584
0,0,0,2667,4725,8536
0,0,0,2605,5072,8367
0,0,0,2857,4921,7996
0,0,0,3116,4847,8163
0,0,0,2911,5559,8315
0,0,0,2773,5480,8374
0,0,0,2705,3500,8378
0,0,0,3038,4501,8340
0,0,0,2789,4569,8406
0,0,0,2443,4841,8458
0,0,0,2749,5012,8232
0,0,0,3024,5045,8103
0,0,0,2869,4580,8356
0,0,0,2806,4616,8501
0,0,0,2546,4902,8386
0,0,0,2721,5128,8272
0,0,0,3052,4935,8089
0,0,0,2881,5585,8291
0,0,0,2666,4753,8517
0,0,0,2977,4848,8620
0,0,0,2389,5012,8450
0,0,0,2568,4709,8537
0,0,0,2594,5057,8227
0,0,0,2872,4911,8066
0,0,0,2918,4725,8381
0,0,0,2896,5392,8352
0,0,0,2777,4728,8598
0,0,0,2425,4880,8535
0,0,0,2694,5030,8229
0,0,0,2810,3837,8116
0,0,0,2922,4824,7517
0,0,0,2728,4538,8434
0,0,0,2953,4623,8618
0,0,0,2861,4700,8447
0,0,0,2583,5115,8385
0,0,0,2736,5200,8259
0,0,0,2500,4476,8505
0,0,0,2519,5096,8443
0,0,0,2706,4931,8295
0,0,0,2900,4753,7944
0,0,0,2873,4566,8396
0,0,0,2773,4646,8568
0,0,0,3101,4992,8554
0,0,0,2550,5233,8343
0,0,0,2848,5042,8847
0,0,0,3031,4771,8191
0,0,0,2763,5586,9169
0,0,0,2798,4283,8468
0,0,0,2745,4527,7259
0,0,0,2849,4508,8409
0,0,0,2145,4657,8437
0,0,0,2857,4890,8240
0,0,0,2717,4499,8374
0,0,0,2639,4746,8524
0,0,0,2917,5057,8392
0,0,0,2457,4886,8159
0,0,0,3127,4748,8157
0,0,0,2909,5184,8300
0,0,0,2734,4673,8535
0,0,0,2704,4716,8360
0,0,0,2642,4632,8387
0,0,0,3723,4724,8595
0,0,0,2393,4795,7696
0,0,0,2532,5380,7635
0,0,0,2709,5061,8187
0,0,0,2925,4811,8008
0,0,0,1211,4681,8186
0,0,0,2902,4703,8237
0,0,0,1710,4576,8326
0,0,0,2722,4654,8456
0,0,0,2747,4543,7985
0,0,0,2674,4622,8630
0,0,0,2624,5109,8551
0,0,0,2570,4813,8697
0,0,0,2441,4908,8472
0,0,0,2620,5083,8268
0,0,0,3048,4857,8220
0,0,0,2250,4538,8442
0,0,0,2585,4624,8601
0,0,0,2750,4782,8512
0,0,0,2544,5076,8376
0,0,0,2840,5120,8191
0,0,0,3011,4877,8112
0,0,0,2233,4813,8185
0,0,0,2758,5624,8370
0,0,0,2892,4708,8262
0,0,0,2386,4888,8594
0,0,0,2565,5050,8052
0,0,0,0,5053,8466
0,0,0,2678,5061,8256
0,0,0,3045,4919,8090
0,0,0,2873,2352,8257
0,0,0,2987,4807,8191
0,0,0,2894,5448,7859
0,0,0,2488,4713,8222
0,0,0,2843,4522,8401
0,0,0,2756,4616,8604
0,0,0,2585,4104,8695
0,0,0,2592,4759,8584
0,0,0,3250,4826,7810
0,0,0,2079,5130,8284
0,0,0,2717,5010,8191
0,0,0,3080,4903,8006
0,0,0,2967,5066,8321
0,0,0,2705,4680,8598
0,0,0,2534,4758,8389
0,0,0,2634,5136,8390
0,0,0,2707,5025,8343
0,0,0,2939,4898,8227
0,0,0,2878,4103,8178
0,0,0,3115,4821,8088
0,0,0,2928,5030,8242
0,0,0,2756,4604,8371
0,0,0,2802,4570,8424
0,0,0,2554,4705,8127
0,0,0,2656,4757,8646
0,0,0,2747,4712,8492
0,0,0,2505,4878,8425
0,0,0,2236,4854,8488
0,0,0,2353,4870,8566
0,0,0,2376,4851,8469
0,0,0,2741,5041,8257
0,0,0,2744,5352,8216
0,0,0,2755,4964,8003
0,0,0,2811,4756,8282
0,0,0,2824,4544,8395
0,0,0,2708,4472,8476
0,0,0,2689,4753,8609
0,0,0,2397,4845,8402
0,0,0,2585,4962,8445
0,0,0,1504,5132,8258
0,0,0,2611,5056,8322
0,0,0,2951,4928,8136
0,0,0,2784,5094,8505
0,0,0,2692,4634,8698
0,0,0,2431,4645,8566
0,0,0,2512,4034,8404
0,0,0,2919,4845,8139
0,0,0,2802,4631,8456
0,0,0,3474,4909,8498
0,0,0,2506,5092,8449
0,0,0,3229,4825,8351
0,0,0,2634,4710,8754
0,0,0,2628,4644,8660
0,0,0,2470,5049,8515
0,0,0,2605,5044,8307
0,0,0,2749,4934,7808
0,0,0,3064,4837,8105
0,0,0,2945,4729,8161
0,0,0,2809,4247,8380
0,0,0,2738,4759,8627
0,0,0,2485,4885,8478
0,0,0,2547,5289,8465
0,0,0,2535,5088,8368
0,0,0,2731,4932,8283
0,0,0,2921,4783,8191
0,0,0,2927,4478,8468
0,0,0,2624,4626,8662
0,0,0,2554,4645,8532
0,0,0,2521,4900,8405
0,0,0,2952,4878,8590
0,0,0,2586,4620,8747
0,0,0,2614,4627,8579
0,0,0,2673,4728,8500
0,0,0,2800,4758,8568
0,0,0,2579,4723,8584
0,0,0,2840,4621,8551
0,0,0,2747,4656,8715
0,0,0,2674,4607,8690
0,0,0,2672,4556,8592
0,0,0,2725,4562,8362
0,0,0,2840,4564,8446
0,0,0,2833,5105,8352
0,0,0,2865,4663,8311
0,0,0,2693,4647,8696
0,0,0,3140,4777,8525
0,0,0,2513,5081,7432
0,0,0,2536,4856,8410
0,0,0,2815,5063,8240
0,0,0,2769,4992,9151
0,0,0,3017,4876,8114
0,0,0,2824,5260,8191
0,0,0,3143,4940,8028
0,0,0,2523,4508,8068
0,0,0,2952,4756,8196
0,0,0,2892,5396,8254
0,0,0,2792,4578,8616
