MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3327,7217,9644
0,0,0,3255,6848,9888
0,0,0,2997,7285,9724
0,0,0,3293,7013,9784
0,0,0,3330,7375,9610
0,0,0,3460,4078,9569
0,0,0,3493,7070,9789
0,0,0,3444,7124,9632
0,0,0,3522,6710,9604
0,0,0,3274,6815,9621
0,0,0,3313,7338,9563
0,0,0,3446,7301,9511
0,0,0,3102,7112,9741
0,0,0,3267,7273,9542
0,0,0,3571,7054,9448
0,0,0,3496,6835,9609
0,0,0,3085,7067,9727
0,0,0,3354,7307,9626
0,0,0,3557,6925,9512
0,0,0,3287,6628,9720
0,0,0,3209,7145,9795
0,0,0,3288,7028,9102
0,0,0,3446,6856,9776
0,0,0,3224,6999,9717
0,0,0,3594,7047,9434
0,0,0,3410,6863,9622
0,0,0,3111,7016,9793
0,0,0,3685,7128,10639
0,0,0,3231,6857,9674
0,0,0,3173,7357,7696
0,0,0,3456,7131,9499
0,0,0,3546,6944,9425
0,0,0,3307,6970,9710
0,0,0,3281,7052,9704
0,0,0,3132,7077,8617
0,0,0,3546,7245,9601
0,0,0,3642,6889,9466
0,0,0,3238,6929,9944
0,0,0,3326,7341,9752
0,0,0,3659,7057,10434
0,0,0,3323,5740,9677
0,0,0,3254,7305,9744
0,0,0,3233,7076,10835
0,0,0,3569,6984,9501
0,0,0,4314,6922,9332
0,0,0,3319,7320,9610
0,0,0,3493,6952,9029
0,0,0,3129,7040,9911
0,0,0,3342,7158,9126
0,0,0,2426,7040,9488
0,0,0,3444,6708,9646
0,0,0,3059,7136,9855
0,0,0,3544,7341,9506
0,0,0,3499,7016,9472
0,0,0,3426,7030,9924
0,0,0,3368,7320,9553
0,0,0,3525,5233,9476
0,0,0,3348,6814,9573
0,0,0,3171,7504,9689
0,0,0,3778,7008,10189
0,0,0,3266,6849,9782
0,0,0,3340,7380,9664
0,0,0,3533,6985,9626
0,0,0,3564,6964,9746
0,0,0,3402,7285,9581
0,0,0,3514,6747,9588
0,0,0,3077,7104,9761
0,0,0,3700,7060,9342
0,0,0,3312,6504,9968
0,0,0,3472,7241,9533
0,0,0,3433,7604,9595
0,0,0,3154,7115,9759
0,0,0,2580,7264,9034
0,0,0,3540,6839,9680
0,0,0,3272,7492,9705
0,0,0,3613,7104,7409
0,0,0,3362,7182,10118
0,0,0,3616,7067,9388
0,0,0,3929,6940,9775
0,0,0,3333,7057,9625
0,0,0,3608,6945,9477
0,0,0,3330,6760,9732
0,0,0,3368,7286,9632
0,0,0,3530,7034,9517
0,0,0,3080,7037,9793
0,0,0,3590,7166,9393
0,0,0,3362,6851,9899
0,0,0,3208,7342,9792
0,0,0,3548,6997,9370
0,0,0,3298,6906,9776
0,0,0,3428,7215,9616
0,0,0,3553,7016,9560
0,0,0,3328,6888,9889
0,0,0,3303,7163,9652
0,0,0,3548,6948,9368
0,0,0,3717,7009,9978
0,0,0,3510,7199,9543
0,0,0,3442,7510,9601
0,0,0,3199,7108,9733
0,0,0,3400,6661,9558
0,0,0,3553,6937,9528
0,0,0,3914,7128,9883
0,0,0,3393,7240,9526
0,0,0,2859,6951,10003
0,0,0,3393,7206,9505
0,0,0,3466,7610,9577
0,0,0,3254,7304,9702
0,0,0,3681,7193,9549
0,0,0,3199,7206,9851
0,0,0,3170,7043,9325
0,0,0,3326,7063,9970
0,0,0,3374,7164,9605
0,0,0,3362,6866,9834
0,0,0,3336,7350,9550
0,0,0,3640,7035,9364
0,0,0,3305,6772,9961
0,0,0,3537,7073,9351
0,0,0,3488,7040,9928
0,0,0,3324,7232,9625
0,0,0,3613,7104,9474
0,0,0,3265,6889,9742
0,0,0,3242,7384,9788
0,0,0,4295,6941,9477
0,0,0,3261,6819,9834
0,0,0,3128,7116,9924
0,0,0,3434,7193,9487
0,0,0,3345,6924,9720
0,0,0,3377,7253,9613
0,0,0,6617,7194,9604
0,0,0,3240,7348,9619
0,0,0,3545,7079,9487
0,0,0,3052,7076,9786
0,0,0,3325,7296,10453
0,0,0,3223,6908,9650
0,0,0,3384,7146,9930
0,0,0,3328,6996,9860
0,0,0,3476,7241,9548
0,0,0,3444,7837,9701
0,0,0,3327,7275,9750
0,0,0,3466,7440,9745
0,0,0,3192,7320,9714
0,0,0,3640,7106,9402
0,0,0,3327,6887,9940
0,0,0,3576,7025,9420
0,0,0,3366,7002,9904
0,0,0,3346,7252,8794
0,0,0,3540,7200,9536
0,0,0,3216,7365,9742
0,0,0,3697,7136,9339
0,0,0,3666,6783,9893
0,0,0,3492,7206,10341
0,0,0,3416,7015,9801
0,0,0,3282,7406,9688
0,0,0,3501,7287,9994
0,0,0,3694,7114,9428
0,0,0,3036,7083,9904
0,0,0,3065,7349,9563
0,0,0,3391,6811,9716
0,0,0,3354,7451,9683
0,0,0,3066,7170,10369
0,0,0,3510,7124,9623
0,0,0,3188,7092,9804
0,0,0,3446,7184,9578
0,0,0,3558,7275,9559
0,0,0,3100,7061,9896
0,0,0,3522,7297,9560
0,0,0,3505,6937,9479
0,0,0,3413,7033,10381
0,0,0,3617,7712,9417
0,0,0,4133,7044,9785
0,0,0,3536,7276,10055
0,0,0,3326,6944,9188
0,0,0,3361,7536,9642
0,0,0,3572,7075,9387
0,0,0,3774,7164,9956
0,0,0,3290,6801,9719
0,0,0,3483,7138,9619
0,0,0,3652,7113,9463
0,0,0,3415,6720,9609
0,0,0,3083,7092,9741
0,0,0,3501,7242,9559
0,0,0,2861,6855,9680
0,0,0,3280,7316,9662
0,0,0,3212,7106,9488
0,0,0,3316,6840,9575
0,0,0,3489,7373,9711
0,0,0,3694,7125,10218
0,0,0,3536,6923,9593
0,0,0,3401,6945,9838
0,0,0,3381,7314,9722
0,0,0,3434,7278,9669
0,0,0,3621,7035,9526
0,0,0,3338,6993,9992
0,0,0,3380,7294,9672
0,0,0,3496,7036,9440
0,0,0,4421,7112,10149
0,0,0,3440,7184,9599
0,0,0,3397,6822,9762
0,0,0,2984,7314,9741
0,0,0,3621,7112,9412
0,0,0,3475,6898,9976
0,0,0,3355,7499,9727
0,0,0,2818,6769,9683
0,0,0,3412,7393,9664
0,0,0,3369,6817,9705
0,0,0,3360,7317,9743
0,0,0,3542,7067,9573
0,0,0,3296,7344,9689
0,0,0,3598,6957,9605
0,0,0,3120,6306,9876
0,0,0,3523,6995,8847
0,0,0,3173,7089,9798
0,0,0,3569,7154,8806
0,0,0,3418,6951,9700
0,0,0,3353,7297,9668
0,0,0,3689,6928,9500
0,0,0,3590,7069,9979
0,0,0,3526,7183,9543
0,0,0,3412,6791,9818
0,0,0,3252,7302,9726
0,0,0,3700,7060,9474
0,0,0,3287,6909,8904
0,0,0,3456,7307,9562
0,0,0,3596,6997,8429
0,0,0,3340,6905,9800
0,0,0,3807,7234,9608
0,0,0,3506,6837,9750
0,0,0,3180,7049,9828
0,0,0,3305,7355,9699
0,0,0,3688,6994,9411
0,0,0,3362,6517,9904
0,0,0,3197,7030,9859
0,0,0,3464,7190,9681
0,0,0,3700,7114,9254
0,0,0,3136,6149,9957
0,0,0,3559,7154,9546
0,0,0,3467,6697,9765
0,0,0,3280,7112,9862
0,0,0,3454,7152,8512
0,0,0,3680,7060,9453
0,0,0,3307,6861,9921
0,0,0,3289,7432,10064
0,0,0,3700,7153,9343
0,0,0,3383,6962,9843
0,0,0,3322,7440,9699
0,0,0,3551,6976,9562
0,0,0,3517,6832,9759
0,0,0,3100,7089,9289
0,0,0,3229,7337,9624
0,0,0,3690,6946,9500
0,0,0,3084,7208,9924
0,0,0,3419,7330,9645
0,0,0,3506,6960,9546
0,0,0,4052,7553,9822
0,0,0,3189,7104,9712
0,0,0,3473,7310,9536
0,0,0,3650,6949,9560
0,0,0,4050,6945,10004
0,0,0,3331,7394,9742
0,0,0,3619,7019,9704
0,0,0,2812,7052,9557
0,0,0,3248,6988,9920
0,0,0,3249,7395,9814
0,0,0,3335,7140,9606
0,0,0,3532,7789,9650
0,0,0,3353,6156,9898
0,0,0,3212,7186,9770
0,0,0,3696,7182,9466
0,0,0,3504,6832,9742
0,0,0,3191,7021,9888
0,0,0,3664,6965,9496
0,0,0,4216,6491,10048
0,0,0,3471,7239,9552
0,0,0,3605,6356,9515
0,0,0,3420,6843,9780
0,0,0,3161,7086,9650
0,0,0,3291,7385,9790
0,0,0,3752,7012,9381
0,0,0,3482,6992,9610
0,0,0,3430,7768,9666
0,0,0,3439,6935,9929
0,0,0,3115,7074,9360
0,0,0,3243,7296,9666
0,0,0,3942,7208,9431
0,0,0,3106,7255,9948
0,0,0,3453,7273,9659
0,0,0,3573,7064,9582
0,0,0,4616,7160,9904
0,0,0,3297,7139,9727
0,0,0,3703,7182,9434
0,0,0,3427,6831,9706
0,0,0,3111,6889,9900
0,0,0,3778,7118,9318
0,0,0,3596,7096,9993
0,0,0,3461,7214,9417
0,0,0,3440,7045,9713
0,0,0,3216,7163,9821
0,0,0,3668,7040,9531
0,0,0,3479,7056,9996
0,0,0,3344,6869,9771
0,0,0,5612,7148,9345
0,0,0,3403,7014,9952
0,0,0,3368,7331,9232
0,0,0,3586,7929,9604
0,0,0,3191,7237,9864
0,0,0,3656,6973,9481
0,0,0,3421,6920,9872
0,0,0,3661,6985,9564
0,0,0,3565,6932,9877
0,0,0,3680,7132,9447
0,0,0,3394,7018,9891
0,0,0,3325,7219,9896
0,0,0,3593,7792,9632
0,0,0,3158,7658,9941
0,0,0,3538,7156,9979
0,0,0,3185,6950,9827
0,0,0,3380,7284,9640
0,0,0,3569,5992,9626
0,0,0,3309,7284,9831
0,0,0,3676,7105,9481
0,0,0,3188,7183,10136
0,0,0,3659,7111,9428
0,0,0,3563,6850,9727
0,0,0,3317,7128,9861
0,0,0,3634,7210,9573
0,0,0,3593,6761,9709
0,0,0,3595,6992,10009
0,0,0,3388,7393,9811
0,0,0,3730,6982,9504
0,0,0,3952,7132,10001
0,0,0,3493,7355,9711
0,0,0,3509,6689,9739
0,0,0,3288,7338,9776
0,0,0,3638,7112,10435
0,0,0,3408,6954,9947
0,0,0,3802,7196,9895
0,0,0,3480,6896,9893
0,0,0,3570,7367,9662
0,0,0,3730,7082,8898
0,0,0,3502,7750,9708
0,0,0,3244,7104,9856
0,0,0,2738,7141,9485
0,0,0,3570,6779,9711
0,0,0,3362,7429,9862
0,0,0,3688,7031,9564
0,0,0,3514,6977,10008
0,0,0,3843,7058,9469
0,0,0,3432,6938,9865
0,0,0,3406,7337,9740
0,0,0,3683,7070,9605
0,0,0,3870,7094,9851
0,0,0,3641,7261,9696
0,0,0,3629,7788,9644
0,0,0,3243,7210,9961
0,0,0,3772,7113,9607
0,0,0,3392,6830,9856
0,0,0,3398,7307,9714
0,0,0,3708,6957,8233
0,0,0,3670,7036,9928
0,0,0,3798,6946,9493
0,0,0,3457,7010,9955
0,0,0,3473,7261,9649
0,0,0,3423,6805,9747
0,0,0,3236,7239,9896
0,0,0,3618,7001,9480
0,0,0,3492,7051,10030
0,0,0,3516,7177,9616
0,0,0,3462,6831,9944
0,0,0,3274,7308,9735
0,0,0,3625,7058,9504
0,0,0,3680,7020,9352
0,0,0,3541,7279,9138
0,0,0,3296,6813,10149
0,0,0,3458,7289,9609
0,0,0,3534,6952,9740
0,0,0,3327,7373,9735
0,0,0,3610,7104,9513
0,0,0,3940,7541,9918
0,0,0,3716,7176,9522
0,0,0,3435,6778,9844
0,0,0,3279,7201,9964
0,0,0,3655,7088,9503
0,0,0,3447,7020,10132
0,0,0,3368,7321,9728
0,0,0,3621,7625,9599
0,0,0,3298,7294,9781
0,0,0,3674,7039,9503
0,0,0,3879,7024,10042
0,0,0,3538,7241,9659
0,0,0,3550,7012,9622
0,0,0,4240,7121,9796
0,0,0,3311,7235,9794
0,0,0,3528,7228,10456
0,0,0,3319,6957,9983
0,0,0,3070,7313,9598
0,0,0,2498,6829,9841
0,0,0,3536,7120,9621
0,0,0,3429,6703,9845
0,0,0,3432,7250,9643
0,0,0,3472,6921,9784
0,0,0,3120,7041,9892
0,0,0,3570,6849,9784
0,0,0,3402,7465,9680
0,0,0,3620,7372,9668
0,0,0,3342,7404,9864
0,0,0,2834,6877,9700
0,0,0,3312,7131,9823
0,0,0,3746,7109,9449
0,0,0,3424,7087,9617
0,0,0,3360,7272,9763
0,0,0,3681,6953,9540
0,0,0,3126,5844,8545
0,0,0,3693,7167,9882
0,0,0,3574,6178,9771
0,0,0,3397,7157,9815
0,0,0,3453,7224,9734
0,0,0,3611,7073,9824
0,0,0,3337,6920,9995
0,0,0,3327,7209,9952
0,0,0,3479,7248,9656
0,0,0,3524,6318,9846
0,0,0,3493,6966,10122
0,0,0,3409,7260,9781
0,0,0,3041,7278,9563
0,0,0,3623,7018,9581
0,0,0,3616,7162,10014
0,0,0,3459,7336,9618
0,0,0,3627,7029,9616
0,0,0,3392,6897,9759
0,0,0,4565,7144,9883
0,0,0,3407,7263,9111
0,0,0,3676,7203,9455
0,0,0,3499,6800,9793
0,0,0,3142,6990,9978
0,0,0,3374,7013,9849
0,0,0,3091,7243,9746
0,0,0,3593,6773,9680
0,0,0,2624,6890,9836
0,0,0,3199,7085,9809
0,0,0,3666,7176,9761
0,0,0,3627,6970,9574
0,0,0,3331,6962,10072
0,0,0,3447,7362,9813
0,0,0,4073,7155,9616
0,0,0,3432,6885,9831
0,0,0,3459,7021,9773
0,0,0,3165,7080,9727
0,0,0,3396,7380,9792
0,0,0,3664,7231,9744
0,0,0,3704,7034,9456
0,0,0,3551,6064,9771
0,0,0,3650,7045,9969
0,0,0,3309,7369,9743
0,0,0,3076,7110,9676
0,0,0,3412,7030,9967
0,0,0,3367,7520,9833
0,0,0,3765,7103,9564
0,0,0,3964,7292,10060
0,0,0,3488,7340,9756
0,0,0,3605,7074,9678
0,0,0,3324,7044,9992
0,0,0,3528,7268,9703
0,0,0,3553,6942,9719
0,0,0,3023,6966,10006
0,0,0,3292,7433,9822
0,0,0,3736,6731,9519
0,0,0,3376,7099,10065
0,0,0,3275,7257,9879
0,0,0,3515,7195,9689
0,0,0,3409,7118,9832
0,0,0,3878,6997,9952
0,0,0,2875,7402,9709
0,0,0,3567,6597,9395
0,0,0,3104,6972,10066
0,0,0,3520,7304,9758
0,0,0,3732,7235,9524
0,0,0,3569,7725,9710
0,0,0,3257,7191,9893
0,0,0,3592,7264,9621
0,0,0,3575,6981,9579
0,0,0,3350,7013,10064
0,0,0,3293,7374,9784
0,0,0,3648,7105,9616
0,0,0,3422,6908,10024
0,0,0,3311,7383,9768
0,0,0,3730,7058,9537
0,0,0,3413,6875,9920
0,0,0,3418,7425,9938
0,0,0,3632,7040,9133
0,0,0,3405,6865,9794
0,0,0,3067,7130,9914
0,0,0,3437,7272,9778
0,0,0,3596,7419,9703
0,0,0,3707,6965,10086
0,0,0,3288,7009,10097
0,0,0,3458,7281,9652
0,0,0,3637,7081,9672
0,0,0,2940,7754,9757
0,0,0,3222,7384,9837
0,0,0,3524,5962,9773
0,0,0,3754,7064,9658
0,0,0,4408,7002,10035
0,0,0,3528,7353,9738
0,0,0,3586,6948,9625
0,0,0,3364,7105,10210
0,0,0,3554,7197,9688
0,0,0,3604,7286,9816
0,0,0,3268,7111,10015
0,0,0,3808,7202,9448
0,0,0,3474,6850,9765
0,0,0,3220,7163,9949
0,0,0,3540,7315,9719
0,0,0,3664,7166,9667
0,0,0,3398,7176,10317
0,0,0,3631,7260,9562
0,0,0,3653,7534,9557
0,0,0,3489,6827,9812
0,0,0,3400,6872,9956
0,0,0,2941,7100,10002
0,0,0,3336,7221,10221
0,0,0,3361,7321,9764
0,0,0,3527,7156,10208
0,0,0,3652,7058,9644
0,0,0,3563,7238,9770
0,0,0,3488,6899,9771
0,0,0,3218,7092,9991
0,0,0,3230,7192,9975
0,0,0,3461,7253,9928
0,0,0,3812,7119,9446
0,0,0,3715,7215,9558
0,0,0,3650,7033,9378
0,0,0,3520,6852,9773
0,0,0,3527,6906,9796
0,0,0,3684,7191,9812
0,0,0,3440,6879,9837
0,0,0,3335,6925,9020
0,0,0,3238,5814,10043
0,0,0,3110,7237,10005
0,0,0,3323,7420,9875
0,0,0,3752,7208,9656
0,0,0,3581,7026,9745
0,0,0,3624,7187,9673
0,0,0,3536,8484,9665
0,0,0,3873,7049,10048
0,0,0,2096,7458,9871
0,0,0,3600,7233,9664
0,0,0,3753,7125,10453
0,0,0,3289,5952,9642
0,0,0,3433,6912,9906
0,0,0,4573,7019,9992
0,0,0,3462,7357,9801
0,0,0,3732,7248,9661
0,0,0,3643,7126,9635
0,0,0,3560,7069,9809
0,0,0,3540,6893,9844
0,0,0,3558,6996,10028
0,0,0,3208,7120,9962
0,0,0,3416,7347,9805
0,0,0,3922,7222,10396
0,0,0,3644,6952,9585
0,0,0,3468,6990,9865
0,0,0,3264,7195,9905
0,0,0,3328,7143,9865
0,0,0,3409,7277,9809
0,0,0,3560,7250,9506
0,0,0,3690,7015,9650
0,0,0,3401,7104,10102
0,0,0,3529,7345,9897
0,0,0,3716,7081,9548
0,0,0,3513,7010,9645
0,0,0,3442,6961,9908
0,0,0,3641,7104,9874
0,0,0,3289,7354,9641
0,0,0,2699,7301,9210
0,0,0,3854,7108,9541
0,0,0,3567,6754,9825
0,0,0,3435,7044,10029
0,0,0,3295,7123,9876
0,0,0,3487,7159,9757
0,0,0,3636,7557,9677
0,0,0,3185,7047,10021
0,0,0,3665,7285,9763
0,0,0,3675,7005,9428
0,0,0,3501,6929,9850
0,0,0,3296,7215,9874
0,0,0,3330,6124,9883
0,0,0,3823,7348,9700
0,0,0,3449,6898,9652
0,0,0,3345,7263,9899
0,0,0,3544,7291,9670
0,0,0,3738,7138,9508
0,0,0,3613,7073,9661
0,0,0,3520,6875,10049
0,0,0,3257,7142,9921
0,0,0,3552,7364,10199
0,0,0,3733,7083,9582
0,0,0,3482,6870,9844
0,0,0,3422,7318,9781
0,0,0,3689,6189,9629
0,0,0,3298,6932,10056
0,0,0,3277,7353,10058
0,0,0,3623,7274,9778
0,0,0,3696,6939,9624
0,0,0,3349,6593,10049
0,0,0,3341,7170,9812
0,0,0,3684,7057,9584
0,0,0,3550,6918,9792
0,0,0,3188,7097,9636
0,0,0,3196,7192,9541
0,0,0,4002,6772,9740
0,0,0,3248,7233,9968
0,0,0,3839,7158,9818
0,0,0,3520,6878,9812
0,0,0,3338,7192,9914
0,0,0,4010,7126,9787
0,0,0,2771,6806,9892
0,0,0,3492,6968,9993
0,0,0,3103,7080,9912
0,0,0,3385,7415,9834
0,0,0,3431,7258,9650
0,0,0,3636,7000,9692
0,0,0,4276,6984,10001
0,0,0,3248,7204,9409
0,0,0,3191,7336,9455
0,0,0,3406,6833,9809
0,0,0,3348,7473,9828
0,0,0,3755,7089,9548
0,0,0,3557,7370,9688
0,0,0,3369,7194,9857
0,0,0,3548,7189,9616
0,0,0,3656,7203,9776
0,0,0,3447,6707,10011
0,0,0,3296,6992,9924
0,0,0,3688,7243,9616
0,0,0,3776,7127,10650
0,0,0,3497,6825,9696
0,0,0,3349,7189,9981
0,0,0,3753,7136,9548
0,0,0,3199,6913,9932
0,0,0,3367,7280,9923
0,0,0,3515,7212,9770
0,0,0,3756,7197,9509
0,0,0,3626,6977,9648
0,0,0,3609,6946,9668
0,0,0,2617,7437,9895
0,0,0,3582,7250,9632
0,0,0,3577,7340,9719
0,0,0,3583,6920,9832
0,0,0,3620,6928,10028
0,0,0,3454,7249,9810
0,0,0,3726,7056,9606
0,0,0,3340,6853,10005
0,0,0,3393,7409,9872
0,0,0,3760,7103,9466
0,0,0,3505,6806,9826
0,0,0,3300,7104,9907
0,0,0,3524,7114,9601
0,0,0,3631,7077,9604
0,0,0,3494,7017,9869
0,0,0,3191,7256,9694
0,0,0,3326,7144,9892
0,0,0,3314,7319,9684
0,0,0,3841,7088,9488
0,0,0,3482,6772,9844
0,0,0,2290,6986,10202
0,0,0,3375,7025,9889
0,0,0,3776,7116,10506
0,0,0,3689,6930,10396
0,0,0,3560,6878,9802
0,0,0,3248,7076,9911
0,0,0,3290,7317,9914
0,0,0,3782,7200,10272
0,0,0,3588,6997,9546
0,0,0,3444,6959,9994
0,0,0,3360,7090,9869
0,0,0,3717,7151,9724
0,0,0,3732,7077,10169
0,0,0,3808,7028,9942
0,0,0,3402,7317,9773
0,0,0,3820,7122,9472
0,0,0,3533,7655,9783
0,0,0,3322,7184,9877
0,0,0,3667,7220,9649
0,0,0,3681,6938,9873
0,0,0,3612,6931,9782
0,0,0,3313,7430,9202
0,0,0,2544,7300,9506
0,0,0,3532,6879,9694
0,0,0,3180,7037,9994
0,0,0,3480,7361,9775
0,0,0,3708,7010,8885
0,0,0,3567,7466,9727
0,0,0,3562,7044,9916
0,0,0,3471,7315,9689
0,0,0,3962,7000,9547
0,0,0,3386,6881,9918
0,0,0,3424,7304,9768
0,0,0,3315,7166,9852
0,0,0,3595,6889,9796
0,0,0,4224,7337,9698
0,0,0,3740,7263,10044
0,0,0,3729,6992,9073
0,0,0,3360,6910,10098
0,0,0,3287,7086,9957
0,0,0,3746,7023,9512
0,0,0,3579,6896,9880
0,0,0,3241,7024,9977
0,0,0,3416,7295,9785
0,0,0,3460,7156,9812
0,0,0,3592,6770,9704
0,0,0,3194,7116,9156
0,0,0,3693,7233,10646
0,0,0,3496,6806,9784
0,0,0,3296,7255,9930
0,0,0,3931,7130,10472
0,0,0,3606,7511,9688
0,0,0,3400,7040,10124
0,0,0,3357,7029,9890
0,0,0,3430,7246,9865
0,0,0,3532,7155,9685
0,0,0,3368,6748,9759
0,0,0,3336,7106,9842
0,0,0,3720,6985,9663
0,0,0,3408,6913,10012
0,0,0,3511,7406,9778
0,0,0,3717,6992,9524
0,0,0,3314,7128,9931
0,0,0,3501,7245,9650
0,0,0,3744,7015,10205
0,0,0,3393,6910,9978
0,0,0,3400,7192,9857
0,0,0,3640,7289,9634
0,0,0,3649,6982,9555
0,0,0,3509,6976,10353
0,0,0,3478,7265,9715
0,0,0,3694,7045,9643
0,0,0,3500,6905,9993
0,0,0,3492,7303,9752
0,0,0,3803,6976,9509
0,0,0,3474,7032,10048
0,0,0,3546,7238,9666
0,0,0,3681,7066,9636
0,0,0,3594,6916,9752
0,0,0,3266,7095,9182
0,0,0,3502,7274,9933
0,0,0,3621,7295,9631
0,0,0,3363,6828,9910
0,0,0,3324,7188,10049
0,0,0,3420,7359,9800
0,0,0,3578,6950,9689
0,0,0,3377,6949,9769
0,0,0,3277,7056,9988
0,0,0,3350,7312,9865
0,0,0,3802,7200,9635
0,0,0,3666,7902,9685
0,0,0,3025,7127,10012
0,0,0,3844,7113,10461
0,0,0,3523,6882,9939
0,0,0,3448,7293,9805
0,0,0,3785,6848,9464
0,0,0,3497,6848,9856
0,0,0,3398,6912,9963
0,0,0,3277,7295,9877
0,0,0,3657,7240,9642
0,0,0,3848,7085,9450
0,0,0,3538,6848,9878
0,0,0,4081,7141,9988
0,0,0,3888,7287,9747
0,0,0,3514,7161,9588
0,0,0,3746,7106,9544
0,0,0,3605,7811,9705
0,0,0,3540,5845,10066
0,0,0,3388,7186,10013
0,0,0,3469,7304,9726
0,0,0,3681,7100,9590
0,0,0,3496,6842,9752
0,0,0,3223,7072,9934
0,0,0,3326,7376,9881
0,0,0,3868,7220,9979
0,0,0,3619,6932,9620
0,0,0,3401,7029,10074
0,0,0,3405,7096,9951
0,0,0,3558,7197,9376
0,0,0,3677,6976,9666
0,0,0,3544,6893,9801
0,0,0,4054,6976,9921
0,0,0,3245,7090,9994
0,0,0,3268,7512,9898
0,0,0,3470,7414,9785
0,0,0,3767,7121,9424
0,0,0,3688,7036,9555
0,0,0,3740,7125,9626
0,0,0,3612,6750,9803
0,0,0,3378,6895,9956
0,0,0,3249,6075,9956
0,0,0,3576,7163,9702
0,0,0,3637,6934,9593
0,0,0,3504,6875,9853
0,0,0,3389,7043,9888
0,0,0,3740,7149,9833
0,0,0,3929,7120,9584
0,0,0,3670,5887,9732
0,0,0,3526,6830,9492
0,0,0,3335,7345,9823
0,0,0,3865,7028,9483
0,0,0,3691,6928,9612
0,0,0,3586,8120,9720
0,0,0,3249,7112,9857
0,0,0,3526,7135,9774
0,0,0,3416,7121,9408
0,0,0,3504,7327,10036
0,0,0,3366,7292,9827
0,0,0,3859,7161,9440
0,0,0,3561,6749,9800
0,0,0,3386,7036,9995
0,0,0,3417,7332,9816
0,0,0,3738,7032,9547
0,0,0,3597,6906,9767
0,0,0,3636,6965,8747
0,0,0,3323,7141,9992
0,0,0,3493,7703,10642
0,0,0,3612,6922,9353
0,0,0,3929,7105,10243
0,0,0,3738,7136,10886
0,0,0,3650,6905,9643
0,0,0,3526,6916,9733
0,0,0,3247,7089,9755
0,0,0,3545,7234,9704
0,0,0,3707,6931,9630
0,0,0,3671,6753,9792
0,0,0,3472,6874,10083
0,0,0,3468,7444,9861
0,0,0,3746,7172,9881
0,0,0,3660,6826,9693
0,0,0,3560,6864,9815
0,0,0,4086,7044,9967
0,0,0,4437,7046,9270
0,0,0,3346,7223,9908
0,0,0,3637,7221,9718
0,0,0,3661,6911,9695
0,0,0,3740,7016,9989
0,0,0,3210,7072,9878
0,0,0,3612,6898,10059
0,0,0,2337,7308,9883
0,0,0,3815,6848,9514
0,0,0,3668,6912,9460
0,0,0,3351,7131,9901
0,0,0,4008,7200,9707
0,0,0,3656,6971,9695
0,0,0,3437,6898,10048
0,0,0,3230,7131,10010
0,0,0,3369,7353,9901
0,0,0,3605,7324,9670
0,0,0,3442,6958,9900
0,0,0,3556,6929,9896
0,0,0,3710,7114,9761
0,0,0,3735,7050,9645
0,0,0,3457,6954,10070
0,0,0,3313,7091,10006
0,0,0,3113,7121,9567
0,0,0,3531,6728,9793
0,0,0,3258,6982,10108
0,0,0,3733,7253,9784
0,0,0,3752,7315,9608
0,0,0,3604,6824,9832
0,0,0,3256,7069,9916
0,0,0,3443,7250,9762
0,0,0,3800,7108,9549
0,0,0,3476,6914,10042
0,0,0,3550,7438,9776
0,0,0,3709,6989,9673
0,0,0,3312,7233,9917
0,0,0,3583,7211,9094
0,0,0,2880,7618,9846
0,0,0,3288,7095,9904
0,0,0,3436,7306,9712
0,0,0,3697,7153,9409
0,0,0,3707,6984,9583
0,0,0,3241,7107,9991
0,0,0,3665,7190,9709
0,0,0,3685,6916,9713
0,0,0,3344,7053,9770
0,0,0,3784,7036,9513
0,0,0,3286,7016,9941
0,0,0,3349,7212,9863
0,0,0,3904,7220,10120
0,0,0,3572,6752,9863
0,0,0,4182,6838,10163
0,0,0,3587,7271,9744
0,0,0,3632,6922,8573
0,0,0,3513,7005,10254
0,0,0,3344,7224,9795
0,0,0,3593,7250,9762
0,0,0,3479,6351,9796
0,0,0,3323,7306,9972
0,0,0,3844,7112,9508
0,0,0,3634,7319,9738
0,0,0,3436,7003,10070
0,0,0,3475,7207,9723
0,0,0,3329,6852,9930
0,0,0,3333,7045,9916
0,0,0,3506,7283,9792
0,0,0,3745,6937,9616
0,0,0,3470,7002,10098
0,0,0,3575,7183,9739
0,0,0,3709,7155,9662
0,0,0,4215,6991,9939
0,0,0,3029,7087,9538
0,0,0,3245,7150,10089
0,0,0,3913,7018,9534
0,0,0,2723,6898,9799
0,0,0,3422,7254,9882
0,0,0,3801,7071,9304
0,0,0,4318,6968,9954
0,0,0,3464,7265,9834
0,0,0,3636,7054,9713
0,0,0,3285,7136,10017
0,0,0,3665,7258,9752
0,0,0,3520,6870,9974
0,0,0,3573,7243,9863
0,0,0,3476,7293,9927
0,0,0,3399,7268,9784
0,0,0,3832,7054,9579
0,0,0,3513,6856,9784
0,0,0,2473,7370,9897
0,0,0,3785,6997,9625
0,0,0,3456,6894,10012
0,0,0,3669,6925,10054
0,0,0,3476,6604,9841
0,0,0,3769,6947,9636
