MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3252,4101,8881
0,0,0,2863,3916,9478
0,0,0,2915,4274,9298
0,0,0,3083,3971,9167
0,0,0,2812,4426,9226
0,0,0,3269,3912,8965
0,0,0,2648,3797,9396
0,0,0,3149,4328,9161
0,0,0,2968,4216,9151
0,0,0,3364,4102,9311
0,0,0,3311,3985,8896
0,0,0,2798,4369,9225
0,0,0,3002,3830,9433
0,0,0,3246,3002,8900
0,0,0,2880,4360,9118
0,0,0,3025,3744,9238
0,0,0,3038,4257,9015
0,0,0,2783,3906,9376
0,0,0,3117,3904,9032
0,0,0,2859,4301,9132
0,0,0,1994,3925,9127
0,0,0,3096,4208,9049
0,0,0,2840,3925,9409
0,0,0,3144,4241,9157
0,0,0,3013,5256,8948
0,0,0,2819,4033,9451
0,0,0,3270,4699,9013
0,0,0,2818,4394,9201
0,0,0,2990,3971,9379
0,0,0,3259,4117,8964
0,0,0,2753,4223,9264
0,0,0,3125,3911,9044
0,0,0,2843,4347,9233
0,0,0,2970,3880,9369
0,0,0,3288,3999,9055
0,0,0,2968,4323,9158
0,0,0,2847,3947,9438
0,0,0,3214,4053,8994
0,0,0,2978,4198,9082
0,0,0,2919,4027,9381
0,0,0,3190,3876,8768
0,0,0,2985,4292,9048
0,0,0,3047,3798,9445
0,0,0,3233,4058,9043
0,0,0,2766,4018,9316
0,0,0,3311,4111,8780
0,0,0,3964,4106,9336
0,0,0,2198,4210,9950
0,0,0,2973,3920,9441
0,0,0,2914,4203,9090
0,0,0,2834,3995,9837
0,0,0,3352,4041,8888
0,0,0,2808,4009,9311
0,0,0,3156,4076,9072
0,0,0,3060,4210,9045
0,0,0,2809,4034,9309
0,0,0,3751,3950,8991
0,0,0,2681,4192,9308
0,0,0,3272,4108,9066
0,0,0,2742,4418,9164
0,0,0,3184,4061,9066
0,0,0,2432,4124,9293
0,0,0,3262,4004,8920
0,0,0,2752,4304,9238
0,0,0,3113,4119,9075
0,0,0,2994,4147,9189
0,0,0,2921,3927,9600
0,0,0,3088,3820,9074
0,0,0,2828,3949,9408
0,0,0,3268,4178,9108
0,0,0,2842,4324,9167
0,0,0,3086,3867,9336
0,0,0,3000,4150,9106
0,0,0,2798,3911,9446
0,0,0,3043,4210,8886
0,0,0,2791,3783,9188
0,0,0,2919,3939,9345
0,0,0,2967,4240,9086
0,0,0,2944,3830,9416
0,0,0,3209,3913,8968
0,0,0,2765,4309,9265
0,0,0,3109,3895,9264
0,0,0,3250,4042,8724
0,0,0,2836,4108,9259
0,0,0,3047,3751,9001
0,0,0,3114,4224,8985
0,0,0,2956,3927,9367
0,0,0,3251,4112,8988
0,0,0,2922,3946,9502
0,0,0,3197,3977,8980
0,0,0,2680,4138,8977
0,0,0,3309,4185,8864
0,0,0,2592,4102,9296
0,0,0,3238,3977,9026
0,0,0,2725,4417,9167
0,0,0,3716,3988,9071
0,0,0,2776,4328,9211
0,0,0,2773,3855,9235
0,0,0,2946,4309,9032
0,0,0,2850,3863,9560
0,0,0,3314,4088,8846
0,0,0,3624,4038,9370
0,0,0,2802,4121,8938
0,0,0,2698,3828,9164
0,0,0,3144,4046,9170
0,0,0,2942,3866,8266
0,0,0,2985,3825,9539
0,0,0,2905,4306,8973
0,0,0,3066,3829,9576
0,0,0,2933,4242,9145
0,0,0,3008,3927,9524
0,0,0,3037,4308,9172
0,0,0,2852,3913,8887
0,0,0,2727,4012,9310
0,0,0,2942,3962,9354
0,0,0,2951,4041,8953
0,0,0,2716,4154,9325
0,0,0,3325,3967,9025
0,0,0,2792,4420,9217
0,0,0,3049,3839,9193
0,0,0,3244,4073,8984
0,0,0,2644,4229,9207
0,0,0,3285,4274,8941
0,0,0,4073,4063,9271
0,0,0,2762,4256,8873
0,0,0,3374,3946,9485
0,0,0,2896,4321,9150
0,0,0,3063,4694,7936
0,0,0,2744,4201,9367
0,0,0,3286,4139,8938
0,0,0,3785,4059,9320
0,0,0,3198,4188,9382
0,0,0,2985,4009,8642
0,0,0,2864,4352,9291
0,0,0,3211,4032,9033
0,0,0,2840,3876,9212
0,0,0,3182,4156,9051
0,0,0,2815,3612,9548
0,0,0,3008,4272,9026
0,0,0,3099,4245,9188
0,0,0,2826,4334,9174
0,0,0,3264,4132,8838
0,0,0,2922,3889,9514
0,0,0,2916,4305,9278
0,0,0,3150,3776,9178
0,0,0,3345,4019,9400
0,0,0,3009,4126,9046
0,0,0,3020,3769,9368
0,0,0,2805,4345,9077
0,0,0,3218,4092,8903
0,0,0,3786,4052,9344
0,0,0,3157,4149,8920
0,0,0,2958,3290,9268
0,0,0,3103,4288,10007
0,0,0,2990,3816,9529
0,0,0,2898,4279,9152
0,0,0,2989,3850,9363
0,0,0,2686,4222,9325
0,0,0,3209,3882,9081
0,0,0,2867,4115,9269
0,0,0,3379,4039,9042
0,0,0,3298,4156,9506
0,0,0,3200,4242,9570
0,0,0,3090,3707,9204
0,0,0,2834,4259,9160
0,0,0,3187,3915,9097
0,0,0,2687,3962,9381
0,0,0,3378,4225,8948
0,0,0,3198,4142,9093
0,0,0,3971,4127,9309
0,0,0,3196,3924,8879
0,0,0,2677,4047,9349
0,0,0,2121,4050,9006
0,0,0,3431,4042,9330
0,0,0,3280,4054,8908
0,0,0,2829,3955,9483
0,0,0,3339,4127,8904
0,0,0,2738,4022,9369
0,0,0,3220,3995,9002
0,0,0,3326,4124,9445
0,0,0,3021,3496,9080
0,0,0,3028,3966,9452
0,0,0,3275,4122,8959
0,0,0,2794,4016,9412
0,0,0,3344,4045,8925
0,0,0,3709,4160,9412
0,0,0,3288,4168,9072
0,0,0,2682,4093,9261
0,0,0,3145,3924,9173
0,0,0,2747,4446,9416
0,0,0,3407,3756,9227
0,0,0,3276,4029,8999
0,0,0,2871,4279,9194
0,0,0,3008,3930,9508
0,0,0,3070,4550,9590
0,0,0,3417,3982,9426
0,0,0,3250,4013,9061
0,0,0,2837,4432,9113
0,0,0,3012,3900,9164
0,0,0,3144,4113,8905
0,0,0,3693,4048,9417
0,0,0,2879,4002,9314
0,0,0,3095,4265,9126
0,0,0,3034,3711,9368
0,0,0,3320,4172,8850
0,0,0,2478,3824,8207
0,0,0,3044,4254,10023
0,0,0,2970,3883,9481
0,0,0,2925,4298,9096
0,0,0,2984,3801,9383
0,0,0,2249,4270,9289
0,0,0,3004,3889,10067
0,0,0,3020,3856,8937
0,0,0,2974,3861,9608
0,0,0,2922,4354,8952
0,0,0,3089,3723,9179
0,0,0,2684,4260,9351
0,0,0,3318,4068,9034
0,0,0,2945,3983,9365
0,0,0,3300,4109,8926
0,0,0,2863,3971,9494
0,0,0,3093,4293,9102
0,0,0,2884,3870,8984
0,0,0,2990,4133,9352
0,0,0,2676,4070,9382
0,0,0,3091,4168,9044
0,0,0,3185,4548,9137
0,0,0,2804,4241,9307
0,0,0,3104,4193,9146
0,0,0,2894,4289,9035
0,0,0,3054,3704,9257
0,0,0,2739,3572,9371
0,0,0,3311,4073,9028
0,0,0,2782,4113,9280
0,0,0,3134,3909,9149
0,0,0,2742,4185,9323
0,0,0,3286,4064,9078
0,0,0,2801,4117,9232
0,0,0,3126,3941,9174
0,0,0,2778,4182,9317
0,0,0,3087,5382,9205
0,0,0,3127,4208,9503
0,0,0,2949,4090,9307
0,0,0,3258,4104,8931
0,0,0,2763,4170,9379
0,0,0,3256,4005,9055
0,0,0,2905,4290,9175
0,0,0,2941,3988,9444
0,0,0,3347,4080,8962
0,0,0,3523,4045,9426
0,0,0,2959,4381,8948
0,0,0,2642,4124,9168
0,0,0,3153,4048,9024
0,0,0,2838,4378,9490
0,0,0,3031,3818,9565
0,0,0,3279,4418,9093
0,0,0,2897,4325,9214
0,0,0,3076,3879,9237
0,0,0,3004,4151,8875
0,0,0,2697,4224,9239
0,0,0,3062,4183,7459
0,0,0,3174,4177,8915
0,0,0,2652,4177,9397
0,0,0,2774,3798,9215
0,0,0,3004,4253,9952
0,0,0,2881,3978,9541
0,0,0,3314,4127,8969
0,0,0,2712,4105,9280
0,0,0,3104,4017,9089
0,0,0,2939,4291,9192
0,0,0,3093,3821,9274
0,0,0,3161,2925,9244
0,0,0,2977,3928,9422
0,0,0,3177,4112,8849
0,0,0,2907,4022,9478
0,0,0,2967,4211,8857
0,0,0,2765,4361,9280
0,0,0,3034,3938,9346
0,0,0,2939,4277,9060
0,0,0,3160,3932,9076
0,0,0,2867,3948,9400
0,0,0,2964,4236,9149
0,0,0,2989,3932,9431
0,0,0,3416,4060,8907
0,0,0,2644,4075,9321
0,0,0,3176,4873,9168
0,0,0,2885,4344,9228
0,0,0,3045,3776,9249
0,0,0,2964,4392,9114
0,0,0,3190,4398,9141
0,0,0,2916,4300,9240
0,0,0,3148,4019,9143
0,0,0,3806,4090,9297
0,0,0,3193,3992,9038
0,0,0,2688,3988,9325
0,0,0,3155,4586,9197
0,0,0,2898,4296,9093
0,0,0,2956,3944,9662
0,0,0,2965,4418,9173
0,0,0,3442,4524,9162
0,0,0,2728,4403,9258
0,0,0,3075,4476,9207
0,0,0,2921,4349,9216
0,0,0,3023,3744,9372
0,0,0,2730,3346,9288
0,0,0,3188,4106,9204
0,0,0,2738,4064,9318
0,0,0,3232,4032,9064
0,0,0,2712,4448,9339
0,0,0,3041,3776,9141
0,0,0,2956,4357,9116
0,0,0,2976,4053,9360
0,0,0,3192,3914,9062
0,0,0,2862,4360,9153
0,0,0,2602,4052,9032
0,0,0,2999,4247,9299
0,0,0,3030,3945,9408
0,0,0,3264,4090,8922
0,0,0,2741,4148,9330
0,0,0,2928,3853,9438
0,0,0,3178,4215,9049
0,0,0,2938,4283,9072
0,0,0,2829,3977,9524
0,0,0,3174,4282,8855
0,0,0,2880,3421,9472
0,0,0,3340,4104,9004
0,0,0,2752,4147,9296
0,0,0,3223,3987,9079
0,0,0,2658,4223,9328
0,0,0,3278,4035,9017
0,0,0,2799,4314,9248
0,0,0,3130,3781,9355
0,0,0,3022,4251,9196
0,0,0,2882,4401,9214
0,0,0,3040,3815,9363
0,0,0,3288,4048,8840
0,0,0,2885,4405,9152
0,0,0,2914,4028,9442
0,0,0,3176,4084,8969
0,0,0,2592,4190,9376
0,0,0,3020,4220,7875
0,0,0,3322,4152,8552
0,0,0,3112,4189,9179
0,0,0,3140,4886,9264
0,0,0,3148,4245,9305
0,0,0,2981,3906,8221
0,0,0,3060,4162,9022
0,0,0,3813,4053,9396
0,0,0,3177,3944,9143
0,0,0,2779,4094,9295
0,0,0,3139,4374,9079
0,0,0,2918,4213,9043
0,0,0,3161,3933,9199
0,0,0,1969,4175,9305
0,0,0,3244,3945,9115
0,0,0,3053,3824,9325
0,0,0,2683,4083,9330
0,0,0,3089,3955,9232
0,0,0,2960,4424,9146
0,0,0,3068,3737,8962
0,0,0,2750,4254,8931
0,0,0,2782,4301,8682
0,0,0,2936,4033,9421
0,0,0,3099,4757,9301
0,0,0,3316,4087,9021
0,0,0,2941,4242,9220
0,0,0,3764,4208,9343
0,0,0,3172,3966,9164
0,0,0,3047,4300,9120
0,0,0,2869,3967,9004
0,0,0,3176,5056,9160
0,0,0,2850,4343,9261
0,0,0,3062,3776,9323
0,0,0,2778,4309,9035
0,0,0,3109,3851,9470
0,0,0,3024,3571,10212
0,0,0,2422,3705,9273
0,0,0,3224,3971,9109
0,0,0,2680,4174,9372
0,0,0,3190,4193,8823
0,0,0,3053,3832,9492
0,0,0,2866,4251,9584
0,0,0,2793,4152,9341
0,0,0,3316,4108,8865
0,0,0,3240,4033,9458
0,0,0,3272,4036,9044
0,0,0,2785,4118,9224
0,0,0,3093,3887,9270
0,0,0,3048,4281,9104
0,0,0,2891,3934,9557
0,0,0,3238,4005,9122
0,0,0,2780,4153,9272
0,0,0,3093,3974,9302
0,0,0,2870,4468,9609
0,0,0,2771,3989,9211
0,0,0,2796,4245,9288
0,0,0,2916,4059,9118
0,0,0,2762,3955,9373
0,0,0,3155,3968,8533
0,0,0,2697,4041,9472
0,0,0,3336,4098,8975
0,0,0,2975,3941,9457
0,0,0,3117,3908,9970
0,0,0,2988,3870,9088
0,0,0,2911,4275,9120
0,0,0,3317,4007,8962
0,0,0,2863,4344,9433
0,0,0,3022,4104,8980
0,0,0,2905,4000,9565
0,0,0,2980,4424,9054
0,0,0,3211,4306,9214
0,0,0,2700,4138,9292
0,0,0,2986,4107,8976
0,0,0,3045,3590,9331
0,0,0,2791,4220,9397
0,0,0,1625,4176,8976
0,0,0,3050,3483,9488
0,0,0,2609,4362,9280
0,0,0,3181,3912,9128
0,0,0,2869,3056,9263
0,0,0,1982,3849,9521
0,0,0,3090,4191,9197
0,0,0,2914,3877,9560
0,0,0,3144,4170,9001
0,0,0,2943,4086,9401
0,0,0,3078,4240,9132
0,0,0,3069,3789,9474
0,0,0,2973,4262,9180
0,0,0,2322,3944,9471
0,0,0,3048,4218,9149
0,0,0,3071,4710,9305
0,0,0,2829,4358,9186
0,0,0,3306,4106,9052
0,0,0,2722,4104,9362
0,0,0,2964,4138,8904
0,0,0,2944,3845,9801
0,0,0,2907,4024,9264
0,0,0,3110,3812,9271
0,0,0,2813,4049,9268
0,0,0,3182,4021,9076
0,0,0,3036,3939,9444
0,0,0,2919,5212,9178
0,0,0,3242,4044,9069
0,0,0,3020,4335,9168
0,0,0,2974,2589,9476
0,0,0,2810,4385,9262
0,0,0,3058,3902,9464
0,0,0,2646,4331,9239
0,0,0,3221,4056,9014
0,0,0,3004,4100,9454
0,0,0,3012,4278,9046
0,0,0,3138,3842,9511
0,0,0,2916,4267,8440
0,0,0,2904,3867,9320
0,0,0,2933,4308,9058
0,0,0,2993,3891,9502
0,0,0,3249,4136,9553
0,0,0,2901,4013,9536
0,0,0,3033,4372,9033
0,0,0,3117,3782,9280
0,0,0,2610,4107,9503
0,0,0,3147,3974,8818
0,0,0,3034,3716,9440
0,0,0,3541,3908,9514
0,0,0,2955,4285,9213
0,0,0,3234,4102,8416
0,0,0,2776,4064,9348
0,0,0,3397,4135,8919
0,0,0,2889,3932,9512
0,0,0,3168,4214,9026
0,0,0,3024,3890,9270
0,0,0,2864,4243,9104
0,0,0,3011,3473,9336
0,0,0,1712,4370,9098
0,0,0,3173,3953,9131
0,0,0,2775,4341,9323
0,0,0,3095,4526,9182
0,0,0,2840,4165,9293
0,0,0,3156,4021,9061
0,0,0,2754,4333,8640
0,0,0,2795,3814,9258
0,0,0,2922,4336,9233
0,0,0,3009,3760,8680
0,0,0,2796,4053,9308
0,0,0,3252,4576,9193
0,0,0,2976,4290,9114
0,0,0,3076,4828,9295
0,0,0,3048,4326,9160
0,0,0,2845,3985,9428
0,0,0,3238,4198,9053
0,0,0,2703,4113,9414
0,0,0,3219,4114,9024
0,0,0,2689,4442,9320
0,0,0,3159,3720,9245
0,0,0,2666,4134,9026
0,0,0,3275,4140,9034
0,0,0,2648,4219,9431
0,0,0,3153,3816,9292
0,0,0,2813,3942,9283
0,0,0,2460,4094,9468
0,0,0,3156,4172,8896
0,0,0,2964,3764,9258
0,0,0,3021,4236,9000
0,0,0,3054,4037,9492
0,0,0,2821,4309,9158
0,0,0,3070,3731,9300
0,0,0,2702,4034,9352
0,0,0,3354,4149,9063
0,0,0,3202,3858,9296
0,0,0,2533,4032,9431
0,0,0,3212,4051,9272
0,0,0,2846,3890,9563
0,0,0,2767,3705,9370
0,0,0,3008,4204,9085
0,0,0,3140,3842,9304
0,0,0,2885,4360,9265
0,0,0,3089,4477,9171
0,0,0,2625,4143,9445
0,0,0,2642,4213,9012
0,0,0,2922,3989,9427
0,0,0,3210,4036,9086
0,0,0,2674,4302,9409
0,0,0,3249,4005,9107
0,0,0,2735,3986,9327
0,0,0,3149,3628,9074
0,0,0,2775,4242,8960
0,0,0,3304,3850,9066
0,0,0,2732,3995,9520
0,0,0,2882,4170,8816
0,0,0,3065,4143,9413
0,0,0,2830,4233,9364
0,0,0,2834,3936,9509
0,0,0,3070,4333,8975
0,0,0,2972,3971,9517
0,0,0,2861,4340,9248
0,0,0,3555,4011,9449
0,0,0,3314,4148,9154
0,0,0,2656,4005,9386
0,0,0,3237,4164,9079
0,0,0,2950,3891,9440
0,0,0,2946,4397,9102
0,0,0,2972,3956,9475
0,0,0,3048,4180,9193
0,0,0,2841,4100,9373
0,0,0,3316,4490,8964
0,0,0,2861,3947,9287
0,0,0,3011,4222,8976
0,0,0,2949,3940,9087
0,0,0,3046,4370,9074
0,0,0,3001,4792,9185
0,0,0,2748,4112,9325
0,0,0,4317,4006,9198
0,0,0,2954,4095,9489
0,0,0,3239,4100,9011
0,0,0,2702,4221,9372
0,0,0,3156,4046,9210
0,0,0,2817,4254,9325
0,0,0,3174,4040,8537
0,0,0,2632,4212,9389
0,0,0,3199,3535,9086
0,0,0,2775,4345,9339
0,0,0,3096,4570,9218
0,0,0,2969,4150,8913
0,0,0,2673,3824,9384
0,0,0,2649,4141,9244
0,0,0,3010,4141,10206
0,0,0,2953,4130,9473
0,0,0,3282,4235,8947
0,0,0,2731,4128,9416
0,0,0,3123,4232,9300
0,0,0,3009,4189,9977
0,0,0,2889,4059,11283
0,0,0,3198,3996,9154
