MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2941,3700,10293
0,0,0,3270,3816,9998
0,0,0,3396,3310,10244
0,0,0,3187,3790,8911
0,0,0,3305,3225,10190
0,0,0,3214,3823,10096
0,0,0,3450,4571,10024
0,0,0,3094,3909,9748
0,0,0,3452,3259,10076
0,0,0,2954,929,10367
0,0,0,3581,3476,9941
0,0,0,3275,3443,10337
0,0,0,3240,3782,10185
0,0,0,3407,4028,10136
0,0,0,3280,3560,10390
0,0,0,3170,3772,10180
0,0,0,3490,3787,10033
0,0,0,3026,3660,10184
0,0,0,3526,3662,9941
0,0,0,3159,3626,10401
0,0,0,3432,3787,10205
0,0,0,3436,3621,10415
0,0,0,3186,3793,10129
0,0,0,3353,3205,10168
0,0,0,2976,3966,10100
0,0,0,3331,3323,10250
0,0,0,3009,3808,10078
0,0,0,3384,3323,10024
0,0,0,3078,3684,10237
0,0,0,3466,3519,10088
0,0,0,3245,516,10433
0,0,0,3520,3587,9816
0,0,0,3304,3548,10273
0,0,0,3172,3759,10030
0,0,0,3154,3636,10268
0,0,0,3630,3582,9888
0,0,0,2944,3640,10277
0,0,0,3502,3015,9968
0,0,0,3308,3634,10288
0,0,0,3398,3798,10185
0,0,0,2873,3304,10237
0,0,0,3153,3886,10137
0,0,0,3381,3751,10078
0,0,0,3158,3408,10176
0,0,0,3266,4038,10123
0,0,0,3018,3872,10208
0,0,0,3514,3605,9978
0,0,0,3159,3664,10234
0,0,0,3365,3784,9981
0,0,0,3421,3223,10096
0,0,0,3092,3894,10183
0,0,0,3443,3363,10210
0,0,0,3122,3786,10214
0,0,0,3538,3506,9908
0,0,0,3431,3562,10347
0,0,0,3521,3584,10039
0,0,0,3070,3664,10336
0,0,0,3460,3721,10854
0,0,0,3220,3387,10396
0,0,0,3254,3213,10059
0,0,0,3432,3501,12732
0,0,0,3242,3650,10347
0,0,0,3358,3712,10045
0,0,0,3316,3228,10133
0,0,0,3157,3847,9010
0,0,0,3492,3497,9997
0,0,0,3214,3467,10980
0,0,0,3369,3782,10317
0,0,0,3273,3480,10329
0,0,0,3366,3556,9841
0,0,0,3316,3327,9909
0,0,0,3044,3309,10265
0,0,0,3456,3434,9992
0,0,0,3838,3658,10316
0,0,0,3772,3528,9898
0,0,0,3512,3571,9467
0,0,0,3344,3565,10161
0,0,0,3376,3255,10232
0,0,0,3046,3349,10273
0,0,0,2916,3522,9985
0,0,0,3380,3553,10384
0,0,0,3131,3977,10017
0,0,0,3628,3508,9867
0,0,0,3832,3558,10288
0,0,0,3270,3746,10073
0,0,0,3392,3113,10194
0,0,0,2983,3695,10275
0,0,0,3432,3266,10137
0,0,0,3223,3782,10035
0,0,0,3304,3426,10435
0,0,0,3252,3710,10053
0,0,0,3230,3380,10440
0,0,0,3154,3922,10106
0,0,0,3392,3595,10088
0,0,0,3060,3651,10242
0,0,0,3460,3716,10216
0,0,0,3557,4398,10100
0,0,0,3405,3568,9141
0,0,0,3324,3569,9872
0,0,0,3316,3392,10265
0,0,0,3393,3869,10052
0,0,0,3601,3551,9928
0,0,0,3250,3516,10304
0,0,0,3294,3747,9976
0,0,0,3324,3304,10238
0,0,0,3008,3083,10266
0,0,0,3489,3557,9999
0,0,0,3190,3904,10125
0,0,0,3223,4053,10104
0,0,0,3154,3928,10248
0,0,0,3450,4149,10113
0,0,0,3246,3852,10073
0,0,0,3777,3562,9920
0,0,0,3172,3424,10437
0,0,0,3360,3726,9957
0,0,0,3326,4665,10086
0,0,0,4142,3568,10282
0,0,0,3318,3910,10001
0,0,0,3447,4380,10091
0,0,0,2993,3904,10196
0,0,0,3578,2828,10192
0,0,0,3331,3258,10228
0,0,0,3108,3891,10049
0,0,0,3473,3929,10060
0,0,0,3184,3867,10217
0,0,0,3543,3599,9751
0,0,0,3706,3018,10360
0,0,0,3547,3553,9764
0,0,0,4156,3520,10355
0,0,0,3362,3663,10569
0,0,0,3269,3329,10450
0,0,0,3454,3724,9796
0,0,0,3360,3430,10321
0,0,0,3177,3857,10113
0,0,0,3592,2134,10391
0,0,0,3668,3648,9819
0,0,0,3016,3344,9912
0,0,0,3679,3774,10019
0,0,0,3394,3283,10282
0,0,0,3098,3946,10211
0,0,0,3570,3532,10040
0,0,0,3887,3577,10328
0,0,0,3648,3557,9787
0,0,0,4045,3590,10337
0,0,0,3400,3729,9933
0,0,0,3191,3440,10364
0,0,0,3488,3508,10059
0,0,0,2760,3945,10333
0,0,0,3522,3432,9983
0,0,0,3055,3859,9292
0,0,0,3461,3557,10314
0,0,0,3330,3783,9994
0,0,0,3368,3354,10120
0,0,0,3491,3752,9814
0,0,0,3215,3490,10288
0,0,0,3479,2953,10052
0,0,0,3038,3474,10261
0,0,0,3544,3416,10074
0,0,0,3065,3840,10183
0,0,0,2628,3344,10258
0,0,0,3453,3729,9832
0,0,0,4256,3533,10400
0,0,0,3498,3672,10032
0,0,0,3040,3637,10269
0,0,0,3475,3498,10067
0,0,0,3376,3793,10089
0,0,0,3184,3476,10462
0,0,0,3669,3630,9854
0,0,0,3947,3557,10343
0,0,0,3413,3656,9907
0,0,0,3218,3589,10515
0,0,0,3700,3820,10433
0,0,0,3218,3613,10312
0,0,0,3517,3560,10124
0,0,0,3232,3845,10182
0,0,0,3336,3321,10193
0,0,0,3176,3881,10148
0,0,0,3365,3402,10410
0,0,0,3312,3718,10069
0,0,0,3192,3466,10448
0,0,0,3795,3757,10714
0,0,0,3375,3284,10197
0,0,0,3184,3792,10096
0,0,0,3574,3506,10080
0,0,0,3184,3970,10188
0,0,0,3505,3688,10159
0,0,0,3105,3236,10210
348,0,0,3306,3432,10484
0,0,0,3085,3718,10037
0,0,0,3680,3720,9916
0,0,0,4210,3596,10284
0,0,0,3603,3620,9938
0,0,0,3361,3452,10322
0,0,0,3400,3901,10058
0,0,0,3768,3528,9982
0,0,0,3031,3671,10252
0,0,0,3503,3924,10083
0,0,0,3408,3690,10094
0,0,0,3339,2585,10192
0,0,0,3214,3732,10149
0,0,0,3183,3579,9954
0,0,0,3392,3828,10154
0,0,0,3564,3537,9915
0,0,0,3266,3524,10117
0,0,0,3432,3746,9896
0,0,0,3071,3912,9954
0,0,0,3144,3301,9779
0,0,0,3589,3461,10016
0,0,0,3129,3609,9913
0,0,0,3556,3553,9952
0,0,0,3196,3570,10467
0,0,0,3694,3665,9852
0,0,0,3264,3483,10422
0,0,0,3245,3766,10005
0,0,0,3430,3588,10135
0,0,0,2969,3763,10357
0,0,0,3395,3819,10114
0,0,0,3393,3343,10250
0,0,0,3161,3971,10221
0,0,0,3524,3603,10074
0,0,0,2552,3522,10457
0,0,0,3375,3985,10785
0,0,0,3232,3387,9957
0,0,0,3344,3280,9908
0,0,0,3245,3510,10512
0,0,0,3160,3818,10130
0,0,0,3448,3744,9843
0,0,0,3433,3434,10205
0,0,0,3141,3794,10106
0,0,0,3562,3579,10032
0,0,0,3164,3297,10456
0,0,0,3280,3796,10133
0,0,0,3469,4186,10140
0,0,0,3104,3722,10389
0,0,0,3393,3658,10055
0,0,0,3565,3496,9951
0,0,0,3751,2856,10424
0,0,0,3145,3802,10164
0,0,0,3575,3488,10105
0,0,0,3631,3637,10331
0,0,0,3440,3833,9974
0,0,0,3380,3278,10210
0,0,0,2992,3857,10151
0,0,0,3464,3444,10112
0,0,0,3065,3732,10308
0,0,0,3573,3513,10003
0,0,0,3158,3695,10290
0,0,0,3583,3521,9995
0,0,0,2989,3696,10305
0,0,0,3604,3623,9877
0,0,0,3077,3589,10304
0,0,0,4347,3625,9881
0,0,0,3322,3888,10482
0,0,0,3428,3700,9985
0,0,0,3273,3427,10444
0,0,0,3566,3609,9999
0,0,0,3061,3713,10310
0,0,0,3701,3294,9826
0,0,0,3021,3517,10259
0,0,0,3450,3936,10096
0,0,0,3008,3637,10276
0,0,0,3479,3425,10071
0,0,0,3002,3597,10468
0,0,0,3569,3438,10004
0,0,0,3392,3590,10416
0,0,0,3364,3684,11818
0,0,0,3327,3414,10420
0,0,0,3354,3751,9884
0,0,0,3370,3402,10197
0,0,0,3130,3954,10196
0,0,0,3673,4324,10108
0,0,0,3045,3635,10334
0,0,0,3586,4132,8782
0,0,0,3204,3545,10466
0,0,0,3571,3730,9818
0,0,0,3473,3331,10181
0,0,0,3220,3730,10084
0,0,0,3340,3093,10264
0,0,0,3030,3893,10332
0,0,0,3508,3438,10047
0,0,0,3337,3500,10369
0,0,0,3501,3494,10189
0,0,0,3262,3844,10184
0,0,0,3533,3630,10116
0,0,0,3069,3640,10280
0,0,0,3473,3648,10720
0,0,0,3475,3488,10177
0,0,0,2967,3972,10237
0,0,0,3605,3477,10028
0,0,0,3771,3551,10357
0,0,0,3410,3664,9894
0,0,0,3236,3521,10570
0,0,0,3496,3786,9999
0,0,0,3333,3266,10165
0,0,0,3690,3544,10403
0,0,0,3247,3245,10094
0,0,0,3322,3333,10359
0,0,0,3353,3977,10262
0,0,0,3611,3522,10011
0,0,0,3632,3524,10265
0,0,0,3561,3658,9896
0,0,0,3330,3445,10454
0,0,0,3272,3756,10024
0,0,0,3402,3234,10626
0,0,0,3025,2410,10251
0,0,0,3476,3536,10309
0,0,0,3061,3544,10304
0,0,0,3350,3648,9832
0,0,0,3284,2865,10531
0,0,0,3111,3928,10318
0,0,0,3048,3589,9959
0,0,0,3062,3591,10420
0,0,0,3598,3650,9810
0,0,0,3208,3408,10510
0,0,0,3324,3795,10087
0,0,0,3405,3361,10308
0,0,0,3061,3713,10294
0,0,0,3645,3563,9952
0,0,0,2866,3406,10440
0,0,0,2419,3796,10110
0,0,0,3300,3350,10244
0,0,0,3189,3804,10163
0,0,0,3674,3592,9898
0,0,0,3336,3338,10419
0,0,0,3088,3587,10299
0,0,0,3442,3180,10252
0,0,0,4012,3635,11162
0,0,0,3396,3756,10750
0,0,0,3513,3545,10112
0,0,0,3055,3716,10318
0,0,0,3914,3812,10053
0,0,0,3560,3528,10126
0,0,0,3097,3617,10256
0,0,0,3332,3710,10944
0,0,0,4206,3415,10008
0,0,0,3229,3292,10470
0,0,0,4764,3605,10239
0,0,0,3348,3663,11296
0,0,0,3370,2190,10253
0,0,0,3044,3754,10258
0,0,0,3627,3374,9979
0,0,0,3227,3478,10427
0,0,0,3559,3770,10071
0,0,0,3468,3509,10234
0,0,0,3231,3498,10254
0,0,0,3184,3783,6800
0,0,0,3551,3510,10106
0,0,0,3670,3606,10604
0,0,0,3388,3790,10038
0,0,0,3451,3290,10231
0,0,0,3200,3628,10247
0,0,0,3592,3611,9859
0,0,0,3433,3293,10065
0,0,0,2994,3849,10332
0,0,0,3477,3687,10191
0,0,0,3376,2674,10249
0,0,0,2989,3729,10413
0,0,0,2490,3665,9931
0,0,0,3393,3397,10462
0,0,0,3194,4034,10176
0,0,0,3449,3223,10177
0,0,0,3027,3712,10306
0,0,0,3218,3738,10130
0,0,0,3403,3269,10320
0,0,0,3116,3816,10161
0,0,0,3353,3402,10488
0,0,0,3360,3746,10032
0,0,0,3600,3768,10157
0,0,0,3006,3602,10354
0,0,0,3370,3663,11247
0,0,0,3306,3389,10398
0,0,0,3269,4221,10159
0,0,0,3525,3426,10145
0,0,0,3038,3608,10340
0,0,0,3346,3616,9962
0,0,0,3248,3525,10540
0,0,0,3009,3708,10386
0,0,0,3602,3667,10119
0,0,0,3392,3415,10472
0,0,0,3309,3788,10142
0,0,0,3704,3401,10074
0,0,0,3011,3610,10353
0,0,0,3368,3693,10192
0,0,0,3561,3550,9979
0,0,0,3469,3543,10277
0,0,0,3028,3796,10312
0,0,0,2532,3731,10072
0,0,0,3608,3437,10400
0,0,0,3211,3377,10213
0,0,0,3485,3640,9814
0,0,0,3457,3265,10212
0,0,0,3092,3649,10268
0,0,0,3509,3580,9909
0,0,0,3212,3658,10447
0,0,0,2121,3826,10087
0,0,0,3433,3254,10264
0,0,0,3129,3926,10184
0,0,0,3609,3684,10092
0,0,0,3396,3332,10326
0,0,0,2975,3692,10359
0,0,0,3105,3816,10332
0,0,0,3184,3914,10130
0,0,0,2507,3532,10407
0,0,0,3411,3775,10041
0,0,0,3546,4219,10153
0,0,0,3230,3659,10381
0,0,0,3592,3584,9965
0,0,0,3222,3295,10589
0,0,0,3012,3904,10245
0,0,0,3463,3706,9972
0,0,0,3379,3326,10280
0,0,0,2487,3650,10281
0,0,0,3347,3796,10120
0,0,0,3419,4228,10196
0,0,0,3096,3356,10249
0,0,0,3528,3525,10052
0,0,0,3334,2862,10452
0,0,0,3374,3767,10235
0,0,0,3192,3327,10184
0,0,0,3401,3649,10474
0,0,0,3472,3834,10081
0,0,0,3528,4442,10308
0,0,0,3168,3792,10236
0,0,0,3556,3606,10065
0,0,0,3290,3455,10561
0,0,0,3273,3941,10204
0,0,0,3583,3330,10225
0,0,0,3228,3861,10116
0,0,0,3441,3664,10233
0,0,0,2990,3685,10426
0,0,0,3389,3831,10632
0,0,0,2936,3295,10304
0,0,0,3273,3845,10257
0,0,0,3548,3488,10016
0,0,0,3326,3321,10432
0,0,0,3190,3399,9523
0,0,0,3201,3536,10067
0,0,0,3135,3452,10276
0,0,0,3696,3570,9939
0,0,0,3179,3494,10495
0,0,0,3433,3626,9786
0,0,0,3401,3313,10494
0,0,0,3240,3713,10388
0,0,0,3655,3550,10018
0,0,0,3191,3442,10298
0,0,0,3374,3732,10590
0,0,0,3392,3382,10373
0,0,0,3049,3668,10482
0,0,0,3662,3648,9949
0,0,0,3326,3450,10449
0,0,0,3193,3840,10226
0,0,0,3596,3517,10053
0,0,0,2965,3589,9722
0,0,0,3358,3700,10157
0,0,0,3333,3301,10392
0,0,0,3204,3838,10183
0,0,0,3629,3730,10061
0,0,0,3385,3440,10458
0,0,0,3411,3678,10387
0,0,0,3310,3475,10536
0,0,0,3307,3839,10076
0,0,0,3574,3473,10120
0,0,0,3201,3552,10168
0,0,0,3509,3128,10096
0,0,0,3226,3366,10094
0,0,0,3264,3840,9980
0,0,0,3492,3240,10367
0,0,0,3236,3760,10248
0,0,0,3318,3453,10522
0,0,0,3363,3869,10080
0,0,0,3696,3584,10121
0,0,0,3088,3634,10268
0,0,0,3520,3394,10100
0,0,0,3189,3510,10476
0,0,0,3240,3707,10210
0,0,0,3506,3609,10092
0,0,0,3432,3527,10168
0,0,0,3471,3692,9879
0,0,0,3421,3332,10297
0,0,0,3137,3534,10255
0,0,0,3530,3610,9770
0,0,0,3358,3265,10312
0,0,0,3180,2736,10274
0,0,0,3575,3551,10112
0,0,0,3144,3567,10384
0,0,0,3401,3851,9539
0,0,0,3546,3417,10118
0,0,0,3210,3454,10381
0,0,0,3384,3767,11300
0,0,0,3067,3393,10507
0,0,0,3295,3743,9997
0,0,0,3375,3299,10420
0,0,0,3317,3765,9998
0,0,0,3358,3374,10491
0,0,0,3554,3702,10236
0,0,0,3408,3141,10248
0,0,0,2512,3876,10136
0,0,0,3653,3745,10028
0,0,0,3300,3450,10444
0,0,0,3174,3832,10220
0,0,0,3486,3457,8933
0,0,0,3240,3429,10539
0,0,0,3302,3814,10239
0,0,0,3508,3758,10280
0,0,0,4001,3682,10490
0,0,0,3524,3652,9876
0,0,0,3425,3304,10304
0,0,0,2930,3832,10251
0,0,0,3587,3660,9847
0,0,0,3447,3250,10222
0,0,0,4309,3558,10454
0,0,0,3233,3837,10295
0,0,0,3567,3651,9928
0,0,0,2900,3453,10514
0,0,0,3131,3664,10334
0,0,0,3671,3619,9912
0,0,0,3423,3288,10276
0,0,0,3087,3614,10341
0,0,0,3388,3233,8794
0,0,0,3272,2632,10458
0,0,0,3129,4006,10323
0,0,0,2496,3684,9915
0,0,0,3378,3552,10202
0,0,0,3259,3805,10130
0,0,0,3564,3476,10027
0,0,0,3221,3404,9466
0,0,0,3316,3832,10148
0,0,0,3424,3776,10265
0,0,0,3106,3620,10293
0,0,0,3637,3604,9910
0,0,0,3199,3452,9780
0,0,0,3269,3749,10191
0,0,0,3582,3450,10123
0,0,0,4264,3622,10342
0,0,0,3364,3815,10149
0,0,0,3569,3489,10164
0,0,0,4220,3615,10379
0,0,0,3343,3836,10178
0,0,0,3528,3603,9419
0,0,0,3330,3324,10264
0,0,0,3192,3881,10233
0,0,0,3461,4208,10101
0,0,0,3177,3568,10829
0,0,0,2136,3957,10157
0,0,0,3642,3648,10004
0,0,0,3276,3525,10432
0,0,0,3230,3827,10204
0,0,0,3639,3536,9925
0,0,0,3512,3776,10146
0,0,0,3286,3512,10152
0,0,0,3185,3824,10229
0,0,0,3328,3604,10021
0,0,0,3331,3307,10388
0,0,0,3018,3882,10306
0,0,0,3456,3710,9714
0,0,0,3491,3325,10443
0,0,0,3217,3499,10536
0,0,0,3177,3888,10264
0,0,0,3271,3781,10244
0,0,0,3509,3548,10176
0,0,0,3380,3621,10514
0,0,0,3188,3841,10254
0,0,0,3607,3639,10158
0,0,0,3328,3444,10498
0,0,0,3254,3883,10328
0,0,0,3692,3564,9937
0,0,0,3470,3199,10260
0,0,0,3094,3601,10306
0,0,0,3356,3656,9936
0,0,0,3452,3367,10328
0,0,0,3264,2974,10452
0,0,0,3546,3558,10072
0,0,0,3280,3491,10417
0,0,0,3293,3918,10170
0,0,0,3677,3620,9977
0,0,0,3500,4272,10193
0,0,0,3189,3915,9213
0,0,0,3148,3836,10064
0,0,0,3287,4384,9982
0,0,0,3546,3536,9773
0,0,0,3252,3405,10530
0,0,0,3192,3864,10184
0,0,0,3023,3633,10020
0,0,0,3257,3500,10476
0,0,0,3278,3919,10113
0,0,0,3626,3517,10048
0,0,0,3338,3410,10474
0,0,0,3125,3680,10321
0,0,0,3581,3524,10095
0,0,0,3290,3494,10494
0,0,0,3392,3728,10176
0,0,0,3390,3308,10417
0,0,0,3101,3670,10361
0,0,0,3396,3991,10225
0,0,0,3624,3485,10080
0,0,0,3318,3530,11793
0,0,0,3252,3779,10154
0,0,0,3572,3486,10052
0,0,0,3328,3342,10550
0,0,0,3193,3841,10250
0,0,0,2843,3910,10246
0,0,0,3054,3648,10332
0,0,0,3352,3797,10070
0,0,0,3606,3578,10021
0,0,0,3253,3506,10427
0,0,0,3612,3733,9881
0,0,0,3536,3405,10082
0,0,0,2732,3625,10458
0,0,0,3260,3770,10208
0,0,0,3471,3400,10212
0,0,0,3264,3629,10433
0,0,0,3484,3719,9957
0,0,0,3538,3593,10028
0,0,0,3087,3765,10370
0,0,0,3406,3137,10176
0,0,0,3473,3272,10235
0,0,0,3188,3760,10251
0,0,0,3568,3493,10618
0,0,0,3170,3938,10563
0,0,0,3206,3700,9901
0,0,0,3621,3228,10268
0,0,0,2832,3814,10128
0,0,0,3433,4718,10298
0,0,0,3093,3672,10541
0,0,0,3568,3437,10120
0,0,0,3169,3788,10207
0,0,0,3512,3333,10319
0,0,0,3350,3790,10079
0,0,0,3346,3299,10157
0,0,0,3199,3850,10636
0,0,0,3541,3582,10237
0,0,0,3139,3644,10261
0,0,0,3525,3554,10022
0,0,0,3192,3374,10450
0,0,0,3360,3797,10099
0,0,0,3321,2242,10594
0,0,0,3332,3848,10131
0,0,0,3564,3546,10064
0,0,0,3216,3455,10397
0,0,0,3414,3677,9980
0,0,0,3053,3629,10332
0,0,0,3694,3597,9967
0,0,0,4058,3549,10411
0,0,0,3360,3694,9894
0,0,0,3316,3532,10405
0,0,0,3376,3625,10009
0,0,0,3290,2474,10592
0,0,0,3303,3812,9970
0,0,0,3206,4460,10169
0,0,0,3090,3536,10371
0,0,0,4073,3573,10015
0,0,0,3315,3335,10541
0,0,0,3194,3866,10111
0,0,0,3538,3532,10160
0,0,0,4459,3661,10348
0,0,0,3395,3670,9824
0,0,0,3375,3289,10367
0,0,0,3199,4131,10237
0,0,0,3410,3295,10326
0,0,0,3296,3890,10082
0,0,0,3617,3485,10009
0,0,0,3333,3454,10456
0,0,0,3334,3645,11348
0,0,0,3344,3234,10283
0,0,0,3292,3904,10176
0,0,0,3588,3485,10096
0,0,0,3341,3492,10472
0,0,0,3252,3790,10176
0,0,0,3450,3434,10102
0,0,0,3351,2554,10490
0,0,0,3264,3822,10136
0,0,0,3565,3649,10073
0,0,0,3160,3501,10560
0,0,0,3162,4015,10287
0,0,0,3624,3542,10065
0,0,0,3284,3438,10490
0,0,0,3235,3804,10189
0,0,0,3370,3244,10344
0,0,0,3138,3781,10318
0,0,0,3577,3653,10017
0,0,0,3342,3483,10425
0,0,0,3226,4236,10226
0,0,0,3689,3484,9972
0,0,0,3409,3369,10505
0,0,0,3297,3679,9820
0,0,0,3280,3280,10279
0,0,0,2947,3800,10080
0,0,0,3624,3546,10051
0,0,0,3088,3640,10266
0,0,0,3339,3638,9963
0,0,0,3364,3310,10502
0,0,0,3116,3368,10328
0,0,0,3545,3541,10079
0,0,0,3590,3618,10377
0,0,0,3648,3616,9966
0,0,0,3205,3528,10506
0,0,0,3405,3777,9920
0,0,0,3035,3568,10372
0,0,0,3466,3704,10834
0,0,0,3521,3266,10187
0,0,0,3154,3783,10244
0,0,0,3411,3362,10378
0,0,0,3429,3729,10076
0,0,0,3280,3369,10444
0,0,0,3136,3972,10256
0,0,0,3482,3334,10248
0,0,0,3317,3771,10149
0,0,0,3621,3596,9935
0,0,0,3204,3016,10415
0,0,0,2574,3659,9879
0,0,0,3334,3428,10458
0,0,0,3460,3665,10652
0,0,0,3336,3276,10176
0,0,0,3257,3915,10180
0,0,0,3517,4208,10200
0,0,0,3187,3838,10264
0,0,0,3610,3573,9992
0,0,0,3648,3509,10505
0,0,0,3712,3700,9921
0,0,0,4762,3555,10378
0,0,0,3360,3667,10419
0,0,0,3319,3415,10409
0,0,0,3316,3975,10208
0,0,0,3502,3237,10248
0,0,0,3093,3808,10280
0,0,0,3407,3290,10292
0,0,0,3326,4068,10176
0,0,0,3517,3237,10190
0,0,0,3334,3642,10472
0,0,0,3348,4672,10269
0,0,0,3146,3681,10269
0,0,0,3573,3435,10117
0,0,0,3140,3872,10378
0,0,0,3435,3255,10282
0,0,0,3132,3867,10296
0,0,0,3521,3536,10058
0,0,0,3208,3545,10461
0,0,0,3583,3728,9948
0,0,0,3407,3520,10267
0,0,0,3032,3690,10087
0,0,0,3417,3285,10304
0,0,0,3151,3930,10118
0,0,0,3620,3515,10106
0,0,0,3363,3699,10396
0,0,0,3383,3674,10887
0,0,0,3409,3245,10158
