MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2941,3536,7396
0,0,0,2962,3496,7210
0,0,0,3039,3962,7232
0,0,0,2083,3580,7180
0,0,0,2875,3621,7398
0,0,0,2880,4394,7463
0,0,0,3024,3431,7288
0,0,0,2813,3436,7688
0,0,0,2872,3397,7385
0,0,0,2832,2776,7621
0,0,0,2715,3496,7688
0,0,0,2780,3257,7637
0,0,0,2872,3348,7462
0,0,0,2835,3230,7609
0,0,0,2880,3289,7418
0,0,0,2959,3290,7380
0,0,0,2888,3340,7377
0,0,0,2888,3465,7493
0,0,0,2823,3353,7548
0,0,0,2805,3428,7612
0,0,0,3267,3608,7572
0,0,0,2589,3741,7510
0,0,0,2507,3912,7530
0,0,0,2728,3729,7416
0,0,0,2880,3732,7319
0,0,0,3028,3596,7213
0,0,0,3344,3259,7349
0,0,0,2922,3237,7360
0,0,0,2778,3492,7600
0,0,0,2569,3709,7450
0,0,0,2453,4059,7254
0,0,0,2781,3809,7750
0,0,0,3111,3611,7164
0,0,0,3154,3612,7104
0,0,0,2992,2721,7424
0,0,0,2761,3610,7590
0,0,0,1914,3740,7583
0,0,0,2644,3913,7414
0,0,0,2882,3831,7392
0,0,0,2969,3477,7232
0,0,0,2984,3927,7366
0,0,0,3064,3460,7421
0,0,0,2752,3450,7521
0,0,0,2753,3303,7772
0,0,0,2457,3718,7696
0,0,0,2586,3658,7500
0,0,0,2816,3780,6771
0,0,0,3050,3655,7074
0,0,0,3240,3372,7232
0,0,0,2840,3554,7465
0,0,0,2566,3878,7332
0,0,0,2773,3736,7608
0,0,0,3102,3603,7096
0,0,0,2895,3293,7428
0,0,0,2752,3459,7605
0,0,0,2667,3507,7789
0,0,0,2532,3652,7608
0,0,0,2594,3904,7447
0,0,0,2631,3852,7369
0,0,0,2868,3752,7232
0,0,0,3044,3555,7220
0,0,0,2942,4250,7328
0,0,0,2814,3567,7616
0,0,0,2550,3624,7577
0,0,0,2648,3937,7346
0,0,0,2833,3798,7310
0,0,0,3033,3715,7200
0,0,0,2918,3389,7410
0,0,0,2664,3450,7679
0,0,0,2416,3665,7552
0,0,0,2726,3535,7628
0,0,0,2836,3825,7155
0,0,0,2973,3768,7219
0,0,0,2974,3671,7147
0,0,0,2972,3592,8080
0,0,0,2808,3488,7528
0,0,0,2667,3441,7728
0,0,0,2729,3658,7480
0,0,0,2752,3899,7355
0,0,0,2024,3844,7284
0,0,0,2888,3778,7183
0,0,0,2927,4505,7220
0,0,0,2626,3585,7671
0,0,0,3167,3592,7752
0,0,0,2706,3891,7444
0,0,0,2989,3460,7397
0,0,0,2911,3796,7832
0,0,0,2994,3606,7249
0,0,0,2772,3412,7562
0,0,0,2634,3453,7698
0,0,0,3148,3588,7575
0,0,0,2530,3637,7589
0,0,0,2676,3616,7672
0,0,0,2660,3503,7105
0,0,0,2815,3607,7788
0,0,0,2677,3556,7779
0,0,0,2659,3448,7709
0,0,0,2884,3400,7543
0,0,0,2753,3479,7631
0,0,0,2812,3590,7675
0,0,0,2864,3605,7459
0,0,0,2483,3437,7549
0,0,0,2577,3912,7496
0,0,0,2727,3851,7452
0,0,0,2798,3872,7348
0,0,0,2764,3892,7298
0,0,0,2834,3818,7352
0,0,0,2852,3728,7332
0,0,0,3194,4004,7100
0,0,0,3080,3643,7266
0,0,0,2770,4213,7309
0,0,0,2817,3464,7443
0,0,0,2804,3374,7458
0,0,0,2721,3456,7631
0,0,0,2692,3700,7448
0,0,0,2705,3836,7296
0,0,0,3142,3607,7082
0,0,0,2974,3605,7395
0,0,0,3550,3614,7600
0,0,0,2851,3808,7580
0,0,0,2932,3636,5984
0,0,0,2962,3405,7653
0,0,0,2556,3731,7508
0,0,0,2807,3825,7370
0,0,0,2922,3761,7084
0,0,0,3112,3778,7132
0,0,0,282,3638,7234
0,0,0,3085,3685,7084
0,0,0,1813,3791,5652
0,0,0,2906,3596,7301
0,0,0,2929,3958,7371
0,0,0,3234,3587,7129
0,0,0,3094,4189,7335
0,0,0,1738,3392,7371
0,0,0,2805,3410,7351
0,0,0,2704,3484,7669
0,0,0,2539,3920,7462
0,0,0,2755,3784,7350
0,0,0,3080,3607,7301
0,0,0,3010,3238,7475
0,0,0,2626,3780,7684
0,0,0,2604,3835,7435
0,0,0,3094,3569,7275
0,0,0,2836,3374,7519
0,0,0,2633,3536,7332
0,0,0,2637,3864,6225
0,0,0,2268,3790,7192
0,0,0,3122,3629,7157
0,0,0,2946,3406,7680
0,0,0,3264,3588,7594
0,0,0,2660,3991,7330
0,0,0,2987,3744,7051
0,0,0,2883,3594,7404
0,0,0,2792,3384,7636
0,0,0,2739,3430,7691
0,0,0,2524,3656,7534
0,0,0,2557,3692,7576
0,0,0,2565,3736,7617
0,0,0,2873,3853,7410
0,0,0,2802,3716,7125
0,0,0,3029,3646,6937
0,0,0,3009,3524,7203
0,0,0,2799,3479,7634
0,0,0,2596,3864,8606
0,0,0,2776,3786,7343
0,0,0,2992,3861,8468
0,0,0,2999,3772,8100
0,0,0,2712,3649,7188
0,0,0,2581,3504,7693
0,0,0,2416,3723,7514
0,0,0,2421,3838,7310
0,0,0,3028,3608,7264
0,0,0,2590,3707,7374
0,0,0,2943,3810,8106
0,0,0,2947,4391,7384
0,0,0,2548,3934,7124
0,0,0,2794,3769,7159
0,0,0,2988,3567,7253
0,0,0,2685,3481,7676
0,0,0,2746,3838,7330
0,0,0,2761,3415,7492
0,0,0,2800,3890,7388
0,0,0,3052,2984,7170
0,0,0,2901,3398,7547
0,0,0,2643,3736,7484
0,0,0,2873,3956,7511
0,0,0,2970,3774,7296
0,0,0,2818,3560,7563
0,0,0,2722,3944,7360
0,0,0,3081,4525,7186
0,0,0,3581,3777,7332
0,0,0,2888,3513,7526
0,0,0,2564,3796,7403
0,0,0,2770,3992,7350
0,0,0,1757,3789,7927
0,0,0,2904,3605,7326
0,0,0,2644,4526,7440
0,0,0,2952,3821,7553
0,0,0,2589,3601,7307
0,0,0,2765,3512,7667
0,0,0,2605,3884,7448
0,0,0,2695,3994,7574
0,0,0,2817,3821,7130
0,0,0,3080,3672,7272
0,0,0,3008,3515,7385
0,0,0,2882,3357,7384
0,0,0,2774,3573,7581
0,0,0,2602,3684,7498
0,0,0,2635,3998,8580
0,0,0,2876,2828,7263
0,0,0,2875,3885,7121
0,0,0,2927,3618,7390
0,0,0,2897,3454,7488
0,0,0,2683,3472,7677
0,0,0,2581,3897,7449
0,0,0,2772,3819,7093
0,0,0,2941,3559,7242
0,0,0,2640,3506,7584
0,0,0,2867,3925,7406
0,0,0,2768,1092,7330
0,0,0,3048,3545,7240
0,0,0,3100,3570,7574
0,0,0,2716,3926,7461
0,0,0,3197,3696,7098
0,0,0,2993,3443,7420
0,0,0,2729,3284,7629
0,0,0,2660,3822,7439
0,0,0,2325,3815,7913
0,0,0,3031,3789,7171
0,0,0,2803,3524,7250
0,0,0,2771,3439,7692
0,0,0,2492,3721,7652
0,0,0,2857,3630,7126
0,0,0,3010,3191,7323
0,0,0,2832,3312,7449
0,0,0,2776,3580,7596
0,0,0,2207,3944,7470
0,0,0,2828,3792,7295
0,0,0,3163,3672,7072
0,0,0,3045,3592,7278
0,0,0,2862,3456,7428
0,0,0,3999,3698,7528
0,0,0,2776,3969,7285
0,0,0,2896,3837,7368
0,0,0,3054,3649,7424
0,0,0,2793,4432,7618
0,0,0,2697,3404,7713
0,0,0,2737,3444,7744
0,0,0,2503,3716,7557
0,0,0,2723,3860,7082
0,0,0,2851,3735,7867
0,0,0,2862,4696,7369
0,0,0,3195,3664,7570
0,0,0,2859,3752,8131
0,0,0,2785,3361,7500
0,0,0,3340,2997,7572
0,0,0,2706,2683,7808
0,0,0,3125,3671,7117
0,0,0,2941,4274,7511
0,0,0,3115,3551,7159
0,0,0,3244,3689,7612
0,0,0,2645,3878,7395
0,0,0,3061,3609,7196
0,0,0,2942,3362,7409
0,0,0,3480,3685,7479
0,0,0,2838,4444,7605
0,0,0,1977,4036,7414
0,0,0,2714,3984,7418
0,0,0,2935,3608,7115
0,0,0,3029,3605,6996
0,0,0,2941,3305,7406
0,0,0,2542,3716,7489
0,0,0,2792,3904,7421
0,0,0,2803,3861,7261
0,0,0,3053,3908,7224
0,0,0,2978,3635,7432
0,0,0,2842,3544,7496
0,0,0,2729,3440,7474
0,0,0,2870,3629,7504
0,0,0,2665,3953,7402
0,0,0,2862,3861,7309
0,0,0,3097,3620,7141
0,0,0,3024,3652,7384
0,0,0,2938,4378,7369
0,0,0,2905,3829,7334
0,0,0,2701,3450,7177
0,0,0,2659,3907,7361
0,0,0,2848,3856,7261
0,0,0,3130,3703,7085
0,0,0,2959,4668,7275
0,0,0,2288,3480,7404
0,0,0,2681,3617,7715
0,0,0,2492,3543,7621
0,0,0,2567,3908,7448
0,0,0,2780,3682,7210
0,0,0,3131,3701,7121
0,0,0,3081,3567,7264
0,0,0,2808,3579,7573
0,0,0,2580,3856,7535
0,0,0,2737,3972,7372
0,0,0,3152,3766,7053
0,0,0,3020,3625,7285
0,0,0,2838,3467,7657
0,0,0,2567,3799,7496
0,0,0,2718,3991,7347
0,0,0,2929,3840,7286
0,0,0,3123,5442,7291
0,0,0,2895,3607,7616
0,0,0,3036,3736,7624
0,0,0,2496,3688,7569
0,0,0,2707,3921,7394
0,0,0,2797,3875,7272
0,0,0,2912,3912,7464
0,0,0,2788,3814,7148
0,0,0,2883,4480,7429
0,0,0,2696,3542,7716
0,0,0,2434,3697,7591
0,0,0,2707,3862,7054
0,0,0,2824,3897,7330
0,0,0,2932,3767,7633
0,0,0,3178,3720,7208
0,0,0,1593,3498,7435
0,0,0,2660,3601,7724
0,0,0,2699,3412,7361
0,0,0,2668,3887,7392
0,0,0,3080,3664,7013
0,0,0,3196,3486,7211
0,0,0,2952,3358,7451
0,0,0,2839,3557,7607
0,0,0,2616,3899,7444
0,0,0,2848,3971,7276
0,0,0,2769,3920,7361
0,0,0,3096,3735,7198
0,0,0,2852,3675,7413
0,0,0,2742,3667,7659
0,0,0,2577,3832,7687
0,0,0,2906,3924,7419
0,0,0,3011,3754,7276
0,0,0,2802,3365,7491
0,0,0,2789,3450,7463
0,0,0,2631,3887,7391
0,0,0,2868,3844,7392
0,0,0,3017,3666,7202
0,0,0,2660,3546,7675
0,0,0,2766,3963,7313
0,0,0,1940,4406,7366
0,0,0,2720,3609,7620
0,0,0,2688,4039,7397
0,0,0,2804,3858,7277
0,0,0,3042,3616,7256
0,0,0,2544,3792,7528
0,0,0,2923,3813,7310
0,0,0,3014,3559,7269
0,0,0,2539,3702,7560
0,0,0,2695,3830,7364
0,0,0,3119,3664,7129
0,0,0,2878,3440,7406
0,0,0,2761,3656,7592
0,0,0,2717,3931,7406
0,0,0,2943,3786,7240
0,0,0,2991,4336,7366
0,0,0,3495,3562,7506
0,0,0,2980,3815,7250
0,0,0,3136,3644,7149
0,0,0,3037,3638,7245
0,0,0,2883,3463,7456
0,0,0,2659,3628,7632
0,0,0,2676,3926,7362
0,0,0,2476,3711,7156
0,0,0,2967,3781,7537
0,0,0,3149,3581,7645
0,0,0,2708,3933,7361
0,0,0,3111,3718,7655
0,0,0,2935,3557,7159
0,0,0,2748,3464,6764
0,0,0,2724,3484,7653
0,0,0,2863,3565,7575
0,0,0,3193,3761,7479
0,0,0,2648,3834,7547
0,0,0,2775,3982,7120
0,0,0,3078,3648,7254
0,0,0,2865,3671,7600
0,0,0,2880,4025,7213
0,0,0,3038,3533,7249
0,0,0,2841,3531,7477
0,0,0,2650,3980,7340
0,0,0,2842,3926,7254
0,0,0,2599,4017,7472
0,0,0,1881,3663,7190
0,0,0,2906,4476,7392
0,0,0,2752,3441,7754
0,0,0,2475,3740,7497
0,0,0,2854,3862,7229
0,0,0,3088,3651,7238
0,0,0,2897,2183,7457
0,0,0,2807,3562,7678
0,0,0,2670,3714,8265
0,0,0,2515,3046,7429
0,0,0,2795,3477,7285
0,0,0,2940,2952,7470
0,0,0,2861,3346,7459
0,0,0,2848,3605,7569
0,0,0,3070,3664,7437
0,0,0,1514,3992,7344
0,0,0,2564,3732,7676
0,0,0,2847,3929,7380
0,0,0,2953,3594,7268
0,0,0,2834,3381,7543
0,0,0,2508,3648,7105
0,0,0,2821,3908,7232
0,0,0,3114,3659,7134
0,0,0,2850,3462,7413
0,0,0,2835,3908,7323
0,0,0,2994,3659,6923
0,0,0,2806,3369,7267
0,0,0,3562,3651,7511
0,0,0,2709,3976,7405
0,0,0,3104,3680,7061
0,0,0,2941,3363,7403
0,0,0,2501,3650,7514
0,0,0,2698,3944,7460
0,0,0,2864,3798,7482
0,0,0,2899,3349,7014
0,0,0,3045,3612,7600
0,0,0,2763,2812,7328
0,0,0,3003,3720,7278
0,0,0,2843,3617,7481
0,0,0,2454,3000,7652
0,0,0,2994,3783,7096
0,0,0,2964,3369,7336
0,0,0,2734,3422,7535
0,0,0,3089,3712,7454
0,0,0,2950,3785,7030
0,0,0,3186,3691,7068
0,0,0,2943,3394,7450
0,0,0,3406,3682,7490
0,0,0,2706,4041,7364
0,0,0,3316,3788,7078
0,0,0,2927,3452,7518
0,0,0,2905,3713,7592
0,0,0,2685,4095,7411
0,0,0,3126,3811,7093
0,0,0,3039,3505,7422
0,0,0,2706,3784,7561
0,0,0,2712,4020,7252
0,0,0,3161,3712,7138
0,0,0,3014,3659,7570
0,0,0,1355,3752,7450
0,0,0,2928,3916,7308
0,0,0,3159,3631,7234
0,0,0,2942,3587,7639
0,0,0,2665,3665,7662
0,0,0,2501,3925,7107
0,0,0,3015,3720,7256
0,0,0,2721,3591,7604
0,0,0,2560,4033,7626
0,0,0,2928,3930,7307
0,0,0,3092,3694,7178
0,0,0,2910,3810,7412
0,0,0,2729,2373,7501
0,0,0,3043,3654,7590
0,0,0,2649,3964,6225
0,0,0,3473,3809,7504
0,0,0,3146,3640,7133
0,0,0,3177,3909,7235
0,0,0,2849,3427,7668
0,0,0,2526,3746,7571
0,0,0,2768,3981,7350
0,0,0,3086,3740,7136
0,0,0,2773,3545,7182
0,0,0,2736,3760,7600
0,0,0,2620,4057,7468
0,0,0,3294,3860,7317
0,0,0,3087,3580,6143
0,0,0,3053,3537,7364
0,0,0,3028,3741,7268
0,0,0,2873,3532,7417
0,0,0,3456,3766,7517
0,0,0,2608,4037,7465
0,0,0,2587,3845,7121
0,0,0,2914,3453,7478
0,0,0,2680,3633,7697
0,0,0,2605,4018,7440
0,0,0,2838,3834,7587
0,0,0,3039,3699,6902
0,0,0,2802,3409,7509
0,0,0,2792,3664,7564
0,0,0,2589,3776,7516
0,0,0,2816,3979,7290
0,0,0,2989,3816,7589
0,0,0,3416,3672,7260
0,0,0,2721,3548,7476
0,0,0,2597,4063,7331
0,0,0,3188,3852,7174
0,0,0,3036,3351,7286
0,0,0,2891,3319,7422
0,0,0,3628,3729,7597
0,0,0,2770,3925,7313
0,0,0,2921,3926,7349
0,0,0,2729,3146,7804
0,0,0,2868,3592,7656
0,0,0,3367,3959,7370
0,0,0,3065,3760,7178
0,0,0,2909,3417,7415
0,0,0,2684,3673,7617
0,0,0,2717,3940,7983
0,0,0,3058,3801,7174
0,0,0,2954,3356,7336
0,0,0,2919,3404,6786
0,0,0,2722,3616,7622
0,0,0,2566,3759,7496
0,0,0,2932,3944,7251
0,0,0,3234,3816,7040
0,0,0,3023,3743,7245
0,0,0,3016,3550,7298
0,0,0,3158,3677,7114
0,0,0,2892,3472,7341
0,0,0,3872,3830,7492
0,0,0,2612,4059,7439
0,0,0,2905,3917,7216
0,0,0,3084,3680,7175
0,0,0,2810,3548,7543
0,0,0,2536,3921,7528
0,0,0,3077,3821,7142
0,0,0,2806,3581,7617
0,0,0,2790,3890,7322
0,0,0,3083,3632,7172
0,0,0,2976,3442,7360
0,0,0,2730,3877,7490
0,0,0,2722,3956,7412
0,0,0,2873,3989,7312
0,0,0,2828,3894,7025
0,0,0,2943,3461,7445
0,0,0,2681,3572,7745
0,0,0,2525,3821,7444
0,0,0,2722,4000,7293
0,0,0,3113,3484,7197
0,0,0,2761,3609,7771
0,0,0,2670,3626,7653
0,0,0,2594,3962,7490
0,0,0,2778,3860,7305
0,0,0,3236,3653,7149
0,0,0,2888,3458,7414
0,0,0,2565,3792,7488
0,0,0,2624,3828,7255
0,0,0,3046,3630,7084
0,0,0,2852,3404,6757
0,0,0,2490,3721,7581
0,0,0,2809,3811,7016
0,0,0,3049,3668,7169
0,0,0,2812,3413,7232
0,0,0,2802,3581,7640
0,0,0,2657,4024,7402
0,0,0,3131,3711,7147
0,0,0,2869,3350,7377
0,0,0,2691,3116,7616
0,0,0,2666,4068,7409
0,0,0,2804,3958,7284
0,0,0,3203,3810,7091
0,0,0,2990,3700,7259
0,0,0,2715,3596,7265
0,0,0,2756,3416,7283
0,0,0,3524,3695,7936
0,0,0,2733,3965,7124
0,0,0,3051,3839,6989
0,0,0,2953,3505,7341
0,0,0,2950,3428,7405
0,0,0,2942,3517,7622
0,0,0,2540,3753,7492
0,0,0,2784,4005,7281
0,0,0,3001,3732,7056
0,0,0,2872,3539,7400
0,0,0,2639,3962,7418
0,0,0,2874,3986,7193
0,0,0,3029,3905,7313
0,0,0,2927,3986,7577
0,0,0,2663,4041,7414
0,0,0,3565,3840,7073
0,0,0,3076,3402,7240
0,0,0,2964,2592,7245
0,0,0,2340,3784,7565
0,0,0,2855,4020,7193
0,0,0,2951,3712,7162
0,0,0,2906,3496,7500
0,0,0,2458,3807,7601
0,0,0,2773,3941,7412
0,0,0,2992,3779,7148
0,0,0,2881,2385,7519
0,0,0,2620,3579,7643
0,0,0,2857,3919,7346
0,0,0,2856,3818,8191
0,0,0,3113,3703,7144
0,0,0,2889,3466,7141
0,0,0,2955,3750,7017
0,0,0,2866,3879,6999
0,0,0,3076,3690,7124
0,0,0,3076,3678,7148
0,0,0,3064,3732,7167
0,0,0,2845,3610,7528
0,0,0,2624,3993,7428
0,0,0,2881,3924,7221
0,0,0,2944,3488,7378
0,0,0,2720,3671,7628
0,0,0,2571,3975,7499
0,0,0,2727,3965,7410
0,0,0,3158,3768,7238
0,0,0,2760,3692,7614
0,0,0,3412,4022,7396
0,0,0,3144,3786,7365
0,0,0,2882,4540,7253
0,0,0,2753,3701,7654
0,0,0,2621,4048,7431
0,0,0,2860,3874,7423
0,0,0,3099,3732,7152
0,0,0,2767,3418,7515
0,0,0,2579,3988,7490
0,0,0,3000,3709,7214
0,0,0,2354,3701,7550
0,0,0,2862,3878,7353
0,0,0,3093,3637,7222
0,0,0,3326,3648,7543
0,0,0,2736,4017,7319
0,0,0,2893,3907,8010
0,0,0,3104,3700,7153
0,0,0,2959,3348,7399
0,0,0,2708,3542,7178
0,0,0,2670,3662,7694
0,0,0,2507,3515,7620
0,0,0,2820,3891,7327
0,0,0,2898,3850,6048
0,0,0,3007,3627,7232
0,0,0,2985,3554,7286
0,0,0,2770,3564,7549
0,0,0,2591,3929,7443
0,0,0,2543,4081,7467
0,0,0,2807,3907,8001
0,0,0,3024,3581,7264
0,0,0,3748,3615,7214
0,0,0,2928,4023,7307
0,0,0,2998,3440,6682
0,0,0,2831,3460,7516
0,0,0,2832,3566,7693
0,0,0,2478,3792,6757
0,0,0,2529,3806,7509
0,0,0,2640,3847,7217
0,0,0,2975,3776,7013
0,0,0,3048,3308,7191
0,0,0,2968,3984,7309
0,0,0,2773,3447,7641
0,0,0,3739,3784,7489
0,0,0,2704,3768,7232
0,0,0,2848,3882,7136
0,0,0,3060,3144,7165
0,0,0,2968,3661,7352
0,0,0,2886,3436,7447
0,0,0,2735,3582,7689
0,0,0,2507,3958,7436
0,0,0,3493,3889,7232
0,0,0,2938,3764,7194
0,0,0,3097,3642,7167
0,0,0,2960,3466,7409
0,0,0,2657,3567,7707
0,0,0,2676,4015,7623
0,0,0,3104,3913,7122
0,0,0,2837,4670,7488
0,0,0,2538,4082,7460
0,0,0,2852,3986,7104
0,0,0,2984,3651,7400
0,0,0,2933,3510,7460
0,0,0,2337,4165,7331
0,0,0,3115,3683,7233
0,0,0,2920,3560,7645
0,0,0,2663,3912,7393
0,0,0,2614,3816,8098
0,0,0,2976,4576,7343
0,0,0,2537,3844,7501
0,0,0,2441,4037,7454
0,0,0,2714,2857,7363
0,0,0,3057,2964,7187
0,0,0,2753,2976,7372
0,0,0,3300,3436,7584
0,0,0,2702,3217,7258
0,0,0,3060,3683,7129
0,0,0,2850,3460,7488
0,0,0,2526,3986,7488
0,0,0,2768,3959,7286
0,0,0,2850,3731,7273
0,0,0,2770,3662,7591
0,0,0,2669,4087,7403
0,0,0,2880,3900,7326
0,0,0,3026,3725,7350
0,0,0,2854,3636,7459
0,0,0,2697,3648,7600
0,0,0,2616,3973,7455
0,0,0,2852,3830,7614
0,0,0,2988,3601,7360
0,0,0,2792,3394,7445
0,0,0,2790,3480,7540
0,0,0,2936,3538,7694
0,0,0,2658,4014,7428
0,0,0,2819,3927,7257
0,0,0,2937,3922,7275
0,0,0,3016,3747,7176
0,0,0,3049,3748,7241
0,0,0,2907,3381,7337
0,0,0,2902,3657,7588
0,0,0,2656,3955,7327
0,0,0,2922,3849,7270
0,0,0,4246,3812,7245
0,0,0,2664,3674,7416
0,0,0,2523,3920,7349
0,0,0,3274,3755,7066
0,0,0,2869,3450,7416
0,0,0,2511,3730,7517
0,0,0,2706,3970,7381
0,0,0,3108,3753,7064
0,0,0,3091,3425,7437
0,0,0,2555,3636,7507
0,0,0,2909,3897,7616
0,0,0,3090,3577,7183
0,0,0,2893,3454,7385
0,0,0,2991,3860,7422
0,0,0,2842,3973,7268
0,0,0,3017,3633,7307
0,0,0,2756,3633,7565
0,0,0,2724,4036,7338
0,0,0,3112,3444,7328
0,0,0,2809,3562,7586
0,0,0,2655,3497,7396
0,0,0,2996,3595,7316
0,0,0,2955,3405,7429
0,0,0,2670,3737,7628
0,0,0,2764,3871,7254
0,0,0,3048,3668,6899
0,0,0,2833,3447,7498
0,0,0,3311,3698,7528
0,0,0,2840,3777,7699
0,0,0,2953,3639,7111
0,0,0,2779,3488,7599
0,0,0,2490,3744,7367
0,0,0,2816,3881,7256
0,0,0,3011,3661,7197
0,0,0,2778,3446,7362
0,0,0,3324,3733,7643
0,0,0,2756,3303,7300
0,0,0,3001,3835,7027
0,0,0,3014,2866,7417
0,0,0,2830,3594,7554
0,0,0,2701,4080,7377
0,0,0,2957,3808,7086
0,0,0,3081,3664,7294
0,0,0,2845,3549,7604
0,0,0,2597,4227,7395
0,0,0,2795,4010,7320
0,0,0,3314,3889,7539
0,0,0,3626,3808,7142
0,0,0,3032,3679,7252
0,0,0,2685,3563,7701
0,0,0,2713,3625,7521
0,0,0,3173,3721,7480
0,0,0,2584,3933,7484
0,0,0,2728,3876,7648
0,0,0,2610,3536,7506
0,0,0,2995,4000,7262
0,0,0,2886,3858,7351
0,0,0,3151,3830,7020
0,0,0,2944,3504,7422
0,0,0,2837,3543,7494
0,0,0,3713,3779,7551
0,0,0,2665,4061,7350
0,0,0,2668,3996,7421
0,0,0,2762,3938,7344
0,0,0,3066,3904,7357
0,0,0,3030,3386,7350
0,0,0,2482,3793,7497
0,0,0,2814,3948,7372
0,0,0,3223,3828,6978
0,0,0,2480,3792,7065
0,0,0,2986,3721,7301
0,0,0,3018,3444,7184
0,0,0,2968,3608,7270
0,0,0,3014,3426,7455
0,0,0,2788,3559,7663
0,0,0,2824,3801,7482
0,0,0,3682,3837,7576
0,0,0,2773,4103,7273
0,0,0,3156,3875,7022
0,0,0,2965,3714,7148
0,0,0,2801,3566,7530
0,0,0,2642,3810,7592
0,0,0,2724,4017,7270
0,0,0,3081,3764,7115
0,0,0,3009,3669,7239
0,0,0,2746,3510,7688
0,0,0,2625,4017,7440
0,0,0,2880,4238,7334
0,0,0,3036,3628,7204
0,0,0,2849,3449,7346
0,0,0,2438,3736,7529
0,0,0,2815,3959,7427
0,0,0,3278,3824,7072
0,0,0,3024,4356,7124
0,0,0,2738,3518,7624
0,0,0,2630,3873,7449
0,0,0,2948,3766,7183
0,0,0,3111,3805,7109
0,0,0,2989,3720,7251
0,0,0,2978,3627,7290
0,0,0,3173,3590,7198
0,0,0,2928,3465,7374
