MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3345,3939,8257
0,0,0,2610,4174,7909
0,0,0,1856,3768,7993
0,0,0,2347,4134,8026
0,0,0,2880,3929,7733
0,0,0,2660,3741,8191
0,0,0,2966,4124,7977
0,0,0,2740,4362,7986
0,0,0,3312,4000,8191
0,0,0,3256,4064,7827
0,0,0,2766,4001,7944
0,0,0,2469,3984,7574
0,0,0,2646,3664,8037
0,0,0,2526,4152,7964
0,0,0,2809,3754,8008
0,0,0,2576,3720,8287
0,0,0,2433,4234,8106
0,0,0,2871,3947,7825
0,0,0,2720,3824,8160
0,0,0,2548,4189,7980
0,0,0,2980,3920,7691
0,0,0,2599,3712,8299
0,0,0,2592,4183,7980
0,0,0,2780,3828,8234
0,0,0,2803,3999,7656
0,0,0,2460,3760,8244
0,0,0,2498,3661,7994
0,0,0,2696,3761,8057
0,0,0,2497,4218,8032
0,0,0,3112,3962,7692
0,0,0,2502,3663,8191
0,0,0,2492,4084,8763
0,0,0,2757,3585,8055
0,0,0,2486,4199,7904
0,0,0,2835,3816,7975
0,0,0,2287,4080,8114
0,0,0,2700,4087,7929
0,0,0,2727,3650,8031
0,0,0,2537,4112,6636
0,0,0,2701,4070,8011
0,0,0,2590,4215,7932
0,0,0,2658,3615,7980
0,0,0,2409,4180,8073
0,0,0,2720,3563,8029
0,0,0,2485,4297,8166
0,0,0,2739,4116,8191
0,0,0,2700,3610,8020
0,0,0,2142,4222,8100
0,0,0,2672,4052,8235
0,0,0,2752,4224,8037
0,0,0,2757,4001,8203
0,0,0,2597,4149,8959
0,0,0,2656,3744,8223
0,0,0,2739,4057,7876
0,0,0,2661,3611,8014
0,0,0,2496,3602,8134
0,0,0,2925,3723,7770
0,0,0,2612,3776,8190
0,0,0,2520,4263,7866
0,0,0,2733,3720,8054
0,0,0,2527,4265,7950
0,0,0,2762,4189,8021
0,0,0,2487,3935,8284
0,0,0,2572,4223,7957
0,0,0,2808,4745,7989
0,0,0,2810,3956,7232
0,0,0,2881,3673,7799
0,0,0,2245,4092,8424
0,0,0,1847,4166,7855
0,0,0,2761,3635,7996
0,0,0,2440,3973,8049
0,0,0,2789,3878,7974
0,0,0,3292,3066,8205
0,0,0,2552,4226,7912
0,0,0,2914,3989,7846
0,0,0,2749,4205,7944
0,0,0,1721,4278,7995
0,0,0,2783,4114,8044
0,0,0,2858,3635,8061
0,0,0,2466,4254,7959
0,0,0,2899,3908,7835
0,0,0,2552,3784,8281
0,0,0,2453,3228,7991
0,0,0,2566,3909,7816
0,0,0,2568,3929,8191
0,0,0,2574,4082,7921
0,0,0,2858,3922,7791
0,0,0,2492,3873,8241
0,0,0,2576,4077,7912
0,0,0,2848,3876,7892
0,0,0,2568,3667,8123
0,0,0,2560,4212,7860
0,0,0,2777,4916,7960
0,0,0,2527,4390,8080
0,0,0,2777,3904,7767
0,0,0,2640,3691,8330
0,0,0,2396,4220,8059
0,0,0,2726,4118,7744
0,0,0,2545,3669,8170
0,0,0,2314,4058,8187
0,0,0,2590,4172,7821
0,0,0,2703,3776,8034
0,0,0,2531,4217,8058
0,0,0,2754,4022,8384
0,0,0,2715,3657,8025
0,0,0,2512,4208,8042
0,0,0,2783,3847,7876
0,0,0,2537,3782,8291
0,0,0,2492,4248,8086
0,0,0,2856,3954,7840
0,0,0,2237,3963,8281
0,0,0,2596,4225,7996
0,0,0,2772,4053,7957
0,0,0,2152,4220,7460
0,0,0,2851,3865,7903
0,0,0,2612,3685,8370
0,0,0,2442,4202,8067
0,0,0,3367,3855,7896
0,0,0,2598,3800,8409
0,0,0,2483,3546,7923
0,0,0,2875,4364,8030
0,0,0,2350,3905,8026
0,0,0,2873,3875,7873
0,0,0,2596,3781,8299
0,0,0,2116,4171,7850
0,0,0,2870,3640,8085
0,0,0,2885,4222,7980
0,0,0,2871,3863,7823
0,0,0,2577,3922,8242
0,0,0,2598,4196,7944
0,0,0,2844,4050,7788
0,0,0,2710,3695,8122
0,0,0,2340,4133,8104
0,0,0,2895,4008,7829
0,0,0,2423,4062,8068
0,0,0,2836,3920,7886
0,0,0,91,4068,8192
0,0,0,2604,4125,7697
0,0,0,2715,3713,8085
0,0,0,2404,4073,8122
0,0,0,2934,3946,7729
0,0,0,2660,3914,8309
0,0,0,2589,4100,7971
0,0,0,2720,3714,8141
0,0,0,2901,3993,8316
0,0,0,2460,4246,8057
0,0,0,2888,3808,7895
0,0,0,2353,4004,8080
0,0,0,2938,3991,7634
0,0,0,2667,3655,8122
0,0,0,2420,4160,8089
0,0,0,2601,4133,7972
0,0,0,2902,3936,7875
0,0,0,2633,3160,8222
0,0,0,2358,3999,8212
0,0,0,2505,4173,8228
0,0,0,2194,3704,8005
0,0,0,2571,4037,8307
0,0,0,2555,4164,7965
0,0,0,2942,3953,7838
0,0,0,2746,3629,8016
0,0,0,2338,3982,7198
0,0,0,2696,4026,8784
0,0,0,2684,2678,8083
0,0,0,2390,4249,8122
0,0,0,2603,4119,7892
0,0,0,2814,3701,7937
0,0,0,2463,4165,8190
0,0,0,2837,3763,7949
0,0,0,2700,3857,8065
0,0,0,2501,4212,7954
0,0,0,2835,4090,7943
0,0,0,2490,4206,7972
0,0,0,2922,4011,7699
0,0,0,2440,3830,8288
0,0,0,2554,4215,8316
0,0,0,2815,4425,7957
0,0,0,2629,4052,8185
0,0,0,2956,3933,7749
0,0,0,2491,3792,8304
0,0,0,3070,3003,7943
0,0,0,2824,3300,7908
0,0,0,2549,3852,8323
0,0,0,2075,4224,7930
0,0,0,2629,4095,7700
0,0,0,2724,3704,8086
0,0,0,3070,3940,8180
0,0,0,2789,4032,7665
0,0,0,3126,3690,8194
0,0,0,2349,3946,7824
0,0,0,2509,4183,7876
0,0,0,2892,3879,7224
0,0,0,2451,3820,8310
0,0,0,2348,3983,8074
0,0,0,2928,3959,7849
0,0,0,2689,3967,8105
0,0,0,2677,4068,8361
0,0,0,2933,4008,7730
0,0,0,2603,3799,8264
0,0,0,2464,4180,7976
0,0,0,2016,3844,8114
0,0,0,3088,3964,8251
0,0,0,2369,4140,8138
0,0,0,2687,3750,8242
0,0,0,2717,4121,7833
0,0,0,2730,3837,7928
0,0,0,2388,4136,7945
0,0,0,2752,3925,7930
0,0,0,2411,4237,8224
0,0,0,2648,4037,7645
0,0,0,2731,3627,6861
0,0,0,2590,4227,7939
0,0,0,2808,3684,8006
0,0,0,2458,4254,8060
0,0,0,2740,4053,8381
0,0,0,2642,3627,7994
0,0,0,2316,3940,8197
0,0,0,2871,3999,7887
0,0,0,2624,3920,8207
0,0,0,2792,4761,8216
0,0,0,2574,3660,8339
0,0,0,2506,4184,7928
0,0,0,2780,3695,8044
0,0,0,2454,4042,8066
0,0,0,3070,3912,7806
0,0,0,2353,3904,8107
0,0,0,2606,4141,7813
0,0,0,2713,4842,7950
0,0,0,2321,4195,8148
0,0,0,2924,4045,7833
0,0,0,1950,4245,8097
0,0,0,2825,5023,8023
0,0,0,2362,4292,8146
0,0,0,2865,3906,7848
0,0,0,2531,3865,8272
0,0,0,2695,4095,7199
0,0,0,2725,4563,7981
0,0,0,2513,3892,8247
0,0,0,2848,3988,7886
0,0,0,2412,4056,8177
0,0,0,3509,3860,7818
0,0,0,2360,5850,8121
0,0,0,2888,3925,7850
0,0,0,2351,3937,8110
0,0,0,2788,4089,7705
0,0,0,2686,3624,7975
0,0,0,2369,4276,8099
0,0,0,2694,3712,8117
0,0,0,2498,4276,8554
0,0,0,2993,4054,7736
0,0,0,2702,3679,8032
0,0,0,2500,4339,8050
0,0,0,2687,4345,8010
0,0,0,2970,4025,8222
0,0,0,2824,4080,7679
0,0,0,2581,3852,8191
0,0,0,2572,4148,7302
0,0,0,2696,3748,8109
0,0,0,2309,4102,8129
0,0,0,2725,3923,7724
0,0,0,2929,3887,8497
0,0,0,2448,4041,8084
0,0,0,2809,3969,7752
0,0,0,2490,3751,8324
0,0,0,2472,4128,8039
0,0,0,2683,3724,8117
0,0,0,2411,4597,8096
0,0,0,2970,3984,7697
0,0,0,2281,3943,8161
0,0,0,2834,3804,7872
0,0,0,2860,3997,8130
0,0,0,2576,3924,7760
0,0,0,2479,3898,8156
0,0,0,2764,4053,8154
0,0,0,2729,3924,8061
0,0,0,2278,4068,8177
0,0,0,2815,4172,7923
0,0,0,2565,3867,8221
0,0,0,2647,4124,7875
0,0,0,2606,3644,8042
0,0,0,2066,4433,7998
0,0,0,2840,3825,7876
0,0,0,2368,4016,8162
0,0,0,2678,3960,7808
0,0,0,2520,3967,8256
0,0,0,2718,4061,7778
0,0,0,2366,3978,8113
0,0,0,2899,3948,7807
0,0,0,2589,3862,8341
0,0,0,2494,4296,8009
0,0,0,1949,4086,7753
0,0,0,2710,3824,8121
0,0,0,2681,3389,7968
0,0,0,2990,4225,7948
0,0,0,2524,3849,8224
0,0,0,2586,4094,7952
0,0,0,2747,3877,8035
0,0,0,2504,3977,8354
0,0,0,2436,4328,8089
0,0,0,5296,4075,7658
0,0,0,2416,3732,8062
0,0,0,2891,3748,8144
0,0,0,3050,3964,7768
0,0,0,2334,4112,8132
0,0,0,2836,4148,7898
0,0,0,2376,4125,8144
0,0,0,2862,3962,7829
0,0,0,2508,3926,8386
0,0,0,2771,4160,7952
0,0,0,2837,4567,8025
0,0,0,2555,3841,8214
0,0,0,2524,4201,7940
0,0,0,2733,4793,8104
0,0,0,2303,3494,8199
0,0,0,2713,4116,7791
0,0,0,2827,3999,7985
0,0,0,2663,3856,8344
0,0,0,2529,4213,8084
0,0,0,2856,3912,7964
0,0,0,2302,4016,8191
0,0,0,2889,3953,7874
0,0,0,3131,3937,8194
0,0,0,2697,4208,8286
0,0,0,2754,3705,6958
0,0,0,2349,3953,6524
0,0,0,2627,4090,7975
0,0,0,2668,3773,8082
0,0,0,2498,4270,8041
0,0,0,2912,3848,7834
0,0,0,2603,3457,7916
0,0,0,2508,4184,7975
0,0,0,2696,4340,8012
0,0,0,2489,4363,8041
0,0,0,2773,3910,7713
0,0,0,3050,3908,8236
0,0,0,2480,4174,8022
0,0,0,2765,4762,8097
0,0,0,2231,4090,8168
0,0,0,2778,4140,8442
0,0,0,2591,3829,8331
0,0,0,2560,4113,7953
0,0,0,2645,3605,8074
0,0,0,2431,4289,8153
0,0,0,2834,3934,7888
0,0,0,3768,4050,8464
0,0,0,2617,4328,7996
0,0,0,3065,4131,8692
0,0,0,2801,3648,7990
0,0,0,2443,4249,7492
0,0,0,2827,4000,7907
0,0,0,2412,4115,8128
0,0,0,2933,3890,7882
0,0,0,2308,4089,8159
0,0,0,2874,4233,7734
0,0,0,2411,3910,8240
0,0,0,2644,4112,7884
0,0,0,2587,3882,7930
0,0,0,2446,4216,8071
0,0,0,2799,2901,7948
0,0,0,2654,3764,8172
0,0,0,2368,4038,8200
0,0,0,2922,3891,7800
0,0,0,2678,3792,8290
0,0,0,2472,4210,8029
0,0,0,2942,4002,7805
0,0,0,3512,3729,8294
0,0,0,2445,4296,8059
0,0,0,2906,4026,7839
0,0,0,1918,3847,8266
0,0,0,0,4392,7940
0,0,0,2971,3931,8266
0,0,0,2544,3801,8240
0,0,0,2431,4251,7941
0,0,0,2682,4060,7731
0,0,0,2849,3876,7861
0,0,0,2496,3836,7664
0,0,0,2631,4075,8057
0,0,0,2708,3826,8357
0,0,0,2349,4185,8125
0,0,0,1495,4106,7676
0,0,0,2871,3973,7885
0,0,0,3342,3980,8179
0,0,0,2409,4205,7958
0,0,0,2784,3907,7751
0,0,0,2601,3704,8132
0,0,0,2321,4014,8154
0,0,0,2714,4049,7701
0,0,0,2647,3616,8128
0,0,0,2371,4354,8108
0,0,0,2868,3974,7762
0,0,0,2715,3840,8056
0,0,0,3064,4116,7937
0,0,0,2567,3880,8319
0,0,0,2235,4183,7900
0,0,0,2904,3471,7927
0,0,0,3144,3941,8247
0,0,0,2704,3980,8649
0,0,0,2820,3904,7898
0,0,0,2304,3967,8191
0,0,0,2632,4161,8006
0,0,0,2613,3575,8029
0,0,0,2260,4001,8273
0,0,0,2659,4252,8400
0,0,0,2801,5059,7946
0,0,0,2448,4084,8005
0,0,0,2791,3855,7956
0,0,0,2275,4100,8183
0,0,0,2800,4077,7770
0,0,0,2741,3776,8072
0,0,0,2376,4138,8183
0,0,0,2755,4213,7863
0,0,0,2961,4043,7735
0,0,0,2646,3876,8272
0,0,0,2409,4071,8109
0,0,0,3024,4085,7783
0,0,0,3411,3917,8232
0,0,0,2625,4192,7976
0,0,0,2727,4490,8128
0,0,0,2667,4112,8286
0,0,0,2477,4275,8035
0,0,0,2008,4054,7895
0,0,0,2362,4057,8133
0,0,0,3022,3947,7734
0,0,0,2634,3726,7266
0,0,0,2151,4022,8191
0,0,0,2704,4079,8377
0,0,0,2594,3600,8168
0,0,0,2408,4345,8100
0,0,0,2696,4124,7769
0,0,0,2640,3734,8165
0,0,0,2401,4137,8117
0,0,0,2784,4198,7706
0,0,0,2693,3644,8097
0,0,0,2319,3988,8166
0,0,0,2428,4013,7621
0,0,0,2272,4804,7976
0,0,0,2441,4190,8102
0,0,0,4406,3845,7971
0,0,0,3652,3410,8242
0,0,0,2732,4121,8168
0,0,0,2732,3719,8133
0,0,0,2408,4048,8130
0,0,0,2796,3828,7402
0,0,0,2604,3768,6733
0,0,0,2466,4035,8102
0,0,0,2828,3828,8082
0,0,0,2643,3671,8167
0,0,0,2385,4015,8220
0,0,0,2921,4091,7821
0,0,0,2634,3878,8336
0,0,0,1296,4119,8178
0,0,0,2518,4202,8617
0,0,0,2854,3710,8041
0,0,0,2581,3916,8256
0,0,0,2748,4068,7916
0,0,0,2604,3708,7583
0,0,0,2353,4277,8092
0,0,0,2693,4108,7851
0,0,0,2833,3896,7931
0,0,0,2511,3781,8400
0,0,0,2455,4262,8054
0,0,0,2875,4072,7751
0,0,0,1747,3793,7967
0,0,0,2502,4348,8167
0,0,0,2922,3992,7741
0,0,0,2692,3646,8181
0,0,0,2368,4004,8191
0,0,0,1246,4205,7968
0,0,0,3004,3967,7750
0,0,0,2779,4696,7994
0,0,0,2596,3880,8208
0,0,0,2424,4290,8084
0,0,0,2638,4251,7986
0,0,0,2843,3861,7900
0,0,0,2559,3990,8237
0,0,0,2391,4165,8111
0,0,0,2706,4189,7862
0,0,0,2881,3876,7804
0,0,0,2824,4120,7989
0,0,0,3401,3909,8190
0,0,0,2564,4266,8072
0,0,0,2538,4136,8259
0,0,0,3016,3913,7932
0,0,0,2585,4244,8212
0,0,0,1899,4200,7829
0,0,0,2844,4864,8026
0,0,0,2326,4018,8168
0,0,0,2668,4121,8016
0,0,0,2781,3891,7993
0,0,0,2401,3366,8188
0,0,0,2709,4094,7721
0,0,0,2717,4212,8305
0,0,0,2569,4264,8266
0,0,0,2643,4023,7676
0,0,0,2996,4769,8004
0,0,0,2688,3914,8193
0,0,0,2596,4215,7916
0,0,0,2838,3927,7984
0,0,0,2504,4040,8201
0,0,0,2794,4265,7855
0,0,0,2880,3925,7915
0,0,0,2449,4042,8148
0,0,0,2756,4124,7973
0,0,0,2922,3843,7888
0,0,0,2527,3874,8225
0,0,0,2592,4152,7834
0,0,0,2926,4027,7832
0,0,0,2742,3861,8089
0,0,0,2554,3745,8497
0,0,0,2875,4009,7886
0,0,0,2286,3853,8280
0,0,0,2832,4092,8083
0,0,0,2971,4096,7969
0,0,0,3004,3986,8191
0,0,0,2673,4060,7773
0,0,0,2484,4006,8199
0,0,0,2755,4095,8655
0,0,0,2482,3865,8323
0,0,0,2404,4369,8090
0,0,0,2704,3940,7968
0,0,0,2396,4093,8090
0,0,0,2740,4389,9060
0,0,0,2624,3748,8237
0,0,0,2687,4340,7865
0,0,0,2838,3826,8000
0,0,0,2244,4061,8279
0,0,0,2784,4160,8656
0,0,0,2676,3767,8296
0,0,0,2861,4493,7787
0,0,0,2552,3741,8058
0,0,0,2674,4284,7849
0,0,0,2810,4589,7939
0,0,0,2371,4023,8125
0,0,0,2688,4098,8644
0,0,0,2684,3699,8089
0,0,0,2497,3617,8305
0,0,0,2378,4308,8080
0,0,0,1673,3922,7882
0,0,0,2368,4052,8191
0,0,0,2895,4606,7704
0,0,0,2581,3728,8209
0,0,0,2331,4056,8233
0,0,0,2810,4810,7992
0,0,0,2490,4282,8082
0,0,0,2794,3924,7774
0,0,0,2530,3720,8354
0,0,0,2437,4306,8191
0,0,0,2246,3892,7912
0,0,0,2389,4033,8136
0,0,0,2919,3723,7949
0,0,0,2550,3893,8225
0,0,0,2921,4023,7824
0,0,0,2150,3856,8226
0,0,0,2847,3933,7878
0,0,0,2607,3524,8379
0,0,0,2414,4303,8303
0,0,0,2698,4764,8256
0,0,0,2528,4130,8017
0,0,0,2738,3662,8143
0,0,0,2426,4160,8166
0,0,0,2906,3876,7869
0,0,0,2304,3970,8175
0,0,0,2912,3912,7991
0,0,0,2398,4120,8105
0,0,0,2848,3860,7918
0,0,0,2397,4270,8130
0,0,0,2321,3766,8093
0,0,0,2787,4201,7872
0,0,0,2659,3652,8189
0,0,0,2476,4212,7864
0,0,0,2664,3794,8272
0,0,0,2571,4166,7936
0,0,0,2834,3904,7444
0,0,0,2686,4198,7887
0,0,0,2699,3774,8292
0,0,0,2792,4090,7788
0,0,0,2671,4003,8202
0,0,0,4060,3964,7837
0,0,0,2509,3860,8318
0,0,0,2945,4195,7750
0,0,0,2481,4044,8121
0,0,0,2856,3920,7912
0,0,0,2288,4077,8230
0,0,0,2809,4208,8001
0,0,0,2464,3920,8169
0,0,0,2736,3945,8011
0,0,0,2605,4295,8045
0,0,0,2686,3683,8088
0,0,0,2416,4268,8105
0,0,0,2871,3929,7971
0,0,0,2381,4029,8097
0,0,0,2330,4141,7720
0,0,0,2625,3814,8191
0,0,0,2415,4244,8091
0,0,0,2868,4008,7992
0,0,0,2420,3698,8123
0,0,0,2848,3867,7925
0,0,0,2336,4053,8200
0,0,0,2912,3996,7888
0,0,0,2517,3227,8434
0,0,0,2611,4248,8446
0,0,0,2816,3754,8183
0,0,0,2618,4133,7278
0,0,0,2596,3864,8341
0,0,0,2892,3988,7793
0,0,0,2357,4375,7932
0,0,0,2840,3572,7881
0,0,0,3499,4045,8164
0,0,0,2972,3945,7759
0,0,0,1603,3952,8269
0,0,0,2960,4024,7856
0,0,0,2384,4023,8166
0,0,0,2908,4084,7697
0,0,0,2485,3912,8288
0,0,0,2529,4289,7772
0,0,0,2684,3813,8098
0,0,0,2606,4158,7937
0,0,0,2701,4423,8120
0,0,0,2500,3904,8261
0,0,0,2121,3969,7854
0,0,0,2390,3968,8186
0,0,0,2871,3993,7844
0,0,0,2340,4165,8203
0,0,0,2762,4161,7661
0,0,0,2793,3773,8089
0,0,0,2686,4388,7949
0,0,0,2821,3909,7852
0,0,0,2843,3964,8224
0,0,0,2674,4131,7895
0,0,0,2649,3797,8139
0,0,0,2398,4134,8124
0,0,0,2977,4040,7758
0,0,0,2554,3710,8298
0,0,0,2633,4258,8149
0,0,0,2693,3756,8882
0,0,0,2500,4048,8344
0,0,0,2318,3909,8224
0,0,0,2882,4120,7917
0,0,0,2600,4013,8195
0,0,0,2762,4361,8715
0,0,0,2775,3616,8016
0,0,0,2469,4198,8000
0,0,0,2689,4084,7708
0,0,0,2596,3747,7360
0,0,0,2357,4372,8133
0,0,0,2833,3745,8020
0,0,0,2701,4016,8073
0,0,0,2797,3963,7353
0,0,0,2326,4082,8206
0,0,0,2668,3926,7921
0,0,0,2670,3987,8168
0,0,0,2753,4197,7889
0,0,0,2732,3929,8017
0,0,0,2453,4176,8009
0,0,0,2723,4784,7978
0,0,0,2543,4218,7954
0,0,0,2799,4336,8092
0,0,0,2670,4241,8043
0,0,0,2700,3719,8080
0,0,0,2669,4037,7948
0,0,0,2637,3825,8152
0,0,0,2571,4329,7747
0,0,0,2273,3923,7854
0,0,0,2320,4067,8191
0,0,0,2776,3933,7907
0,0,0,2424,4028,8104
0,0,0,2386,3868,7866
0,0,0,2505,3839,8191
0,0,0,2625,4125,8081
0,0,0,2697,3684,8038
0,0,0,2344,4093,8196
0,0,0,2880,4118,7977
0,0,0,2739,4509,8228
0,0,0,2764,4047,7716
0,0,0,2901,3738,8101
0,0,0,2288,4175,8199
0,0,0,2859,4038,8306
0,0,0,2496,3996,8133
0,0,0,2755,4197,7690
0,0,0,2558,3778,8039
0,0,0,2570,4153,7976
0,0,0,2722,3790,8104
0,0,0,2477,4238,8017
0,0,0,2763,3898,8050
0,0,0,2425,4305,8128
0,0,0,3000,3945,7970
0,0,0,2553,4209,8019
0,0,0,2801,3906,7960
0,0,0,2638,3951,8304
0,0,0,2052,4273,7899
0,0,0,2800,3920,7991
0,0,0,2430,4079,8109
0,0,0,2577,4078,6841
0,0,0,2297,4168,8191
0,0,0,2596,4186,8256
0,0,0,2822,3861,7995
0,0,0,2428,4090,8114
0,0,0,2539,3947,7707
0,0,0,2506,3920,8299
0,0,0,2908,4021,7817
0,0,0,2661,3857,8283
0,0,0,2841,3854,7993
0,0,0,2647,4266,7908
0,0,0,2714,3761,8252
0,0,0,2688,3624,9068
0,0,0,2021,3886,8196
0,0,0,2743,4093,8718
0,0,0,2454,3614,8429
0,0,0,2128,4084,7794
0,0,0,2576,3991,8203
0,0,0,2920,3943,7872
0,0,0,2414,4386,8032
0,0,0,2809,3651,7988
0,0,0,2524,4316,8012
0,0,0,2538,3927,8334
0,0,0,2986,4040,7706
0,0,0,2400,4246,8088
0,0,0,2688,3858,8016
0,0,0,2618,4237,7932
0,0,0,2721,3615,7428
0,0,0,2539,4244,7967
0,0,0,2812,3383,7956
0,0,0,2309,4061,8301
0,0,0,2896,4072,7812
0,0,0,2447,4219,7516
0,0,0,2721,4378,8026
0,0,0,2533,4337,8093
0,0,0,2770,3641,8027
0,0,0,2484,4208,8024
0,0,0,2601,3799,8162
0,0,0,2856,4073,8153
0,0,0,2579,3944,8237
0,0,0,2848,4047,7870
0,0,0,2600,3339,8328
0,0,0,2610,4274,8001
0,0,0,3194,4853,8004
0,0,0,2653,4184,7957
0,0,0,2711,3957,8233
0,0,0,2908,3993,7776
0,0,0,2499,3867,8274
0,0,0,2612,4259,7931
0,0,0,2700,3827,8265
0,0,0,2711,4075,7458
0,0,0,2649,3517,8183
0,0,0,2508,4256,7994
0,0,0,2770,4746,8002
0,0,0,2529,4222,8063
0,0,0,2679,3788,8186
0,0,0,2557,4309,7946
0,0,0,2746,3752,8079
0,0,0,2596,4238,8163
0,0,0,3013,3863,8191
0,0,0,2852,4061,7792
0,0,0,2935,2809,8206
0,0,0,2798,3943,8128
0,0,0,2640,4421,7746
0,0,0,1427,4110,8096
0,0,0,2616,3750,8191
0,0,0,2710,4162,7659
0,0,0,2527,3930,8191
0,0,0,2856,4036,7903
0,0,0,2494,4359,8064
0,0,0,2644,3718,8063
0,0,0,2844,4078,7826
0,0,0,2584,4014,8211
0,0,0,2618,3755,7849
0,0,0,2528,4232,7949
0,0,0,2650,3832,8292
0,0,0,2521,4236,7924
0,0,0,2781,3824,8040
0,0,0,2343,4368,8029
0,0,0,2752,3636,8033
0,0,0,2555,4183,7984
0,0,0,2710,3806,8190
0,0,0,2267,4041,8294
0,0,0,2451,4140,7754
0,0,0,2800,3617,8027
0,0,0,2416,4035,8184
0,0,0,2738,4033,7811
0,0,0,2688,3640,8179
0,0,0,2580,4176,8173
0,0,0,2931,3977,7914
0,0,0,3706,3791,8228
0,0,0,2880,3938,7912
0,0,0,3001,3914,8357
0,0,0,2811,4273,7928
0,0,0,2755,3704,8128
0,0,0,2640,4224,7967
0,0,0,2549,3841,8077
0,0,0,2580,4324,8000
0,0,0,2887,3836,7925
0,0,0,2299,3987,8695
0,0,0,2837,4027,7956
0,0,0,2602,3506,8208
0,0,0,2620,4128,7968
0,0,0,2560,3947,8301
0,0,0,2372,4171,7697
0,0,0,2544,3887,8305
0,0,0,2536,4224,7992
0,0,0,2406,3836,8116
0,0,0,2742,4100,7937
0,0,0,2572,3824,8394
0,0,0,2789,4169,8189
0,0,0,2538,3858,8214
0,0,0,2766,4142,8853
0,0,0,1620,3813,7971
0,0,0,2718,4321,7872
0,0,0,2587,3881,8390
0,0,0,2254,4281,8000
0,0,0,2764,3787,8389
0,0,0,2645,4132,7921
0,0,0,2549,3922,8273
0,0,0,2804,4660,8012
0,0,0,2564,4248,8016
0,0,0,2776,3681,8099
0,0,0,2453,4304,8152
0,0,0,2757,3765,7664
0,0,0,2640,4120,8011
0,0,0,2634,3775,5346
0,0,0,2743,4144,8373
0,0,0,2684,3943,8233
0,0,0,2898,4145,7809
0,0,0,2668,3836,8221
0,0,0,2901,4052,7746
0,0,0,2475,3837,8316
0,0,0,2729,4288,8059
0,0,0,2327,4014,8191
0,0,0,2686,3766,8099
0,0,0,2312,4166,8277
0,0,0,2797,4620,7984
0,0,0,2556,4283,7933
0,0,0,2624,3808,8304
0,0,0,2776,4129,8246
0,0,0,2552,3858,8287
0,0,0,2436,4047,7711
0,0,0,2370,4009,8170
0,0,0,2884,3865,7918
0,0,0,2876,4084,8256
0,0,0,2964,4059,7773
0,0,0,2564,3938,8183
0,0,0,2361,4040,7594
0,0,0,1919,4092,8140
0,0,0,2935,3957,7824
0,0,0,2335,4041,6945
0,0,0,2607,4618,8040
0,0,0,2653,4258,8036
0,0,0,2688,3704,8046
0,0,0,2427,4341,8086
0,0,0,2840,3872,8088
0,0,0,2592,4225,7966
0,0,0,2640,3703,8329
0,0,0,1864,4304,8077
0,0,0,2687,3786,8311
0,0,0,2618,4145,7954
0,0,0,2683,3887,8400
0,0,0,2054,4294,7877
0,0,0,2737,3739,8162
0,0,0,2661,4212,8391
0,0,0,2386,3842,8137
0,0,0,2669,4196,7952
0,0,0,2637,3753,7979
0,0,0,2631,4144,7959
0,0,0,2580,3969,8213
0,0,0,2706,4180,7466
0,0,0,2551,3752,8085
0,0,0,2824,4017,7926
0,0,0,2500,4397,8056
0,0,0,2585,3837,8370
0,0,0,2483,3996,7864
0,0,0,2854,4274,8002
0,0,0,2745,3848,7876
0,0,0,2990,4035,7721
0,0,0,2287,4142,8225
0,0,0,2843,4230,8030
0,0,0,2610,4161,7911
0,0,0,2525,3511,8376
0,0,0,2747,4192,7679
0,0,0,2501,4334,7798
0,0,0,2816,3847,7991
0,0,0,1108,3792,8092
0,0,0,3008,4162,7706
0,0,0,2593,3885,8253
0,0,0,2696,4001,7801
0,0,0,2572,3866,8644
0,0,0,2755,4083,7687
0,0,0,2523,4021,8305
0,0,0,2923,4051,7885
0,0,0,2592,3937,8256
0,0,0,2627,4133,7914
0,0,0,2680,3752,7944
0,0,0,2720,4080,8860
0,0,0,1837,4026,8358
0,0,0,2303,4142,8198
0,0,0,2859,3988,8008
0,0,0,2304,4263,8054
0,0,0,2688,3638,8164
0,0,0,2429,4172,8262
0,0,0,2970,4036,7824
0,0,0,2735,4059,8183
0,0,0,2569,4093,7989
0,0,0,2514,3933,8390
0,0,0,2769,4094,7700
0,0,0,2674,3847,8246
0,0,0,2840,4073,7806
0,0,0,2459,3958,8206
0,0,0,2636,4259,7975
0,0,0,2712,3714,8116
0,0,0,2456,4149,8044
0,0,0,2823,3834,8042
0,0,0,2663,4265,7960
0,0,0,2094,3607,8078
0,0,0,2643,4219,7993
0,0,0,2730,3666,8134
0,0,0,2380,4012,8191
0,0,0,2569,4137,7956
0,0,0,2688,3833,7664
0,0,0,2484,4305,8032
0,0,0,2714,4218,7919
0,0,0,2795,3896,8053
0,0,0,2776,4199,8214
0,0,0,2594,4229,8009
0,0,0,2796,3935,8087
0,0,0,3282,3958,8313
0,0,0,2676,4214,7783
0,0,0,2732,3773,8065
0,0,0,2390,4208,8159
0,0,0,2965,4064,7768
0,0,0,2582,3827,8376
0,0,0,2461,4265,8130
0,0,0,2888,4037,7901
