MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3656,6491,10339
0,0,0,3393,6484,9546
0,0,0,3248,6570,9601
0,0,0,3522,6316,10765
0,0,0,3377,5992,9732
0,0,0,3562,6280,9495
0,0,0,3622,6437,9346
0,0,0,3173,5713,9745
0,0,0,3284,6279,9923
0,0,0,2953,6379,9606
0,0,0,3545,6399,9616
0,0,0,3701,6564,9353
0,0,0,3281,6474,9720
0,0,0,3264,6267,9704
0,0,0,3482,6552,9838
0,0,0,3533,6061,9634
0,0,0,3684,6281,9419
0,0,0,3578,6350,9340
0,0,0,3506,6369,9439
0,0,0,3666,6546,9379
0,0,0,3200,6758,9673
0,0,0,3040,6339,9935
0,0,0,2928,6720,9761
0,0,0,3144,6580,9720
0,0,0,3115,6636,9849
0,0,0,3982,6170,9921
0,0,0,3511,6340,9416
0,0,0,2843,6482,9093
0,0,0,3237,6617,9645
0,0,0,3730,6338,9974
0,0,0,3154,6236,10010
0,0,0,3310,6264,9942
0,0,0,3320,6236,9720
0,0,0,3609,6288,9421
0,0,0,3792,6519,9357
0,0,0,3514,6513,9941
0,0,0,3392,6632,9540
0,0,0,3155,6452,9743
0,0,0,3399,6097,9580
0,0,0,3537,6276,9436
0,0,0,3529,6294,9453
0,0,0,3336,6547,9516
0,0,0,3090,6388,9713
0,0,0,3065,6384,9719
0,0,0,3383,6139,9803
0,0,0,3481,6294,9576
0,0,0,3634,7197,9371
0,0,0,3254,6732,10851
0,0,0,3251,6512,9800
0,0,0,3333,6341,9834
0,0,0,3594,6287,9476
0,0,0,3798,6537,10528
0,0,0,3254,6717,9708
0,0,0,4493,6370,9843
0,0,0,3441,6211,9652
0,0,0,3540,6346,9488
0,0,0,3445,6626,9489
0,0,0,2647,6524,9785
0,0,0,3280,6269,9801
0,0,0,3526,6400,9448
0,0,0,3158,6725,9784
0,0,0,3577,6444,9956
0,0,0,3633,6011,9608
0,0,0,3246,6647,9793
0,0,0,3033,6379,9914
0,0,0,3287,6390,9994
0,0,0,3321,6192,9721
0,0,0,3514,6493,9676
0,0,0,3565,6503,9445
0,0,0,3265,6434,10291
0,0,0,3469,6561,9463
0,0,0,3190,6655,9524
0,0,0,3040,6427,9540
0,0,0,3378,6136,9097
0,0,0,3560,6385,9471
0,0,0,3392,6559,9561
0,0,0,3144,6667,9655
0,0,0,3159,6525,9773
0,0,0,3265,6390,9914
0,0,0,3573,7202,9591
0,0,0,3563,6469,9371
0,0,0,3177,6736,9721
0,0,0,3264,6198,9906
0,0,0,3372,6196,9657
0,0,0,3501,6385,9503
0,0,0,3669,6502,9321
0,0,0,3375,6664,9559
0,0,0,3183,6728,9629
0,0,0,3360,6416,9847
0,0,0,3532,6059,9591
0,0,0,3651,6325,9428
0,0,0,3566,6367,9317
0,0,0,3339,6612,9536
0,0,0,3220,6392,9745
0,0,0,3536,7139,9552
0,0,0,3500,6493,9545
0,0,0,3192,6425,9746
0,0,0,3543,6342,9481
0,0,0,3611,6323,9353
0,0,0,3397,6457,9482
0,0,0,3245,6584,9700
0,0,0,3131,5423,9768
0,0,0,3266,6308,9809
0,0,0,3582,6359,9424
0,0,0,3624,6486,9372
0,0,0,3702,6514,9404
0,0,0,3141,6490,9762
0,0,0,3282,6266,9861
0,0,0,3523,6107,9561
0,0,0,3632,6368,9354
0,0,0,3668,6471,8641
0,0,0,3342,6585,9567
0,0,0,3154,6751,9744
0,0,0,3156,6627,9753
0,0,0,3216,6624,9600
0,0,0,3181,6480,9700
0,0,0,3532,6298,9801
0,0,0,3288,6214,9939
0,0,0,3469,6211,9520
0,0,0,3594,6290,9399
0,0,0,3173,6632,9663
0,0,0,3414,5873,9864
0,0,0,3338,6200,9727
0,0,0,3641,6352,9507
0,0,0,3482,6617,9833
0,0,0,3289,6637,9651
0,0,0,3107,6477,9715
0,0,0,3770,6312,9853
0,0,0,3361,6141,9971
0,0,0,3560,6251,9447
0,0,0,3627,6343,9286
0,0,0,3427,6443,9516
0,0,0,3197,6600,9717
0,0,0,3084,6360,9916
0,0,0,3339,6340,9560
0,0,0,3439,6339,9841
0,0,0,3470,6160,9713
0,0,0,3319,6173,9852
0,0,0,3388,6219,9776
0,0,0,3526,6427,9438
0,0,0,3687,6537,9311
0,0,0,3394,6576,9502
0,0,0,3270,6560,9720
0,0,0,3450,6331,9848
0,0,0,3301,6184,8955
0,0,0,3382,6830,9184
0,0,0,3529,5130,9549
0,0,0,3658,6420,9448
0,0,0,3638,6383,9420
0,0,0,3496,6653,9528
0,0,0,3411,6826,9620
0,0,0,3347,6686,9688
0,0,0,3164,6438,9585
0,0,0,3740,6199,9649
0,0,0,3374,6115,9676
0,0,0,3372,6090,9698
0,0,0,3327,6233,9737
0,0,0,3415,6285,9698
0,0,0,1701,6265,9816
0,0,0,3240,6281,9862
0,0,0,3325,6160,9731
0,0,0,3640,6434,8632
0,0,0,3622,6456,9332
0,0,0,3351,6614,9577
0,0,0,3272,6348,9723
0,0,0,4005,6518,9856
0,0,0,3276,6278,9937
0,0,0,2421,6249,9708
0,0,0,3433,6419,9582
0,0,0,3691,6496,9381
0,0,0,3489,6664,9544
0,0,0,3292,6644,9682
0,0,0,3352,6233,9887
0,0,0,3624,6241,9424
0,0,0,3303,6818,9604
0,0,0,3315,6299,9854
0,0,0,3671,6472,9305
0,0,0,3544,6653,9469
0,0,0,3279,6793,9688
0,0,0,3454,6454,9880
0,0,0,3525,6665,9520
0,0,0,3672,6538,9404
0,0,0,3650,6396,9302
0,0,0,3462,6503,9532
0,0,0,3347,6534,9490
0,0,0,3240,6664,9746
0,0,0,4033,6305,9859
0,0,0,3236,6016,9906
0,0,0,3417,6207,9712
0,0,0,2596,6328,9632
0,0,0,3591,6384,9453
0,0,0,3737,6476,9912
0,0,0,3477,6398,9879
0,0,0,3480,6405,9642
0,0,0,3372,6644,9732
0,0,0,3219,6295,9849
0,0,0,3234,6341,9902
0,0,0,3500,6158,9629
0,0,0,2829,6519,9467
0,0,0,3112,6682,9751
0,0,0,3119,6424,9769
0,0,0,3372,6379,9842
0,0,0,3829,6339,9920
0,0,0,3272,6227,9929
0,0,0,3532,6383,9426
0,0,0,3288,6476,10342
0,0,0,3223,6360,9650
0,0,0,3040,5731,9879
0,0,0,3712,6395,9886
0,0,0,3278,6277,9880
0,0,0,3439,6196,10952
0,0,0,3502,6278,9545
0,0,0,3640,6411,9350
0,0,0,3512,6528,9509
0,0,0,3249,6539,9793
0,0,0,3329,6317,9920
0,0,0,3415,6802,9690
0,0,0,3457,7144,9493
0,0,0,3484,6336,9499
0,0,0,3512,6568,9210
0,0,0,3081,6508,9727
0,0,0,2486,6301,10005
0,0,0,3560,6406,9445
0,0,0,3667,6237,9352
0,0,0,2980,6490,10052
0,0,0,3303,6596,9475
0,0,0,3224,6638,9655
0,0,0,4017,6314,9820
0,0,0,3285,5942,9904
0,0,0,3444,6304,9624
0,0,0,3510,6471,9604
0,0,0,3550,7116,9587
0,0,0,3471,7381,9539
0,0,0,3574,6360,9323
0,0,0,3313,6571,9201
0,0,0,3079,6437,9845
0,0,0,3224,6226,9984
0,0,0,3718,6525,9308
0,0,0,3616,6378,9469
0,0,0,3714,6484,9376
0,0,0,3424,6654,9565
0,0,0,3301,6669,9707
0,0,0,3032,6455,9886
0,0,0,3472,6349,9659
0,0,0,3446,5829,9688
0,0,0,3508,6329,9891
0,0,0,3339,6072,9738
0,0,0,3530,6236,9517
0,0,0,3628,6485,9491
0,0,0,3265,6554,10697
0,0,0,3403,6616,9599
0,0,0,3227,6503,9705
0,0,0,3226,6485,9769
0,0,0,3125,6108,9801
0,0,0,3416,6249,9930
0,0,0,3383,6337,9925
0,0,0,3316,6314,9885
0,0,0,2916,6145,9668
0,0,0,3399,6074,9521
0,0,0,3453,6499,9588
0,0,0,2729,6458,9488
0,0,0,3247,6672,9689
0,0,0,3204,6765,9804
0,0,0,3318,6304,10041
0,0,0,3499,6438,9504
0,0,0,3120,6496,9394
0,0,0,3337,6833,9597
0,0,0,3244,6471,9766
0,0,0,3258,6356,9893
0,0,0,3273,6289,9762
0,0,0,3295,6240,9940
0,0,0,3440,6090,9673
0,0,0,3348,6263,9741
0,0,0,3464,6132,9566
0,0,0,3682,6454,9381
0,0,0,3533,6475,9542
0,0,0,3269,6648,9642
0,0,0,3156,6718,9745
0,0,0,3084,6582,9804
0,0,0,3050,6529,9850
0,0,0,3366,6268,9897
0,0,0,3507,6186,9607
0,0,0,3726,6322,9352
0,0,0,3552,6542,9331
0,0,0,3510,6358,10313
0,0,0,3208,6673,9828
0,0,0,3146,6517,9860
0,0,0,4435,6441,9828
0,0,0,3384,6245,9802
0,0,0,3262,6188,9637
0,0,0,3408,6226,9975
0,0,0,3044,6374,9705
0,0,0,3435,6299,9856
0,0,0,3403,6179,9659
0,0,0,3624,6308,9495
0,0,0,3198,6433,9749
0,0,0,3350,6558,9531
0,0,0,3163,6605,9751
0,0,0,3118,6672,9784
0,0,0,3213,6634,9810
0,0,0,3455,6423,11242
0,0,0,3573,6271,9825
0,0,0,3248,6278,9725
0,0,0,3411,6176,9746
0,0,0,3455,6605,9640
0,0,0,3308,6439,9491
0,0,0,3248,6575,10205
0,0,0,3417,6738,9552
0,0,0,3341,6602,9603
0,0,0,3188,6472,9664
0,0,0,3370,6290,9842
0,0,0,3351,6206,9653
0,0,0,3501,6360,9468
0,0,0,3594,6496,9393
0,0,0,3484,6486,9728
0,0,0,3236,6160,9682
0,0,0,3364,6229,9680
0,0,0,3313,6214,9908
0,0,0,3392,6081,9770
0,0,0,3458,7135,9574
0,0,0,3621,6517,9607
0,0,0,3176,6631,9769
0,0,0,3249,6310,9976
0,0,0,3516,6085,9513
0,0,0,3403,6284,9577
0,0,0,3264,6694,9667
0,0,0,3948,6416,7754
0,0,0,3443,6100,9054
0,0,0,3640,6428,9515
0,0,0,3126,6631,9627
0,0,0,3350,6693,9585
0,0,0,3257,6502,9820
0,0,0,3352,6319,9888
0,0,0,3424,6126,9727
0,0,0,3576,6313,9441
0,0,0,3693,6391,9389
0,0,0,4147,6494,9537
0,0,0,3403,6577,9597
0,0,0,3098,6395,9852
0,0,0,3237,6324,9926
0,0,0,3394,6180,9743
0,0,0,3443,6577,10330
0,0,0,3152,6420,9815
0,0,0,3325,6184,9917
0,0,0,3412,6161,9689
0,0,0,3582,6355,9548
0,0,0,3428,6581,9738
0,0,0,3173,6489,9768
0,0,0,3125,6498,9828
0,0,0,3136,6507,9847
0,0,0,3501,6244,9532
0,0,0,3569,6112,9673
0,0,0,3524,6121,9564
0,0,0,3470,6276,9442
0,0,0,3601,6406,9449
0,0,0,3284,6594,9697
0,0,0,3081,6538,9827
0,0,0,3033,6533,10002
0,0,0,3268,6306,9822
0,0,0,3474,7389,8736
0,0,0,3648,6364,9424
0,0,0,3396,6748,9570
0,0,0,4198,6655,9786
0,0,0,3337,6140,9695
0,0,0,3616,6312,9370
0,0,0,3292,7128,9654
0,0,0,3253,6548,9762
0,0,0,3323,6285,9818
0,0,0,3415,6105,9499
0,0,0,3472,6346,9526
0,0,0,3582,6398,9488
0,0,0,3661,6486,9398
0,0,0,3728,6501,9394
0,0,0,3755,6313,9441
0,0,0,3452,6308,9546
0,0,0,3457,6172,10045
0,0,0,3466,6254,9950
0,0,0,3460,6162,9602
0,0,0,3591,6300,9408
0,0,0,3630,6435,9394
0,0,0,3318,6620,9656
0,0,0,3214,5498,9687
0,0,0,2176,6553,9838
0,0,0,3194,6495,9742
0,0,0,2799,6433,9728
0,0,0,3156,6424,9788
0,0,0,3081,6493,9823
0,0,0,4230,6442,9782
0,0,0,3415,6258,9676
0,0,0,3604,6341,9470
0,0,0,3354,6167,9616
0,0,0,5842,6239,9980
0,0,0,3320,6282,9762
0,0,0,2202,6211,9767
0,0,0,3514,6195,9606
0,0,0,3521,7026,9592
0,0,0,3448,7176,8662
0,0,0,3623,6436,9348
0,0,0,3388,6319,9568
0,0,0,3062,6397,9850
0,0,0,3284,6391,9929
0,0,0,3400,6396,9822
0,0,0,3469,6184,9622
0,0,0,3641,6328,9414
0,0,0,3523,7048,9544
0,0,0,3305,6439,9714
0,0,0,3365,6782,9884
0,0,0,3590,6341,9464
0,0,0,3473,6520,9394
0,0,0,3583,6143,9508
0,0,0,3585,5338,9365
0,0,0,3720,6501,9367
0,0,0,3506,6592,9560
0,0,0,3428,6523,9544
0,0,0,3389,6562,9479
0,0,0,2651,6332,9681
0,0,0,3786,6324,9810
0,0,0,3554,7142,9561
0,0,0,3547,6632,9472
0,0,0,3243,6504,9808
0,0,0,3591,6248,9974
0,0,0,3573,7273,9551
0,0,0,3569,6420,10507
0,0,0,3364,6561,9514
0,0,0,3286,6288,10234
0,0,0,3612,6544,9464
0,0,0,3482,6444,9536
0,0,0,3311,6613,9581
0,0,0,3056,6410,9772
0,0,0,3340,6091,9600
0,0,0,3464,7025,9553
0,0,0,3648,6243,8912
0,0,0,3653,6452,9408
0,0,0,3466,6592,9710
0,0,0,3468,6594,9536
0,0,0,3394,6729,9733
0,0,0,3288,6397,9748
0,0,0,3570,6375,9926
0,0,0,3268,6961,9899
0,0,0,3316,6558,9926
0,0,0,3332,6265,9865
0,0,0,3525,6414,9496
0,0,0,3776,6508,8924
0,0,0,3511,6600,9513
0,0,0,3358,6802,9516
0,0,0,3256,5727,9648
0,0,0,752,6450,9794
0,0,0,3424,6188,9660
0,0,0,3520,6710,9601
0,0,0,3522,6294,8485
0,0,0,3440,6185,9751
0,0,0,3626,6177,9692
0,0,0,3604,6276,9609
0,0,0,3693,6360,9376
0,0,0,3754,6391,10171
0,0,0,3469,6520,9488
0,0,0,3348,6626,9645
0,0,0,3109,6424,9817
0,0,0,3896,6424,9879
0,0,0,3538,6679,9537
0,0,0,3401,6282,9685
0,0,0,2956,6436,9559
0,0,0,2868,6636,8608
0,0,0,3298,6658,9627
0,0,0,4327,6764,9833
0,0,0,3500,6626,9636
0,0,0,3656,6409,9409
0,0,0,3337,6568,10217
0,0,0,3086,6516,9706
0,0,0,3250,6649,9631
0,0,0,3231,6398,9796
0,0,0,3582,6382,9521
0,0,0,3575,6506,9527
0,0,0,3418,6622,9582
0,0,0,3161,6370,9792
0,0,0,3491,6135,9612
0,0,0,3581,6517,9479
0,0,0,3660,6543,10496
0,0,0,3505,6546,9889
0,0,0,3435,6601,8680
0,0,0,3330,6305,9835
0,0,0,3347,6217,8908
0,0,0,3374,6207,9805
0,0,0,2830,6497,9435
0,0,0,3154,6569,9368
0,0,0,3549,6513,10623
0,0,0,3270,6593,9728
0,0,0,3244,6690,8981
0,0,0,3090,6339,9840
0,0,0,4020,6396,9844
0,0,0,3195,6962,9746
0,0,0,2677,6474,9608
0,0,0,3487,6293,9903
0,0,0,3091,6400,9872
0,0,0,3396,6325,9905
0,0,0,3511,6210,9661
0,0,0,3537,6398,9476
0,0,0,3710,6507,9308
0,0,0,3457,6828,9511
0,0,0,3239,6464,9707
0,0,0,3398,6314,9803
0,0,0,3444,6242,9636
0,0,0,3434,6722,9565
0,0,0,3712,6440,9315
0,0,0,3334,6668,9643
0,0,0,3942,6324,9826
0,0,0,3440,6135,9701
0,0,0,3436,6225,9659
0,0,0,3605,6537,9429
0,0,0,3150,6621,9601
0,0,0,3465,6580,9561
0,0,0,3433,6635,9549
0,0,0,3464,6489,9758
0,0,0,3304,6596,9692
0,0,0,3040,6392,9978
0,0,0,3652,6412,10024
0,0,0,3431,7320,9794
0,0,0,3550,6108,9515
0,0,0,3667,6294,9415
0,0,0,3677,6392,9284
0,0,0,3457,6547,9497
0,0,0,3149,6437,9759
0,0,0,3284,6202,9573
0,0,0,3476,6303,9487
0,0,0,3679,6436,9096
0,0,0,3344,6692,9256
0,0,0,3427,6339,9778
0,0,0,3408,6152,9600
0,0,0,3470,6849,9451
0,0,0,3618,6365,9482
0,0,0,3332,6405,9502
0,0,0,3377,6568,10306
0,0,0,3350,6687,9544
0,0,0,3094,6519,9772
0,0,0,3394,6250,9740
0,0,0,3289,6356,9536
0,0,0,3360,6621,9620
0,0,0,3194,6588,9796
0,0,0,3605,6332,9518
0,0,0,3679,6554,9809
0,0,0,3201,6628,9796
0,0,0,3350,6294,9908
0,0,0,3442,7464,9633
0,0,0,3673,6555,9387
0,0,0,1109,6584,9633
0,0,0,3113,6691,9794
0,0,0,4147,6345,9924
0,0,0,3528,6378,9518
0,0,0,3262,6622,10273
0,0,0,3201,6761,9709
0,0,0,3275,6344,10083
0,0,0,3464,6172,9748
0,0,0,3480,5684,9880
0,0,0,3156,6304,9855
0,0,0,3273,6193,9997
0,0,0,3414,6523,9832
0,0,0,3758,6450,9532
0,0,0,3606,6585,9860
0,0,0,3459,6546,10361
0,0,0,3499,6658,9623
0,0,0,3200,6452,9722
0,0,0,3446,6232,9760
0,0,0,3618,6338,9381
0,0,0,3648,6331,9464
0,0,0,3643,6365,9417
0,0,0,3637,6461,9434
0,0,0,3800,6547,10095
0,0,0,3577,6582,9608
0,0,0,3460,6713,9512
0,0,0,3258,6666,9704
0,0,0,3192,6548,9793
0,0,0,3302,6304,9861
0,0,0,3392,7066,9651
0,0,0,2789,6464,9427
0,0,0,3671,6449,9316
0,0,0,2714,6560,9743
0,0,0,3415,5480,9856
0,0,0,2545,6976,9625
0,0,0,3622,6498,9401
0,0,0,3402,6608,9618
0,0,0,2465,6506,9925
0,0,0,3413,6242,9710
0,0,0,3689,6364,9442
0,0,0,3479,6811,9704
0,0,0,3222,6539,9721
0,0,0,3161,6372,9761
0,0,0,3463,6625,9669
0,0,0,3698,6424,9459
0,0,0,3546,6605,9498
0,0,0,3419,6582,9536
0,0,0,3290,6674,9636
0,0,0,3142,6377,9759
0,0,0,3489,6080,9617
0,0,0,3815,6466,9824
0,0,0,3320,6762,9711
0,0,0,3468,6167,9728
0,0,0,3697,6301,9442
0,0,0,3498,6567,9554
0,0,0,3296,6683,9700
0,0,0,3377,6377,9920
0,0,0,3473,6246,9602
0,0,0,3663,6467,9354
0,0,0,3830,6674,9613
0,0,0,3214,6532,9773
0,0,0,3420,6262,9490
0,0,0,3658,6396,9465
0,0,0,3669,6555,8561
0,0,0,3244,6703,9720
0,0,0,3095,6472,9557
0,0,0,3447,6057,9601
0,0,0,3768,6522,9256
0,0,0,3202,6695,9617
0,0,0,3463,5611,9688
0,0,0,3636,6345,9396
0,0,0,3270,6071,10124
0,0,0,3200,6546,9766
0,0,0,3970,6390,9708
0,0,0,3950,6353,9485
0,0,0,3540,6239,9460
0,0,0,3355,6512,9579
0,0,0,3208,6625,9080
0,0,0,4175,6355,9832
0,0,0,3456,6092,9624
0,0,0,3763,6410,9332
0,0,0,3226,6605,9714
0,0,0,3566,6173,9674
0,0,0,3756,6539,9433
0,0,0,2759,6720,9786
0,0,0,3314,6283,10004
0,0,0,3493,6376,9608
0,0,0,3276,6645,9664
0,0,0,3291,6317,9968
0,0,0,3392,6219,9680
0,0,0,3636,6317,9545
0,0,0,3299,6534,9640
0,0,0,3724,6257,9785
0,0,0,3436,6166,9412
0,0,0,3528,6188,9590
0,0,0,3368,6551,9564
0,0,0,3093,6532,9798
0,0,0,3283,6230,9945
0,0,0,3522,6491,9620
0,0,0,3576,6373,9748
0,0,0,3283,6675,9620
0,0,0,3277,6220,9966
0,0,0,3560,6280,9622
0,0,0,3640,6059,9370
0,0,0,3400,6745,9669
0,0,0,3191,6556,9824
0,0,0,3310,6354,9957
0,0,0,3128,6229,9607
0,0,0,3606,6373,9664
0,0,0,3719,6524,9256
0,0,0,2608,6559,9890
0,0,0,3372,6357,9917
0,0,0,3454,6148,9591
0,0,0,3748,6440,10338
0,0,0,3402,6725,9577
0,0,0,3386,6309,9884
0,0,0,3558,7167,9538
0,0,0,3705,6480,9354
0,0,0,3488,6689,9289
0,0,0,3947,6433,9792
0,0,0,3604,6395,9559
0,0,0,3869,6550,9477
0,0,0,2689,6735,9768
0,0,0,3472,6233,9908
0,0,0,3608,6262,9724
0,0,0,3653,6076,9577
0,0,410,3883,6440,9316
0,0,0,3573,6539,9567
0,0,0,3410,6481,9711
0,0,0,3594,6170,9626
0,0,0,3844,6565,10122
0,0,0,3337,6758,9605
0,0,0,3820,6421,9845
0,0,0,3581,7238,9538
0,0,0,3777,6513,9338
0,0,0,3204,6720,9804
0,0,0,3520,7438,9664
0,0,0,3508,6489,9539
0,0,0,3081,6434,8683
0,0,0,3423,7086,9272
0,0,0,3696,6521,8514
0,0,0,3369,6664,9541
0,0,0,3322,6285,9821
0,0,0,3380,6306,9469
0,0,0,3644,6505,9276
0,0,0,3454,6584,9439
0,0,0,2943,6498,9788
0,0,0,3255,6288,9942
0,0,0,3535,7272,9700
0,0,0,3456,6544,9515
0,0,0,3256,6736,9066
0,0,0,3313,6241,9890
0,0,0,3257,5344,9474
0,0,0,3418,6571,9642
0,0,0,3622,6683,9686
0,0,0,3254,6235,9858
0,0,0,3540,6830,9460
0,0,0,3477,6472,9538
0,0,0,3333,6615,9594
0,0,0,3431,6163,9748
0,0,0,3643,6326,9430
0,0,0,3233,6408,9840
0,0,0,3385,6301,9993
0,0,0,3462,6235,9920
0,0,0,3712,6476,9483
0,0,0,3779,6569,9428
0,0,0,3322,6826,9752
0,0,0,3526,6110,9908
0,0,0,3616,6359,9520
0,0,0,3682,6479,10834
0,0,0,3287,6813,9659
0,0,0,3368,6306,9747
0,0,0,3552,6176,9616
0,0,0,3650,6408,9445
0,0,0,3612,6638,9540
0,0,0,3321,6693,9672
0,0,0,3174,6459,9809
0,0,0,4026,6395,9525
0,0,0,3664,6327,9433
0,0,0,3481,6588,9566
0,0,0,3193,6473,9758
0,0,0,3381,6289,9881
0,0,0,3312,5652,9880
0,0,0,3547,6746,9498
0,0,0,3702,6371,9452
0,0,0,3485,6538,9588
0,0,0,3348,6694,9817
0,0,0,3231,6653,9730
0,0,0,3196,5182,9796
0,0,0,3370,6272,9654
